1376333305 89.801 0
1376333335 89.793 0
1376333365 89.884 0
1376333395 109.778 0
1376333425 89.922 0
1376333455 89.615 0
1376333485 90.028 0
1376333515 89.867 0
1376333545 89.783 0
1376333575 89.885 0
1376333605 89.866 0
1376333635 90.041 0
1376333665 89.682 0
1376333695 89.743 0
1376333725 110.654 0
1376333755 90.683 0
1376333785 89.946 0
1376333815 89.814 0
1376333845 89.701 0
1376333875 89.764 0
1376333905 89.826 0
1376333935 89.793 0
1376333965 89.664 0
1376333995 89.664 0
1376334025 111.609 0
1376334055 92.037 0
1376334085 89.672 0
1376334115 89.837 0
1376334145 89.657 0
1376334175 89.686 0
1376334205 89.615 0
1376334235 89.562 0
1376334265 89.742 0
1376334295 89.446 0
1376334325 89.561 0
1376334355 89.625 0
1376334385 89.657 0
1376334415 89.672 0
1376334445 89.571 0
1376334475 89.506 0
1376334505 89.713 0
1376334535 89.429 0
1376334565 89.483 0
1376334595 89.549 0
1376334625 89.520 0
1376334655 109.270 0
1376334685 89.527 0
1376334715 89.496 0
1376334745 89.584 0
1376334775 99.755 0
1376334805 89.400 0
1376334835 89.441 0
1376334865 91.259 0
1376334895 89.496 0
1376334925 89.255 0
1376334955 89.223 0
1376334985 89.208 0
1376335015 89.327 0
1376335045 89.356 0
1376335075 89.426 0
1376335105 91.058 0
1376335135 89.322 0
1376335165 90.566 0
1376335195 91.003 0
1376335225 89.075 0
1376335255 89.129 0
1376335285 89.412 0
1376335315 89.122 0
1376335345 89.397 0
1376335375 89.118 0
1376335405 88.996 0
1376335435 89.068 0
1376335465 89.042 0
1376335495 88.985 0
1376335525 89.073 0
1376335555 91.034 0
1376335585 88.992 0
1376335615 88.942 0
1376335645 88.647 0
1376335675 90.966 0
1376335705 90.609 0
1376335735 88.884 0
1376335765 88.883 0
1376335795 90.638 0
1376335825 90.785 0
1376335855 90.579 0
1376335885 90.937 0
1376335915 88.664 0
1376335945 90.568 0
1376335975 88.586 0
1376336005 92.509 0
1376336035 88.594 0
1376336065 90.493 0
1376336095 90.837 0
1376336125 90.305 0
1376336155 90.464 0
1376336185 90.543 0
1376336215 90.440 0
1376336245 90.468 0
1376336275 90.373 0
1376336305 90.380 0
1376336335 90.313 0
1376336365 90.438 0
1376336395 90.459 0
1376336425 90.501 0
1376336455 90.418 0
1376336485 90.405 0
1376336515 90.470 0
1376336545 90.228 0
1376336575 90.309 0
1376336605 90.373 0
1376336635 90.221 0
1376336665 90.213 0
1376336695 92.248 0
1376336725 90.399 0
1376336755 90.098 0
1376336785 90.036 0
1376336815 92.108 0
1376336845 90.224 0
1376336875 90.183 0
1376336905 90.266 0
1376336935 89.993 0
1376336965 90.215 0
1376336995 90.160 0
1376337025 90.050 0
1376337055 90.034 -61
1376337085 89.944 0
1376337115 90.128 0
1376337145 89.874 0
1376337175 90.021 0
1376337205 89.638 0
1376337235 90.014 0
1376337265 89.918 0
1376337295 89.815 0
1376337325 89.624 0
1376337355 89.596 0
1376337385 89.994 0
1376337415 89.661 0
1376337445 89.769 0
1376337475 89.810 0
1376337505 91.839 0
1376337535 89.921 0
1376337565 89.676 0
1376337595 89.739 0
1376337625 89.720 0
1376337655 89.772 0
1376337685 89.642 0
1376337715 89.862 0
1376337745 90.079 0
1376337775 89.801 0
1376337805 89.818 0
1376337835 89.815 0
1376337865 90.192 0
1376337895 90.212 0
1376337925 89.695 0
1376337955 89.735 0
1376337985 89.634 0
1376338015 90.226 0
1376338045 89.493 0
1376338075 89.672 0
1376338105 89.500 0
1376338135 105.377 0
1376338165 89.778 0
1376338195 89.480 0
1376338225 89.580 0
1376338255 89.740 0
1376338285 89.628 0
1376338315 89.811 0
1376338345 89.557 0
1376338375 89.628 0
1376338405 89.620 0
1376338435 89.559 0
1376338465 89.424 0
1376338495 89.686 0
1376338525 89.611 0
1376338555 89.462 0
1376338585 89.684 0
1376338615 90.305 0
1376338645 90.295 0
1376338675 91.525 0
1376338705 89.512 0
1376338735 89.482 0
1376338765 89.546 0
1376338795 89.494 0
1376338825 89.952 0
1376338855 89.551 0
1376338885 89.411 0
1376338915 89.361 0
1376338945 90.254 0
1376338975 89.472 0
1376339005 89.695 0
1376339035 89.535 0
1376339065 91.665 0
1376339095 97.743 0
1376339125 89.402 0
1376339155 89.545 0
1376339185 89.543 0
1376339215 89.968 0
1376339245 89.589 0
1376339275 89.508 0
1376339305 89.444 0
1376339335 90.466 0
1376339365 98.163 0
1376339395 102.412 0
1376339425 89.211 0
1376339455 89.698 0
1376339485 89.382 0
1376339515 89.557 0
1376339545 89.607 0
1376339575 89.494 0
1376339605 89.518 0
1376339635 89.468 0
1376339665 89.471 0
1376339695 89.435 0
1376339725 91.592 0
1376339755 89.306 0
1376339785 89.493 0
1376339815 89.589 0
1376339845 89.451 0
1376339875 89.541 0
1376339905 89.369 0
1376339935 89.506 0
1376339965 89.515 0
1376339995 89.326 0
1376340025 89.539 0
1376340055 89.361 0
1376340085 89.338 0
1376340115 89.693 0
1376340145 89.651 0
1376340175 89.379 0
1376340205 89.436 0
1376340235 89.239 0
1376340265 89.413 0
1376340295 89.255 0
1376340325 89.425 0
1376340355 89.496 0
1376340385 89.404 0
1376340415 89.383 0
1376340445 89.913 0
1376340475 89.986 0
1376340505 89.525 0
1376340535 89.607 0
1376340565 89.458 0
1376340595 89.406 0
1376340625 89.666 0
1376340655 89.450 0
1376340685 89.757 0
1376340715 89.568 0
1376340745 89.580 0
1376340775 89.466 0
1376340805 89.868 0
1376340835 91.408 0
1376340865 89.626 0
1376340895 89.506 0
1376340925 89.523 0
1376340955 89.344 0
1376340985 89.487 0
1376341015 108.414 0
1376341045 89.490 0
1376341075 89.347 0
1376341105 89.310 0
1376341135 89.409 0
1376341165 89.493 0
1376341195 89.578 0
1376341225 89.689 0
1376341255 89.456 0
1376341285 89.413 0
1376341315 89.351 0
1376341345 89.470 0
1376341375 96.065 0
1376341405 91.411 0
1376341435 92.931 0
1376341465 93.028 0
1376341495 89.485 0
1376341525 89.633 0
1376341555 89.471 0
1376341585 89.664 0
1376341615 89.728 0
1376341645 89.922 0
1376341675 89.588 0
1376341705 89.586 0
1376341735 89.453 0
1376341765 89.502 0
1376341795 104.530 0
1376341825 90.404 0
1376341855 89.512 0
1376341885 89.538 0
1376341915 89.203 0
1376341945 89.463 0
1376341975 89.325 0
1376342005 92.726 0
1376342035 89.480 0
1376342065 89.355 0
1376342095 89.442 0
1376342125 89.458 0
1376342155 89.515 0
1376342185 92.884 0
1376342215 89.299 0
1376342245 89.590 0
1376342275 89.544 0
1376342305 90.914 0
1376342335 89.269 0
1376342365 89.824 0
1376342395 89.287 0
1376342425 89.341 0
1376342455 89.590 0
1376342485 89.339 0
1376342515 89.331 0
1376342545 89.444 0
1376342575 89.702 0
1376342605 89.196 0
1376342635 89.284 0
1376342665 89.378 0
1376342695 89.541 0
1376342725 89.126 0
1376342755 89.386 0
1376342785 91.290 0
1376342815 89.244 0
1376342845 89.162 0
1376342875 89.485 0
1376342905 89.441 0
1376342935 89.210 0
1376342965 89.401 0
1376342995 89.624 0
1376343025 89.252 0
1376343055 90.563 0
1376343085 89.543 0
1376343115 90.089 0
1376343145 89.428 0
1376343175 89.374 0
1376343205 89.527 0
1376343235 89.474 0
1376343265 89.509 -60
1376343295 89.663 0
1376343325 93.582 0
1376343355 89.420 0
1376343385 89.613 0
1376343415 89.693 0
1376343445 89.769 0
1376343475 89.469 0
1376343505 89.325 0
1376343535 91.536 0
1376343565 89.450 0
1376343595 89.886 0
1376343625 89.688 0
1376343655 92.594 0
1376343685 91.654 0
1376343715 89.704 0
1376343745 89.739 0
1376343775 92.613 0
1376343805 91.007 0
1376343835 89.812 0
1376343865 91.694 0
1376343895 89.531 0
1376343925 89.716 0
1376343955 89.542 0
1376343985 89.998 0
1376344015 90.331 0
1376344045 89.574 0
1376344075 89.570 0
1376344105 89.672 0
1376344135 89.914 0
1376344165 93.695 0
1376344195 89.702 0
1376344225 89.539 0
1376344255 89.771 0
1376344285 89.720 0
1376344315 92.025 0
1376344345 89.679 0
1376344375 89.750 0
1376344405 95.747 0
1376344435 89.617 -61
1376344465 89.601 0
1376344495 95.936 0
1376344525 92.096 0
1376344555 89.800 0
1376344585 95.653 0
1376344615 89.633 0
1376344645 92.180 0
1376344675 89.482 0
1376344705 89.691 0
1376344735 91.568 0
1376344765 90.869 0
1376344795 89.755 0
1376344825 90.761 0
1376344855 89.729 0
1376344885 93.722 0
1376344915 89.648 0
1376344945 93.714 0
1376344975 90.255 0
1376345005 89.689 0
1376345035 89.587 0
1376345065 91.864 0
1376345095 89.786 0
1376345125 89.753 0
1376345155 89.868 0
1376345185 91.352 0
1376345215 89.712 0
1376345245 97.952 0
1376345275 89.613 0
1376345305 91.213 0
1376345335 89.788 0
1376345365 89.481 0
1376345395 93.810 0
1376345425 93.843 0
1376345455 109.675 0
1376345485 89.774 0
1376345515 89.686 0
1376345545 89.672 0
1376345575 89.814 0
1376345605 89.539 0
1376345635 94.470 0
1376345665 89.832 0
1376345695 90.203 0
1376345725 91.644 0
1376345755 89.849 0
1376345785 89.697 0
1376345815 89.566 0
1376345845 93.646 0
1376345875 89.728 0
1376345905 89.720 0
1376345935 89.781 0
1376345965 89.540 0
1376345995 89.694 0
1376346025 89.702 0
1376346055 89.903 0
1376346085 94.512 0
1376346115 89.706 0
1376346145 89.764 0
1376346175 91.917 0
1376346205 89.792 0
1376346235 89.577 0
1376346265 89.868 0
1376346295 89.898 0
1376346325 90.938 0
1376346355 89.717 0
1376346385 89.502 0
1376346415 89.934 0
1376346445 89.808 0
1376346475 89.788 0
1376346505 89.613 0
1376346535 89.886 0
1376346565 89.654 0
1376346595 89.797 0
1376346625 89.688 0
1376346655 89.867 0
1376346685 89.760 0
1376346715 89.610 0
1376346745 89.903 0
1376346775 89.772 0
1376346805 92.168 0
1376346835 89.687 0
1376346865 89.820 0
1376346895 91.963 0
1376346925 89.751 0
1376346955 89.626 0
1376346985 89.597 0
1376347015 89.533 0
1376347045 89.482 0
1376347075 89.548 0
1376347105 89.838 0
1376347135 89.687 0
1376347165 90.124 0
1376347195 89.754 0
1376347225 89.611 0
1376347255 89.766 0
1376347285 89.695 0
1376347315 89.687 0
1376347345 89.711 0
1376347375 89.910 0
1376347405 90.507 0
1376347435 89.706 0
1376347465 89.938 0
1376347495 98.960 0
1376347525 91.921 0
1376347555 90.254 0
1376347585 91.794 0
1376347615 89.872 0
1376347645 89.791 0
1376347675 89.963 0
1376347705 97.793 0
1376347735 91.701 0
1376347765 90.119 0
1376347795 89.923 0
1376347825 90.644 0
1376347855 89.910 0
1376347885 93.656 0
1376347915 92.611 0
1376347945 90.489 0
1376347975 92.700 0
1376348005 89.726 0
1376348035 89.820 0
1376348065 89.931 0
1376348095 89.701 0
1376348125 89.639 0
1376348155 89.812 0
1376348185 90.979 0
1376348215 90.067 0
1376348245 89.927 0
1376348275 91.315 0
1376348305 102.969 0
1376348335 90.599 0
1376348365 98.046 0
1376348395 92.939 0
1376348425 89.872 0
1376348455 89.816 0
1376348485 89.688 0
1376348515 90.047 0
1376348545 89.612 0
1376348575 90.639 0
1376348605 92.095 0
1376348635 93.409 0
1376348665 89.779 0
1376348695 89.797 0
1376348725 89.899 0
1376348755 90.835 0
1376348785 89.874 0
1376348815 89.875 0
1376348845 89.708 0
1376348875 91.199 0
1376348905 90.047 0
1376348935 102.021 0
1376348965 91.512 0
1376348995 91.840 0
1376349025 91.252 0
1376349055 89.868 0
1376349085 90.657 0
1376349115 95.497 0
1376349145 89.892 0
1376349175 90.140 0
1376349205 89.935 0
1376349235 90.075 0
1376349265 89.938 0
1376349295 89.952 0
1376349325 89.994 0
1376349355 89.931 0
1376349385 89.923 0
1376349415 89.882 0
1376349445 90.085 0
1376349475 90.121 0
1376349505 89.948 0
1376349535 90.490 0
1376349565 89.907 0
1376349595 90.084 0
1376349625 91.976 0
1376349655 90.055 0
1376349685 90.187 0
1376349715 89.891 0
1376349745 89.771 0
1376349775 90.079 0
1376349805 90.032 0
1376349835 90.214 0
1376349865 89.967 0
1376349895 89.952 0
1376349925 90.243 0
1376349955 89.901 0
1376349985 91.612 0
1376350015 90.157 0
1376350045 89.979 0
1376350075 90.275 0
1376350105 90.505 0
1376350135 90.998 0
1376350165 90.064 0
1376350195 90.239 0
1376350225 90.215 0
1376350255 90.227 0
1376350285 90.307 0
1376350315 90.012 0
1376350345 90.179 0
1376350375 90.319 0
1376350405 90.124 0
1376350435 90.193 0
1376350465 90.890 0
1376350495 89.903 0
1376350525 90.069 0
1376350555 90.260 0
1376350585 90.205 0
1376350615 90.082 0
1376350645 90.274 0
1376350675 90.101 0
1376350705 98.074 0
1376350735 91.096 0
1376350765 90.067 0
1376350795 89.940 0
1376350825 89.974 0
1376350855 90.127 0
1376350885 91.074 0
1376350915 90.017 0
1376350945 90.114 0
1376350975 90.251 0
1376351005 90.022 0
1376351035 91.760 0
1376351065 90.134 0
1376351095 90.219 0
1376351125 107.875 0
1376351155 91.748 0
1376351185 91.400 0
1376351215 89.938 0
1376351245 91.116 0
1376351275 89.863 0
1376351305 89.886 0
1376351335 95.186 0
1376351365 90.105 0
1376351395 90.049 0
1376351425 95.354 0
1376351455 90.268 0
1376351485 90.281 0
1376351515 89.853 0
1376351545 91.818 0
1376351575 89.791 0
1376351605 89.713 0
1376351635 89.755 0
1376351665 89.874 0
1376351695 89.747 0
1376351725 92.381 0
1376351755 89.654 0
1376351785 89.747 0
1376351815 89.522 0
1376351845 90.966 0
1376351875 89.812 0
1376351905 90.651 0
1376351935 89.839 0
1376351965 90.677 0
1376351995 89.689 0
1376352025 90.091 0
1376352055 89.698 0
1376352085 89.769 0
1376352115 90.486 0
1376352145 90.040 0
1376352175 89.675 0
1376352205 90.371 0
1376352235 92.303 0
1376352265 89.926 0
1376352295 89.752 0
1376352325 90.134 0
1376352355 89.602 0
1376352385 91.572 0
1376352415 89.848 0
1376352445 89.751 0
1376352475 89.736 0
1376352505 89.789 0
1376352535 89.666 0
1376352565 91.784 0
1376352595 89.574 0
1376352625 90.011 0
1376352655 89.728 0
1376352685 89.733 0
1376352715 90.153 0
1376352745 91.469 0
1376352775 89.876 0
1376352805 89.540 0
1376352835 91.815 0
1376352865 89.927 0
1376352895 95.438 0
1376352925 89.429 0
1376352955 90.017 0
1376352985 89.668 0
1376353015 90.011 0
1376353045 98.096 0
1376353075 89.647 0
1376353105 89.853 0
1376353135 92.287 0
1376353165 89.710 0
1376353195 92.649 0
1376353225 91.334 0
1376353255 90.614 0
1376353285 89.393 0
1376353315 89.708 0
1376353345 89.592 0
1376353375 89.365 0
1376353405 89.422 0
1376353435 90.056 0
1376353465 89.651 0
1376353495 90.238 0
1376353525 90.207 0
1376353555 92.154 0
1376353585 89.984 0
1376353615 89.587 0
1376353645 93.718 0
1376353675 91.648 0
1376353705 103.719 0
1376353735 90.004 0
1376353765 89.522 0
1376353795 91.426 0
1376353825 89.584 0
1376353855 89.651 0
1376353885 93.618 0
1376353915 91.796 0
1376353945 95.160 0
1376353975 95.707 0
1376354005 89.329 0
1376354035 97.143 0
1376354065 89.981 0
1376354095 89.482 0
1376354125 90.075 0
1376354155 89.275 0
1376354185 89.315 0
1376354215 92.859 0
1376354245 90.278 0
1376354275 99.837 0
1376354305 90.604 0
1376354335 89.598 0
1376354365 89.553 0
1376354395 91.726 0
1376354425 89.738 0
1376354455 89.500 0
1376354485 91.903 0
1376354515 89.546 0
1376354545 97.433 0
1376354575 91.148 0
1376354605 91.348 0
1376354635 132.356 0
1376354665 91.218 0
1376354695 89.714 0
1376354725 89.495 0
1376354755 89.712 0
1376354785 89.578 0
1376354815 91.737 0
1376354845 93.133 0
1376354875 89.990 0
1376354905 89.202 0
1376354935 94.182 0
1376354965 92.070 0
1376354995 91.120 0
1376355025 89.757 0
1376355055 89.489 0
1376355085 89.343 0
1376355115 90.972 0
1376355145 91.540 0
1376355175 89.619 0
1376355205 91.466 0
1376355235 89.320 0
1376355265 90.994 0
1376355295 91.124 0
1376355325 91.035 0
1376355355 90.165 0
1376355385 90.952 0
1376355415 108.030 0
1376355445 109.384 0
1376355475 91.214 0
1376355505 89.337 0
1376355535 92.273 0
1376355565 89.212 0
1376355595 90.233 0
1376355625 93.671 0
1376355655 89.558 0
1376355685 94.834 0
1376355715 89.582 0
1376355745 89.724 0
1376355775 91.251 0
1376355805 91.435 0
1376355835 89.406 0
1376355865 89.713 0
1376355895 89.483 0
1376355925 89.605 0
1376355955 89.172 0
1376355985 97.971 0
1376356015 91.014 0
1376356045 89.259 0
1376356075 89.246 0
1376356105 89.336 0
1376356135 89.763 0
1376356165 89.246 0
1376356195 89.201 0
1376356225 89.228 0
1376356255 91.094 0
1376356285 89.119 0
1376356315 90.411 0
1376356345 89.426 0
1376356375 89.246 0
1376356405 95.516 0
1376356435 89.036 0
1376356465 89.377 0
1376356495 89.079 0
1376356525 89.113 0
1376356555 90.547 0
1376356585 90.204 0
1376356615 93.226 0
1376356645 90.970 0
1376356675 89.282 0
1376356705 89.143 0
1376356735 89.132 0
1376356765 89.103 0
1376356795 91.200 0
1376356825 89.036 0
1376356855 91.120 0
1376356885 91.672 0
1376356915 90.977 0
1376356945 89.034 0
1376356975 91.063 0
1376357005 91.468 0
1376357035 89.669 0
1376357065 92.676 0
1376357095 90.962 0
1376357125 88.996 0
1376357155 90.895 0
1376357185 105.952 0
1376357215 90.889 0
1376357245 89.148 0
1376357275 89.567 0
1376357305 89.097 0
1376357335 90.290 0
1376357365 88.969 0
1376357395 90.832 0
1376357425 91.257 0
1376357455 88.991 0
1376357485 89.063 0
1376357515 89.131 0
1376357545 89.672 0
1376357575 91.419 0
1376357605 89.909 0
1376357635 88.976 0
1376357665 88.856 0
1376357695 90.874 0
1376357725 91.249 0
1376357755 89.218 0
1376357785 88.892 0
1376357815 89.687 0
1376357845 89.459 0
1376357875 88.850 0
1376357905 92.596 0
1376357935 92.498 0
1376357965 88.991 0
1376357995 88.989 0
1376358025 89.007 0
1376358055 88.937 0
1376358085 90.039 0
1376358115 89.268 0
1376358145 89.782 0
1376358175 88.966 0
1376358205 90.956 0
1376358235 88.802 0
1376358265 88.999 0
1376358295 93.911 0
1376358325 90.898 0
1376358355 89.198 0
1376358385 90.775 0
1376358415 88.911 0
1376358445 91.577 0
1376358475 89.305 0
1376358505 91.485 0
1376358535 91.162 0
1376358565 93.456 0
1376358595 95.313 0
1376358625 93.578 0
1376358655 92.849 0
1376358685 92.240 0
1376358715 90.994 0
1376358745 90.833 0
1376358775 96.969 0
1376358805 91.060 0
1376358835 92.494 0
1376358865 90.914 0
1376358895 90.654 0
1376358925 91.726 0
1376358955 91.804 0
1376358985 91.505 0
1376359015 90.786 0
1376359045 90.666 0
1376359075 90.842 0
1376359105 91.094 0
1376359135 88.814 0
1376359165 90.895 0
1376359195 88.897 0
1376359225 90.662 0
1376359255 90.093 0
1376359285 88.879 0
1376359315 90.794 0
1376359345 89.252 0
1376359375 89.161 0
1376359405 99.806 0
1376359435 90.854 0
1376359465 88.825 0
1376359495 90.898 0
1376359525 91.443 0
1376359555 88.903 0
1376359585 88.796 0
1376359615 93.135 0
1376359645 89.849 0
1376359675 91.036 0
1376359705 91.049 0
1376359735 89.058 0
1376359765 88.712 0
1376359795 88.611 0
1376359825 88.731 0
1376359855 91.042 0
1376359885 91.759 0
1376359915 90.845 0
1376359945 88.910 0
1376359975 88.936 0
1376360005 90.715 0
1376360035 88.855 0
1376360065 88.696 0
1376360095 89.037 0
1376360125 88.875 0
1376360155 90.997 0
1376360185 92.860 0
1376360215 88.729 0
1376360245 88.870 0
1376360275 88.976 0
1376360305 88.826 0
1376360335 88.937 0
1376360365 92.066 0
1376360395 92.827 0
1376360425 91.841 0
1376360455 91.805 0
1376360485 91.709 0
1376360515 88.986 0
1376360545 89.572 0
1376360575 92.465 0
1376360605 91.814 0
1376360635 92.401 0
1376360665 90.802 0
1376360695 91.790 0
1376360725 91.983 0
1376360755 91.099 0
1376360785 88.785 0
1376360815 94.737 0
1376360845 91.168 0
1376360875 90.902 0
1376360905 90.999 0
1376360935 91.581 0
1376360965 89.194 0
1376360995 91.072 0
1376361025 89.404 0
1376361055 88.977 0
1376361085 89.334 0
1376361115 89.223 0
1376361145 89.188 0
1376361175 88.944 0
1376361205 89.012 0
1376361235 91.032 0
1376361265 89.024 0
1376361295 92.691 0
1376361325 92.617 0
1376361355 90.236 0
1376361385 88.938 0
1376361415 89.156 0
1376361445 92.706 0
1376361475 92.568 0
1376361505 92.969 0
1376361535 92.785 0
1376361565 91.119 0
1376361595 92.981 0
1376361625 88.977 0
1376361655 88.820 0
1376361685 88.932 0
1376361715 88.964 0
1376361745 88.981 0
1376361775 88.948 0
1376361805 90.908 0
1376361835 89.213 0
1376361865 91.002 0
1376361895 88.886 0
1376361925 88.758 0
1376361955 88.954 0
1376361985 88.824 0
1376362015 88.895 0
1376362045 93.483 0
1376362075 93.631 0
1376362105 93.444 0
1376362135 93.309 0
1376362165 93.365 0
1376362195 89.014 0
1376362225 88.765 0
1376362255 93.481 0
1376362285 91.540 0
1376362315 93.316 0
1376362345 90.813 0
1376362375 92.741 0
1376362405 93.301 0
1376362435 90.924 0
