1376828545 4.087 0
1376828575 4.199 0
1376828605 3.953 0
1376828635 4.068 0
1376828665 4.444 0
1376828695 4.021 61
1376828725 3.667 0
1376828755 4.000 61
1376828785 4.001 0
1376828815 4.547 61
1376828845 3.744 0
1376828875 4.163 61
1376828905 4.357 0
1376828935 3.543 61
1376828965 4.442 0
1376828995 3.894 61
1376829025 3.877 0
1376829055 4.241 62
1376829085 3.536 0
1376829115 4.173 61
1376829145 3.781 0
1376829175 4.330 0
1376829205 4.042 0
1376829235 4.203 61
1376829265 3.922 0
1376829295 4.411 60
1376829325 4.117 0
1376829355 3.979 60
1376829385 3.778 0
1376829415 4.096 60
1376829445 4.018 0
1376829475 3.747 60
1376829505 4.245 0
1376829535 4.347 60
1376829565 3.964 0
1376829595 4.240 61
1376829625 4.045 0
1376829655 4.631 60
1376829685 3.595 0
1376829715 4.238 0
1376829745 3.999 0
1376829775 3.810 0
1376829805 4.033 0
1376829835 4.139 60
1376829865 3.867 0
1376829895 4.177 0
1376829925 3.851 0
1376829955 4.299 61
1376829985 4.224 0
1376830015 4.167 60
1376830045 3.779 0
1376830075 3.640 61
1376830105 3.711 0
1376830135 22.825 60
1376830165 3.881 0
1376830195 4.325 61
1376830225 4.309 0
1376830255 4.570 0
1376830285 3.228 0
1376830315 4.227 60
1376830345 3.941 0
1376830375 4.154 60
1376830405 3.971 0
1376830435 3.576 61
1376830465 3.951 0
1376830495 4.186 0
1376830525 3.647 0
1376830555 4.256 60
1376830585 3.864 0
1376830615 4.050 60
1376830645 4.102 0
1376830675 3.508 60
1376830705 3.869 0
1376830735 3.832 60
1376830765 3.583 0
1376830795 3.451 60
1376830825 4.373 0
1376830855 4.820 61
1376830885 3.853 0
1376830915 4.412 60
1376830945 4.176 0
1376830975 4.972 61
1376831005 3.933 0
1376831035 4.647 60
1376831065 3.994 0
1376831095 99.606 0
1376831125 3.816 0
1376831155 3.769 60
1376831185 3.966 0
1376831215 4.514 61
1376831245 3.737 61
1376831275 4.100 60
1376831305 4.259 0
1376831335 4.023 60
1376831365 4.002 0
1376831395 4.320 60
1376831425 3.823 60
1376831455 4.223 61
1376831485 4.125 0
1376831515 4.348 60
1376831545 4.131 0
1376831575 3.323 0
1376831605 3.810 0
1376831635 4.566 0
1376831665 3.883 0
1376831695 3.551 0
1376831725 3.697 0
1376831755 4.065 0
1376831785 3.452 60
1376831815 4.269 0
1376831845 4.158 0
1376831875 4.493 0
1376831905 3.981 0
1376831935 4.279 0
1376831965 3.549 -60
1376831995 3.990 0
1376832025 3.821 61
1376832055 4.142 0
1376832085 4.100 0
1376832115 3.854 0
1376832145 4.193 0
1376832175 4.228 0
1376832205 3.816 0
1376832235 4.366 0
1376832265 4.324 0
1376832295 4.130 0
1376832325 4.273 0
1376832355 4.208 0
1376832385 3.519 60
1376832415 4.032 0
1376832445 3.859 60
1376832475 4.541 0
1376832505 3.815 0
1376832535 4.325 0
1376832565 3.849 0
1376832595 4.273 0
1376832625 4.001 0
1376832655 4.062 0
1376832685 11.433 0
1376832715 4.491 0
1376832745 3.888 0
1376832775 3.892 0
1376832805 3.773 60
1376832835 4.208 0
1376832865 4.031 0
1376832895 4.083 0
1376832925 3.865 60
1376832955 4.069 0
1376832985 3.814 61
1376833015 4.122 0
1376833045 4.115 0
1376833075 4.024 0
1376833105 3.933 0
1376833135 4.279 0
1376833165 4.097 0
1376833195 4.241 0
1376833225 3.708 60
1376833255 4.356 0
1376833285 4.526 60
1376833315 4.387 0
1376833345 3.684 0
1376833375 3.742 0
1376833405 3.886 0
1376833435 3.787 0
1376833465 3.853 0
1376833495 4.122 0
1376833525 4.264 0
1376833555 4.194 0
1376833585 3.795 0
1376833615 4.122 0
1376833645 3.961 61
1376833675 4.213 0
1376833705 3.735 60
1376833735 4.138 0
1376833765 3.447 60
1376833795 4.382 0
1376833825 4.150 60
1376833855 4.359 0
1376833885 4.279 61
1376833915 3.985 0
1376833945 4.160 0
1376833975 4.067 0
1376834005 4.195 60
1376834035 4.078 0
1376834065 3.712 0
1376834095 3.494 0
1376834125 3.752 0
1376834155 3.632 0
1376834185 3.805 0
1376834215 4.370 0
1376834245 3.853 0
1376834275 4.475 0
1376834305 3.868 60
1376834335 4.298 0
1376834365 3.551 62
1376834395 4.063 0
1376834425 3.729 61
1376834455 4.046 0
1376834485 3.794 60
1376834515 4.377 0
1376834545 4.026 60
1376834575 4.706 60
1376834605 3.789 0
1376834635 4.176 0
1376834665 4.126 0
1376834695 3.097 0
1376834725 3.722 0
1376834755 3.806 0
1376834785 4.315 0
1376834815 19.067 0
1376834845 4.062 60
1376834875 3.836 0
1376834905 3.780 60
1376834935 4.088 0
1376834965 4.194 0
1376834995 4.151 0
1376835025 3.751 61
1376835055 4.341 0
1376835085 4.043 60
1376835115 4.067 0
1376835145 3.721 60
1376835175 4.283 0
1376835205 3.901 60
1376835235 4.083 60
1376835265 3.490 60
1376835295 4.543 0
1376835325 3.681 60
1376835355 4.205 0
1376835385 3.658 61
1376835415 4.291 0
1376835445 4.317 60
1376835475 4.237 0
1376835505 4.206 60
1376835535 3.767 0
1376835565 4.324 0
1376835595 4.025 0
1376835625 3.907 0
1376835655 3.774 0
1376835685 4.237 60
1376835715 4.511 0
1376835745 4.080 60
1376835775 4.604 0
1376835805 3.600 61
1376835835 4.194 0
1376835865 4.083 60
1376835895 4.479 0
1376835925 3.188 60
1376835955 4.696 0
1376835985 4.122 60
1376836015 4.282 0
1376836045 3.598 60
1376836075 4.089 0
1376836105 4.079 60
1376836135 4.018 0
1376836165 3.826 61
1376836195 4.545 0
1376836225 4.151 0
1376836255 4.006 0
1376836285 3.524 60
1376836315 4.581 0
1376836345 3.419 60
1376836375 4.370 0
1376836405 4.296 60
1376836435 4.282 0
1376836465 4.322 60
1376836495 4.096 0
1376836525 4.184 61
1376836555 4.266 0
1376836585 3.976 63
1376836615 4.424 0
1376836645 3.576 61
1376836675 4.437 0
1376836705 3.436 61
1376836735 4.221 0
1376836765 4.134 0
1376836795 4.418 0
1376836825 3.633 0
1376836855 4.126 0
1376836885 4.154 0
1376836915 4.073 0
1376836945 4.128 0
1376836975 3.946 0
1376837005 3.856 0
1376837035 4.110 0
1376837065 3.287 0
1376837095 4.294 0
1376837125 3.762 0
1376837155 3.966 0
1376837185 3.277 0
1376837215 4.065 0
1376837245 3.930 0
1376837275 4.189 0
1376837305 4.067 0
1376837335 4.440 0
1376837365 3.765 0
1376837395 4.290 0
1376837425 3.865 0
1376837455 4.512 60
1376837485 3.921 0
1376837515 3.598 0
1376837545 3.486 0
1376837575 4.328 0
1376837605 4.094 0
1376837635 4.587 0
1376837665 4.122 0
1376837695 4.394 0
1376837725 3.859 0
1376837755 4.411 60
1376837785 3.594 0
1376837815 4.491 0
1376837845 4.133 0
1376837875 4.108 0
1376837905 4.081 0
1376837935 4.118 0
1376837965 4.252 0
1376837995 4.369 0
1376838025 3.907 0
1376838055 4.360 60
1376838085 3.785 0
1376838115 4.084 0
1376838145 3.472 0
1376838175 5.989 0
1376838205 4.245 0
1376838235 4.146 0
1376838265 3.347 0
1376838295 3.784 0
1376838325 3.999 0
1376838355 4.625 0
1376838385 3.517 0
1376838415 4.549 60
1376838445 3.994 0
1376838475 4.247 0
1376838505 4.829 0
1376838535 4.002 0
1376838565 3.869 0
1376838595 4.192 60
1376838625 3.700 0
1376838655 3.394 60
1376838685 4.001 0
1376838715 4.091 60
1376838745 4.300 0
1376838775 4.177 0
1376838805 3.788 0
1376838835 4.384 61
1376838865 3.588 0
1376838895 4.478 0
1376838925 4.294 0
1376838955 3.589 60
1376838985 3.736 0
1376839015 4.024 60
1376839045 3.831 0
1376839075 3.608 0
1376839105 3.927 0
1376839135 3.874 60
1376839165 3.401 0
1376839195 4.061 0
1376839225 3.850 0
1376839255 4.179 0
1376839285 3.227 0
1376839315 4.518 60
1376839345 3.445 0
1376839375 3.847 0
1376839405 4.107 0
1376839435 4.274 0
1376839465 3.279 0
1376839495 4.004 0
1376839525 3.934 0
1376839555 4.145 61
1376839585 3.831 0
1376839615 4.237 60
1376839645 3.892 0
1376839675 4.384 0
1376839705 3.929 0
1376839735 4.712 0
1376839765 4.106 0
1376839795 3.549 0
1376839825 4.052 0
1376839855 3.935 0
1376839885 3.746 0
1376839915 4.194 0
1376839945 3.685 0
1376839975 3.593 0
1376840005 3.883 0
1376840035 4.575 60
1376840065 3.995 0
1376840095 4.063 0
1376840125 3.610 0
1376840155 4.617 0
1376840185 3.315 0
1376840215 4.158 0
1376840245 3.653 0
1376840275 4.023 60
1376840305 4.026 0
1376840335 3.727 61
1376840365 4.052 0
1376840395 3.681 60
1376840425 4.082 0
1376840455 4.133 60
1376840485 3.793 0
1376840515 39.581 60
1376840545 4.324 0
1376840575 4.001 0
1376840605 4.254 0
1376840635 3.841 0
1376840665 3.684 0
1376840695 4.003 0
1376840725 4.116 0
1376840755 3.889 0
1376840785 12.778 0
1376840815 4.161 0
1376840845 4.596 0
1376840875 3.721 0
1376840905 4.139 0
1376840935 3.637 0
1376840965 4.520 0
1376840995 3.845 60
1376841025 4.141 0
1376841055 3.596 60
1376841085 4.372 0
1376841115 3.704 60
1376841145 4.177 0
1376841175 4.267 0
1376841205 4.174 0
1376841235 3.930 0
1376841265 4.028 0
1376841295 4.162 0
1376841325 3.694 0
1376841355 3.970 0
1376841385 4.134 0
1376841415 4.174 60
1376841445 4.264 0
1376841475 3.086 60
1376841505 3.866 0
1376841535 4.161 60
1376841565 4.366 0
1376841595 3.862 60
1376841625 4.283 0
1376841655 3.497 61
1376841685 4.722 0
1376841715 4.040 0
1376841745 4.399 0
1376841775 4.874 60
1376841805 4.062 61
1376841835 120.337 61
1376841865 4.051 0
1376841895 182.858 61
1376841925 4.385 0
1376841955 4.091 60
1376841985 3.989 0
1376842015 3.939 60
1376842045 4.143 0
1376842075 3.775 60
1376842105 3.959 0
1376842135 3.705 60
1376842165 4.237 0
1376842195 3.746 0
1376842225 4.378 0
1376842255 3.786 60
1376842285 4.107 0
1376842315 3.763 61
1376842345 4.310 0
1376842375 22.896 60
1376842405 4.626 0
1376842435 3.918 60
1376842465 4.340 0
1376842495 4.019 60
1376842525 4.116 0
1376842555 3.148 60
1376842585 4.428 0
1376842615 4.369 61
1376842645 4.256 0
1376842675 3.603 60
1376842705 4.233 0
1376842735 3.270 60
1376842765 3.876 0
1376842795 3.823 61
1376842825 4.006 0
1376842855 3.971 0
1376842885 4.334 0
1376842915 3.962 0
1376842945 3.568 0
1376842975 3.771 0
1376843005 3.824 0
1376843035 3.653 61
1376843065 4.646 0
1376843095 3.092 62
1376843125 4.063 0
1376843155 3.877 61
1376843185 4.266 0
1376843215 3.816 61
1376843245 4.054 0
1376843275 4.069 60
1376843305 4.336 0
1376843335 3.220 60
1376843365 4.273 0
1376843395 3.496 60
1376843425 4.282 0
1376843455 4.200 60
1376843485 3.816 0
1376843515 4.033 60
1376843545 3.977 0
1376843575 3.380 60
1376843605 3.832 0
1376843635 2.836 60
1376843665 4.096 0
1376843695 4.275 60
1376843725 3.950 60
1376843755 3.983 61
1376843785 4.240 0
1376843815 3.923 0
1376843845 4.315 0
1376843875 3.979 0
1376843905 4.326 0
1376843935 4.247 0
1376843965 4.069 0
1376843995 3.854 0
1376844025 3.520 61
1376844055 3.949 0
1376844085 3.880 61
1376844115 4.141 0
1376844145 4.265 60
1376844175 4.148 0
1376844205 4.229 0
1376844235 3.876 0
1376844265 4.153 0
1376844295 3.548 0
1376844325 4.280 60
1376844355 3.977 0
1376844385 3.765 0
1376844415 3.946 0
1376844445 4.764 0
1376844475 3.944 0
1376844505 4.517 0
1376844535 4.025 0
1376844565 4.311 0
1376844595 4.383 0
1376844625 3.938 0
1376844655 4.043 0
1376844685 4.380 0
1376844715 4.107 0
1376844745 4.134 0
1376844775 4.011 0
1376844805 4.116 0
1376844835 3.164 0
1376844865 4.203 0
1376844895 4.180 0
1376844925 4.303 0
1376844955 3.782 0
1376844985 4.340 0
1376845015 3.929 0
1376845045 3.904 0
1376845075 4.027 0
1376845105 4.283 0
1376845135 4.095 0
1376845165 3.882 0
1376845195 4.583 0
1376845225 3.955 0
1376845255 4.177 0
1376845285 4.122 0
1376845315 4.452 0
1376845345 4.011 60
1376845375 4.930 61
1376845405 3.602 61
1376845435 4.519 0
1376845465 3.750 60
1376845495 4.115 0
1376845525 4.083 0
1376845555 4.439 0
1376845585 3.454 0
1376845615 4.112 0
1376845645 3.967 0
1376845675 4.499 0
1376845705 4.240 0
1376845735 4.063 0
1376845765 4.139 0
1376845795 4.069 0
1376845825 21.294 61
1376845855 4.613 0
1376845885 3.888 60
1376845915 4.186 0
1376845945 4.111 61
1376845975 4.296 0
1376846005 4.226 61
1376846035 4.263 0
1376846065 3.411 62
1376846095 4.499 0
1376846125 3.819 61
1376846155 4.424 0
1376846185 3.696 60
1376846215 4.209 0
1376846245 3.998 63
1376846275 3.769 0
1376846305 3.047 61
1376846335 4.057 0
1376846365 3.553 61
1376846395 3.949 0
1376846425 3.897 60
1376846455 3.997 0
1376846485 3.599 61
1376846515 3.573 0
1376846545 3.613 0
1376846575 4.458 0
1376846605 3.332 0
1376846635 4.281 0
1376846665 3.814 0
1376846695 4.241 0
1376846725 4.157 0
1376846755 4.153 0
1376846785 3.720 0
1376846815 4.828 0
1376846845 3.674 0
1376846875 3.977 0
1376846905 4.133 0
1376846935 4.274 61
1376846965 3.817 0
1376846995 3.715 61
1376847025 3.921 0
1376847055 4.150 61
1376847085 3.615 0
1376847115 4.158 62
1376847145 3.915 0
1376847175 4.087 61
1376847205 4.057 0
1376847235 4.584 62
1376847265 4.316 0
1376847295 4.536 0
1376847325 3.991 0
1376847355 4.213 0
1376847385 3.724 0
1376847415 3.528 61
1376847445 3.657 0
1376847475 18.382 0
1376847505 3.758 0
1376847535 4.523 0
1376847565 3.181 0
1376847595 4.509 60
1376847625 4.012 0
1376847655 4.309 61
1376847685 3.312 0
1376847715 4.080 0
1376847745 4.119 0
1376847775 4.080 60
1376847805 4.116 0
1376847835 4.242 61
1376847865 3.973 0
1376847895 4.205 60
1376847925 4.227 0
1376847955 4.127 60
1376847985 4.360 0
1376848015 4.032 60
1376848045 3.970 0
1376848075 3.984 60
1376848105 4.061 0
1376848135 4.355 61
1376848165 3.873 0
1376848195 4.043 0
1376848225 3.939 0
1376848255 3.983 61
1376848285 4.230 0
1376848315 3.564 60
1376848345 4.190 0
1376848375 4.037 0
1376848405 3.912 0
1376848435 4.057 60
1376848465 3.754 0
1376848495 4.370 61
1376848525 3.848 0
1376848555 4.598 60
1376848585 3.939 0
1376848615 3.610 60
1376848645 4.022 0
1376848675 4.174 60
1376848705 3.834 0
1376848735 4.276 61
1376848765 4.148 0
1376848795 4.301 60
1376848825 3.947 0
1376848855 4.287 61
1376848885 4.210 0
1376848915 4.582 60
1376848945 3.878 0
1376848975 5.233 61
1376849005 3.930 0
1376849035 4.088 60
1376849065 3.877 0
1376849095 4.095 60
1376849125 3.327 0
1376849155 3.524 60
1376849185 3.949 0
1376849215 4.497 61
1376849245 4.182 61
1376849275 3.939 61
1376849305 4.021 0
1376849335 4.172 60
1376849365 4.055 0
1376849395 4.203 60
1376849425 4.112 0
1376849455 4.443 60
1376849485 4.032 0
1376849515 4.209 61
1376849545 3.786 0
1376849575 4.169 60
1376849605 4.054 0
1376849635 4.474 0
1376849665 3.834 0
1376849695 4.264 0
1376849725 3.659 0
1376849755 4.163 0
1376849785 3.870 0
1376849815 4.496 0
1376849845 4.062 0
1376849875 3.939 0
1376849905 3.743 62
1376849935 4.423 0
1376849965 3.880 0
1376849995 4.082 0
1376850025 4.129 0
1376850055 4.387 0
1376850085 4.058 0
1376850115 4.387 0
1376850145 3.670 0
1376850175 3.639 0
1376850205 3.650 0
1376850235 4.027 0
1376850265 4.155 0
1376850295 3.563 0
1376850325 3.251 0
1376850355 4.119 0
1376850385 3.970 0
1376850415 4.243 0
1376850445 3.687 0
1376850475 3.867 0
1376850505 4.061 0
1376850535 4.171 0
1376850565 3.688 0
1376850595 4.510 0
1376850625 4.057 0
1376850655 4.273 0
1376850685 3.747 0
1376850715 3.466 0
1376850745 3.954 0
1376850775 4.177 0
1376850805 3.913 0
1376850835 21.733 0
1376850865 3.640 0
1376850895 3.556 0
1376850925 3.831 0
1376850955 3.796 0
1376850985 3.690 0
1376851015 4.609 0
1376851045 4.038 0
1376851075 4.142 0
1376851105 4.182 0
1376851135 4.207 0
1376851165 3.575 0
1376851195 4.181 0
1376851225 4.233 0
1376851255 3.873 0
1376851285 3.802 0
1376851315 4.333 0
1376851345 3.544 60
1376851375 4.081 0
1376851405 3.807 60
1376851435 4.351 0
1376851465 4.193 60
1376851495 4.361 0
1376851525 4.195 60
1376851555 3.998 0
1376851585 4.043 0
1376851615 4.059 0
1376851645 4.265 0
1376851675 3.826 0
1376851705 3.917 0
1376851735 4.126 0
1376851765 3.754 0
1376851795 3.774 0
1376851825 4.166 0
1376851855 3.673 0
1376851885 3.682 60
1376851915 4.235 0
1376851945 3.305 60
1376851975 4.159 0
1376852005 3.928 61
1376852035 4.327 0
1376852065 4.245 60
1376852095 4.510 0
1376852125 3.786 0
1376852155 4.196 0
1376852185 3.947 60
1376852215 3.993 0
1376852245 4.146 0
1376852275 4.415 0
1376852305 4.252 0
1376852335 4.249 0
1376852365 4.144 0
1376852395 4.355 0
1376852425 4.074 0
1376852455 4.464 0
1376852485 3.788 0
1376852515 3.831 0
1376852545 4.030 0
1376852575 4.980 120
1376852605 3.924 60
1376852635 3.876 60
1376852665 4.227 60
1376852695 3.980 0
1376852725 3.767 60
1376852755 4.182 0
1376852785 3.958 60
1376852815 4.215 0
1376852845 4.003 0
1376852875 4.047 0
1376852905 3.541 0
1376852935 3.897 0
1376852965 3.673 60
1376852995 3.781 0
1376853025 4.249 60
1376853055 4.239 0
1376853085 4.306 60
1376853115 4.003 0
1376853145 3.856 60
1376853175 4.468 0
1376853205 4.173 61
1376853235 4.709 0
1376853265 3.831 61
1376853295 4.172 0
1376853325 3.848 60
1376853355 4.263 0
1376853385 4.199 0
1376853415 3.934 0
1376853445 4.042 60
1376853475 4.209 0
1376853505 3.759 60
1376853535 4.452 60
1376853565 3.805 60
1376853595 3.852 0
1376853625 3.947 60
1376853655 22.396 0
1376853685 3.568 60
1376853715 4.383 0
1376853745 3.388 61
1376853775 3.813 0
1376853805 3.760 60
1376853835 3.952 0
1376853865 3.635 60
1376853895 4.190 0
1376853925 3.562 61
1376853955 3.691 0
1376853985 3.605 60
1376854015 4.192 0
1376854045 3.844 60
1376854075 4.104 0
1376854105 3.610 0
1376854135 4.543 0
1376854165 3.846 60
1376854195 4.258 0
1376854225 3.901 60
1376854255 4.304 0
1376854285 23.424 61
1376854315 4.242 0
1376854345 3.663 60
1376854375 4.654 0
1376854405 3.513 60
1376854435 4.260 0
1376854465 3.961 -61
1376854495 4.314 0
1376854525 9.039 60
1376854555 4.228 0
1376854585 4.028 60
1376854615 4.107 0
1376854645 3.901 60
1376854675 3.871 0
1376854705 4.205 60
1376854735 3.737 0
1376854765 3.972 61
1376854795 4.487 0
1376854825 3.162 60
1376854855 3.903 0
1376854885 3.675 60
1376854915 4.220 0
1376854945 3.809 60
1376854975 4.258 0
1376855005 3.577 0
1376855035 3.436 0
1376855065 3.365 60
1376855095 4.445 0
1376855125 4.078 60
1376855155 3.682 0
1376855185 3.960 60
1376855215 4.215 60
1376855245 3.856 60
1376855275 3.986 0
1376855305 4.268 61
1376855335 3.608 0
1376855365 4.041 60
1376855395 4.036 0
1376855425 4.270 60
1376855455 4.635 0
1376855485 3.967 60
1376855515 4.095 0
1376855545 4.042 60
1376855575 4.058 0
1376855605 3.781 60
1376855635 4.010 60
1376855665 3.814 60
1376855695 4.081 0
1376855725 4.295 61
1376855755 4.053 0
1376855785 3.963 0
1376855815 4.056 60
1376855845 3.976 0
1376855875 3.806 0
1376855905 3.963 0
1376855935 3.808 60
1376855965 4.048 0
1376855995 4.104 0
1376856025 3.824 0
1376856055 4.533 0
1376856085 3.904 0
1376856115 4.092 61
1376856145 3.800 0
1376856175 4.788 0
1376856205 3.961 61
1376856235 4.214 0
1376856265 3.824 0
1376856295 4.201 0
1376856325 4.201 0
1376856355 4.025 0
1376856385 3.856 0
1376856415 4.048 0
1376856445 3.198 0
1376856475 6.013 0
1376856505 4.334 0
1376856535 4.049 60
1376856565 3.720 0
1376856595 3.816 0
1376856625 4.110 0
1376856655 4.316 0
1376856685 4.027 0
1376856715 4.179 0
1376856745 3.938 0
1376856775 4.443 60
1376856805 3.630 60
1376856835 4.324 0
1376856865 4.347 0
1376856895 3.713 0
1376856925 3.954 0
1376856955 4.465 61
1376856985 3.919 0
1376857015 4.007 0
1376857045 3.521 0
1376857075 3.954 0
1376857105 4.710 0
1376857135 4.546 60
1376857165 3.967 0
1376857195 4.379 0
1376857225 3.985 0
1376857255 4.010 0
1376857285 4.193 0
1376857315 3.925 0
1376857345 3.877 0
1376857375 4.207 62
1376857405 3.847 0
1376857435 4.379 60
1376857465 3.963 0
1376857495 4.288 61
1376857525 3.826 61
1376857555 4.300 0
1376857585 4.050 0
1376857615 3.954 61
1376857645 3.663 0
1376857675 4.125 61
1376857705 4.043 0
1376857735 3.651 61
1376857765 3.999 0
1376857795 4.166 61
1376857825 4.040 0
1376857855 4.295 62
1376857885 3.625 0
1376857915 4.177 61
1376857945 4.204 0
1376857975 4.052 61
1376858005 3.756 0
1376858035 4.158 61
1376858065 4.112 0
1376858095 4.174 0
1376858125 3.939 0
1376858155 3.878 61
1376858185 3.795 0
1376858215 3.552 60
1376858245 3.696 0
1376858275 3.264 60
1376858305 3.887 0
1376858335 3.804 0
1376858365 3.719 0
1376858395 3.867 61
1376858425 3.994 0
1376858455 3.684 62
1376858485 4.079 0
1376858515 3.863 62
1376858545 3.836 0
1376858575 3.943 0
1376858605 4.057 62
1376858635 4.279 0
1376858665 4.458 0
1376858695 4.087 0
1376858725 4.054 0
1376858755 4.661 0
1376858785 3.915 0
1376858815 4.403 0
1376858845 3.900 0
1376858875 4.237 0
1376858905 3.649 0
1376858935 4.408 0
1376858965 3.816 0
1376858995 4.193 0
1376859025 4.249 0
1376859055 4.372 0
1376859085 3.976 60
1376859115 4.261 0
1376859145 3.873 0
1376859175 3.428 0
1376859205 4.095 61
1376859235 4.235 0
1376859265 4.181 60
1376859295 4.330 0
1376859325 4.124 -60
1376859355 4.121 0
1376859385 4.194 0
1376859415 4.279 0
1376859445 3.652 0
1376859475 4.455 0
1376859505 3.996 60
1376859535 4.305 0
1376859565 3.894 0
1376859595 4.294 0
1376859625 4.247 60
1376859655 4.562 0
1376859685 4.184 0
1376859715 4.069 0
1376859745 4.097 0
1376859775 4.915 61
1376859805 3.840 0
1376859835 3.847 0
1376859865 3.603 0
1376859895 4.236 0
1376859925 4.213 60
1376859955 4.123 0
1376859985 3.724 61
1376860015 4.220 0
1376860045 3.734 0
1376860075 4.039 0
1376860105 4.193 0
1376860135 4.694 0
1376860165 4.107 60
1376860195 4.351 0
1376860225 11.409 61
