1376311165 152.341 0
1376311195 152.123 0
1376311225 151.001 0
1376311255 149.973 0
1376311285 151.866 0
1376311315 153.042 0
1376311345 158.830 0
1376311375 161.160 0
1376311405 150.008 0
1376311435 158.594 0
1376311465 155.230 0
1376311495 152.403 0
1376311525 151.672 0
1376311555 155.035 0
1376311585 151.336 0
1376311615 151.193 0
1376311645 159.225 0
1376311675 150.096 0
1376311705 158.765 0
1376311735 152.356 0
1376311765 148.589 0
1376311795 155.496 0
1376311825 154.952 0
1376311855 155.129 0
1376311885 151.274 0
1376311915 151.435 0
1376311945 223.473 0
1376311975 150.435 0
1376312005 153.122 0
1376312035 155.740 0
1376312065 151.330 0
1376312095 159.552 0
1376312125 152.709 0
1376312155 151.749 0
1376312185 150.030 0
1376312215 154.813 0
1376312245 159.637 0
1376312275 150.129 0
1376312305 158.887 0
1376312335 162.137 0
1376312365 159.754 0
1376312395 149.494 0
1376312425 171.083 0
1376312455 151.371 0
1376312485 154.598 0
1376312515 152.481 0
1376312545 162.522 0
1376312575 152.319 0
1376312605 153.897 0
1376312635 158.926 0
1376312665 156.962 63
1376312695 158.245 0
1376312725 155.902 60
1376312755 150.014 0
1376312785 152.145 61
1376312815 158.593 0
1376312845 160.150 0
1376312875 156.666 0
1376312905 147.719 0
1376312935 156.699 0
1376312965 147.781 0
1376312995 162.901 0
1376313025 158.712 0
1376313055 153.961 0
1376313085 159.082 0
1376313115 150.611 0
1376313145 160.554 0
1376313175 151.266 0
1376313205 151.571 0
1376313235 158.872 0
1376313265 158.898 0
1376313295 162.201 0
1376313325 158.803 0
1376313355 157.855 0
1376313385 151.339 0
1376313415 158.909 0
1376313445 153.717 0
1376313475 151.453 0
1376313505 154.658 0
1376313535 152.620 0
1376313565 158.679 0
1376313595 154.225 0
1376313625 151.540 0
1376313655 151.665 0
1376313685 153.784 0
1376313715 157.151 0
1376313745 159.482 0
1376313775 152.549 0
1376313805 158.566 0
1376313835 150.185 0
1376313865 156.904 0
1376313895 153.388 0
1376313925 151.574 0
1376313955 152.565 0
1376313985 151.412 0
1376314015 148.034 0
1376314045 157.133 0
1376314075 157.652 0
1376314105 160.327 0
1376314135 151.008 0
1376314165 160.658 0
1376314195 150.254 0
1376314225 151.507 0
1376314255 158.835 0
1376314285 149.377 0
1376314315 151.355 0
1376314345 152.565 0
1376314375 148.512 0
1376314405 151.289 0
1376314435 149.104 0
1376314465 151.568 0
1376314495 148.485 0
1376314525 148.674 0
1376314555 154.349 0
1376314585 157.378 0
1376314615 156.712 0
1376314645 148.164 0
1376314675 155.120 0
1376314705 150.417 0
1376314735 149.665 0
1376314765 161.466 0
1376314795 152.521 0
1376314825 159.513 0
1376314855 161.975 0
1376314885 150.193 0
1376314915 151.743 0
1376314945 151.887 0
1376314975 152.121 0
1376315005 159.741 0
1376315035 151.689 61
1376315065 155.358 0
1376315095 155.167 60
1376315125 155.698 0
1376315155 154.784 61
1376315185 159.174 0
1376315215 150.344 60
1376315245 154.795 0
1376315275 148.549 0
1376315305 159.344 0
1376315335 269.945 0
1376315365 151.831 0
1376315395 150.421 0
1376315425 157.086 0
1376315455 146.915 0
1376315485 150.954 0
1376315515 148.394 0
1376315545 158.727 0
1376315575 159.200 0
1376315605 155.579 0
1376315635 151.382 0
1376315665 156.750 0
1376315695 159.221 0
1376315725 159.707 0
1376315755 151.140 0
1376315785 154.782 0
1376315815 153.008 0
1376315845 151.636 0
1376315875 147.912 0
1376315905 172.781 0
1376315935 160.522 0
1376315965 158.769 0
1376315995 151.247 0
1376316025 160.850 0
1376316055 159.124 0
1376316085 152.480 0
1376316115 151.138 0
1376316145 154.734 0
1376316175 151.296 0
1376316205 159.084 0
1376316235 156.158 0
1376316265 152.531 0
1376316295 154.424 0
1376316325 149.650 0
1376316355 153.565 0
1376316385 157.270 0
1376316415 152.462 0
1376316445 155.691 0
1376316475 147.952 0
1376316505 156.918 0
1376316535 162.335 0
1376316565 154.824 0
1376316595 154.812 0
1376316625 158.756 0
1376316655 160.980 0
1376316685 149.551 0
1376316715 157.124 0
1376316745 152.858 0
1376316775 161.137 0
1376316805 335.413 0
1376316835 153.498 0
1376316865 148.701 0
1376316895 155.277 0
1376316925 149.387 0
1376316955 158.895 0
1376316985 150.016 0
1376317015 161.707 0
1376317045 157.497 0
1376317075 156.837 0
1376317105 152.660 0
1376317135 161.053 0
1376317165 158.944 0
1376317195 157.264 0
1376317225 159.909 0
1376317255 154.668 0
1376317285 148.128 0
1376317315 151.777 0
1376317345 149.886 0
1376317375 156.989 0
1376317405 151.509 0
1376317435 155.608 0
1376317465 153.134 0
1376317495 151.631 0
1376317525 165.549 0
1376317555 149.709 0
1376317585 151.954 0
1376317615 152.723 0
1376317645 150.038 0
1376317675 148.106 0
1376317705 150.179 0
1376317735 152.635 0
1376317765 152.556 0
1376317795 153.766 0
1376317825 154.610 0
1376317855 148.860 0
1376317885 167.820 0
1376317915 148.705 0
1376317945 160.088 0
1376317975 170.515 0
1376318005 161.928 0
1376318035 158.809 0
1376318065 149.769 0
1376318095 151.676 0
1376318125 152.737 0
1376318155 151.625 0
1376318185 148.553 0
1376318215 155.808 0
1376318245 153.586 0
1376318275 156.164 0
1376318305 158.879 0
1376318335 154.128 0
1376318365 158.750 0
1376318395 152.191 0
1376318425 158.940 0
1376318455 153.885 0
1376318485 156.929 0
1376318515 151.750 0
1376318545 149.478 0
1376318575 158.916 0
1376318605 152.622 0
1376318635 154.536 0
1376318665 152.691 0
1376318695 149.518 0
1376318725 151.870 0
1376318755 151.599 0
1376318785 152.370 0
1376318815 157.217 0
1376318845 152.264 0
1376318875 152.243 0
1376318905 149.835 0
1376318935 153.814 0
1376318965 159.159 0
1376318995 156.713 0
1376319025 162.027 0
1376319055 151.921 0
1376319085 151.593 0
1376319115 149.649 0
1376319145 151.394 0
1376319175 148.027 0
1376319205 155.168 0
1376319235 162.094 0
1376319265 153.336 0
1376319295 154.553 0
1376319325 162.577 60
1376319355 159.929 0
1376319385 159.092 61
1376319415 151.556 0
1376319445 159.271 60
1376319475 147.709 0
1376319505 152.695 60
1376319535 155.653 0
1376319565 147.845 0
1376319595 156.912 0
1376319625 154.029 0
1376319655 153.069 0
1376319685 151.549 0
1376319715 154.841 0
1376319745 160.987 0
1376319775 156.801 0
1376319805 151.909 0
1376319835 151.488 0
1376319865 158.984 0
1376319895 151.582 0
1376319925 149.994 0
1376319955 157.266 0
1376319985 158.767 0
1376320015 153.465 0
1376320045 153.145 0
1376320075 158.842 0
1376320105 159.392 0
1376320135 149.737 0
1376320165 155.102 0
1376320195 151.326 0
1376320225 151.354 0
1376320255 154.611 0
1376320285 158.805 0
1376320315 151.906 0
1376320345 152.192 0
1376320375 158.617 0
1376320405 149.708 0
1376320435 151.521 0
1376320465 153.067 0
1376320495 146.515 0
1376320525 146.568 0
1376320555 149.924 0
1376320585 152.783 0
1376320615 159.156 0
1376320645 153.395 0
1376320675 160.731 0
1376320705 149.687 0
1376320735 148.388 0
1376320765 156.686 0
1376320795 152.350 0
1376320825 156.791 0
1376320855 161.770 0
1376320885 154.924 0
1376320915 154.852 0
1376320945 158.176 0
1376320975 157.444 0
1376321005 148.421 0
1376321035 149.789 0
1376321065 159.779 0
1376321095 161.590 0
1376321125 151.809 0
1376321155 152.289 0
1376321185 152.209 0
1376321215 160.011 0
1376321245 168.405 0
1376321275 152.548 0
1376321305 158.839 0
1376321335 151.060 0
1376321365 185.753 0
1376321395 154.546 0
1376321425 148.346 0
1376321455 159.554 0
1376321485 154.509 0
1376321515 158.733 0
1376321545 159.047 0
1376321575 154.918 0
1376321605 151.866 0
1376321635 151.528 0
1376321665 149.465 0
1376321695 155.833 0
1376321725 183.532 0
1376321755 148.015 0
1376321785 149.626 0
1376321815 152.570 0
1376321845 157.215 0
1376321875 155.405 0
1376321905 153.320 0
1376321935 157.258 0
1376321965 150.005 0
1376321995 152.873 0
1376322025 159.274 0
1376322055 162.338 0
1376322085 150.199 0
1376322115 149.149 0
1376322145 151.650 0
1376322175 154.553 0
1376322205 158.942 0
1376322235 152.403 0
1376322265 148.157 0
1376322295 160.678 0
1376322325 151.666 0
1376322355 155.505 0
1376322385 154.711 0
1376322415 154.824 0
1376322445 159.071 0
1376322475 161.753 0
1376322505 155.058 0
1376322535 159.285 0
1376322565 150.856 0
1376322595 151.229 0
1376322625 160.670 0
1376322655 167.944 0
1376322685 146.339 0
1376322715 154.594 0
1376322745 158.834 0
1376322775 150.256 0
1376322805 151.138 62
1376322835 157.375 0
1376322865 151.230 0
1376322895 159.939 0
1376322925 158.931 0
1376322955 148.062 0
1376322985 155.967 0
1376323015 154.841 0
1376323045 159.151 0
1376323075 153.052 0
1376323105 158.651 0
1376323135 155.210 0
1376323165 150.446 0
1376323195 153.942 0
1376323225 159.789 0
1376323255 149.723 0
1376323285 149.896 0
1376323315 150.069 0
1376323345 152.192 0
1376323375 153.672 0
1376323405 161.205 0
1376323435 146.592 0
1376323465 151.412 0
1376323495 151.272 0
1376323525 154.575 0
1376323555 153.210 0
1376323585 152.482 0
1376323615 159.411 0
1376323645 154.358 0
1376323675 154.289 0
1376323705 153.209 0
1376323735 149.543 0
1376323765 151.034 0
1376323795 147.715 0
1376323825 154.722 0
1376323855 149.531 0
1376323885 156.976 0
1376323915 152.576 0
1376323945 148.773 0
1376323975 151.552 0
1376324005 160.204 0
1376324035 148.025 0
1376324065 153.608 0
1376324095 146.659 0
1376324125 154.419 0
1376324155 161.987 0
1376324185 152.758 0
1376324215 158.631 0
1376324245 147.913 0
1376324275 148.352 0
1376324305 154.978 0
1376324335 158.771 0
1376324365 151.395 0
1376324395 158.986 0
1376324425 162.060 0
1376324455 151.724 0
1376324485 153.322 0
1376324515 149.951 0
1376324545 159.092 0
1376324575 159.471 0
1376324605 206.209 0
1376324635 151.523 0
1376324665 153.956 0
1376324695 150.067 0
1376324725 156.172 0
1376324755 147.998 0
1376324785 146.483 0
1376324815 152.424 0
1376324845 153.518 0
1376324875 151.674 0
1376324905 154.893 0
1376324935 149.806 0
1376324965 151.875 0
1376324995 158.583 0
1376325025 152.631 0
1376325055 148.627 0
1376325085 159.166 0
1376325115 151.913 0
1376325145 159.286 0
1376325175 149.272 0
1376325205 151.328 0
1376325235 157.899 0
1376325265 155.664 0
1376325295 157.075 0
1376325325 146.848 0
1376325355 155.147 60
1376325385 148.087 0
1376325415 161.918 60
1376325445 148.159 0
1376325475 155.127 60
1376325505 149.850 0
1376325535 159.052 61
1376325565 160.207 0
1376325595 160.906 0
1376325625 161.036 0
1376325655 151.807 0
1376325685 159.090 0
1376325715 149.271 0
1376325745 161.024 0
1376325775 153.825 0
1376325805 157.309 0
1376325835 158.414 0
1376325865 149.561 0
1376325895 150.034 0
1376325925 159.686 0
1376325955 149.982 0
1376325985 148.977 0
1376326015 156.656 0
1376326045 155.599 0
1376326075 151.601 0
1376326105 152.292 0
1376326135 153.776 0
1376326165 152.948 0
1376326195 159.114 0
1376326225 147.598 0
1376326255 155.378 0
1376326285 158.020 0
1376326315 154.756 0
1376326345 155.745 0
1376326375 156.835 0
1376326405 148.138 0
1376326435 152.499 0
1376326465 159.392 0
1376326495 151.191 0
1376326525 152.147 0
1376326555 151.986 0
1376326585 159.860 0
1376326615 159.115 0
1376326645 152.997 0
1376326675 166.577 0
1376326705 170.178 0
1376326735 153.400 0
1376326765 155.505 0
1376326795 147.712 0
1376326825 152.740 0
1376326855 149.948 0
1376326885 153.057 0
1376326915 162.225 0
1376326945 150.031 0
1376326975 161.997 0
1376327005 152.576 0
1376327035 169.097 0
1376327065 159.437 0
1376327095 155.907 0
1376327125 148.052 0
1376327155 159.582 0
1376327185 151.457 0
1376327215 158.953 0
1376327245 155.353 0
1376327275 158.672 0
1376327305 159.241 0
1376327335 159.482 0
1376327365 147.831 0
1376327395 156.718 0
1376327425 159.298 0
1376327455 153.129 0
1376327485 157.545 0
1376327515 147.769 0
1376327545 153.566 0
1376327575 158.242 0
1376327605 158.801 0
1376327635 153.503 0
1376327665 151.751 0
1376327695 159.719 0
1376327725 164.079 0
1376327755 150.624 0
1376327785 151.874 0
1376327815 159.293 0
1376327845 152.079 0
1376327875 151.253 0
1376327905 149.587 0
1376327935 152.529 0
1376327965 156.765 0
1376327995 154.304 0
1376328025 156.143 0
1376328055 150.260 0
1376328085 148.703 0
1376328115 153.039 0
1376328145 151.877 0
1376328175 153.076 0
1376328205 155.099 0
1376328235 151.737 0
1376328265 154.857 0
1376328295 151.813 0
1376328325 152.435 0
1376328355 151.279 0
1376328385 152.992 0
1376328415 152.872 0
1376328445 154.867 0
1376328475 149.394 0
1376328505 149.575 0
1376328535 155.891 0
1376328565 158.961 0
1376328595 154.681 0
1376328625 151.398 0
1376328655 155.275 0
1376328685 160.344 0
1376328715 150.083 0
1376328745 252.675 0
1376328775 160.255 0
1376328805 158.977 0
1376328835 158.102 0
1376328865 160.834 0
1376328895 151.528 0
1376328925 149.981 0
1376328955 162.017 0
1376328985 148.353 0
1376329015 158.524 61
1376329045 154.344 0
1376329075 158.075 0
1376329105 151.697 0
1376329135 151.287 0
1376329165 152.006 0
1376329195 152.884 0
1376329225 159.178 0
1376329255 158.497 0
1376329285 158.088 0
1376329315 155.096 0
1376329345 155.038 0
1376329375 151.622 0
1376329405 151.068 0
1376329435 152.459 0
1376329465 152.670 0
1376329495 153.345 0
1376329525 149.480 0
1376329555 158.680 0
1376329585 150.139 0
1376329615 154.648 0
1376329645 151.361 0
1376329675 148.156 0
1376329705 158.408 0
1376329735 150.223 0
1376329765 152.434 0
1376329795 151.854 0
1376329825 156.946 0
1376329855 149.752 0
1376329885 150.432 0
1376329915 170.210 0
1376329945 152.524 0
1376329975 157.002 0
1376330005 150.591 0
1376330035 155.097 0
1376330065 151.355 0
1376330095 150.157 0
1376330125 151.910 0
1376330155 157.111 0
1376330185 162.140 0
1376330215 161.887 0
1376330245 156.904 0
1376330275 152.957 0
1376330305 148.051 0
1376330335 154.038 0
1376330365 155.875 0
1376330395 151.343 0
1376330425 148.208 0
1376330455 159.461 0
1376330485 154.821 0
1376330515 154.700 0
1376330545 154.601 0
1376330575 154.952 0
1376330605 154.796 0
1376330635 153.778 0
1376330665 152.828 0
1376330695 147.982 0
1376330725 151.597 0
1376330755 149.497 0
1376330785 155.779 0
1376330815 161.768 0
1376330845 154.857 0
1376330875 159.754 0
1376330905 148.883 0
1376330935 161.426 0
1376330965 151.351 0
1376330995 152.714 0
1376331025 150.347 0
1376331055 150.053 0
1376331085 148.406 0
1376331115 159.189 0
1376331145 161.235 0
1376331175 151.447 0
1376331205 154.208 0
1376331235 159.785 0
1376331265 149.573 0
1376331295 151.462 0
1376331325 148.762 0
1376331355 148.049 0
1376331385 148.501 0
1376331415 157.475 0
1376331445 155.131 0
1376331475 152.570 0
1376331505 151.906 0
1376331535 152.627 0
1376331565 155.782 0
1376331595 154.506 0
1376331625 154.212 0
1376331655 150.093 0
1376331685 151.906 0
1376331715 152.679 0
1376331745 158.662 0
1376331775 151.776 0
1376331805 195.193 0
1376331835 158.576 0
1376331865 157.115 0
1376331895 150.560 0
1376331925 151.848 0
1376331955 161.297 0
1376331985 148.851 0
1376332015 150.342 0
1376332045 148.140 0
1376332075 154.013 0
1376332105 151.497 0
1376332135 180.841 0
1376332165 151.461 0
1376332195 151.251 0
1376332225 154.517 0
1376332255 151.284 0
1376332285 154.894 0
1376332315 159.085 0
1376332345 151.326 0
1376332375 156.930 0
1376332405 148.556 0
1376332435 152.347 0
1376332465 164.160 0
1376332495 159.318 0
1376332525 150.378 0
1376332555 161.682 0
1376332585 152.011 0
1376332615 151.300 0
1376332645 162.290 0
1376332675 152.566 0
1376332705 151.245 0
1376332735 155.340 0
1376332765 169.058 0
1376332795 159.624 0
1376332825 153.054 0
1376332855 162.172 0
1376332885 152.479 0
1376332915 151.774 0
1376332945 155.102 0
1376332975 150.315 0
1376333005 158.626 0
1376333035 151.431 0
1376333065 155.956 0
1376333095 154.412 0
1376333125 151.809 0
1376333155 159.252 0
1376333185 154.781 0
1376333215 148.825 0
1376333245 161.979 0
1376333275 149.970 0
1376333305 161.336 0
1376333335 151.180 0
1376333365 158.816 0
1376333395 167.726 0
1376333425 159.293 0
1376333455 159.109 0
1376333485 151.544 0
1376333515 152.538 0
1376333545 162.183 0
1376333575 150.131 0
1376333605 154.825 0
1376333635 158.814 0
1376333665 151.343 0
1376333695 167.914 0
1376333725 154.735 0
1376333755 154.809 0
1376333785 153.832 0
1376333815 157.193 0
1376333845 158.904 0
1376333875 147.888 0
1376333905 153.795 0
1376333935 154.784 0
1376333965 158.503 0
1376333995 162.698 0
1376334025 172.184 0
1376334055 148.359 0
1376334085 158.763 0
1376334115 161.900 0
1376334145 160.315 0
1376334175 146.848 0
1376334205 154.643 0
1376334235 149.777 0
1376334265 153.254 0
1376334295 154.569 0
1376334325 149.254 0
1376334355 154.724 0
1376334385 151.754 0
1376334415 157.789 0
1376334445 154.356 0
1376334475 159.094 0
1376334505 151.321 0
1376334535 159.386 0
1376334565 149.553 0
1376334595 151.347 0
1376334625 152.767 0
1376334655 166.443 0
1376334685 159.295 0
1376334715 160.048 0
1376334745 158.957 0
1376334775 151.890 0
1376334805 158.760 0
1376334835 153.004 0
1376334865 161.147 0
1376334895 150.285 0
1376334925 161.534 0
1376334955 152.356 0
1376334985 151.222 0
1376335015 160.034 0
1376335045 150.738 0
1376335075 150.058 0
1376335105 152.023 0
1376335135 147.804 0
1376335165 151.179 62
1376335195 151.842 0
1376335225 152.290 0
1376335255 161.808 0
1376335285 154.464 0
1376335315 148.169 0
1376335345 159.056 0
1376335375 157.055 0
1376335405 152.145 0
1376335435 162.057 0
1376335465 151.583 0
1376335495 150.114 0
1376335525 152.583 0
1376335555 151.154 0
1376335585 153.383 0
1376335615 154.612 0
1376335645 160.597 0
1376335675 151.246 0
1376335705 161.955 0
1376335735 160.204 0
1376335765 147.096 0
1376335795 155.384 0
1376335825 151.149 0
1376335855 157.435 0
1376335885 153.695 0
1376335915 158.707 0
1376335945 151.923 0
1376335975 159.313 0
1376336005 159.449 0
1376336035 148.877 0
1376336065 151.190 0
1376336095 150.122 0
1376336125 159.378 0
1376336155 158.647 0
1376336185 151.340 0
1376336215 154.485 0
1376336245 154.364 0
1376336275 159.020 0
1376336305 158.909 0
1376336335 151.678 0
1376336365 153.746 0
1376336395 153.157 0
1376336425 151.492 0
1376336455 151.265 0
1376336485 150.079 0
1376336515 151.171 0
1376336545 155.087 0
1376336575 151.957 0
1376336605 151.424 0
1376336635 150.484 0
1376336665 148.542 0
1376336695 152.058 0
1376336725 148.039 0
1376336755 152.863 61
1376336785 162.697 0
1376336815 161.395 0
1376336845 158.856 0
1376336875 155.310 0
1376336905 157.250 0
1376336935 159.377 0
1376336965 159.062 0
1376336995 159.979 61
1376337025 161.393 0
1376337055 158.041 0
1376337085 154.957 0
1376337115 151.370 0
1376337145 152.680 0
1376337175 181.055 0
1376337205 157.218 0
1376337235 162.059 0
