1377272695 77.912 0
1377272725 73.555 0
1377272755 73.361 0
1377272785 75.304 0
1377272815 76.927 0
1377272845 77.184 0
1377272875 78.611 0
1377272905 77.069 0
1377272935 76.834 0
1377272965 77.221 0
1377272995 76.961 0
1377273025 76.755 0
1377273055 75.506 0
1377273085 80.247 0
1377273115 75.317 0
1377273145 77.970 0
1377273175 76.968 0
1377273205 76.832 0
1377273235 76.868 0
1377273265 77.181 0
1377273295 79.476 0
1377273325 74.943 0
1377273355 82.011 0
1377273385 76.810 0
1377273415 77.047 0
1377273445 73.605 0
1377273475 75.490 0
1377273505 91.657 0
1377273535 76.904 0
1377273565 77.338 0
1377273595 76.942 0
1377273625 76.673 0
1377273655 76.609 0
1377273685 77.753 0
1377273715 73.915 0
1377273745 78.462 0
1377273775 77.506 60
1377273805 119.074 60
1377273835 119.128 0
1377273865 77.230 0
1377273895 181.971 60
1377273925 79.570 0
1377273955 77.166 61
1377273985 174.604 0
1377274015 161.119 60
1377274045 77.485 0
1377274075 75.656 60
1377274105 77.926 0
1377274135 76.649 0
1377274165 75.495 0
1377274195 73.395 0
1377274225 76.990 0
1377274255 77.213 0
1377274285 77.681 0
1377274315 77.045 0
1377274345 79.208 0
1377274375 75.428 0
1377274405 101.591 0
1377274435 74.331 0
1377274465 78.600 0
1377274495 75.566 0
1377274525 76.884 0
1377274555 79.545 0
1377274585 79.365 0
1377274615 73.308 0
1377274645 77.089 0
1377274675 75.591 0
1377274705 77.118 0
1377274735 76.986 0
1377274765 77.437 0
1377274795 77.697 0
1377274825 76.996 0
1377274855 75.390 0
1377274885 74.970 0
1377274915 77.173 0
1377274945 75.368 0
1377274975 77.590 0
1377275005 77.032 0
1377275035 80.294 0
1377275065 77.142 0
1377275095 77.296 0
1377275125 77.179 0
1377275155 77.028 0
1377275185 78.512 0
1377275215 73.504 0
1377275245 77.041 0
1377275275 79.396 0
1377275305 75.541 0
1377275335 78.526 0
1377275365 77.239 0
1377275395 77.020 0
1377275425 75.412 0
1377275455 77.036 0
1377275485 75.482 0
1377275515 77.094 0
1377275545 77.077 0
1377275575 77.234 0
1377275605 76.796 0
1377275635 77.012 0
1377275665 80.136 0
1377275695 73.676 0
1377275725 77.683 -61
1377275755 77.450 0
1377275785 75.323 0
1377275815 76.807 0
1377275845 76.921 0
1377275875 77.206 0
1377275905 76.848 0
1377275935 77.554 0
1377275965 77.063 0
1377275995 80.028 0
1377276025 77.171 0
1377276055 76.986 0
1377276085 80.136 0
1377276115 75.540 0
1377276145 77.172 0
1377276175 73.527 0
1377276205 76.935 0
1377276235 77.789 0
1377276265 77.215 0
1377276295 77.257 0
1377276325 73.815 0
1377276355 75.053 0
1377276385 80.010 0
1377276415 77.556 0
1377276445 75.581 0
1377276475 79.689 0
1377276505 80.428 0
1377276535 77.834 0
1377276565 80.030 0
1377276595 77.750 0
1377276625 76.751 0
1377276655 84.020 0
1377276685 79.113 0
1377276715 77.127 0
1377276745 73.951 0
1377276775 78.782 0
1377276805 76.722 -61
1377276835 76.799 0
1377276865 78.569 0
1377276895 77.995 0
1377276925 75.385 61
1377276955 75.066 0
1377276985 73.674 0
1377277015 78.612 0
1377277045 73.578 0
1377277075 80.383 0
1377277105 80.216 0
1377277135 76.683 0
1377277165 77.269 0
1377277195 76.957 0
1377277225 80.350 0
1377277255 73.754 0
1377277285 79.283 62
1377277315 77.583 0
1377277345 75.299 0
1377277375 73.897 0
1377277405 79.638 0
1377277435 78.374 0
1377277465 166.470 0
1377277495 77.500 0
1377277525 75.101 0
1377277555 163.044 0
1377277585 75.167 0
1377277615 75.091 0
1377277645 76.988 0
1377277675 132.097 0
1377277705 79.264 0
1377277735 77.206 0
1377277765 77.443 0
1377277795 77.151 0
1377277825 74.991 0
1377277855 77.571 0
1377277885 78.000 0
1377277915 90.900 0
1377277945 78.806 0
1377277975 75.049 0
1377278005 76.925 0
1377278035 77.794 0
1377278065 77.047 0
1377278095 77.370 0
1377278125 74.930 0
1377278155 75.512 0
1377278185 76.763 0
1377278215 76.989 -60
1377278245 77.134 0
1377278275 77.632 0
1377278305 76.952 0
1377278335 76.819 0
1377278365 74.006 0
1377278395 73.757 0
1377278425 80.239 0
1377278455 76.912 0
1377278485 80.128 0
1377278515 79.889 0
1377278545 75.435 0
1377278575 77.686 0
1377278605 77.145 0
1377278635 77.137 0
1377278665 85.456 0
1377278695 75.400 0
1377278725 77.253 0
1377278755 76.898 0
1377278785 77.145 0
1377278815 75.258 0
1377278845 75.440 0
1377278875 77.679 0
1377278905 77.906 0
1377278935 73.916 0
1377278965 73.673 0
1377278995 79.213 0
1377279025 78.638 0
1377279055 77.143 0
1377279085 77.025 0
1377279115 75.405 0
1377279145 77.121 0
1377279175 76.949 0
1377279205 77.113 0
1377279235 76.863 0
1377279265 76.868 0
1377279295 79.466 0
1377279325 77.825 0
1377279355 73.509 0
1377279385 78.524 0
1377279415 77.303 0
1377279445 73.679 0
1377279475 75.322 0
1377279505 76.759 0
1377279535 77.911 0
1377279565 77.240 0
1377279595 75.458 0
1377279625 76.773 0
1377279655 79.481 0
1377279685 77.010 0
1377279715 77.024 0
1377279745 75.461 0
1377279775 77.818 0
1377279805 73.463 0
1377279835 76.858 0
1377279865 80.270 0
1377279895 75.351 0
1377279925 77.475 0
1377279955 79.377 0
1377279985 76.803 0
1377280015 75.423 0
1377280045 77.335 0
1377280075 79.922 0
1377280105 75.005 0
1377280135 77.351 0
1377280165 77.171 0
1377280195 74.903 0
1377280225 75.156 0
1377280255 76.925 0
1377280285 80.192 0
1377280315 76.682 0
1377280345 79.613 0
1377280375 77.831 0
1377280405 77.816 0
1377280435 75.084 0
1377280465 73.369 0
1377280495 73.307 0
1377280525 80.515 0
1377280555 76.853 0
1377280585 77.402 0
1377280615 79.759 0
1377280645 80.045 0
1377280675 77.236 0
1377280705 73.595 0
1377280735 80.236 0
1377280765 77.231 0
1377280795 80.300 62
1377280825 73.838 0
1377280855 77.078 0
1377280885 76.812 0
1377280915 75.380 0
1377280945 77.265 0
1377280975 77.908 0
1377281005 73.588 0
1377281035 76.857 0
1377281065 118.276 0
1377281095 76.769 0
1377281125 76.781 0
1377281155 76.962 0
1377281185 247.862 0
1377281215 77.221 0
1377281245 75.350 0
1377281275 79.995 0
1377281305 75.302 0
1377281335 76.635 0
1377281365 80.266 0
1377281395 73.713 0
1377281425 79.960 0
1377281455 74.957 0
1377281485 76.768 0
1377281515 75.128 0
1377281545 76.842 0
1377281575 77.551 0
1377281605 74.139 0
1377281635 76.915 0
1377281665 77.388 0
1377281695 77.004 0
1377281725 73.880 0
1377281755 74.937 0
1377281785 76.850 0
1377281815 73.645 0
1377281845 76.941 0
1377281875 75.073 0
1377281905 77.343 0
1377281935 77.264 0
1377281965 79.134 0
1377281995 77.637 0
1377282025 75.153 0
1377282055 80.479 0
1377282085 76.828 0
1377282115 80.471 0
1377282145 75.369 0
1377282175 77.453 0
1377282205 80.031 0
1377282235 77.544 0
1377282265 80.398 0
1377282295 76.909 0
1377282325 80.019 0
1377282355 78.479 0
1377282385 75.421 0
1377282415 76.815 0
1377282445 77.116 0
1377282475 77.271 0
1377282505 77.314 0
1377282535 76.692 0
1377282565 76.788 0
1377282595 75.270 0
1377282625 77.233 0
1377282655 77.452 0
1377282685 80.058 0
1377282715 79.954 0
1377282745 79.809 0
1377282775 80.316 0
1377282805 77.192 0
1377282835 80.281 0
1377282865 75.039 0
1377282895 77.042 0
1377282925 88.923 0
1377282955 76.999 0
1377282985 79.039 0
1377283015 77.566 0
1377283045 77.409 0
1377283075 73.397 0
1377283105 77.215 0
1377283135 76.849 0
1377283165 79.609 0
1377283195 77.102 0
1377283225 77.197 0
1377283255 75.170 0
1377283285 79.848 0
1377283315 74.822 0
1377283345 80.270 0
1377283375 79.293 0
1377283405 77.395 0
1377283435 76.851 0
1377283465 73.732 0
1377283495 77.387 0
1377283525 77.564 0
1377283555 77.081 0
1377283585 75.358 0
1377283615 78.284 0
1377283645 78.800 0
1377283675 79.401 0
1377283705 77.302 0
1377283735 76.665 0
1377283765 75.347 0
1377283795 75.111 0
1377283825 76.925 0
1377283855 73.381 0
1377283885 75.428 0
1377283915 78.199 0
1377283945 75.060 0
1377283975 76.837 0
1377284005 80.073 0
1377284035 78.888 0
1377284065 76.873 0
1377284095 76.783 0
1377284125 77.395 0
1377284155 80.336 0
1377284185 73.638 0
1377284215 77.398 0
1377284245 77.277 0
1377284275 73.521 0
1377284305 77.367 0
1377284335 79.855 0
1377284365 77.894 0
1377284395 75.150 0
1377284425 76.961 0
1377284455 77.201 0
1377284485 73.424 0
1377284515 79.381 0
1377284545 76.761 0
1377284575 77.398 60
1377284605 76.622 0
1377284635 77.284 0
1377284665 79.172 0
1377284695 75.454 0
1377284725 76.957 0
1377284755 78.225 0
1377284785 78.526 0
1377284815 75.250 0
1377284845 124.500 0
1377284875 75.020 0
1377284905 79.383 0
1377284935 79.611 0
1377284965 78.503 0
1377284995 77.611 0
1377285025 74.932 0
1377285055 75.274 0
1377285085 77.388 0
1377285115 93.799 0
1377285145 77.955 0
1377285175 79.545 0
1377285205 76.792 0
1377285235 77.222 0
1377285265 78.286 0
1377285295 77.098 0
1377285325 77.959 0
1377285355 80.190 0
1377285385 77.251 0
1377285415 80.419 0
1377285445 79.826 0
1377285475 75.212 0
1377285505 76.941 0
1377285535 77.146 0
1377285565 76.894 0
1377285595 79.438 0
1377285625 77.898 0
1377285655 76.727 0
1377285685 77.051 0
1377285715 75.432 0
1377285745 75.468 0
1377285775 73.810 0
1377285805 79.898 0
1377285835 73.911 0
1377285865 78.473 0
1377285895 75.467 0
1377285925 75.503 0
1377285955 79.464 0
1377285985 77.351 0
1377286015 75.077 0
1377286045 77.117 0
1377286075 73.967 0
1377286105 79.459 0
1377286135 76.785 0
1377286165 77.198 0
1377286195 73.996 0
1377286225 75.048 0
1377286255 77.150 0
1377286285 75.424 0
1377286315 77.125 0
1377286345 75.207 0
1377286375 79.258 0
1377286405 77.160 0
1377286435 321.830 0
1377286465 77.160 0
1377286495 78.741 0
1377286525 77.559 0
1377286555 77.435 0
1377286585 76.983 0
1377286615 77.092 0
1377286645 77.385 0
1377286675 77.007 0
1377286705 79.727 0
1377286735 77.055 0
1377286765 73.439 0
1377286795 80.209 0
1377286825 75.147 0
1377286855 77.727 0
1377286885 79.196 0
1377286915 77.490 0
1377286945 79.335 0
1377286975 75.312 0
1377287005 75.406 0
1377287035 76.659 0
1377287065 79.688 0
1377287095 80.073 0
1377287125 79.613 0
1377287155 76.998 0
1377287185 77.774 0
1377287215 75.283 0
1377287245 73.679 0
1377287275 80.133 0
1377287305 75.003 60
1377287335 79.152 0
1377287365 76.718 61
1377287395 77.126 0
1377287425 73.913 60
1377287455 78.862 0
1377287485 78.448 60
1377287515 80.232 0
1377287545 79.760 0
1377287575 75.484 0
1377287605 77.152 0
1377287635 74.792 0
1377287665 77.883 0
1377287695 77.092 0
1377287725 79.240 0
1377287755 77.073 0
1377287785 79.209 0
1377287815 77.743 0
1377287845 77.630 0
1377287875 77.022 0
1377287905 76.599 0
1377287935 86.786 0
1377287965 76.958 0
1377287995 75.044 0
1377288025 75.330 0
1377288055 77.166 0
1377288085 74.989 0
1377288115 77.276 0
1377288145 75.133 0
1377288175 79.236 0
1377288205 119.244 0
1377288235 77.037 0
1377288265 116.752 0
1377288295 77.292 0
1377288325 80.309 0
1377288355 76.937 0
1377288385 176.079 0
1377288415 79.918 0
1377288445 100.870 0
1377288475 80.130 0
1377288505 73.488 0
1377288535 79.245 0
1377288565 78.327 0
1377288595 74.023 0
1377288625 75.192 0
1377288655 77.266 0
1377288685 79.274 0
1377288715 75.464 0
1377288745 75.425 0
1377288775 77.068 0
1377288805 79.462 0
1377288835 75.576 0
1377288865 73.770 0
1377288895 76.709 0
1377288925 77.142 0
1377288955 75.051 0
1377288985 77.522 0
1377289015 78.391 0
1377289045 73.706 0
1377289075 78.087 0
1377289105 75.140 0
1377289135 76.991 0
1377289165 77.186 0
1377289195 75.071 0
1377289225 75.189 0
1377289255 76.898 0
1377289285 77.043 0
1377289315 79.511 0
1377289345 77.149 0
1377289375 76.884 0
1377289405 77.204 0
1377289435 77.420 0
1377289465 77.206 0
1377289495 76.863 0
1377289525 79.934 0
1377289555 77.421 0
1377289585 78.249 0
1377289615 77.859 0
1377289645 75.348 0
1377289675 80.017 0
1377289705 76.669 0
1377289735 77.125 0
1377289765 80.302 0
1377289795 78.995 0
1377289825 78.724 0
1377289855 76.897 0
1377289885 76.712 0
1377289915 75.336 0
1377289945 75.180 0
1377289975 76.948 0
1377290005 77.111 0
1377290035 79.112 0
1377290065 78.368 0
1377290095 77.273 0
1377290125 87.796 0
1377290155 79.543 0
1377290185 77.787 0
1377290215 77.121 0
1377290245 79.670 0
1377290275 75.256 0
1377290305 77.994 0
1377290335 76.927 0
1377290365 77.266 0
1377290395 77.280 0
1377290425 75.293 0
1377290455 78.609 0
1377290485 77.093 0
1377290515 75.118 0
1377290545 77.157 0
1377290575 77.031 0
1377290605 77.618 0
1377290635 77.932 0
1377290665 75.219 0
1377290695 76.865 0
1377290725 75.128 0
1377290755 85.543 0
1377290785 76.782 0
1377290815 79.316 0
1377290845 76.694 0
1377290875 73.998 0
1377290905 79.255 0
1377290935 78.216 0
1377290965 75.031 0
1377290995 76.740 0
1377291025 79.318 0
1377291055 75.057 0
1377291085 76.744 0
1377291115 78.578 0
1377291145 75.323 0
1377291175 77.151 0
1377291205 77.157 0
1377291235 75.551 0
1377291265 74.984 0
1377291295 78.568 0
1377291325 77.199 0
1377291355 77.157 0
1377291385 77.168 0
1377291415 76.805 0
1377291445 77.066 0
1377291475 77.034 0
1377291505 79.117 0
1377291535 77.256 0
1377291565 75.394 0
1377291595 75.027 0
1377291625 75.504 0
1377291655 80.033 0
1377291685 77.320 0
1377291715 76.563 0
1377291745 77.101 0
1377291775 77.142 0
1377291805 75.467 0
1377291835 75.686 0
1377291865 76.549 0
1377291895 78.519 0
1377291925 74.003 0
1377291955 78.730 0
1377291985 77.164 0
1377292015 74.996 0
1377292045 73.656 0
1377292075 75.309 0
1377292105 77.409 0
1377292135 77.465 0
1377292165 80.231 0
1377292195 76.921 0
1377292225 77.848 0
1377292255 76.891 0
1377292285 75.489 0
1377292315 79.642 0
1377292345 73.698 0
1377292375 75.105 0
1377292405 76.849 0
1377292435 75.273 0
1377292465 80.211 0
1377292495 73.456 0
1377292525 80.334 0
1377292555 80.115 0
1377292585 75.317 0
1377292615 73.778 0
1377292645 78.221 0
1377292675 75.439 0
1377292705 77.079 0
1377292735 76.673 0
1377292765 73.646 0
1377292795 78.132 0
1377292825 75.006 0
1377292855 73.888 0
1377292885 76.950 0
1377292915 76.650 0
1377292945 77.037 0
1377292975 76.976 0
1377293005 76.982 0
1377293035 75.483 0
1377293065 79.431 0
1377293095 75.594 0
1377293125 77.047 0
1377293155 77.339 0
1377293185 77.232 0
1377293215 77.114 0
1377293245 76.834 0
1377293275 75.275 0
1377293305 79.531 0
1377293335 78.251 0
1377293365 76.794 0
1377293395 78.421 0
1377293425 77.475 0
1377293455 76.840 0
1377293485 77.661 0
1377293515 77.489 0
1377293545 76.821 0
1377293575 75.813 0
1377293605 75.392 0
1377293635 75.012 0
1377293665 77.540 0
1377293695 77.030 0
1377293725 79.263 0
1377293755 77.331 0
1377293785 77.501 0
1377293815 76.864 0
1377293845 76.746 0
1377293875 77.089 0
1377293905 80.178 0
1377293935 75.347 0
1377293965 76.905 0
1377293995 76.926 0
1377294025 76.987 0
1377294055 79.463 0
1377294085 77.745 0
1377294115 77.384 0
1377294145 75.027 0
1377294175 78.921 62
1377294205 77.554 0
1377294235 77.801 0
1377294265 77.570 0
1377294295 88.966 0
1377294325 77.276 0
1377294355 78.536 0
1377294385 73.962 0
1377294415 77.258 0
1377294445 77.651 0
1377294475 76.983 0
1377294505 73.809 0
1377294535 76.700 0
1377294565 73.657 0
1377294595 78.590 0
1377294625 78.576 0
1377294655 75.538 0
1377294685 75.005 0
1377294715 79.997 0
1377294745 77.469 0
1377294775 77.002 0
1377294805 79.907 0
1377294835 76.866 0
1377294865 77.267 0
1377294895 76.843 0
1377294925 77.184 0
1377294955 77.971 0
1377294985 76.689 0
1377295015 77.177 0
1377295045 74.101 0
1377295075 78.245 0
1377295105 73.777 0
1377295135 75.444 0
1377295165 77.277 0
1377295195 79.612 0
1377295225 75.075 0
1377295255 79.265 0
1377295285 76.947 0
1377295315 77.004 0
1377295345 79.268 0
1377295375 75.442 60
1377295405 118.836 0
1377295435 78.507 0
1377295465 77.253 0
1377295495 123.710 0
1377295525 77.157 0
1377295555 73.445 0
1377295585 76.767 0
1377295615 102.666 0
1377295645 146.303 0
1377295675 235.698 0
1377295705 76.629 0
1377295735 76.735 0
1377295765 80.242 0
1377295795 74.985 0
1377295825 76.847 0
1377295855 95.307 0
1377295885 76.875 0
1377295915 77.648 0
1377295945 79.701 0
1377295975 77.421 0
1377296005 76.863 0
1377296035 79.153 0
1377296065 79.273 0
1377296095 75.364 0
1377296125 77.148 0
1377296155 77.495 0
1377296185 77.545 0
1377296215 79.097 0
1377296245 77.184 0
1377296275 75.443 0
1377296305 77.773 0
1377296335 73.427 0
1377296365 76.852 0
1377296395 79.379 0
1377296425 78.531 0
1377296455 80.211 0
1377296485 77.407 0
1377296515 78.587 0
1377296545 78.310 0
1377296575 78.527 0
1377296605 77.100 0
1377296635 76.831 0
1377296665 75.222 0
1377296695 78.825 0
1377296725 79.064 0
1377296755 80.153 0
1377296785 75.325 0
1377296815 75.342 0
1377296845 73.575 0
1377296875 77.194 0
1377296905 76.761 0
1377296935 79.780 0
1377296965 80.063 0
1377296995 77.272 0
1377297025 79.300 0
1377297055 98.445 0
1377297085 77.652 0
1377297115 76.999 0
1377297145 75.402 0
1377297175 75.400 0
1377297205 76.568 0
1377297235 75.020 0
1377297265 75.264 0
1377297295 77.008 0
1377297325 75.224 0
1377297355 76.637 0
1377297385 74.947 0
1377297415 76.657 0
1377297445 79.393 0
1377297475 76.765 0
1377297505 77.083 0
1377297535 80.294 0
1377297565 80.067 0
1377297595 73.612 0
1377297625 76.823 0
1377297655 77.231 0
1377297685 100.687 0
1377297715 78.374 0
1377297745 77.125 0
1377297775 77.122 0
1377297805 73.476 0
1377297835 76.796 0
1377297865 75.524 0
1377297895 80.252 0
1377297925 75.378 0
1377297955 77.379 0
1377297985 78.438 0
1377298015 78.820 0
1377298045 76.975 0
1377298075 77.088 0
1377298105 80.325 0
1377298135 75.260 0
1377298165 75.021 0
1377298195 80.340 0
1377298225 73.927 0
1377298255 75.620 0
1377298285 79.568 0
1377298315 80.345 0
1377298345 78.536 0
1377298375 77.182 0
1377298405 79.445 0
1377298435 78.777 0
1377298465 76.819 0
1377298495 76.923 0
1377298525 77.830 0
1377298555 79.207 0
1377298585 78.636 0
1377298615 76.851 0
1377298645 80.128 0
1377298675 78.000 0
1377298705 73.365 0
1377298735 78.548 0
1377298765 77.672 0
1377298795 80.130 0
1377298825 77.218 0
1377298855 77.351 0
1377298885 76.722 0
1377298915 74.110 0
1377298945 78.250 0
1377298975 77.219 0
1377299005 77.258 0
1377299035 79.540 0
1377299065 77.447 0
1377299095 77.258 0
1377299125 80.532 0
1377299155 77.340 0
1377299185 73.466 0
1377299215 76.994 0
1377299245 75.405 0
1377299275 78.021 0
1377299305 79.531 0
1377299335 76.897 0
1377299365 75.060 0
1377299395 80.020 0
1377299425 79.699 0
1377299455 78.430 0
1377299485 78.800 0
1377299515 78.548 0
1377299545 74.811 0
1377299575 99.515 0
1377299605 77.051 0
1377299635 75.065 0
1377299665 79.168 60
1377299695 76.995 0
1377299725 78.289 61
1377299755 77.067 0
1377299785 77.430 60
1377299815 78.955 0
1377299845 76.803 60
1377299875 77.142 0
1377299905 76.920 0
1377299935 77.119 0
1377299965 80.141 0
1377299995 73.800 0
1377300025 75.342 0
1377300055 77.955 0
1377300085 77.418 0
1377300115 79.287 0
1377300145 77.559 0
1377300175 75.537 0
1377300205 90.797 0
1377300235 79.370 0
1377300265 79.251 0
1377300295 76.876 0
1377300325 76.801 0
1377300355 73.881 0
1377300385 77.713 0
1377300415 77.071 0
1377300445 75.161 0
1377300475 73.995 0
1377300505 79.099 0
1377300535 73.783 0
1377300565 79.893 0
1377300595 77.418 0
1377300625 77.021 0
1377300655 75.244 0
1377300685 78.449 0
1377300715 73.553 0
1377300745 77.887 0
1377300775 77.222 0
1377300805 73.759 0
1377300835 78.973 0
1377300865 77.304 0
1377300895 77.561 0
1377300925 77.458 0
1377300955 79.528 0
1377300985 78.664 0
1377301015 77.314 0
1377301045 325.876 0
1377301075 75.068 0
1377301105 77.164 0
1377301135 77.324 0
1377301165 77.229 0
1377301195 77.351 0
1377301225 77.178 0
1377301255 78.364 0
1377301285 77.757 0
1377301315 77.079 0
1377301345 77.086 0
1377301375 80.032 0
1377301405 78.485 0
1377301435 78.396 0
1377301465 77.326 0
1377301495 79.782 0
1377301525 79.350 0
1377301555 77.259 0
1377301585 97.570 0
1377301615 76.840 0
1377301645 75.309 0
1377301675 97.086 0
1377301705 77.161 0
1377301735 75.149 0
1377301765 80.350 0
1377301795 79.357 0
1377301825 75.139 0
1377301855 76.819 0
1377301885 77.718 0
