1378056535 12.075 184
1378056565 12.996 0
1378056595 11.778 62
1378056625 12.848 62
1378056655 10.638 125
1378056685 30.827 125
1378056715 10.626 188
1378056745 11.088 188
1378056775 13.310 250
1378056805 11.882 0
1378056835 11.695 0
1378056865 11.370 0
1378056895 12.302 0
1378056925 11.885 63
1378056955 11.632 63
1378056985 11.781 124
1378057015 11.696 124
1378057045 39.630 186
1378057075 11.698 186
1378057105 12.085 0
1378057135 10.895 0
1378057165 12.775 63
1378057195 11.669 63
1378057225 12.824 124
1378057255 13.131 124
1378057285 11.282 187
1378057315 11.730 187
1378057345 11.217 62
1378057375 11.323 0
1378057405 12.288 63
1378057435 15.600 63
1378057465 12.317 63
1378057495 11.934 125
1378057525 12.724 186
1378057555 12.575 186
1378057585 10.833 248
1378057615 10.771 248
1378057645 13.286 61
1378057675 10.740 61
1378057705 12.631 61
1378057735 12.192 124
1378057765 12.106 124
1378057795 12.032 189
1378057825 12.308 189
1378057855 12.423 253
1378057885 11.583 0
1378057915 11.959 62
1378057945 12.678 62
1378057975 11.812 124
1378058005 11.869 124
1378058035 11.589 187
1378058065 11.738 0
1378058095 11.904 61
1378058125 11.343 0
1378058155 12.040 63
1378058185 12.461 63
1378058215 12.657 127
1378058245 12.752 127
1378058275 13.190 190
1378058305 11.842 0
1378058335 12.298 62
1378058365 12.666 0
1378058395 11.967 62
1378058425 11.421 62
1378058455 10.916 123
1378058485 10.985 123
1378058515 16.023 123
1378058545 12.670 184
1378058575 32.879 122
1378058605 10.800 61
1378058635 119.436 61
1378058665 119.864 61
1378058695 13.457 61
1378058725 11.651 122
1378058755 119.896 122
1378058785 12.370 185
1378058815 201.490 0
1378058845 10.670 61
1378058875 69.347 61
1378058905 13.102 61
1378058935 35.594 61
1378058965 11.719 121
1378058995 12.167 121
1378059025 33.330 182
1378059055 126.234 0
1378059085 67.800 61
1378059115 13.356 0
1378059145 11.662 61
1378059175 12.763 61
1378059205 10.692 123
1378059235 12.857 123
1378059265 12.096 184
1378059295 11.792 0
1378059325 13.186 60
1378059355 12.634 60
1378059385 11.500 0
1378059415 10.703 0
1378059445 13.444 60
1378059475 13.056 60
1378059505 12.153 120
1378059535 11.314 0
1378059565 10.535 60
1378059595 10.976 60
1378059625 12.613 0
1378059655 13.916 0
1378059685 37.158 60
1378059715 12.432 60
1378059745 11.029 120
1378059775 12.146 0
1378059805 11.734 60
1378059835 11.307 60
1378059865 11.612 60
1378059895 11.378 60
1378059925 12.723 120
1378059955 11.770 120
1378059985 11.272 180
1378060015 11.875 180
1378060045 11.798 0
1378060075 11.988 0
1378060105 12.722 60
1378060135 13.281 60
1378060165 10.993 120
1378060195 10.893 120
1378060225 10.921 180
1378060255 12.901 180
1378060285 10.674 240
1378060315 10.907 0
1378060345 11.030 60
1378060375 11.918 0
1378060405 12.778 60
1378060435 11.694 60
1378060465 11.822 120
1378060495 10.896 120
1378060525 12.183 0
1378060555 10.871 0
1378060585 12.333 61
1378060615 11.783 61
1378060645 12.792 60
1378060675 10.987 60
1378060705 11.825 120
1378060735 11.076 120
1378060765 10.507 180
1378060795 11.146 180
1378060825 11.528 60
1378060855 11.733 60
1378060885 13.885 120
1378060915 12.278 0
1378060945 11.026 60
1378060975 10.616 60
1378061005 12.311 120
1378061035 11.724 120
1378061065 11.686 60
1378061095 10.766 60
1378061125 11.886 120
1378061155 11.976 120
1378061185 39.134 60
1378061215 11.630 60
1378061245 10.691 121
1378061275 10.710 121
1378061305 12.230 121
1378061335 10.713 -1378061295
1378061365 11.907 -1378061295
1378061395 10.968 -1378061295
1378061425 11.671 -1378061295
1378061455 11.878 -1378061415
1378061485 34.268 -1378061415
1378061515 14.684 -1378061415
1378061545 10.749 -1378061415
1378061575 11.419 -1378061535
1378061605 11.807 -1378061535
1378061635 12.239 -1378061535
1378061665 12.320 -1378061535
1378061695 11.031 -1378061535
1378061725 11.035 -1378061535
1378061755 12.764 -1378061716
1378061785 10.931 -1378061716
1378061815 10.829 -1378061716
1378061845 11.570 -1378061716
1378061875 10.972 -1378061836
1378061905 13.120 -1378061836
1378061935 10.621 -1378061836
1378061965 10.862 -1378061836
1378061995 11.669 -1378061956
1378062025 12.955 -1378061956
1378062055 11.737 -1378061956
1378062085 61.094 -1378061956
1378062115 11.849 -1378061956
1378062145 12.232 -1378061956
1378062175 10.780 -1378061956
1378062205 10.763 -1378061956
1378062235 119.390 -1378061956
1378062265 55.217 -1378062196
1378062295 22.993 -1378062196
1378062325 106.179 -1378062196
1378062355 11.794 -1378062196
1378062385 11.195 -1378062196
1378062415 99.859 -1378062196
1378062445 13.056 -1378062196
1378062475 10.867 -1378062437
1378062505 39.119 -1378062437
1378062535 11.637 -1378062497
1378062565 11.646 -1378062497
1378062595 11.922 -1378062497
1378062625 11.304 -1378062497
1378062655 185.327 -1378062497
1378062685 12.494 -1378062497
1378062715 11.643 -1378062497
1378062745 11.971 -1378062679
1378062775 12.689 -1378062679
1378062805 12.095 -1378062740
1378062835 11.862 -1378062740
1378062865 11.605 -1378062740
1378062895 12.045 -1378062740
1378062925 12.253 -1378062740
1378062955 13.503 -1378062740
1378062985 11.381 -1378062923
1378063015 11.788 -1378062923
1378063045 11.820 -1378062923
1378063075 12.086 -1378063045
1378063105 11.732 -1378063045
1378063135 11.800 -1378063045
1378063165 12.500 -1378063045
1378063195 13.629 -1378063167
1378063225 10.737 -1378063167
1378063255 11.875 -1378063167
1378063285 10.997 -1378063167
1378063315 11.888 -1378063167
1378063345 12.288 -1378063287
1378063375 11.038 -1378063287
1378063405 33.859 -1378063287
1378063435 11.738 -1378063287
1378063465 12.284 -1378063407
1378063495 11.046 -1378063407
1378063525 10.857 60
1378063555 11.157 120
1378063585 13.046 0
1378063615 11.678 61
1378063645 12.382 61
1378063675 11.518 121
1378063705 12.636 121
1378063735 11.726 0
1378063765 11.730 0
1378063795 10.972 60
1378063825 11.942 0
1378063855 11.024 0
1378063885 11.656 60
1378063915 10.702 120
1378063945 11.264 120
1378063975 11.521 180
1378064005 10.919 180
1378064035 12.683 0
1378064065 11.153 0
1378064095 12.089 60
1378064125 12.850 60
1378064155 13.275 120
1378064185 12.364 120
1378064215 12.720 120
1378064245 11.598 180
1378064275 11.697 240
1378064305 11.501 240
1378064335 12.418 0
1378064365 11.345 0
1378064395 11.029 60
1378064425 13.107 60
1378064455 11.811 121
1378064485 12.182 121
1378064515 11.898 182
1378064545 12.524 182
1378064575 13.184 60
1378064605 10.661 0
1378064635 12.254 61
1378064665 10.631 61
1378064695 12.592 122
1378064725 12.347 122
1378064755 11.608 183
1378064785 12.581 183
1378064815 11.316 244
1378064845 12.238 0
1378064875 12.174 61
1378064905 11.648 61
1378064935 12.054 122
1378064965 11.849 122
1378064995 11.822 183
1378065025 13.223 183
1378065055 12.184 245
1378065085 11.168 0
1378065115 12.408 -61
1378065145 11.105 0
1378065175 12.020 62
1378065205 12.698 62
1378065235 10.762 123
1378065265 12.272 123
1378065295 11.069 0
1378065325 11.652 0
1378065355 12.088 61
1378065385 11.551 0
1378065415 12.277 61
1378065445 11.767 61
1378065475 12.606 124
1378065505 11.161 124
1378065535 10.952 185
1378065565 13.482 0
1378065595 12.343 61
1378065625 12.472 0
1378065655 12.038 61
1378065685 12.299 61
1378065715 11.768 61
1378065745 11.070 121
1378065775 12.170 181
1378065805 11.779 181
1378065835 12.626 60
1378065865 12.474 0
1378065895 11.715 60
1378065925 11.337 60
1378065955 13.339 120
1378065985 11.181 120
1378066015 11.127 180
1378066045 30.475 180
1378066075 11.236 60
1378066105 11.735 0
1378066135 12.542 60
1378066165 10.813 60
1378066195 11.450 121
1378066225 11.941 121
1378066255 12.629 181
1378066285 13.567 181
1378066315 11.465 241
1378066345 12.199 0
1378066375 12.599 60
1378066405 13.012 60
1378066435 11.499 120
1378066465 12.135 120
1378066495 10.604 180
1378066525 12.040 180
1378066555 11.807 241
1378066585 12.101 241
1378066615 10.915 60
1378066645 11.660 60
1378066675 10.574 60
1378066705 10.944 60
1378066735 10.839 120
1378066765 13.061 120
1378066795 11.744 180
1378066825 12.797 180
1378066855 13.243 180
1378066885 10.803 0
1378066915 13.282 0
1378066945 12.693 0
1378066975 12.276 0
1378067005 13.562 61
1378067035 12.437 61
1378067065 12.852 121
1378067095 11.983 121
1378067125 11.544 181
1378067155 37.345 0
1378067185 12.739 -60
1378067215 11.728 0
1378067245 10.789 60
1378067275 12.508 60
1378067305 12.737 121
1378067335 11.614 121
1378067365 11.861 181
1378067395 11.655 181
1378067425 12.229 0
1378067455 11.634 0
1378067485 13.453 0
1378067515 10.862 0
1378067545 12.288 60
1378067575 13.267 60
1378067605 12.191 120
1378067635 11.746 120
1378067665 11.590 180
1378067695 11.748 0
1378067725 11.896 0
1378067755 12.654 0
1378067785 13.230 61
1378067815 13.012 61
1378067845 11.470 121
1378067875 12.268 121
1378067905 11.163 0
1378067935 11.648 0
1378067965 11.148 60
1378067995 10.936 0
1378068025 12.407 61
1378068055 10.812 61
1378068085 11.706 121
1378068115 13.106 121
1378068145 11.351 0
1378068175 12.844 0
1378068205 11.798 60
1378068235 12.439 60
1378068265 36.391 120
1378068295 11.276 0
1378068325 38.962 60
1378068355 11.121 60
1378068385 12.216 0
1378068415 12.265 0
1378068445 12.330 60
1378068475 10.849 60
1378068505 34.292 0
1378068535 10.664 0
1378068565 10.745 61
1378068595 10.784 61
1378068625 12.882 123
1378068655 27.753 0
1378068685 10.874 61
1378068715 11.805 61
1378068745 12.320 122
1378068775 10.924 122
1378068805 13.434 0
1378068835 12.282 0
1378068865 11.865 61
1378068895 11.511 61
1378068925 13.429 0
1378068955 11.357 0
1378068985 11.171 62
1378069015 10.960 62
1378069045 12.041 124
1378069075 11.663 0
1378069105 12.319 60
1378069135 12.229 60
1378069165 10.891 0
1378069195 11.145 0
1378069225 11.236 61
1378069255 11.876 61
1378069285 12.324 122
1378069315 12.126 122
1378069345 10.704 0
1378069375 11.708 62
1378069405 120.109 62
1378069435 120.125 62
1378069465 48.879 123
1378069495 98.872 123
1378069525 31.041 185
1378069555 83.769 185
1378069585 86.020 245
1378069615 47.708 245
1378069645 32.952 61
1378069675 244.525 61
1378069705 28.626 61
1378069735 11.601 61
1378069765 93.921 121
1378069795 10.814 121
1378069825 12.206 181
1378069855 85.906 181
1378069885 11.157 61
1378069915 13.250 61
1378069945 13.115 121
1378069975 12.118 121
1378070005 11.726 61
1378070035 12.414 61
1378070065 11.459 61
1378070095 12.086 121
1378070125 12.547 0
1378070155 12.324 60
1378070185 11.375 60
1378070215 12.336 121
1378070245 17.279 0
1378070275 11.759 60
1378070305 12.429 60
1378070335 11.864 120
1378070365 11.519 0
1378070395 11.448 61
1378070425 11.148 61
1378070455 11.649 121
1378070485 12.786 121
1378070515 12.253 181
1378070545 11.010 0
1378070575 10.629 60
1378070605 10.901 0
1378070635 12.110 60
1378070665 10.833 60
1378070695 13.066 120
1378070725 13.207 120
1378070755 11.682 180
1378070785 11.426 0
1378070815 11.569 61
1378070845 11.282 0
1378070875 10.732 60
1378070905 10.726 60
1378070935 11.729 120
1378070965 11.743 120
1378070995 11.701 182
1378071025 11.832 0
1378071055 11.363 61
1378071085 10.902 0
1378071115 10.805 60
1378071145 11.813 60
1378071175 12.586 120
1378071205 11.679 120
1378071235 11.010 180
1378071265 11.880 180
1378071295 11.642 61
1378071325 35.162 61
1378071355 12.157 60
1378071385 12.797 60
1378071415 12.455 121
1378071445 10.817 121
1378071475 10.622 182
1378071505 12.880 182
1378071535 12.313 244
1378071565 12.822 0
1378071595 10.615 61
1378071625 11.691 61
1378071655 11.425 122
1378071685 11.877 122
1378071715 11.983 183
1378071745 11.614 183
1378071775 10.742 244
1378071805 11.705 0
1378071835 11.604 61
1378071865 10.922 0
1378071895 12.368 62
1378071925 11.134 62
1378071955 11.984 123
1378071985 11.787 123
1378072015 31.034 185
1378072045 30.683 185
1378072075 12.647 247
1378072105 11.702 0
1378072135 11.631 61
1378072165 10.799 61
1378072195 13.301 122
1378072225 11.614 122
1378072255 11.330 183
1378072285 10.783 183
1378072315 11.797 244
1378072345 11.411 244
1378072375 10.855 305
1378072405 16.454 305
1378072435 28.179 365
1378072465 11.200 365
1378072495 13.198 425
1378072525 11.454 0
1378072555 10.886 61
1378072585 10.732 61
1378072615 10.803 121
1378072645 12.616 121
1378072675 11.625 181
1378072705 11.524 181
1378072735 11.813 241
1378072765 11.335 241
1378072795 29.545 0
1378072825 10.941 60
1378072855 11.836 60
1378072885 11.224 122
1378072915 11.157 122
1378072945 11.625 182
1378072975 12.914 242
1378073005 32.299 242
1378073035 119.174 0
1378073065 75.755 61
1378073095 51.162 0
1378073125 12.606 62
1378073155 52.435 62
1378073185 39.176 122
1378073215 110.247 122
1378073245 11.773 183
1378073275 10.959 183
1378073305 11.129 243
1378073335 93.473 0
1378073365 49.818 0
1378073395 11.199 0
1378073425 11.887 60
1378073455 64.867 60
1378073485 11.603 120
1378073515 38.662 120
1378073545 29.146 180
1378073575 11.023 180
1378073605 11.948 240
1378073635 10.945 0
1378073665 10.797 0
1378073695 11.659 62
1378073725 10.767 123
1378073755 11.501 123
1378073785 11.014 185
1378073815 13.113 185
1378073845 12.604 245
1378073875 40.192 245
1378073905 11.592 -60
1378073935 13.228 0
1378073965 11.671 60
1378073995 11.952 60
1378074025 11.269 120
1378074055 11.676 120
1378074085 13.775 180
1378074115 12.083 180
1378074145 11.809 240
1378074175 10.744 0
1378074205 12.641 0
1378074235 10.861 0
1378074265 12.353 60
1378074295 36.970 60
1378074325 11.847 120
1378074355 11.169 120
1378074385 12.201 180
1378074415 11.747 0
1378074445 12.390 60
1378074475 13.086 60
1378074505 12.526 121
1378074535 12.866 121
1378074565 10.890 182
1378074595 12.054 182
1378074625 31.561 242
1378074655 12.818 0
1378074685 12.295 60
1378074715 10.821 0
1378074745 11.915 60
1378074775 12.149 60
1378074805 11.656 120
1378074835 11.705 120
1378074865 11.660 180
1378074895 10.942 180
1378074925 11.212 61
1378074955 11.805 61
1378074985 11.468 121
1378075015 10.786 0
1378075045 12.294 61
1378075075 11.515 61
1378075105 11.027 122
1378075135 11.845 122
1378075165 11.304 183
1378075195 11.918 183
1378075225 11.664 60
1378075255 12.161 0
1378075285 11.258 60
1378075315 11.100 60
1378075345 11.166 120
1378075375 13.172 120
1378075405 13.475 181
1378075435 11.688 181
1378075465 11.642 61
1378075495 13.069 61
1378075525 12.653 60
1378075555 11.835 60
1378075585 13.286 120
1378075615 11.769 120
1378075645 12.646 181
1378075675 11.638 181
1378075705 11.920 242
1378075735 12.427 242
1378075765 11.689 60
1378075795 11.592 60
1378075825 34.471 121
1378075855 12.536 121
1378075885 11.695 181
1378075915 18.622 181
1378075945 12.022 241
1378075975 14.709 241
1378076005 11.886 302
1378076035 12.084 302
1378076065 11.856 363
1378076095 10.840 363
1378076125 12.120 0
1378076155 11.971 0
1378076185 11.424 60
1378076215 11.906 60
1378076245 12.365 120
1378076275 11.834 120
1378076305 12.107 180
1378076335 10.672 180
1378076365 13.270 240
1378076395 12.907 0
1378076425 11.148 60
1378076455 11.461 60
1378076485 11.004 120
1378076515 10.909 120
1378076545 11.236 180
1378076575 35.264 240
1378076605 12.202 240
1378076635 352.404 0
1378076665 119.525 0
1378076695 119.455 0
1378076725 86.880 123
1378076755 10.820 123
1378076785 58.087 184
1378076815 77.441 184
1378076845 75.706 244
1378076875 10.827 244
1378076905 73.569 304
1378076935 95.732 0
1378076965 141.583 60
1378076995 113.236 60
1378077025 245.671 121
1378077055 70.417 121
1378077085 212.981 181
1378077115 36.168 181
1378077145 11.788 241
1378077175 10.737 241
1378077205 13.309 60
1378077235 13.163 60
1378077265 12.145 120
1378077295 10.911 120
1378077325 11.132 180
1378077355 11.788 180
1378077385 11.529 240
1378077415 11.661 240
1378077445 11.234 300
1378077475 10.792 0
1378077505 11.780 60
1378077535 11.106 60
1378077565 12.607 120
1378077595 13.288 120
1378077625 12.193 181
1378077655 12.260 181
1378077685 13.608 241
1378077715 12.879 0
1378077745 32.877 0
1378077775 11.734 60
1378077805 11.618 60
1378077835 11.162 121
1378077865 12.752 121
1378077895 10.765 181
1378077925 13.188 181
1378077955 11.976 0
1378077985 11.611 0
1378078015 12.657 60
1378078045 12.745 60
1378078075 11.252 120
1378078105 13.179 120
1378078135 11.833 180
1378078165 10.867 180
1378078195 11.835 240
1378078225 11.695 0
1378078255 11.853 61
1378078285 10.610 61
1378078315 11.822 121
1378078345 11.825 121
1378078375 10.930 181
1378078405 12.649 181
1378078435 11.720 241
1378078465 10.763 0
1378078495 10.808 60
1378078525 10.713 0
1378078555 11.614 61
1378078585 10.923 61
1378078615 11.525 121
1378078645 13.203 121
1378078675 12.732 182
1378078705 13.024 182
1378078735 11.622 0
1378078765 10.863 0
1378078795 12.361 61
1378078825 14.054 61
1378078855 12.414 121
1378078885 11.971 121
1378078915 12.713 181
1378078945 11.892 181
1378078975 11.942 0
1378079005 10.729 0
1378079035 11.922 0
1378079065 12.107 0
1378079095 10.952 60
1378079125 12.024 60
1378079155 11.739 120
1378079185 11.750 120
1378079215 12.499 180
1378079245 11.263 0
1378079275 11.794 0
1378079305 11.336 0
1378079335 34.774 60
1378079365 10.927 60
1378079395 12.660 120
1378079425 11.241 120
1378079455 10.811 180
1378079485 13.229 180
1378079515 10.992 0
1378079545 11.994 0
1378079575 12.352 0
1378079605 10.733 0
1378079635 12.779 60
1378079665 10.809 60
1378079695 30.407 120
1378079725 12.804 120
1378079755 10.768 0
1378079785 12.329 0
1378079815 12.146 61
1378079845 11.767 0
1378079875 12.560 60
1378079905 11.945 60
1378079935 11.460 60
1378079965 11.587 120
1378079995 11.846 0
1378080025 11.919 0
1378080055 14.013 60
1378080085 13.705 0
1378080115 11.398 61
1378080145 10.755 61
1378080175 10.935 181
1378080205 119.879 181
1378080235 119.092 181
1378080265 14.684 181
1378080295 28.694 60
1378080325 10.784 0
1378080355 25.478 60
1378080385 11.980 60
1378080415 192.510 120
1378080445 10.755 120
1378080475 139.118 181
1378080505 101.066 181
1378080535 34.477 242
1378080565 11.776 242
1378080595 11.837 60
1378080625 11.763 0
1378080655 37.718 60
1378080685 13.396 60
1378080715 11.508 120
1378080745 13.340 120
1378080775 11.648 180
1378080805 10.906 180
1378080835 12.144 240
1378080865 12.570 0
1378080895 13.533 61
