1377688945 81.477 0
1377688975 92.413 0
1377689005 87.724 0
1377689035 89.874 0
1377689065 85.690 0
1377689095 102.105 0
1377689125 80.554 0
1377689155 102.352 0
1377689185 93.549 0
1377689215 91.026 0
1377689245 94.295 0
1377689275 90.976 0
1377689305 97.463 0
1377689335 78.156 0
1377689365 80.550 0
1377689395 91.263 0
1377689425 90.161 0
1377689455 96.261 0
1377689485 90.461 0
1377689515 83.758 0
1377689545 82.867 0
1377689575 87.420 0
1377689605 86.133 0
1377689635 97.924 0
1377689665 84.936 0
1377689695 83.576 0
1377689725 92.642 0
1377689755 88.210 0
1377689785 85.435 0
1377689815 81.610 0
1377689845 111.111 0
1377689875 115.815 0
1377689905 80.413 0
1377689935 87.494 0
1377689965 97.929 0
1377689995 97.774 0
1377690025 94.753 0
1377690055 85.381 0
1377690085 84.376 0
1377690115 90.864 0
1377690145 100.692 0
1377690175 83.274 0
1377690205 82.985 0
1377690235 90.635 0
1377690265 117.238 0
1377690295 83.767 0
1377690325 80.371 0
1377690355 89.748 0
1377690385 86.261 0
1377690415 81.282 0
1377690445 90.449 0
1377690475 91.314 0
1377690505 72.979 0
1377690535 87.574 0
1377690565 90.998 0
1377690595 83.277 0
1377690625 95.912 0
1377690655 110.200 0
1377690685 95.107 0
1377690715 83.656 0
1377690745 80.439 0
1377690775 86.005 0
1377690805 112.128 0
1377690835 84.630 0
1377690865 85.544 0
1377690895 94.586 0
1377690925 86.806 0
1377690955 89.840 0
1377690985 87.155 0
1377691015 100.551 0
1377691045 78.247 0
1377691075 78.184 0
1377691105 87.692 0
1377691135 87.427 0
1377691165 95.484 0
1377691195 76.738 0
1377691225 99.807 0
1377691255 89.800 0
1377691285 81.487 0
1377691315 90.477 0
1377691345 97.066 0
1377691375 77.731 0
1377691405 85.423 60
1377691435 140.736 0
1377691465 81.729 61
1377691495 115.354 0
1377691525 95.332 0
1377691555 93.674 0
1377691585 101.632 0
1377691615 92.907 0
1377691645 84.370 0
1377691675 81.877 0
1377691705 108.089 0
1377691735 81.138 0
1377691765 96.179 0
1377691795 82.078 0
1377691825 85.179 0
1377691855 87.695 0
1377691885 90.158 0
1377691915 93.882 0
1377691945 86.986 0
1377691975 93.309 0
1377692005 122.939 0
1377692035 77.467 0
1377692065 88.644 0
1377692095 83.276 0
1377692125 86.467 0
1377692155 91.887 0
1377692185 85.994 0
1377692215 96.462 0
1377692245 97.817 0
1377692275 78.549 0
1377692305 90.217 0
1377692335 78.964 0
1377692365 80.026 0
1377692395 81.046 0
1377692425 87.797 0
1377692455 112.432 0
1377692485 80.548 0
1377692515 84.266 0
1377692545 81.319 0
1377692575 92.470 0
1377692605 87.265 0
1377692635 95.762 0
1377692665 92.682 0
1377692695 92.784 0
1377692725 94.866 0
1377692755 110.437 0
1377692785 84.640 0
1377692815 92.892 0
1377692845 83.512 0
1377692875 88.105 0
1377692905 95.152 0
1377692935 85.036 0
1377692965 82.567 0
1377692995 80.537 0
1377693025 84.439 0
1377693055 111.572 0
1377693085 116.921 0
1377693115 84.377 0
1377693145 84.966 0
1377693175 84.847 0
1377693205 95.064 0
1377693235 86.916 0
1377693265 97.815 0
1377693295 97.958 0
1377693325 103.373 0
1377693355 92.694 0
1377693385 88.731 0
1377693415 92.370 0
1377693445 85.321 0
1377693475 80.830 0
1377693505 88.511 0
1377693535 94.124 0
1377693565 96.314 0
1377693595 80.021 0
1377693625 91.287 0
1377693655 97.513 0
1377693685 82.849 0
1377693715 93.693 0
1377693745 88.013 0
1377693775 108.636 0
1377693805 83.774 0
1377693835 87.445 0
1377693865 92.090 0
1377693895 96.047 0
1377693925 91.440 0
1377693955 83.456 0
1377693985 101.460 0
1377694015 105.080 0
1377694045 99.161 0
1377694075 93.472 0
1377694105 92.595 0
1377694135 112.374 0
1377694165 107.558 0
1377694195 86.336 0
1377694225 85.118 0
1377694255 113.154 0
1377694285 93.217 0
1377694315 88.971 0
1377694345 78.082 0
1377694375 94.821 0
1377694405 83.911 0
1377694435 96.669 0
1377694465 84.553 0
1377694495 92.191 0
1377694525 75.055 0
1377694555 93.030 0
1377694585 92.750 0
1377694615 90.054 0
1377694645 90.696 0
1377694675 90.174 0
1377694705 85.698 0
1377694735 82.936 0
1377694765 106.138 0
1377694795 103.627 0
1377694825 100.209 0
1377694855 89.755 0
1377694885 89.178 0
1377694915 92.712 0
1377694945 112.042 0
1377694975 102.558 60
1377695005 109.797 60
1377695035 118.760 0
1377695065 118.724 0
1377695095 83.551 0
1377695125 82.175 0
1377695155 77.163 0
1377695185 79.984 0
1377695215 90.445 0
1377695245 88.102 0
1377695275 95.392 0
1377695305 81.164 0
1377695335 85.431 0
1377695365 190.448 0
1377695395 90.668 0
1377695425 91.364 0
1377695455 97.421 0
1377695485 88.392 0
1377695515 90.333 0
1377695545 84.174 0
1377695575 74.261 0
1377695605 84.091 0
1377695635 76.785 61
1377695665 86.882 0
1377695695 87.308 60
1377695725 84.364 0
1377695755 107.201 0
1377695785 103.263 0
1377695815 92.568 0
1377695845 80.964 0
1377695875 105.412 0
1377695905 87.784 0
1377695935 88.184 0
1377695965 90.880 0
1377695995 85.032 0
1377696025 90.709 0
1377696055 89.335 0
1377696085 78.253 0
1377696115 100.675 0
1377696145 83.381 0
1377696175 103.995 0
1377696205 105.246 0
1377696235 95.441 0
1377696265 101.494 0
1377696295 83.526 0
1377696325 100.162 0
1377696355 84.298 0
1377696385 83.563 0
1377696415 78.686 0
1377696445 87.821 0
1377696475 90.501 0
1377696505 77.880 0
1377696535 88.575 0
1377696565 93.032 0
1377696595 96.244 0
1377696625 96.209 0
1377696655 95.922 0
1377696685 95.914 0
1377696715 81.315 0
1377696745 88.177 0
1377696775 76.409 0
1377696805 88.680 0
1377696835 91.324 0
1377696865 83.107 0
1377696895 81.345 0
1377696925 108.279 0
1377696955 89.089 0
1377696985 97.851 0
1377697015 98.082 0
1377697045 82.143 0
1377697075 78.225 0
1377697105 103.583 0
1377697135 90.249 0
1377697165 76.752 0
1377697195 89.604 0
1377697225 76.794 0
1377697255 79.821 0
1377697285 86.858 0
1377697315 113.728 0
1377697345 88.275 0
1377697375 92.061 0
1377697405 81.534 0
1377697435 92.402 0
1377697465 87.998 0
1377697495 92.059 0
1377697525 83.852 0
1377697555 87.139 0
1377697585 99.469 0
1377697615 83.931 0
1377697645 78.318 0
1377697675 100.064 0
1377697705 76.435 0
1377697735 90.430 0
1377697765 90.451 0
1377697795 88.566 0
1377697825 83.763 0
1377697855 106.913 0
1377697885 83.457 0
1377697915 78.362 0
1377697945 90.996 0
1377697975 87.615 0
1377698005 91.666 0
1377698035 90.051 0
1377698065 90.244 0
1377698095 83.017 0
1377698125 86.091 0
1377698155 85.147 0
1377698185 82.747 0
1377698215 84.378 0
1377698245 80.068 0
1377698275 80.714 0
1377698305 82.871 0
1377698335 98.649 0
1377698365 89.185 0
1377698395 100.943 0
1377698425 92.172 0
1377698455 86.434 0
1377698485 78.564 0
1377698515 84.953 0
1377698545 83.331 0
1377698575 83.451 122
1377698605 118.659 61
1377698635 118.683 61
1377698665 118.160 0
1377698695 80.083 0
1377698725 93.102 0
1377698755 90.870 0
1377698785 88.075 0
1377698815 82.214 0
1377698845 138.155 0
1377698875 80.297 0
1377698905 106.543 0
1377698935 118.828 0
1377698965 91.883 0
1377698995 87.383 0
1377699025 77.986 0
1377699055 80.636 0
1377699085 82.508 0
1377699115 92.615 0
1377699145 81.209 0
1377699175 90.759 0
1377699205 86.279 0
1377699235 89.899 0
1377699265 85.068 0
1377699295 105.935 0
1377699325 88.964 0
1377699355 75.945 0
1377699385 80.751 0
1377699415 103.264 0
1377699445 90.089 0
1377699475 95.520 0
1377699505 74.126 0
1377699535 92.493 0
1377699565 83.692 0
1377699595 78.320 0
1377699625 76.473 0
1377699655 80.562 0
1377699685 95.050 0
1377699715 92.639 0
1377699745 91.713 0
1377699775 76.739 0
1377699805 81.426 0
1377699835 89.002 0
1377699865 98.046 0
1377699895 93.637 0
1377699925 83.467 0
1377699955 86.724 0
1377699985 81.629 0
1377700015 88.174 0
1377700045 83.634 0
1377700075 83.491 0
1377700105 101.199 0
1377700135 81.599 0
1377700165 99.503 0
1377700195 80.225 0
1377700225 86.233 0
1377700255 106.250 0
1377700285 79.697 0
1377700315 90.246 0
1377700345 92.740 0
1377700375 84.046 0
1377700405 92.161 0
1377700435 83.370 0
1377700465 83.268 0
1377700495 92.784 0
1377700525 78.364 0
1377700555 95.132 0
1377700585 110.711 0
1377700615 94.159 0
1377700645 90.981 0
1377700675 95.180 0
1377700705 98.445 0
1377700735 94.315 0
1377700765 110.115 0
1377700795 79.047 0
1377700825 90.006 0
1377700855 88.844 0
1377700885 76.673 0
1377700915 80.711 0
1377700945 81.504 0
1377700975 82.372 0
1377701005 128.208 0
1377701035 84.445 0
1377701065 86.109 0
1377701095 92.529 0
1377701125 92.352 0
1377701155 91.861 0
1377701185 89.885 0
1377701215 102.543 0
1377701245 89.625 0
1377701275 95.302 0
1377701305 88.412 0
1377701335 99.966 0
1377701365 93.487 0
1377701395 84.348 0
1377701425 86.502 0
1377701455 86.530 0
1377701485 90.495 0
1377701515 78.998 0
1377701545 92.231 0
1377701575 83.716 0
1377701605 116.650 0
1377701635 88.368 0
1377701665 91.551 0
1377701695 116.674 0
1377701725 98.924 0
1377701755 77.713 0
1377701785 78.072 0
1377701815 80.847 0
1377701845 89.969 0
1377701875 94.094 0
1377701905 84.426 0
1377701935 82.191 0
1377701965 99.402 0
1377701995 88.049 0
1377702025 83.956 0
1377702055 85.618 0
1377702085 76.700 0
1377702115 89.663 0
1377702145 85.530 0
1377702175 97.730 60
1377702205 78.000 0
1377702235 94.121 0
1377702265 191.476 0
1377702295 79.420 0
1377702325 80.469 0
1377702355 87.120 0
1377702385 86.335 0
1377702415 90.542 0
1377702445 93.607 0
1377702475 97.362 0
1377702505 90.556 0
1377702535 100.974 0
1377702565 214.579 0
1377702595 93.276 0
1377702625 77.828 0
1377702655 87.370 0
1377702685 93.687 0
1377702715 85.933 0
1377702745 84.996 0
1377702775 81.687 0
1377702805 76.624 0
1377702835 85.492 0
1377702865 84.652 0
1377702895 93.277 0
1377702925 88.889 0
1377702955 85.972 0
1377702985 87.101 0
1377703015 88.330 0
1377703045 81.581 0
1377703075 96.033 0
1377703105 77.860 0
1377703135 87.556 0
1377703165 115.344 0
1377703195 95.608 0
1377703225 77.937 0
1377703255 91.088 0
1377703285 102.093 0
1377703315 92.797 0
1377703345 94.512 0
1377703375 94.842 0
1377703405 100.336 0
1377703435 92.908 0
1377703465 81.196 0
1377703495 81.817 0
1377703525 102.176 0
1377703555 88.223 0
1377703585 92.665 0
1377703615 89.154 0
1377703645 84.867 0
1377703675 85.915 0
1377703705 88.488 0
1377703735 90.175 0
1377703765 85.060 0
1377703795 79.784 0
1377703825 84.037 0
1377703855 83.256 0
1377703885 91.305 0
1377703915 93.527 0
1377703945 79.962 0
1377703975 96.403 0
1377704005 115.112 0
1377704035 86.925 0
1377704065 83.134 0
1377704095 79.686 0
1377704125 106.157 0
1377704155 83.694 0
1377704185 103.706 0
1377704215 90.888 0
1377704245 84.987 0
1377704275 86.255 0
1377704305 89.213 0
1377704335 78.756 0
1377704365 84.142 0
1377704395 91.042 0
1377704425 82.652 0
1377704455 86.190 0
1377704485 81.306 0
1377704515 82.159 0
1377704545 89.150 0
1377704575 85.029 0
1377704605 83.200 0
1377704635 94.390 0
1377704665 90.970 0
1377704695 90.366 0
1377704725 100.562 0
1377704755 85.409 0
1377704785 86.474 0
1377704815 112.022 0
1377704845 91.524 0
1377704875 83.049 0
1377704905 87.787 0
1377704935 104.496 0
1377704965 84.055 0
1377704995 94.200 0
1377705025 88.583 0
1377705055 98.232 0
1377705085 85.291 0
1377705115 93.750 0
1377705145 111.500 0
1377705175 84.631 0
1377705205 89.680 0
1377705235 94.395 0
1377705265 92.199 0
1377705295 94.623 0
1377705325 76.450 0
1377705355 78.299 0
1377705385 84.750 0
1377705415 90.480 0
1377705445 101.663 0
1377705475 95.605 0
1377705505 88.765 0
1377705535 87.481 0
1377705565 115.639 0
1377705595 99.184 0
1377705625 96.672 0
1377705655 84.557 0
1377705685 77.770 0
1377705715 84.968 0
1377705745 83.705 0
1377705775 118.807 122
1377705805 118.523 61
1377705835 118.249 61
1377705865 118.939 0
1377705895 118.527 0
1377705925 92.466 0
1377705955 83.013 0
1377705985 103.161 0
1377706015 189.125 0
1377706045 107.254 0
1377706075 83.679 0
1377706105 82.665 0
1377706135 95.087 0
1377706165 79.606 0
1377706195 241.319 0
1377706225 88.209 0
1377706255 90.658 0
1377706285 83.063 0
1377706315 78.284 0
1377706345 85.748 0
1377706375 107.036 0
1377706405 82.905 0
1377706435 83.253 0
1377706465 109.657 0
1377706495 81.614 0
1377706525 98.515 0
1377706555 83.587 0
1377706585 99.126 0
1377706615 94.378 0
1377706645 103.835 0
1377706675 86.611 0
1377706705 83.752 0
1377706735 83.857 0
1377706765 94.905 0
1377706795 103.342 0
1377706825 98.708 0
1377706855 78.759 0
1377706885 80.480 0
1377706915 80.254 0
1377706945 77.420 0
1377706975 90.167 0
1377707005 83.773 0
1377707035 84.942 0
1377707065 85.818 0
1377707095 97.102 0
1377707125 87.531 0
1377707155 106.734 0
1377707185 82.950 0
1377707215 83.556 0
1377707245 88.077 0
1377707275 88.560 0
1377707305 99.112 0
1377707335 81.811 0
1377707365 91.829 0
1377707395 88.541 0
1377707425 88.106 0
1377707455 98.427 0
1377707485 106.710 0
1377707515 79.953 0
1377707545 82.028 0
1377707575 85.440 0
1377707605 88.532 0
1377707635 80.516 0
1377707665 83.035 0
1377707695 85.282 0
1377707725 81.313 0
1377707755 97.231 0
1377707785 90.630 0
1377707815 101.375 0
1377707845 85.163 0
1377707875 85.442 0
1377707905 106.975 0
1377707935 124.252 0
1377707965 105.757 0
1377707995 80.268 0
1377708025 84.107 0
1377708055 90.711 0
1377708085 88.529 0
1377708115 76.225 0
1377708145 83.237 0
1377708175 92.166 0
1377708205 107.886 0
1377708235 79.220 0
1377708265 83.525 0
1377708295 84.279 0
1377708325 102.030 0
1377708355 94.836 0
1377708385 80.086 0
1377708415 89.775 0
1377708445 81.069 0
1377708475 85.267 0
1377708505 96.673 0
1377708535 92.550 0
1377708565 84.947 0
1377708595 116.976 0
1377708625 80.090 0
1377708655 86.824 61
1377708685 77.998 0
1377708715 103.786 0
1377708745 95.221 0
1377708775 81.476 0
1377708805 78.212 0
1377708835 88.357 0
1377708865 85.454 0
1377708895 76.558 0
1377708925 87.954 0
1377708955 89.267 0
1377708985 96.342 0
1377709015 81.100 0
1377709045 92.029 0
1377709075 92.537 0
1377709105 80.527 0
1377709135 76.277 0
1377709165 95.883 0
1377709195 90.670 0
1377709225 85.881 0
1377709255 89.831 0
1377709285 83.137 0
1377709315 91.929 0
1377709345 90.801 0
1377709375 82.145 62
1377709405 114.142 0
1377709435 118.676 0
1377709465 181.891 0
1377709495 89.853 0
1377709525 81.934 0
1377709555 127.408 0
1377709585 95.550 0
1377709615 90.356 0
1377709645 103.586 0
1377709675 83.377 0
1377709705 88.481 0
1377709735 89.502 0
1377709765 84.457 0
1377709795 138.779 0
1377709825 165.013 -61
1377709855 82.728 0
1377709885 93.863 0
1377709915 86.731 0
1377709945 77.073 0
1377709975 80.187 0
1377710005 80.799 0
1377710035 88.504 0
1377710065 89.293 0
1377710095 79.842 0
1377710125 82.130 0
1377710155 90.743 0
1377710185 80.595 0
1377710215 95.080 0
1377710245 80.076 0
1377710275 86.878 0
1377710305 84.626 0
1377710335 82.645 0
1377710365 81.697 0
1377710395 91.945 0
1377710425 84.815 0
1377710455 85.437 0
1377710485 88.426 0
1377710515 82.292 0
1377710545 82.150 0
1377710575 85.855 0
1377710605 82.459 0
1377710635 81.359 0
1377710665 106.011 0
1377710695 83.359 0
1377710725 90.690 0
1377710755 84.583 0
1377710785 88.243 0
1377710815 92.359 0
1377710845 79.956 0
1377710875 82.978 0
1377710905 85.288 0
1377710935 111.714 0
1377710965 119.552 0
1377710995 95.450 0
1377711025 91.062 0
1377711055 91.175 0
1377711085 85.959 0
1377711115 86.528 0
1377711145 92.731 0
1377711175 96.836 0
1377711205 93.402 0
1377711235 80.361 0
1377711265 85.452 0
1377711295 90.326 0
1377711325 86.083 0
1377711355 110.905 0
1377711385 78.486 0
1377711415 88.541 0
1377711445 85.210 0
1377711475 84.544 60
1377711505 93.141 0
1377711535 92.062 61
1377711565 87.084 0
1377711595 106.528 0
1377711625 98.385 0
1377711655 83.504 0
1377711685 76.603 0
1377711715 90.547 0
1377711745 96.763 0
1377711775 92.654 0
1377711805 88.004 0
1377711835 91.490 0
1377711865 86.861 0
1377711895 95.142 0
1377711925 93.223 0
1377711955 110.243 0
1377711985 92.929 0
1377712015 88.309 0
1377712045 83.524 0
1377712075 93.161 0
1377712105 89.077 0
1377712135 80.434 0
1377712165 77.213 0
1377712195 105.391 0
1377712225 117.077 0
1377712255 83.637 0
1377712285 93.558 0
1377712315 95.347 0
1377712345 84.766 0
1377712375 104.063 0
1377712405 101.037 0
1377712435 93.562 0
1377712465 84.295 0
1377712495 93.710 0
1377712525 86.244 0
1377712555 96.191 0
1377712585 87.061 0
1377712615 77.448 0
1377712645 91.197 0
1377712675 78.027 0
1377712705 107.072 0
1377712735 85.297 0
1377712765 79.889 0
1377712795 94.543 0
1377712825 91.297 0
1377712855 97.456 0
1377712885 81.598 0
1377712915 85.598 0
1377712945 85.628 0
1377712975 90.429 61
1377713005 93.096 0
1377713035 81.427 0
1377713065 85.571 0
1377713095 100.680 0
1377713125 79.844 0
1377713155 89.874 0
1377713185 100.767 0
1377713215 87.843 0
1377713245 87.737 0
1377713275 76.084 0
1377713305 81.802 0
1377713335 82.784 0
1377713365 85.144 0
1377713395 87.028 0
1377713425 93.540 0
1377713455 94.796 0
1377713485 102.736 0
1377713515 108.590 0
1377713545 76.686 0
1377713575 81.941 0
1377713605 87.178 0
1377713635 83.724 0
1377713665 86.163 0
1377713695 89.700 0
1377713725 84.251 0
1377713755 92.569 0
1377713785 94.539 0
1377713815 93.650 0
1377713845 111.752 0
1377713875 84.569 0
1377713905 94.462 0
1377713935 86.243 0
1377713965 84.934 0
1377713995 90.681 0
1377714025 83.254 0
1377714055 77.884 0
1377714085 79.303 0
1377714115 92.128 0
1377714145 85.558 0
1377714175 85.152 0
1377714205 85.118 0
1377714235 107.680 0
1377714265 93.196 0
1377714295 90.358 0
1377714325 84.447 0
1377714355 87.187 0
1377714385 93.826 0
1377714415 89.917 0
1377714445 89.052 0
1377714475 91.830 0
1377714505 76.469 0
1377714535 103.536 0
1377714565 90.600 0
1377714595 84.207 0
1377714625 98.779 0
1377714655 83.514 0
1377714685 79.826 0
1377714715 93.578 0
1377714745 83.643 0
1377714775 102.044 0
1377714805 80.471 0
1377714835 85.708 0
1377714865 88.892 0
1377714895 98.775 0
1377714925 92.745 0
1377714955 96.350 0
1377714985 97.433 0
1377715015 78.913 0
1377715045 83.623 0
1377715075 86.853 0
1377715105 100.824 0
1377715135 116.647 0
1377715165 119.444 0
1377715195 86.929 0
1377715225 95.948 0
1377715255 93.735 0
1377715285 85.887 0
1377715315 96.447 0
1377715345 96.604 0
1377715375 81.760 0
1377715405 82.283 0
1377715435 92.606 0
1377715465 99.345 0
1377715495 74.517 0
1377715525 87.334 0
1377715555 93.913 0
1377715585 84.605 0
1377715615 91.466 0
1377715645 95.815 0
1377715675 85.490 0
1377715705 80.204 0
1377715735 82.103 0
1377715765 102.114 0
1377715795 110.963 0
1377715825 83.632 0
1377715855 103.213 0
1377715885 86.057 0
1377715915 81.985 0
1377715945 89.404 0
1377715975 100.676 0
1377716005 79.783 0
1377716035 93.671 0
1377716065 92.922 0
1377716095 82.701 0
1377716125 95.386 0
1377716155 103.256 0
1377716185 77.736 0
1377716215 85.481 0
1377716245 96.079 0
1377716275 77.765 0
1377716305 95.665 0
1377716335 92.598 0
1377716365 97.643 0
1377716395 79.812 0
1377716425 89.233 0
1377716455 94.596 0
1377716485 79.976 0
1377716515 82.989 0
1377716545 102.993 0
1377716575 81.937 0
1377716605 90.179 0
1377716635 104.983 0
1377716665 77.429 0
1377716695 229.188 0
1377716725 89.133 0
1377716755 81.448 0
1377716785 86.987 0
1377716815 84.814 0
1377716845 130.154 0
1377716875 100.642 0
1377716905 102.883 0
1377716935 84.033 0
1377716965 85.624 0
1377716995 82.736 0
1377717025 103.309 0
1377717055 90.937 0
1377717085 92.919 0
1377717115 87.107 0
1377717145 89.905 0
1377717175 83.804 0
1377717205 92.307 0
1377717235 92.976 0
1377717265 110.842 0
1377717295 93.295 0
1377717325 82.328 0
1377717355 89.222 0
1377717385 90.342 0
1377717415 84.871 0
1377717445 80.377 0
1377717475 98.866 0
1377717505 89.359 0
1377717535 90.146 0
1377717565 86.664 0
1377717595 88.826 0
1377717625 82.796 0
1377717655 78.578 0
1377717685 90.700 0
1377717715 103.159 0
