1377649165 174.429 0
1377649195 167.604 0
1377649225 174.206 0
1377649255 172.599 0
1377649285 174.664 0
1377649315 165.085 0
1377649345 163.364 63
1377649375 172.787 0
1377649405 178.687 0
1377649435 165.016 0
1377649465 175.011 0
1377649495 171.450 0
1377649525 168.153 0
1377649555 178.038 0
1377649585 193.405 0
1377649615 178.132 0
1377649645 174.156 0
1377649675 165.022 0
1377649705 160.196 0
1377649735 164.672 0
1377649765 170.599 0
1377649795 171.394 0
1377649825 178.814 0
1377649855 163.604 0
1377649885 178.315 0
1377649915 174.608 0
1377649945 175.658 0
1377649975 178.721 0
1377650005 172.624 0
1377650035 178.492 0
1377650065 173.586 0
1377650095 171.081 0
1377650125 171.181 0
1377650155 178.081 0
1377650185 179.641 0
1377650215 170.614 0
1377650245 193.536 0
1377650275 167.557 0
1377650305 172.780 0
1377650335 163.383 0
1377650365 174.021 0
1377650395 173.840 0
1377650425 174.600 0
1377650455 163.593 0
1377650485 173.401 0
1377650515 173.732 0
1377650545 172.253 0
1377650575 199.534 0
1377650605 164.044 0
1377650635 164.558 0
1377650665 159.887 0
1377650695 172.558 0
1377650725 175.090 0
1377650755 160.378 0
1377650785 173.466 0
1377650815 164.633 0
1377650845 175.033 0
1377650875 171.018 0
1377650905 187.144 0
1377650935 175.202 0
1377650965 175.200 0
1377650995 172.407 0
1377651025 164.941 0
1377651055 163.227 0
1377651085 173.551 0
1377651115 163.572 0
1377651145 189.975 0
1377651175 172.335 0
1377651205 167.766 0
1377651235 193.580 0
1377651265 173.992 0
1377651295 174.643 0
1377651325 160.008 0
1377651355 174.743 60
1377651385 178.359 0
1377651415 179.828 60
1377651445 170.322 0
1377651475 159.313 60
1377651505 178.826 0
1377651535 173.770 0
1377651565 173.619 0
1377651595 171.494 0
1377651625 172.841 0
1377651655 167.547 0
1377651685 174.637 0
1377651715 160.881 0
1377651745 175.201 0
1377651775 178.866 0
1377651805 174.788 0
1377651835 182.683 0
1377651865 171.066 0
1377651895 193.541 0
1377651925 159.942 0
1377651955 303.366 0
1377651985 172.298 0
1377652015 172.840 0
1377652045 160.633 0
1377652075 174.428 0
1377652105 174.240 0
1377652135 160.040 0
1377652165 174.740 0
1377652195 215.001 0
1377652225 186.917 0
1377652255 174.034 0
1377652285 170.599 0
1377652315 172.590 0
1377652345 173.681 0
1377652375 172.700 0
1377652405 175.094 0
1377652435 173.704 0
1377652465 164.711 0
1377652495 178.860 0
1377652525 160.462 0
1377652555 183.379 0
1377652585 179.299 0
1377652615 168.758 0
1377652645 168.408 0
1377652675 172.487 0
1377652705 178.724 0
1377652735 167.377 0
1377652765 173.922 0
1377652795 171.644 0
1377652825 174.988 0
1377652855 178.622 0
1377652885 178.315 0
1377652915 168.794 0
1377652945 163.468 0
1377652975 160.035 0
1377653005 175.213 0
1377653035 178.163 0
1377653065 178.371 0
1377653095 173.652 0
1377653125 173.936 0
1377653155 163.815 0
1377653185 179.507 0
1377653215 186.654 0
1377653245 174.775 0
1377653275 178.167 0
1377653305 165.066 0
1377653335 173.421 0
1377653365 174.093 0
1377653395 163.154 0
1377653425 164.550 0
1377653455 160.108 0
1377653485 175.246 0
1377653515 174.277 0
1377653545 170.483 0
1377653575 164.804 0
1377653605 174.919 0
1377653635 163.816 0
1377653665 171.144 0
1377653695 178.783 0
1377653725 178.374 0
1377653755 165.262 0
1377653785 179.954 0
1377653815 159.902 0
1377653845 173.785 0
1377653875 195.076 0
1377653905 179.847 0
1377653935 172.430 0
1377653965 172.244 0
1377653995 172.541 0
1377654025 167.408 0
1377654055 172.537 0
1377654085 165.247 0
1377654115 173.936 0
1377654145 167.510 0
1377654175 165.206 0
1377654205 173.603 0
1377654235 174.572 0
1377654265 172.321 0
1377654295 173.343 0
1377654325 164.969 0
1377654355 165.115 0
1377654385 174.785 0
1377654415 174.643 0
1377654445 171.325 63
1377654475 174.563 0
1377654505 167.487 0
1377654535 171.543 0
1377654565 164.450 0
1377654595 167.663 0
1377654625 171.128 0
1377654655 178.766 0
1377654685 178.510 0
1377654715 164.554 0
1377654745 159.839 0
1377654775 171.059 0
1377654805 174.645 0
1377654835 174.861 0
1377654865 174.185 0
1377654895 167.208 0
1377654925 174.272 0
1377654955 167.645 0
1377654985 160.223 0
1377655015 164.024 0
1377655045 164.987 0
1377655075 172.384 0
1377655105 164.549 0
1377655135 159.855 0
1377655165 174.053 0
1377655195 159.978 0
1377655225 174.751 0
1377655255 164.132 0
1377655285 172.474 0
1377655315 160.569 0
1377655345 164.352 0
1377655375 179.369 60
1377655405 238.978 60
1377655435 234.305 0
1377655465 172.515 0
1377655495 188.484 0
1377655525 175.134 0
1377655555 182.585 0
1377655585 228.046 0
1377655615 172.605 0
1377655645 173.551 0
1377655675 173.483 0
1377655705 225.194 0
1377655735 170.828 0
1377655765 179.690 0
1377655795 172.382 0
1377655825 172.833 0
1377655855 171.262 0
1377655885 168.454 0
1377655915 173.883 0
1377655945 174.118 0
1377655975 302.564 0
1377656005 179.623 0
1377656035 172.414 0
1377656065 160.135 0
1377656095 175.215 0
1377656125 164.439 0
1377656155 174.826 0
1377656185 175.146 0
1377656215 172.054 62
1377656245 159.781 0
1377656275 174.058 60
1377656305 170.998 0
1377656335 172.085 0
1377656365 175.091 0
1377656395 167.704 0
1377656425 175.025 0
1377656455 174.723 0
1377656485 174.850 0
1377656515 172.541 0
1377656545 173.911 0
1377656575 172.299 0
1377656605 159.649 0
1377656635 160.381 0
1377656665 172.170 0
1377656695 178.740 0
1377656725 175.094 0
1377656755 174.533 0
1377656785 167.613 0
1377656815 174.783 0
1377656845 170.609 0
1377656875 159.658 0
1377656905 164.656 0
1377656935 163.875 0
1377656965 178.233 0
1377656995 160.222 0
1377657025 174.485 0
1377657055 167.357 0
1377657085 174.622 0
1377657115 171.388 0
1377657145 171.351 0
1377657175 173.859 0
1377657205 171.530 0
1377657235 172.663 0
1377657265 174.432 0
1377657295 159.931 0
1377657325 167.956 0
1377657355 178.841 0
1377657385 178.595 0
1377657415 159.758 0
1377657445 174.502 0
1377657475 173.745 0
1377657505 171.655 0
1377657535 172.322 0
1377657565 175.035 0
1377657595 173.897 0
1377657625 160.447 0
1377657655 167.563 0
1377657685 163.329 0
1377657715 167.512 0
1377657745 175.164 0
1377657775 174.038 0
1377657805 178.271 0
1377657835 160.451 0
1377657865 174.520 0
1377657895 178.463 0
1377657925 174.796 0
1377657955 174.551 0
1377657985 160.634 0
1377658015 164.722 0
1377658045 165.291 0
1377658075 174.489 0
1377658105 174.502 0
1377658135 173.735 0
1377658165 173.564 0
1377658195 174.329 0
1377658225 172.240 0
1377658255 172.640 0
1377658285 171.076 0
1377658315 175.026 0
1377658345 175.281 0
1377658375 174.093 0
1377658405 167.643 0
1377658435 160.345 0
1377658465 159.488 0
1377658495 171.688 0
1377658525 170.346 0
1377658555 168.396 0
1377658585 174.753 0
1377658615 167.402 0
1377658645 174.392 0
1377658675 171.085 0
1377658705 167.446 0
1377658735 178.844 0
1377658765 164.972 0
1377658795 173.791 0
1377658825 168.699 0
1377658855 179.633 0
1377658885 160.357 0
1377658915 178.770 0
1377658945 170.846 0
1377658975 163.667 60
1377659005 239.142 0
1377659035 239.470 0
1377659065 175.305 0
1377659095 178.674 0
1377659125 165.353 0
1377659155 172.465 0
1377659185 223.308 0
1377659215 170.787 0
1377659245 159.459 0
1377659275 182.994 0
1377659305 179.586 0
1377659335 172.797 0
1377659365 163.784 0
1377659395 165.401 0
1377659425 174.189 62
1377659455 165.060 0
1377659485 173.997 0
1377659515 174.765 0
1377659545 167.669 0
1377659575 173.691 0
1377659605 178.864 0
1377659635 174.966 0
1377659665 175.149 0
1377659695 164.383 0
1377659725 173.685 0
1377659755 171.252 0
1377659785 173.796 0
1377659815 168.558 0
1377659845 159.689 0
1377659875 178.887 0
1377659905 174.646 0
1377659935 174.492 0
1377659965 160.197 0
1377659995 167.324 0
1377660025 174.476 0
1377660055 171.235 0
1377660085 174.523 0
1377660115 159.863 0
1377660145 170.972 0
1377660175 174.097 0
1377660205 165.095 0
1377660235 174.582 0
1377660265 163.643 0
1377660295 173.983 0
1377660325 173.810 0
1377660355 172.738 0
1377660385 165.258 0
1377660415 174.815 0
1377660445 159.798 0
1377660475 174.536 61
1377660505 167.237 0
1377660535 178.481 0
1377660565 174.271 0
1377660595 172.291 0
1377660625 160.585 0
1377660655 163.455 0
1377660685 170.835 0
1377660715 172.210 0
1377660745 160.026 0
1377660775 163.183 0
1377660805 175.277 0
1377660835 178.624 0
1377660865 171.072 0
1377660895 173.861 0
1377660925 167.292 0
1377660955 164.820 0
1377660985 164.763 0
1377661015 171.460 0
1377661045 167.113 0
1377661075 163.699 0
1377661105 174.242 0
1377661135 167.743 0
1377661165 178.474 0
1377661195 173.388 0
1377661225 175.168 0
1377661255 175.214 0
1377661285 173.798 0
1377661315 174.568 0
1377661345 165.352 0
1377661375 159.652 0
1377661405 164.953 0
1377661435 171.982 0
1377661465 173.937 0
1377661495 172.328 0
1377661525 165.041 0
1377661555 172.649 0
1377661585 175.189 0
1377661615 165.385 0
1377661645 167.324 0
1377661675 165.387 0
1377661705 174.128 0
1377661735 159.521 0
1377661765 163.183 0
1377661795 165.108 0
1377661825 164.819 0
1377661855 172.872 0
1377661885 172.580 0
1377661915 167.588 0
1377661945 172.929 0
1377661975 193.497 0
1377662005 168.909 0
1377662035 172.745 0
1377662065 159.654 0
1377662095 178.664 0
1377662125 174.675 0
1377662155 174.081 0
1377662185 172.446 0
1377662215 159.411 0
1377662245 170.361 0
1377662275 174.499 0
1377662305 163.743 0
1377662335 165.118 0
1377662365 171.035 0
1377662395 163.933 0
1377662425 171.037 0
1377662455 171.193 0
1377662485 160.617 0
1377662515 173.476 0
1377662545 172.837 0
1377662575 165.005 61
1377662605 238.831 0
1377662635 239.024 0
1377662665 172.261 0
1377662695 168.581 0
1377662725 159.944 0
1377662755 160.226 0
1377662785 176.444 0
1377662815 178.646 0
1377662845 163.220 0
1377662875 175.051 0
1377662905 164.919 0
1377662935 165.168 0
1377662965 172.561 0
1377662995 187.833 0
1377663025 236.402 0
1377663055 164.610 0
1377663085 179.188 0
1377663115 172.172 0
1377663145 173.887 0
1377663175 167.158 0
1377663205 178.759 0
1377663235 164.686 0
1377663265 164.763 0
1377663295 172.313 0
1377663325 173.536 0
1377663355 173.946 0
1377663385 174.142 0
1377663415 171.751 0
1377663445 172.459 0
1377663475 172.450 0
1377663505 174.022 0
1377663535 164.948 0
1377663565 163.271 0
1377663595 173.911 0
1377663625 174.885 0
1377663655 159.815 0
1377663685 164.692 0
1377663715 164.727 0
1377663745 179.599 0
1377663775 163.936 0
1377663805 174.168 0
1377663835 172.547 0
1377663865 174.082 62
1377663895 179.705 0
1377663925 172.784 0
1377663955 167.736 0
1377663985 164.560 0
1377664015 159.564 0
1377664045 165.112 0
1377664075 163.848 0
1377664105 174.899 0
1377664135 174.499 0
1377664165 163.409 0
1377664195 170.258 0
1377664225 167.795 0
1377664255 160.726 0
1377664285 173.807 0
1377664315 174.543 0
1377664345 164.771 0
1377664375 171.063 0
1377664405 164.541 0
1377664435 171.038 0
1377664465 165.090 0
1377664495 175.190 0
1377664525 172.176 0
1377664555 163.510 0
1377664585 164.417 0
1377664615 164.410 0
1377664645 179.856 0
1377664675 163.617 0
1377664705 174.337 0
1377664735 165.437 0
1377664765 159.466 0
1377664795 172.427 0
1377664825 164.873 0
1377664855 160.057 0
1377664885 160.307 0
1377664915 178.800 0
1377664945 179.332 0
1377664975 170.438 0
1377665005 170.547 0
1377665035 159.640 0
1377665065 173.787 0
1377665095 178.039 0
1377665125 170.818 0
1377665155 173.562 0
1377665185 170.685 0
1377665215 163.473 0
1377665245 172.765 0
1377665275 164.679 0
1377665305 175.139 0
1377665335 172.331 0
1377665365 173.680 0
1377665395 172.610 0
1377665425 172.388 0
1377665455 160.309 0
1377665485 171.581 0
1377665515 167.377 0
1377665545 160.172 0
1377665575 179.087 0
1377665605 172.574 0
1377665635 174.822 0
1377665665 165.081 0
1377665695 167.923 0
1377665725 172.499 0
1377665755 163.836 0
1377665785 171.131 0
1377665815 175.303 0
1377665845 163.839 0
1377665875 174.382 0
1377665905 172.618 0
1377665935 174.630 0
1377665965 178.094 0
1377665995 159.743 0
1377666025 178.702 0
1377666055 174.282 0
1377666085 165.407 0
1377666115 173.963 0
1377666145 165.055 0
1377666175 164.924 0
1377666205 159.857 0
1377666235 175.147 0
1377666265 172.473 0
1377666295 164.688 0
1377666325 164.935 0
1377666355 178.675 0
1377666385 192.085 0
1377666415 170.727 0
1377666445 167.722 0
1377666475 175.156 0
1377666505 174.949 0
1377666535 172.356 0
1377666565 167.389 0
1377666595 171.720 0
1377666625 175.378 0
1377666655 167.647 0
1377666685 174.228 0
1377666715 173.968 0
1377666745 181.475 0
1377666775 200.214 0
1377666805 185.957 0
1377666835 167.399 0
1377666865 171.259 0
1377666895 171.427 0
1377666925 174.529 0
1377666955 171.532 0
1377666985 174.834 0
1377667015 179.386 0
1377667045 165.057 0
1377667075 169.114 0
1377667105 178.728 0
1377667135 178.242 0
1377667165 164.889 0
1377667195 173.823 0
1377667225 167.791 0
1377667255 172.410 0
1377667285 170.773 0
1377667315 163.627 0
1377667345 164.689 0
1377667375 179.528 61
1377667405 160.655 0
1377667435 172.441 61
1377667465 170.809 0
1377667495 165.448 60
1377667525 174.083 0
1377667555 174.661 60
1377667585 163.204 0
1377667615 164.920 60
1377667645 170.727 0
1377667675 165.098 60
1377667705 176.828 0
1377667735 175.196 61
1377667765 187.220 0
1377667795 179.033 0
1377667825 167.468 0
1377667855 189.283 0
1377667885 183.389 0
1377667915 175.051 0
1377667945 190.884 0
1377667975 172.872 0
1377668005 178.737 0
1377668035 167.825 0
1377668065 175.301 0
1377668095 171.562 0
1377668125 178.347 0
1377668155 171.118 0
1377668185 173.858 0
1377668215 172.075 0
1377668245 172.667 0
1377668275 172.468 0
1377668305 168.563 0
1377668335 178.598 0
1377668365 174.114 0
1377668395 179.834 0
1377668425 174.967 0
1377668455 178.357 0
1377668485 175.319 0
1377668515 170.886 0
1377668545 174.221 0
1377668575 173.877 0
1377668605 173.956 0
1377668635 175.105 0
1377668665 173.048 0
1377668695 174.507 0
1377668725 172.577 0
1377668755 171.423 0
1377668785 178.261 0
1377668815 179.735 0
1377668845 178.738 0
1377668875 163.755 0
1377668905 165.028 0
1377668935 171.021 0
1377668965 172.315 0
1377668995 171.052 0
1377669025 173.815 0
1377669055 171.435 0
1377669085 171.179 0
1377669115 178.772 0
1377669145 178.971 0
1377669175 184.688 0
1377669205 175.042 62
1377669235 171.780 0
1377669265 179.698 0
1377669295 174.062 0
1377669325 183.552 0
1377669355 170.829 0
1377669385 164.892 0
1377669415 167.548 0
1377669445 174.664 0
1377669475 174.943 0
1377669505 186.324 0
1377669535 174.846 0
1377669565 181.820 0
1377669595 175.064 0
1377669625 173.789 0
1377669655 179.863 0
1377669685 175.212 0
1377669715 164.457 0
1377669745 164.835 0
1377669775 179.308 61
1377669805 238.400 61
1377669835 358.965 0
1377669865 164.954 0
1377669895 180.479 0
1377669925 165.315 0
1377669955 191.481 0
1377669985 174.590 0
1377670015 167.922 0
1377670045 172.636 0
1377670075 174.953 0
1377670105 160.228 0
1377670135 160.009 0
1377670165 164.583 0
1377670195 171.051 0
1377670225 169.205 0
1377670255 171.218 0
1377670285 172.286 0
1377670315 170.317 0
1377670345 175.274 0
1377670375 178.488 0
1377670405 170.712 0
1377670435 164.722 0
1377670465 174.072 0
1377670495 179.959 0
1377670525 173.759 0
1377670555 167.938 0
1377670585 174.948 0
1377670615 197.356 0
1377670645 160.327 0
1377670675 171.029 0
1377670705 178.331 0
1377670735 174.753 62
1377670765 174.942 0
1377670795 164.930 61
1377670825 170.691 0
1377670855 171.963 0
1377670885 172.136 0
1377670915 178.790 0
1377670945 172.237 0
1377670975 188.240 0
1377671005 175.118 0
1377671035 168.730 0
1377671065 173.743 0
1377671095 164.826 0
1377671125 160.750 0
1377671155 164.946 0
1377671185 167.614 0
1377671215 171.215 0
1377671245 168.357 0
1377671275 174.911 0
1377671305 209.932 0
1377671335 173.767 0
1377671365 163.748 0
1377671395 165.182 0
1377671425 165.316 0
1377671455 172.689 0
1377671485 186.240 0
1377671515 174.642 0
1377671545 172.458 0
1377671575 174.312 0
1377671605 170.551 0
1377671635 175.139 0
1377671665 172.830 0
1377671695 172.517 0
1377671725 164.943 0
1377671755 172.733 0
1377671785 160.043 0
1377671815 178.516 0
1377671845 178.353 0
1377671875 160.214 0
1377671905 173.841 0
1377671935 165.216 0
1377671965 167.253 0
1377671995 164.646 0
1377672025 164.357 0
1377672055 160.224 0
1377672085 165.259 0
1377672115 173.810 0
1377672145 179.794 0
1377672175 174.435 0
1377672205 174.709 0
1377672235 168.510 0
1377672265 178.309 0
1377672295 167.916 0
1377672325 171.500 0
1377672355 174.795 0
1377672385 164.800 0
1377672415 176.080 0
1377672445 167.856 0
1377672475 167.979 0
1377672505 175.408 0
1377672535 172.815 0
1377672565 168.290 0
1377672595 174.565 0
1377672625 172.655 0
1377672655 174.980 0
1377672685 181.866 0
1377672715 163.858 0
1377672745 163.551 0
1377672775 175.002 0
1377672805 173.936 0
1377672835 168.822 0
1377672865 174.429 0
1377672895 174.075 0
1377672925 175.145 0
1377672955 170.799 0
1377672985 160.405 0
1377673015 173.595 0
1377673045 174.285 0
1377673075 172.358 0
1377673105 175.088 0
1377673135 171.241 0
1377673165 174.499 0
1377673195 171.199 0
1377673225 174.154 0
1377673255 165.179 0
1377673285 179.787 0
1377673315 160.640 0
1377673345 159.938 0
1377673375 175.242 62
1377673405 239.142 62
1377673435 239.348 0
1377673465 172.766 0
1377673495 203.261 -61
1377673525 311.676 0
1377675173 165.061 0
1377675175 197.637 0
1377675205 211.428 0
1377675235 164.885 0
1377675265 174.949 0
1377675295 167.778 0
1377675325 175.365 0
1377675355 178.567 0
1377675385 173.881 0
1377675415 175.238 0
1377675445 168.180 0
1377675475 167.739 61
1377675505 172.532 0
1377675535 194.543 62
1377675565 173.475 0
1377675595 160.068 60
1377675625 174.180 0
1377675655 173.865 60
1377675685 180.662 0
1377675715 172.913 0
1377675745 175.324 0
1377675775 168.537 0
1377675805 159.553 0
1377675835 174.883 0
1377675865 174.457 0
1377675895 183.582 0
1377675925 174.037 0
1377675955 171.304 0
1377675985 198.703 0
1377676015 171.850 0
1377676045 172.619 0
1377676075 165.067 0
1377676105 175.075 0
1377676135 172.920 0
1377676165 165.127 0
1377676195 164.933 0
1377676225 159.813 0
1377676255 175.584 0
1377676285 191.989 0
1377676315 164.577 0
1377676345 191.090 0
1377676375 178.781 0
1377676405 171.405 0
1377676435 194.069 0
1377676465 183.336 0
1377676495 173.997 0
1377676525 177.276 0
1377676555 160.910 0
1377676585 198.148 0
1377676615 163.579 0
1377676645 167.925 0
1377676675 172.715 0
1377676705 172.815 0
1377676735 197.953 0
