1377070375 81.755 0
1377070405 82.287 0
1377070435 82.500 0
1377070465 80.966 0
1377070495 81.005 0
1377070525 81.651 0
1377070555 82.069 0
1377070585 82.209 0
1377070615 81.009 0
1377070645 81.577 0
1377070675 81.497 0
1377070705 82.131 0
1377070735 80.735 0
1377070765 81.033 0
1377070795 81.082 0
1377070825 81.981 0
1377070855 82.240 0
1377070885 80.700 0
1377070915 81.049 0
1377070945 81.635 0
1377070975 81.907 0
1377071005 82.151 0
1377071035 82.884 0
1377071065 82.818 0
1377071095 81.195 0
1377071125 81.656 0
1377071155 82.268 0
1377071185 80.713 0
1377071215 81.146 0
1377071245 81.216 0
1377071275 81.715 0
1377071305 84.922 0
1377071335 80.732 0
1377071365 80.792 0
1377071395 81.420 0
1377071425 81.778 0
1377071455 82.510 0
1377071485 80.689 0
1377071515 81.263 0
1377071545 83.363 0
1377071575 81.863 0
1377071605 82.512 0
1377071635 80.849 0
1377071665 81.244 0
1377071695 81.745 0
1377071725 81.550 0
1377071755 82.243 0
1377071785 82.431 0
1377071815 81.114 0
1377071845 81.331 0
1377071875 81.830 60
1377071905 82.432 0
1377071935 83.003 61
1377071965 82.785 0
1377071995 81.894 0
1377072025 82.344 0
1377072055 82.436 0
1377072085 80.797 0
1377072115 81.427 0
1377072145 81.704 0
1377072175 81.839 121
1377072205 118.644 60
1377072235 119.043 60
1377072265 118.997 0
1377072295 239.409 0
1377072325 81.541 0
1377072355 82.217 0
1377072385 81.093 0
1377072415 81.002 0
1377072445 81.361 0
1377072475 82.386 0
1377072505 82.994 0
1377072535 80.863 0
1377072565 81.345 0
1377072595 81.353 0
1377072625 82.199 0
1377072655 82.746 0
1377072685 80.872 0
1377072715 80.968 0
1377072745 81.436 0
1377072775 81.907 0
1377072805 82.208 0
1377072835 82.684 0
1377072865 81.171 0
1377072895 81.485 0
1377072925 82.248 0
1377072955 80.571 0
1377072985 81.234 0
1377073015 81.061 0
1377073045 81.734 0
1377073075 82.113 0
1377073105 82.228 0
1377073135 82.547 0
1377073165 81.533 0
1377073195 81.940 0
1377073225 82.230 0
1377073255 80.630 0
1377073285 81.027 0
1377073315 81.497 0
1377073345 81.921 0
1377073375 82.389 0
1377073405 82.478 0
1377073435 81.003 0
1377073465 81.504 0
1377073495 81.801 0
1377073525 84.499 0
1377073555 90.555 0
1377073585 83.384 0
1377073615 81.621 0
1377073645 84.219 0
1377073675 84.194 0
1377073705 82.897 0
1377073735 83.234 0
1377073765 83.422 0
1377073795 81.982 0
1377073825 82.420 0
1377073855 80.998 0
1377073885 81.325 0
1377073915 81.474 0
1377073945 82.095 0
1377073975 82.378 0
1377074005 80.802 0
1377074035 81.160 0
1377074065 81.611 0
1377074095 82.111 0
1377074125 82.620 0
1377074155 80.705 0
1377074185 82.196 0
1377074215 81.558 0
1377074245 82.115 0
1377074275 82.313 0
1377074305 80.677 0
1377074335 81.092 0
1377074365 81.456 0
1377074395 81.736 0
1377074425 82.458 0
1377074455 80.686 0
1377074485 81.422 0
1377074515 81.704 0
1377074545 82.092 0
1377074575 82.698 0
1377074605 80.644 0
1377074635 81.422 0
1377074665 81.419 0
1377074695 82.015 0
1377074725 82.320 0
1377074755 80.840 0
1377074785 81.447 0
1377074815 81.571 0
1377074845 81.983 0
1377074875 80.637 0
1377074905 80.770 0
1377074935 81.377 0
1377074965 81.612 0
1377074995 82.094 0
1377075025 82.521 0
1377075055 80.816 0
1377075085 81.290 0
1377075115 81.623 0
1377075145 82.124 0
1377075175 82.427 0
1377075205 82.476 0
1377075235 81.229 0
1377075265 81.398 0
1377075295 81.862 0
1377075325 82.228 0
1377075355 81.098 0
1377075385 82.951 0
1377075415 81.532 0
1377075445 81.689 0
1377075475 82.478 0
1377075505 80.542 0
1377075535 81.092 0
1377075565 81.526 0
1377075595 81.876 0
1377075625 82.249 0
1377075655 82.468 0
1377075685 81.415 0
1377075715 81.746 0
1377075745 98.308 0
1377075775 82.455 120
1377075805 118.476 60
1377075835 239.751 60
1377075865 118.351 0
1377075895 118.481 0
1377075925 118.816 -60
1377075955 83.162 -60
1377077223 83.048 0
1377077245 81.109 0
1377077275 81.698 0
1377077305 82.180 0
1377077335 82.195 0
1377077365 80.935 0
1377077395 81.519 0
1377077425 81.309 0
1377077455 81.932 0
1377077485 80.659 0
1377077515 81.041 0
1377077545 81.989 0
1377077575 81.701 0
1377077605 83.585 0
1377077635 83.742 0
1377077665 86.912 0
1377077695 83.727 0
1377077725 83.587 0
1377077755 83.467 0
1377077785 83.329 0
1377077815 83.460 0
1377077845 83.673 0
1377077875 83.451 0
1377077905 83.393 0
1377077935 83.103 0
1377077965 83.165 0
1377077995 83.711 0
1377078025 81.334 0
1377078055 81.855 0
1377078085 82.447 0
1377078115 82.811 0
1377078145 81.029 0
1377078175 81.555 0
1377078205 81.994 0
1377078235 82.105 0
1377078265 80.704 0
1377078295 81.045 0
1377078325 81.530 0
1377078355 82.018 0
1377078385 82.103 0
1377078415 80.585 61
1377078445 80.958 0
1377078475 83.926 0
1377078505 83.852 0
1377078535 83.683 0
1377078565 100.106 0
1377078595 83.750 0
1377078625 83.762 0
1377078655 83.799 0
1377078685 83.982 0
1377078715 82.258 0
1377078745 83.929 0
1377078775 83.950 0
1377078805 81.286 0
1377078835 83.691 0
1377078865 82.066 0
1377078895 82.282 0
1377078925 82.916 0
1377078955 81.239 0
1377078985 77.034 0
1377079015 77.321 0
1377079045 82.452 0
1377079075 80.889 0
1377079105 83.201 0
1377079135 81.516 0
1377079165 82.344 0
1377079195 82.621 0
1377079225 81.269 0
1377079255 81.426 0
1377079285 81.922 0
1377079315 84.834 0
1377079345 84.326 0
1377079375 81.307 120
1377079405 118.607 60
1377079435 119.124 60
1377079465 119.224 0
1377079495 84.209 0
1377079525 109.481 -61
1377079555 81.455 0
1377079585 84.573 0
1377079615 80.756 0
1377079645 82.422 0
1377079675 84.574 0
1377079705 81.185 0
1377079735 81.687 0
1377079765 82.167 0
1377079795 189.014 0
1377079825 82.693 0
1377079855 82.973 0
1377079885 81.477 0
1377079915 82.091 0
1377079945 82.468 0
1377079975 80.599 0
1377080005 81.035 0
1377080035 81.415 0
1377080065 81.736 0
1377080095 82.190 0
1377080125 85.423 0
1377080155 85.302 0
1377080185 85.362 0
1377080215 85.380 0
1377080245 85.342 0
1377080275 85.468 0
1377080305 85.405 0
1377080335 85.350 0
1377080365 85.361 0
1377080395 85.436 0
1377080425 80.626 0
1377080455 85.449 0
1377080485 85.558 0
1377080515 85.476 0
1377080545 82.105 0
1377080575 82.624 0
1377080605 81.014 0
1377080635 81.465 0
1377080665 81.522 0
1377080695 81.712 0
1377080725 81.973 0
1377080755 80.761 0
1377080785 80.952 0
1377080815 81.321 0
1377080845 82.061 0
1377080875 82.563 0
1377080905 81.081 0
1377080935 81.430 0
1377080965 86.489 0
1377080995 81.944 0
1377081025 86.107 0
1377081055 86.116 0
1377081085 81.139 0
1377081115 86.175 0
1377081145 82.074 0
1377081175 86.269 0
1377081205 80.908 0
1377081235 81.133 0
1377081265 86.118 0
1377081295 81.939 0
1377081325 85.972 0
1377081355 80.873 0
1377081385 82.727 0
1377081415 81.514 0
1377081445 81.573 0
1377081475 82.243 0
1377081505 82.454 0
1377081535 81.154 0
1377081565 81.396 0
1377081595 81.587 0
1377081625 82.361 0
1377081655 80.631 0
1377081685 81.006 0
1377081715 81.309 0
1377081745 81.549 0
1377081775 82.115 0
1377081805 86.720 0
1377081835 80.681 0
1377081865 81.033 0
1377081895 81.472 0
1377081925 86.537 0
1377081955 86.614 0
1377081985 80.723 0
1377082015 80.879 0
1377082045 81.525 0
1377082075 86.533 0
1377082105 86.349 0
1377082135 86.399 0
1377082165 81.091 0
1377082195 81.265 0
1377082225 81.889 0
1377082255 82.068 0
1377082285 82.222 0
1377082315 81.009 0
1377082345 81.320 0
1377082375 81.638 0
1377082405 82.088 0
1377082435 82.389 0
1377082465 80.810 0
1377082495 81.720 0
1377082525 81.659 0
1377082555 82.270 0
1377082585 82.549 0
1377082615 80.762 0
1377082645 81.663 0
1377082675 81.863 0
1377082705 82.186 0
1377082735 80.798 0
1377082765 80.969 0
1377082795 81.391 0
1377082825 81.581 0
1377082855 82.070 0
1377082885 82.471 0
1377082915 80.870 0
1377082945 81.127 0
1377082975 81.501 61
1377083005 118.267 61
1377083035 119.170 0
1377083065 114.141 0
1377083095 109.773 -60
1377083125 119.075 -60
1377083155 81.923 0
1377083185 80.839 0
1377083215 85.408 0
1377083245 81.457 0
1377083275 81.704 60
1377083305 81.228 0
1377083335 80.489 60
1377083365 80.693 0
1377083395 81.179 61
1377083425 699.038 0
1377083455 81.977 60
1377083485 82.460 0
1377083515 80.727 60
1377083545 81.246 0
1377083575 81.454 60
1377083605 82.012 0
1377083635 82.372 60
1377083665 80.586 0
1377083695 81.045 0
1377083725 81.304 0
1377083755 81.674 0
1377083785 82.502 0
1377083815 82.774 0
1377083845 81.442 0
1377083875 81.780 0
1377083905 82.083 0
1377083935 82.743 0
1377083965 80.789 0
1377083995 81.358 0
1377084025 81.611 0
1377084055 81.915 0
1377084085 82.493 0
1377084115 80.807 0
1377084145 81.221 0
1377084175 81.528 0
1377084205 92.025 0
1377084235 82.646 0
1377084265 82.835 0
1377084295 81.028 0
1377084325 81.549 0
1377084355 82.030 0
1377084385 82.347 0
1377084415 80.843 0
1377084445 81.210 0
1377084475 81.183 0
1377084505 81.932 0
1377084535 82.324 0
1377084565 80.651 0
1377084595 81.170 0
1377084625 81.580 0
1377084655 81.788 0
1377084685 82.460 0
1377084715 80.612 0
1377084745 82.864 0
1377084775 81.288 0
1377084805 81.814 0
1377084835 82.416 0
1377084865 80.871 0
1377084895 80.958 0
1377084925 81.470 0
1377084955 81.946 0
1377084985 82.286 0
1377085015 82.571 0
1377085045 81.199 0
1377085075 81.371 0
1377085105 81.936 0
1377085135 82.257 0
1377085165 82.729 0
1377085195 265.423 0
1377085225 81.438 0
1377085255 81.684 0
1377085285 82.280 0
1377085315 82.291 0
1377085345 82.652 0
1377085375 81.079 0
1377085405 81.369 0
1377085435 82.011 0
1377085465 82.703 0
1377085495 81.019 0
1377085525 81.284 0
1377085555 81.599 0
1377085585 82.330 0
1377085615 82.423 0
1377085645 80.848 0
1377085675 81.256 0
1377085705 81.446 0
1377085735 81.957 0
1377085765 82.329 0
1377085795 80.791 0
1377085825 81.363 0
1377085855 81.383 0
1377085885 81.963 0
1377085915 82.489 0
1377085945 80.687 0
1377085975 81.125 0
1377086005 81.444 0
1377086035 82.169 0
1377086065 82.654 0
1377086095 82.675 0
1377086125 81.272 0
1377086155 81.402 0
1377086185 81.719 0
1377086215 82.404 0
1377086245 80.664 0
1377086275 81.101 0
1377086305 81.514 0
1377086335 81.656 0
1377086365 82.336 0
1377086395 181.320 0
1377086425 81.108 0
1377086455 81.267 0
1377086485 81.614 0
1377086515 82.053 0
1377086545 82.299 0
1377086575 82.696 60
1377086605 116.357 0
1377086635 239.168 0
1377086665 82.025 0
1377086695 82.232 0
1377086725 81.162 0
1377086755 81.418 0
1377086785 163.707 0
1377086815 82.378 0
1377086845 81.374 0
1377086875 80.966 0
1377086905 81.126 0
1377086935 81.738 0
1377086965 82.148 0
1377086995 80.792 0
1377087025 81.158 0
1377087055 81.377 0
1377087085 81.959 0
1377087115 82.224 0
1377087145 80.583 0
1377087175 81.052 0
1377087205 80.998 60
1377087235 81.738 0
1377087265 81.914 60
1377087295 82.350 0
1377087325 82.849 60
1377087355 80.934 0
1377087385 81.388 0
1377087415 81.963 0
1377087445 81.999 0
1377087475 82.684 0
1377087505 81.171 0
1377087535 81.689 0
1377087565 82.170 0
1377087595 82.441 0
1377087625 83.297 0
1377087655 97.395 0
1377087685 81.812 0
1377087715 81.921 0
1377087745 82.412 0
1377087775 80.995 0
1377087805 81.435 0
1377087835 81.690 0
1377087865 81.957 0
1377087895 82.378 0
1377087925 80.837 0
1377087955 81.114 0
1377087985 81.302 0
1377088015 82.165 0
1377088045 82.101 0
1377088075 80.575 0
1377088105 80.932 0
1377088135 81.766 0
1377088165 82.011 0
1377088195 197.963 0
1377088225 80.793 0
1377088255 81.067 0
1377088285 81.749 0
1377088315 81.919 0
1377088345 86.347 0
1377088375 80.999 0
1377088405 81.014 0
1377088435 81.525 0
1377088465 81.603 0
1377088495 82.087 0
1377088525 82.572 0
1377088555 81.058 0
1377088585 81.395 0
1377088615 81.777 0
1377088645 82.150 0
1377088675 82.642 0
1377088705 80.898 0
1377088735 81.376 0
1377088765 81.827 0
1377088795 82.240 0
1377088825 82.479 0
1377088855 80.825 0
1377088885 81.396 0
1377088915 81.693 0
1377088945 82.257 0
1377088975 82.655 0
1377089005 80.614 0
1377089035 81.187 0
1377089065 81.584 0
1377089095 82.041 0
1377089125 82.506 0
1377089155 80.862 0
1377089185 81.132 0
1377089215 81.683 0
1377089245 82.077 0
1377089275 82.314 0
1377089305 82.821 0
1377089335 81.128 0
1377089365 81.499 0
1377089395 81.977 0
1377089425 82.242 0
1377089455 80.778 0
1377089485 81.109 0
1377089515 81.709 0
1377089545 82.151 0
1377089575 82.373 0
1377089605 80.681 0
1377089635 81.402 0
1377089665 81.779 0
1377089695 82.287 0
1377089725 80.699 0
1377089755 81.083 0
1377089785 81.519 0
1377089815 81.893 0
1377089845 82.048 0
1377089875 82.291 0
1377089905 80.650 0
1377089935 81.018 0
1377089965 81.426 0
1377089995 81.952 0
1377090025 82.129 0
1377090055 80.737 0
1377090085 81.186 0
1377090115 81.386 0
1377090145 82.137 0
1377090175 82.506 122
1377090205 118.395 61
1377090235 118.781 61
1377090265 119.170 0
1377090295 118.899 0
1377090325 82.256 -61
1377090355 82.234 0
1377090385 81.564 0
1377090415 92.868 0
1377090445 82.205 0
1377090475 82.394 0
1377090505 81.402 0
1377090535 81.211 0
1377090565 81.842 0
1377090595 82.128 0
1377090625 82.571 0
1377090655 80.849 0
1377090685 81.273 0
1377090715 81.554 0
1377090745 81.810 0
1377090775 82.415 0
1377090805 80.921 0
1377090835 81.192 0
1377090865 81.655 0
1377090895 81.771 0
1377090925 82.485 0
1377090955 80.813 0
1377090985 81.293 0
1377091015 81.421 0
1377091045 81.813 0
1377091075 82.230 0
1377091105 82.604 0
1377091135 81.464 0
1377091165 81.510 0
1377091195 81.750 0
1377091225 82.206 0
1377091255 80.573 0
1377091285 81.090 0
1377091315 81.450 0
1377091345 82.050 0
1377091375 82.417 0
1377091405 82.443 0
1377091435 81.049 0
1377091465 81.299 0
1377091495 81.798 0
1377091525 82.044 0
1377091555 82.507 0
1377091585 81.129 0
1377091615 81.553 0
1377091645 81.872 0
1377091675 82.194 0
1377091705 82.631 0
1377091735 80.995 0
1377091765 81.327 0
1377091795 81.786 0
1377091825 81.961 0
1377091855 80.652 0
1377091885 80.880 0
1377091915 81.312 0
1377091945 81.615 0
1377091975 81.922 0
1377092005 82.117 0
1377092035 82.693 0
1377092065 81.013 0
1377092095 81.627 0
1377092125 82.041 0
1377092155 82.233 0
1377092185 80.680 61
1377092215 81.285 0
1377092245 81.614 61
1377092275 82.043 0
1377092305 82.419 61
1377092335 82.563 0
1377092365 81.073 60
1377092395 81.123 0
1377092425 81.684 60
1377092455 82.231 0
1377092485 82.661 0
1377092515 81.133 0
1377092545 81.396 0
1377092575 81.680 0
1377092605 82.202 0
1377092635 80.598 0
1377092665 81.080 0
1377092695 81.519 0
1377092725 81.676 0
1377092755 82.153 0
1377092785 82.371 0
1377092815 81.066 0
1377092845 81.417 0
1377092875 81.599 0
1377092905 82.006 0
1377092935 82.617 0
1377092965 80.823 0
1377092995 81.261 0
1377093025 81.806 0
1377093055 81.976 0
1377093085 80.799 0
1377093115 82.603 0
1377093145 81.278 0
1377093175 81.725 0
1377093205 82.249 0
1377093235 82.490 0
1377093265 80.792 0
1377093295 100.483 0
1377093325 81.562 0
1377093355 81.666 0
1377093385 88.380 0
1377093415 80.756 0
1377093445 81.143 0
1377093475 81.852 0
1377093505 81.851 0
1377093535 82.293 0
1377093565 82.652 0
1377093595 80.992 0
1377093625 81.624 0
1377093655 81.900 0
1377093685 82.593 0
1377093715 80.646 0
1377093745 80.967 0
1377093775 81.489 0
1377093805 82.298 0
1377093835 81.999 61
1377093865 82.085 0
1377093895 82.415 0
1377093925 81.265 0
1377093955 81.392 0
1377093985 81.813 0
1377094015 82.068 0
1377094045 81.150 0
1377094075 81.095 0
1377094105 81.448 0
1377094135 81.712 0
1377094165 82.271 0
1377094195 82.622 0
1377094225 81.385 0
1377094255 81.789 0
1377094285 82.266 0
1377094315 82.587 0
1377094345 80.873 0
1377094375 81.289 0
1377094405 81.735 0
1377094435 82.185 0
1377094465 82.392 0
1377094495 218.013 0
1377094525 81.283 0
1377094555 81.697 0
1377094585 81.487 0
1377094615 82.417 0
1377094645 80.725 0
1377094675 83.413 0
1377094705 83.414 0
1377094735 82.060 0
1377094765 82.403 0
1377094795 80.609 0
1377094825 81.078 0
1377094855 81.800 0
1377094885 81.892 0
1377094915 82.133 0
1377094945 80.812 0
1377094975 80.965 0
1377095005 97.677 0
1377095035 81.881 0
1377095065 82.214 0
1377095095 80.680 0
1377095125 82.922 0
1377095155 81.373 0
1377095185 81.839 0
1377095215 82.132 0
1377095245 80.504 0
1377095275 81.039 0
1377095305 81.362 0
1377095335 81.706 0
1377095365 82.280 0
1377095395 82.470 0
1377095425 80.761 0
1377095455 81.225 0
1377095485 81.687 0
1377095515 81.919 0
1377095545 82.378 0
1377095575 80.937 0
1377095605 81.183 0
1377095635 81.643 0
1377095665 81.834 0
1377095695 82.238 0
1377095725 82.752 0
1377095755 81.475 0
1377095785 81.483 0
1377095815 81.836 0
1377095845 82.354 0
1377095875 80.440 0
1377095905 81.065 0
1377095935 81.623 0
1377095965 81.811 0
1377095995 82.064 0
1377096025 80.673 0
1377096055 80.912 0
1377096085 81.349 0
1377096115 98.441 0
1377096145 82.222 0
1377096175 82.636 0
1377096205 83.073 0
1377096235 81.357 0
1377096265 81.497 0
1377096295 82.006 0
1377096325 82.389 0
1377096355 80.989 0
1377096385 81.100 0
1377096415 81.705 0
1377096445 81.881 0
1377096475 82.347 0
1377096505 80.687 0
1377096535 81.034 0
1377096565 81.474 0
1377096595 81.840 0
1377096625 82.270 0
1377096655 80.738 0
1377096685 80.931 0
1377096715 81.270 0
1377096745 81.784 0
1377096775 82.004 0
1377096805 82.536 0
1377096835 80.833 0
1377096865 81.346 0
1377096895 81.527 0
1377096925 81.912 0
1377096955 82.409 0
1377096985 80.938 0
1377097015 81.460 0
1377097045 81.672 0
1377097075 82.021 0
1377097105 82.480 0
1377097135 82.612 0
1377097165 81.198 0
1377097195 190.045 0
1377097225 81.868 0
1377097255 82.124 0
1377097285 82.705 0
1377097315 81.142 0
1377097345 81.771 0
1377097375 82.099 60
1377097405 117.966 0
1377097435 80.755 0
1377097465 82.790 0
1377097495 81.099 0
1377097525 81.572 0
1377097555 82.124 0
1377097585 245.166 0
1377097615 81.173 0
1377097645 81.591 0
1377097675 82.023 0
1377097705 80.845 0
1377097735 82.649 0
1377097765 81.113 0
1377097795 81.632 0
1377097825 81.837 0
1377097855 82.271 0
1377097885 82.729 0
1377097915 81.128 0
1377097945 81.270 0
1377097975 81.842 0
1377098005 82.177 0
1377098035 82.652 0
1377098065 81.129 0
1377098095 81.382 0
1377098125 81.608 0
1377098155 81.963 0
1377098185 82.636 0
1377098215 81.038 0
1377098245 81.180 0
1377098275 81.720 0
1377098305 102.646 0
1377098335 82.297 0
1377098365 83.017 60
1377098395 81.149 0
1377098425 81.733 61
1377098455 82.149 0
1377098485 82.286 0
1377098515 80.852 0
1377098545 81.136 0
1377098575 80.884 0
1377098605 81.880 0
1377098635 82.570 0
1377098665 80.898 0
1377098695 81.107 0
1377098725 81.522 0
1377098755 81.887 0
1377098785 81.995 0
1377098815 82.463 0
1377098845 80.965 0
1377098875 81.401 0
1377098905 81.837 0
1377098935 98.181 0
1377098965 82.459 0
1377098995 81.015 0
1377099025 81.288 0
1377099055 81.754 0
1377099085 82.002 0
1377099115 80.544 0
1377099145 81.118 0
1377099175 81.449 0
1377099205 81.758 0
1377099235 82.196 0
1377099265 82.450 0
1377099295 82.606 0
1377099325 81.098 0
1377099355 81.201 0
1377099385 82.141 0
1377099415 82.499 0
1377099445 81.276 0
1377099475 81.580 0
1377099505 81.671 0
1377099535 81.923 0
1377099565 82.443 0
1377099595 80.981 0
1377099625 81.382 0
1377099655 83.724 0
1377099685 82.082 0
1377099715 82.331 0
1377099745 80.728 0
1377099775 81.293 0
1377099805 81.564 0
1377099835 82.182 0
1377099865 82.517 0
1377099895 82.907 0
1377099925 81.478 0
1377099955 81.662 0
1377099985 82.124 0
1377100015 82.468 0
1377100045 80.811 0
1377100075 81.347 0
1377100105 81.603 0
1377100135 81.867 0
1377100165 82.459 0
1377100195 81.130 0
1377100225 81.196 0
1377100255 81.642 0
1377100285 81.850 0
1377100315 82.258 0
1377100345 81.028 0
1377100375 81.167 0
1377100405 81.777 0
1377100435 81.828 0
1377100465 82.368 0
1377100495 83.032 0
1377100525 81.346 0
1377100555 81.554 0
1377100585 81.946 0
1377100615 82.344 0
