1376452405 77.635 0
1376452435 77.020 0
1376452465 77.717 0
1376452495 75.098 0
1376452525 77.402 0
1376452555 76.930 0
1376452585 75.521 0
1376452615 76.638 0
1376452645 77.077 0
1376452675 77.413 0
1376452705 75.248 0
1376452735 77.333 0
1376452765 76.821 0
1376452795 77.309 0
1376452825 303.883 0
1376452855 77.050 0
1376452885 74.830 0
1376452915 74.897 0
1376452945 77.161 0
1376452975 76.598 0
1376453005 75.178 0
1376453035 75.100 0
1376453065 76.956 0
1376453095 76.640 0
1376453125 77.120 0
1376453155 77.173 0
1376453185 76.703 0
1376453215 75.378 0
1376453245 75.852 0
1376453275 77.133 0
1376453305 77.340 0
1376453335 75.082 0
1376453365 77.194 0
1376453395 74.760 0
1376453425 77.162 0
1376453455 77.528 0
1376453485 75.288 0
1376453515 77.103 0
1376453545 77.230 0
1376453575 74.940 0
1376453605 75.036 0
1376453635 77.272 0
1376453665 74.895 0
1376453695 76.996 0
1376453725 75.657 0
1376453755 76.773 0
1376453785 77.636 0
1376453815 75.142 62
1376453845 75.554 0
1376453875 75.288 60
1376453905 75.405 0
1376453935 77.593 61
1376453965 75.501 0
1376453995 76.945 0
1376454025 75.341 0
1376454055 76.809 0
1376454085 77.068 0
1376454115 77.528 0
1376454145 77.018 0
1376454175 77.285 0
1376454205 74.978 0
1376454235 77.265 0
1376454265 77.340 0
1376454295 76.753 0
1376454325 77.367 0
1376454355 76.527 0
1376454385 75.540 0
1376454415 77.531 0
1376454445 77.199 0
1376454475 76.053 0
1376454505 74.984 0
1376454535 77.237 0
1376454565 86.600 0
1376454595 77.117 0
1376454625 76.888 0
1376454655 75.584 0
1376454685 76.709 0
1376454715 76.814 0
1376454745 76.638 0
1376454775 77.142 0
1376454805 77.541 0
1376454835 75.332 0
1376454865 77.253 0
1376454895 74.935 0
1376454925 77.055 0
1376454955 77.507 0
1376454985 77.000 0
1376455015 75.692 0
1376455045 74.942 0
1376455075 77.227 0
1376455105 76.950 0
1376455135 75.486 0
1376455165 75.759 0
1376455195 77.396 0
1376455225 76.703 0
1376455255 77.251 0
1376455285 76.755 0
1376455315 77.191 0
1376455345 77.633 0
1376455375 75.340 0
1376455405 77.077 0
1376455435 74.957 0
1376455465 76.766 0
1376455495 75.117 0
1376455525 76.792 0
1376455555 77.164 0
1376455585 76.864 0
1376455615 77.436 0
1376455645 77.068 0
1376455675 77.054 0
1376455705 75.030 0
1376455735 77.288 0
1376455765 76.810 0
1376455795 77.048 0
1376455825 75.073 0
1376455855 75.024 0
1376455885 77.576 0
1376455915 76.986 0
1376455945 77.378 0
1376455975 76.893 0
1376456005 77.395 0
1376456035 77.012 0
1376456065 77.408 0
1376456095 74.855 0
1376456125 74.921 0
1376456155 76.986 0
1376456185 76.951 0
1376456215 77.368 0
1376456245 77.761 0
1376456275 77.329 0
1376456305 76.931 0
1376456335 75.408 0
1376456365 76.629 0
1376456395 77.109 0
1376456425 75.858 0
1376456455 76.877 0
1376456485 75.324 0
1376456515 75.897 0
1376456545 77.099 0
1376456575 75.893 0
1376456605 76.758 0
1376456635 75.648 0
1376456665 76.924 0
1376456695 75.735 0
1376456725 76.859 0
1376456755 75.603 0
1376456785 74.999 0
1376456815 76.936 0
1376456845 75.906 0
1376456875 77.007 0
1376456905 75.665 0
1376456935 76.725 0
1376456965 75.388 0
1376456995 76.710 0
1376457025 76.959 0
1376457055 77.737 0
1376457085 75.228 0
1376457115 75.860 0
1376457145 77.008 0
1376457175 75.694 0
1376457205 77.690 0
1376457235 77.104 0
1376457265 77.395 0
1376457295 76.951 0
1376457325 75.857 0
1376457355 77.056 0
1376457385 77.397 0
1376457415 76.725 0
1376457445 77.690 -60
1376457475 76.005 0
1376457505 75.476 0
1376457535 75.845 0
1376457565 75.446 0
1376457595 74.901 0
1376457625 77.055 0
1376457655 75.622 0
1376457685 77.736 0
1376457715 77.189 0
1376457745 77.696 0
1376457775 75.310 0
1376457805 77.352 0
1376457835 76.927 0
1376457865 77.407 0
1376457895 77.593 0
1376457925 77.258 0
1376457955 77.391 0
1376457985 75.395 0
1376458015 75.618 0
1376458045 77.045 0
1376458075 75.233 0
1376458105 77.510 0
1376458135 75.270 0
1376458165 75.684 0
1376458195 77.041 0
1376458225 77.675 0
1376458255 77.382 0
1376458285 75.622 0
1376458315 77.728 0
1376458345 77.230 0
1376458375 75.740 0
1376458405 79.411 0
1376458435 77.264 0
1376458465 76.880 0
1376458495 77.197 0
1376458525 75.479 0
1376458555 76.890 0
1376458585 77.786 0
1376458615 77.164 0
1376458645 77.527 0
1376458675 76.851 0
1376458705 77.367 0
1376458735 76.796 0
1376458765 77.347 0
1376458795 75.826 0
1376458825 77.285 0
1376458855 77.449 0
1376458885 75.178 0
1376458915 77.303 0
1376458945 75.723 0
1376458975 77.044 0
1376459005 75.737 0
1376459035 77.538 0
1376459065 75.600 0
1376459095 77.726 0
1376459125 75.314 0
1376459155 77.670 0
1376459185 76.978 0
1376459215 77.638 0
1376459245 77.370 0
1376459275 77.487 0
1376459305 77.622 0
1376459335 77.112 0
1376459365 77.086 0
1376459395 77.186 0
1376459425 76.716 0
1376459455 75.603 0
1376459485 77.547 0
1376459515 75.418 0
1376459545 76.740 0
1376459575 77.003 0
1376459605 75.264 0
1376459635 74.967 0
1376459665 75.629 0
1376459695 76.729 0
1376459725 77.055 0
1376459755 77.598 0
1376459785 77.143 0
1376459815 75.582 0
1376459845 76.875 0
1376459875 77.431 0
1376459905 76.641 0
1376459935 76.751 0
1376459965 75.950 0
1376459995 77.240 0
1376460025 77.570 0
1376460055 74.796 0
1376460085 77.318 0
1376460115 76.705 0
1376460145 77.019 0
1376460175 75.812 0
1376460205 76.884 61
1376460235 75.321 0
1376460265 77.422 0
1376460295 76.950 0
1376460325 76.799 0
1376460355 77.430 0
1376460385 77.624 0
1376460415 77.225 0
1376460445 77.684 0
1376460475 74.955 0
1376460505 77.520 0
1376460535 76.834 0
1376460565 76.671 0
1376460595 77.556 0
1376460625 75.298 0
1376460655 77.625 0
1376460685 77.258 0
1376460715 75.785 0
1376460745 75.448 0
1376460775 75.377 0
1376460805 75.713 0
1376460835 76.950 0
1376460865 76.565 0
1376460895 77.063 0
1376460925 77.640 0
1376460955 87.294 0
1376460985 77.127 0
1376461015 75.694 0
1376461045 77.206 0
1376461075 77.434 0
1376461105 75.452 0
1376461135 77.569 0
1376461165 75.195 0
1376461195 77.150 0
1376461225 74.904 0
1376461255 76.909 0
1376461285 77.737 0
1376461315 75.282 0
1376461345 77.249 0
1376461375 76.978 0
1376461405 77.314 0
1376461435 77.484 0
1376461465 77.233 0
1376461495 77.433 0
1376461525 77.006 0
1376461555 77.216 0
1376461585 75.822 0
1376461615 77.156 0
1376461645 77.500 0
1376461675 75.205 0
1376461705 75.875 0
1376461735 76.975 0
1376461765 77.344 0
1376461795 76.638 0
1376461825 77.086 0
1376461855 77.607 0
1376461885 76.980 0
1376461915 75.660 0
1376461945 77.677 0
1376461975 77.269 0
1376462005 77.576 0
1376462035 75.037 0
1376462065 77.190 0
1376462095 75.012 0
1376462125 77.196 0
1376462155 77.677 0
1376462185 77.094 0
1376462215 77.487 0
1376462245 76.830 0
1376462275 77.094 0
1376462305 75.832 0
1376462335 76.970 0
1376462365 75.451 0
1376462395 77.354 0
1376462425 75.096 0
1376462455 77.303 0
1376462485 77.326 0
1376462515 77.182 0
1376462545 77.275 0
1376462575 75.042 0
1376462605 77.559 0
1376462635 76.642 0
1376462665 77.228 0
1376462695 75.090 0
1376462725 77.072 0
1376462755 77.675 0
1376462785 74.948 0
1376462815 77.330 0
1376462845 75.830 0
1376462875 92.010 0
1376462905 77.375 0
1376462935 75.423 0
1376462965 75.463 0
1376462995 75.138 0
1376463025 75.725 0
1376463055 77.647 0
1376463085 75.283 0
1376463115 75.576 0
1376463145 76.799 0
1376463175 77.474 0
1376463205 76.811 0
1376463235 77.063 0
1376463265 75.939 0
1376463295 76.948 0
1376463325 77.421 0
1376463355 76.846 0
1376463385 75.398 0
1376463415 74.975 0
1376463445 77.085 0
1376463475 77.410 0
1376463505 90.932 0
1376463535 77.030 0
1376463565 75.651 0
1376463595 74.957 0
1376463625 77.193 0
1376463655 76.620 0
1376463685 75.606 0
1376463715 76.751 0
1376463745 75.323 0
1376463775 77.343 0
1376463805 77.717 0
1376463835 77.468 0
1376463865 75.900 0
1376463895 77.160 0
1376463925 76.716 0
1376463955 75.277 0
1376463985 77.529 0
1376464015 76.919 0
1376464045 75.423 0
1376464075 76.780 0
1376464105 75.208 0
1376464135 77.326 0
1376464165 77.725 0
1376464195 77.087 0
1376464225 75.643 0
1376464255 76.996 0
1376464285 75.635 0
1376464315 75.283 0
1376464345 77.223 0
1376464375 76.836 0
1376464405 77.323 0
1376464435 77.642 0
1376464465 77.047 0
1376464495 77.498 0
1376464525 77.928 62
1376464555 77.298 0
1376464585 75.019 0
1376464615 75.513 0
1376464645 76.540 0
1376464675 77.074 0
1376464705 77.496 0
1376464735 77.081 0
1376464765 77.292 0
1376464795 77.672 0
1376464825 77.177 0
1376464855 75.549 0
1376464885 76.966 0
1376464915 77.364 0
1376464945 74.803 0
1376464975 77.168 0
1376465005 76.634 0
1376465035 77.051 0
1376465065 77.541 0
1376465095 75.191 0
1376465125 75.427 0
1376465155 75.004 0
1376465185 77.256 0
1376465215 77.570 0
1376465245 77.076 0
1376465275 77.573 0
1376465305 77.521 0
1376465335 77.170 0
1376465365 77.632 0
1376465395 77.030 0
1376465425 77.284 0
1376465455 75.852 0
1376465485 76.892 0
1376465515 77.435 0
1376465545 76.739 0
1376465575 77.155 0
1376465605 76.977 0
1376465635 76.856 0
1376465665 74.768 0
1376465695 75.254 0
1376465725 76.709 0
1376465755 77.063 0
1376465785 77.238 0
1376465815 77.281 0
1376465845 75.433 0
1376465875 90.680 0
1376465905 75.118 0
1376465935 137.238 0
1376465965 75.876 0
1376465995 77.162 0
1376466025 74.902 0
1376466055 75.225 0
1376466085 75.664 0
1376466115 76.969 0
1376466145 75.625 0
1376466175 77.276 0
1376466205 77.178 0
1376466235 77.093 0
1376466265 75.298 0
1376466295 77.454 0
1376466325 75.905 0
1376466355 77.338 0
1376466385 75.365 0
1376466415 77.233 0
1376466445 75.721 0
1376466475 76.851 0
1376466505 75.531 0
1376466535 74.934 0
1376466565 76.986 0
1376466595 77.682 0
1376466625 75.332 0
1376466655 77.299 0
1376466685 75.152 0
1376466715 77.204 0
1376466745 74.806 0
1376466775 75.268 0
1376466805 75.652 0
1376466835 76.850 0
1376466865 75.690 0
1376466895 76.828 0
1376466925 76.945 0
1376466955 75.475 0
1376466985 76.639 0
1376467015 75.793 0
1376467045 76.940 0
1376467075 77.304 0
1376467105 77.252 0
1376467135 76.822 0
1376467165 77.588 0
1376467195 75.261 0
1376467225 75.518 0
1376467255 75.605 0
1376467285 77.063 0
1376467315 76.474 0
1376467345 75.075 0
1376467375 77.391 0
1376467405 75.647 0
1376467435 77.065 0
1376467465 75.893 0
1376467495 75.425 0
1376467525 77.511 0
1376467555 75.139 0
1376467585 75.546 0
1376467615 76.888 0
1376467645 77.156 0
1376467675 75.779 0
1376467705 77.057 0
1376467735 77.547 0
1376467765 76.911 0
1376467795 77.283 0
1376467825 77.446 0
1376467855 76.807 0
1376467885 77.053 0
1376467915 76.766 0
1376467945 77.438 0
1376467975 77.524 60
1376468005 75.218 0
1376468035 75.834 0
1376468065 76.979 0
1376468095 75.415 0
1376468125 75.784 0
1376468155 77.052 0
1376468185 77.335 0
1376468215 76.966 0
1376468245 77.116 0
1376468275 76.981 0
1376468305 77.501 0
1376468335 76.761 0
1376468365 77.284 0
1376468395 76.742 0
1376468425 77.103 0
1376468455 76.074 0
1376468485 77.023 0
1376468515 77.285 0
1376468545 76.848 0
1376468575 77.442 0
1376468605 75.772 0
1376468635 77.244 0
1376468665 94.918 0
1376468695 76.823 0
1376468725 76.712 0
1376468755 75.328 0
1376468785 77.452 0
1376468815 77.591 0
1376468845 75.438 0
1376468875 75.458 0
1376468905 76.783 0
1376468935 152.276 0
1376468965 76.495 0
1376468995 77.202 0
1376469025 77.027 0
1376469055 77.399 0
1376469085 76.483 0
1376469115 77.020 0
1376469145 76.807 0
1376469175 75.442 0
1376469205 76.596 0
1376469235 75.264 0
1376469265 75.668 0
1376469295 77.010 0
1376469325 75.507 0
1376469355 76.757 0
1376469385 75.428 0
1376469415 76.642 0
1376469445 77.205 0
1376469475 77.551 0
1376469505 75.172 0
1376469535 76.444 0
1376469565 76.920 0
1376469595 77.427 0
1376469625 75.058 0
1376469655 77.139 0
1376469685 76.910 0
1376469715 75.245 0
1376469745 76.437 0
1376469775 77.056 0
1376469805 77.288 0
1376469835 76.880 0
1376469865 77.269 0
1376469895 76.889 0
1376469925 77.317 61
1376469955 77.463 0
1376469985 75.230 0
1376470015 75.776 0
1376470045 76.938 0
1376470075 75.720 0
1376470105 76.757 0
1376470135 77.272 0
1376470165 74.971 0
1376470195 75.319 0
1376470225 77.499 0
1376470255 76.983 0
1376470285 76.466 0
1376470315 75.240 0
1376470345 77.289 0
1376470375 76.882 0
1376470405 77.333 0
1376470435 75.747 0
1376470465 76.942 0
1376470495 75.758 0
1376470525 75.324 0
1376470555 77.742 0
1376470585 76.839 0
1376470615 77.171 0
1376470645 76.953 0
1376470675 77.261 0
1376470705 76.660 0
1376470735 75.288 0
1376470765 75.415 0
1376470795 77.005 0
1376470825 75.945 0
1376470855 76.735 0
1376470885 77.267 0
1376470915 76.739 0
1376470945 77.272 0
1376470975 74.921 0
1376471005 77.547 0
1376471035 77.733 0
1376471065 74.968 0
1376471095 77.332 0
1376471125 76.803 0
1376471155 75.438 0
1376471185 77.707 0
1376471215 77.010 0
1376471245 77.404 0
1376471275 76.971 0
1376471305 77.412 0
1376471335 76.639 0
1376471365 77.380 0
1376471395 77.454 0
1376471425 76.834 0
1376471455 77.298 0
1376471485 77.097 0
1376471515 75.515 0
1376471545 75.116 0
1376471575 77.500 0
1376471605 74.998 0
1376471635 75.426 0
1376471665 76.681 0
1376471695 77.446 0
1376471725 76.502 0
1376471755 77.159 0
1376471785 77.277 0
1376471815 76.831 0
1376471845 77.332 0
1376471875 75.971 0
1376471905 76.872 0
1376471935 75.799 0
1376471965 76.987 0
1376471995 75.654 0
1376472025 76.649 0
1376472055 77.026 0
1376472085 75.809 0
1376472115 76.814 0
1376472145 77.407 0
1376472175 397.982 0
1376472205 75.391 0
1376472235 75.763 0
1376472265 77.131 0
1376472295 77.449 0
1376472325 75.606 0
1376472355 77.712 0
1376472385 75.382 0
1376472415 77.321 0
1376472445 76.970 0
1376472475 76.583 0
1376472505 77.058 0
1376472535 75.695 0
1376472565 75.093 0
1376472595 77.205 0
1376472625 77.682 0
1376472655 77.092 0
1376472685 76.651 0
1376472715 76.911 0
1376472745 77.311 0
1376472775 75.045 0
1376472805 75.433 0
1376472835 77.555 0
1376472865 77.248 0
1376472895 77.433 0
1376472925 75.256 0
1376472955 77.340 0
1376472985 76.837 0
1376473015 77.278 0
1376473045 76.585 0
1376473075 77.033 0
1376473105 77.628 0
1376473135 76.886 64
1376473165 77.373 0
1376473195 76.838 0
1376473225 77.290 0
1376473255 76.622 0
1376473285 75.455 0
1376473315 75.762 0
1376473345 77.132 0
1376473375 77.403 0
1376473405 76.939 0
1376473435 75.348 0
1376473465 75.637 0
1376473495 75.159 0
1376473525 77.266 0
1376473555 77.705 0
1376473585 236.733 0
1376473615 74.924 0
1376473645 87.432 0
1376473675 75.636 0
1376473705 77.015 0
1376473735 75.708 0
1376473765 76.995 0
1376473795 75.774 0
1376473825 75.253 0
1376473855 77.414 0
1376473885 76.728 0
1376473915 75.660 0
1376473945 76.797 0
1376473975 77.063 0
1376474005 75.637 0
1376474035 75.137 0
1376474065 77.353 0
1376474095 76.896 0
1376474125 77.237 0
1376474155 76.761 0
1376474185 75.198 0
1376474215 77.478 0
1376474245 77.015 0
1376474275 77.431 0
1376474305 76.826 0
1376474335 75.677 0
1376474365 76.730 0
1376474395 75.260 0
1376474425 77.689 0
1376474455 76.961 0
1376474485 77.249 0
1376474515 75.250 0
1376474545 77.181 0
1376474575 75.067 0
1376474605 77.701 0
1376474635 77.040 0
1376474665 75.918 0
1376474695 77.205 0
1376474725 76.642 0
1376474755 75.209 0
1376474785 76.610 0
1376474815 76.682 0
1376474845 75.804 0
1376474875 77.020 0
1376474905 97.199 0
1376474935 75.228 0
1376474965 75.389 0
1376474995 76.757 0
1376475025 77.097 0
1376475055 77.442 0
1376475085 75.102 0
1376475115 77.339 0
1376475145 75.276 0
1376475175 77.286 0
1376475205 77.403 0
1376475235 77.251 0
1376475265 77.560 0
1376475295 77.046 0
1376475325 75.798 0
1376475355 75.100 0
1376475385 77.374 0
1376475415 76.569 0
1376475445 77.085 0
1376475475 77.455 0
1376475505 74.820 0
1376475535 77.206 0
1376475565 77.210 0
1376475595 75.056 0
1376475625 75.515 0
1376475655 75.142 0
1376475685 75.538 0
1376475715 76.689 0
1376475745 77.476 0
1376475775 76.976 0
1376475805 77.338 0
1376475835 77.322 0
1376475865 75.007 0
1376475895 77.150 0
1376475925 77.134 0
1376475955 77.046 0
1376475985 74.997 0
1376476015 77.236 0
1376476045 76.768 0
1376476075 77.096 0
1376476105 77.622 0
1376476135 76.913 0
1376476165 77.072 0
1376476195 76.571 0
1376476225 77.170 0
1376476255 76.615 0
1376476285 75.387 0
1376476315 77.538 62
1376476345 76.780 0
1376476375 77.269 62
1376476405 76.807 0
1376476435 77.145 0
1376476465 76.806 0
1376476495 75.278 0
1376476525 77.609 0
1376476555 77.097 0
1376476585 75.667 0
1376476615 75.114 0
1376476645 76.995 0
1376476675 76.673 0
1376476705 76.915 0
1376476735 77.476 0
1376476765 75.296 0
1376476795 75.352 0
1376476825 77.570 0
1376476855 76.793 0
1376476885 77.321 0
1376476915 77.705 0
1376476945 77.132 0
1376476975 77.769 0
1376477005 75.250 0
1376477035 77.454 0
1376477065 75.120 0
1376477095 75.606 0
1376477125 75.008 0
1376477155 77.496 0
1376477185 76.949 0
1376477215 75.492 0
1376477245 74.960 0
1376477275 77.028 0
1376477305 76.412 0
1376477335 76.954 0
1376477365 75.803 0
1376477395 76.972 0
1376477425 75.570 0
1376477455 75.011 0
1376477485 75.345 0
1376477515 77.300 0
1376477545 75.290 0
1376477575 190.733 0
1376477605 76.831 0
1376477635 75.651 0
1376477665 77.436 0
1376477695 77.104 0
1376477725 75.272 0
1376477755 77.101 0
1376477785 77.224 0
1376477815 77.738 0
1376477845 76.982 0
1376477875 77.505 0
1376477905 75.173 0
1376477935 75.580 0
1376477965 77.019 0
1376477995 77.376 0
1376478025 76.858 62
1376478055 77.291 0
1376478085 75.872 0
1376478115 77.133 0
1376478145 77.529 0
1376478175 75.201 0
1376478205 75.089 0
1376478235 75.638 0
1376478265 75.911 0
1376478295 77.289 0
1376478325 76.763 0
1376478355 75.472 0
1376478385 75.917 0
1376478415 76.958 0
1376478445 75.893 0
1376478475 76.797 0
1376478505 77.392 0
1376478535 76.839 0
1376478565 77.306 0
1376478595 76.799 0
1376478625 75.381 0
1376478655 75.752 0
1376478685 76.847 0
1376478715 75.810 0
1376478745 74.974 0
1376478775 75.692 0
1376478805 76.917 0
1376478835 75.074 0
1376478865 77.455 0
1376478895 75.258 0
1376478925 75.599 0
1376478955 76.763 0
1376478985 77.145 0
1376479015 77.718 0
1376479045 75.325 0
1376479075 77.515 0
1376479105 75.213 0
1376479135 75.743 0
1376479165 74.912 0
1376479195 77.078 0
1376479225 77.499 0
1376479255 77.011 0
1376479285 75.669 0
1376479315 75.011 0
1376479345 77.242 0
1376479375 76.650 0
1376479405 77.029 0
1376479435 77.534 0
1376479465 76.900 0
1376479495 77.544 63
1376479525 76.757 0
1376479555 75.390 61
1376479585 75.049 0
1376479615 77.117 0
1376479645 75.913 0
1376479675 76.907 0
1376479705 77.251 0
1376479735 75.197 0
1376479765 77.332 0
1376479795 77.486 0
1376479825 77.028 0
1376479855 75.893 0
1376479885 75.312 0
1376479915 74.853 0
1376479945 76.959 0
1376479975 77.617 0
1376480005 75.028 0
1376480035 77.394 0
1376480065 77.485 0
1376480095 75.222 0
1376480125 76.765 0
1376480155 75.334 0
1376480185 77.645 0
1376480215 76.985 0
1376480245 77.424 0
1376480275 77.528 0
1376480305 77.170 0
1376480335 77.561 0
1376480365 75.374 0
1376480395 75.681 0
1376480425 77.827 0
1376480455 75.572 0
1376480485 76.886 0
1376480515 75.425 0
1376480545 77.738 0
1376480575 75.081 0
1376480605 77.192 0
1376480635 76.595 0
1376480665 75.462 0
1376480695 76.709 0
1376480725 75.432 0
1376480755 77.616 0
1376480785 74.988 0
1376480815 75.388 0
1376480845 76.525 0
1376480875 76.975 0
1376480905 77.510 0
1376480935 75.288 0
1376480965 77.574 0
1376480995 76.947 0
1376481025 77.324 0
1376481055 74.948 0
1376481085 75.571 0
1376481115 77.558 0
1376481145 77.083 0
1376481175 77.583 0
1376481205 75.179 0
1376481235 77.152 0
1376481265 76.769 0
1376481295 77.438 0
1376481325 74.783 0
1376481355 76.990 0
1376481385 77.506 63
1376481415 75.016 0
1376481445 77.486 60
1376481475 77.455 0
1376481505 77.079 0
1376481535 75.816 0
1376481565 76.874 0
1376481595 77.501 0
1376481625 75.284 0
1376481655 75.450 0
