1377657895 83.656 0
1377657925 83.423 0
1377657955 80.450 0
1377657985 84.025 0
1377658015 80.322 0
1377658045 83.551 0
1377658075 80.701 0
1377658105 84.198 0
1377658135 83.894 0
1377658165 80.452 0
1377658195 80.937 0
1377658225 85.106 0
1377658255 83.657 0
1377658285 85.983 0
1377658315 85.847 0
1377658345 80.131 0
1377658375 84.038 0
1377658405 80.360 0
1377658435 84.851 0
1377658465 83.576 0
1377658495 87.461 0
1377658525 91.618 0
1377658555 79.988 0
1377658585 85.236 0
1377658615 83.975 0
1377658645 83.686 0
1377658675 83.547 0
1377658705 80.277 0
1377658735 84.728 0
1377658765 83.805 0
1377658795 83.765 0
1377658825 84.709 0
1377658855 83.806 0
1377658885 80.487 0
1377658915 90.823 0
1377658945 80.682 0
1377658975 84.118 60
1377659005 119.560 0
1377659035 119.661 0
1377659065 84.799 0
1377659095 81.069 0
1377659125 87.628 0
1377659155 84.909 0
1377659185 83.720 0
1377659215 91.354 0
1377659245 84.286 0
1377659275 185.616 0
1377659305 83.672 0
1377659335 84.772 0
1377659365 80.724 0
1377659395 80.030 0
1377659425 83.461 0
1377659455 80.913 0
1377659485 83.490 0
1377659515 80.408 0
1377659545 85.081 0
1377659575 84.212 0
1377659605 84.029 0
1377659635 85.569 0
1377659665 80.517 0
1377659695 86.068 0
1377659725 80.443 0
1377659755 84.059 0
1377659785 80.160 0
1377659815 81.157 0
1377659845 80.559 0
1377659875 86.134 0
1377659905 80.543 0
1377659935 80.841 0
1377659965 84.279 0
1377659995 86.015 0
1377660025 84.843 0
1377660055 83.727 0
1377660085 80.807 0
1377660115 83.640 0
1377660145 80.895 0
1377660175 80.345 0
1377660205 84.071 0
1377660235 84.080 0
1377660265 84.157 0
1377660295 80.328 0
1377660325 86.065 0
1377660355 83.979 0
1377660385 85.058 0
1377660415 84.821 0
1377660445 80.527 0
1377660475 83.601 61
1377660505 83.834 0
1377660535 83.843 0
1377660565 80.762 0
1377660595 80.372 0
1377660625 80.658 0
1377660655 80.558 0
1377660685 86.449 0
1377660715 80.483 0
1377660745 86.318 0
1377660775 83.905 0
1377660805 85.057 0
1377660835 83.981 0
1377660865 85.061 0
1377660895 83.641 0
1377660925 96.306 0
1377660955 80.929 0
1377660985 83.778 0
1377661015 80.663 0
1377661045 80.928 0
1377661075 83.804 0
1377661105 83.695 0
1377661135 80.760 0
1377661165 83.747 0
1377661195 80.629 0
1377661225 84.779 0
1377661255 85.014 0
1377661285 80.313 0
1377661315 84.997 0
1377661345 83.770 0
1377661375 83.707 0
1377661405 84.910 0
1377661435 83.909 0
1377661465 83.679 0
1377661495 80.205 0
1377661525 83.833 0
1377661555 85.284 0
1377661585 85.009 0
1377661615 83.800 0
1377661645 85.057 0
1377661675 80.234 0
1377661705 80.311 0
1377661735 80.485 0
1377661765 80.365 0
1377661795 83.936 0
1377661825 84.037 0
1377661855 84.054 0
1377661885 80.724 0
1377661915 81.895 0
1377661945 83.559 0
1377661975 102.815 0
1377662005 84.110 0
1377662035 84.778 0
1377662065 95.227 0
1377662095 91.761 0
1377662125 84.239 0
1377662155 83.731 0
1377662185 80.256 0
1377662215 83.800 0
1377662245 80.500 0
1377662275 83.586 0
1377662305 80.204 0
1377662335 83.834 0
1377662365 80.621 0
1377662395 83.769 0
1377662425 80.786 0
1377662455 84.140 0
1377662485 84.796 0
1377662515 80.499 0
1377662545 83.898 0
1377662575 85.017 61
1377662605 119.183 0
1377662635 119.389 0
1377662665 84.105 0
1377662695 85.177 0
1377662725 84.951 0
1377662755 105.612 0
1377662785 177.261 0
1377662815 84.708 0
1377662845 90.230 0
1377662875 80.642 0
1377662905 81.076 0
1377662935 94.000 0
1377662965 89.154 0
1377662995 188.910 0
1377663025 237.132 0
1377663055 86.088 0
1377663085 83.705 0
1377663115 83.880 0
1377663145 80.749 0
1377663175 83.799 0
1377663205 80.478 0
1377663235 85.166 0
1377663265 80.363 0
1377663295 81.034 0
1377663325 80.175 0
1377663355 80.508 0
1377663385 80.303 0
1377663415 86.042 0
1377663445 83.704 0
1377663475 80.543 0
1377663505 80.216 0
1377663535 83.714 0
1377663565 80.503 0
1377663595 85.149 0
1377663625 85.574 0
1377663655 84.097 0
1377663685 84.261 0
1377663715 83.362 0
1377663745 84.001 0
1377663775 80.504 0
1377663805 83.099 0
1377663835 80.982 0
1377663865 83.540 62
1377663895 80.573 0
1377663925 85.058 0
1377663955 83.368 0
1377663985 83.601 0
1377664015 83.609 0
1377664045 80.455 0
1377664075 83.677 0
1377664105 80.568 0
1377664135 84.870 0
1377664165 83.590 0
1377664195 84.860 0
1377664225 83.847 0
1377664255 83.628 0
1377664285 84.693 0
1377664315 80.551 0
1377664345 85.218 0
1377664375 83.692 0
1377664405 84.668 0
1377664435 83.674 0
1377664465 80.577 0
1377664495 85.160 0
1377664525 80.380 0
1377664555 83.913 0
1377664585 80.150 0
1377664615 83.603 0
1377664645 80.326 0
1377664675 85.034 0
1377664705 84.895 0
1377664735 83.792 0
1377664765 83.550 0
1377664795 85.324 0
1377664825 84.983 0
1377664855 85.070 0
1377664885 80.706 0
1377664915 80.603 0
1377664945 83.591 0
1377664975 80.370 0
1377665005 80.275 0
1377665035 83.468 0
1377665065 84.855 0
1377665095 84.804 0
1377665125 84.029 0
1377665155 85.130 0
1377665185 80.709 0
1377665215 84.178 0
1377665245 83.697 0
1377665275 84.171 0
1377665305 83.942 0
1377665335 83.346 0
1377665365 83.970 0
1377665395 84.893 0
1377665425 83.727 0
1377665455 83.932 0
1377665485 84.986 0
1377665515 83.859 0
1377665545 83.700 0
1377665575 80.127 0
1377665605 83.842 0
1377665635 83.890 0
1377665665 80.199 0
1377665695 83.889 0
1377665725 80.882 0
1377665755 83.546 0
1377665785 83.907 0
1377665815 80.372 0
1377665845 83.739 0
1377665875 83.753 0
1377665905 80.148 0
1377665935 80.298 0
1377665965 83.962 0
1377665995 83.477 0
1377666025 83.504 0
1377666055 84.073 0
1377666085 80.657 0
1377666115 83.687 0
1377666145 85.344 0
1377666175 83.410 0
1377666205 83.787 0
1377666235 83.771 0
1377666265 83.696 0
1377666295 83.744 0
1377666325 81.065 0
1377666355 83.760 0
1377666385 83.581 0
1377666415 80.395 0
1377666445 80.844 0
1377666475 84.350 0
1377666505 85.118 0
1377666535 80.647 0
1377666565 83.895 0
1377666595 84.817 0
1377666625 83.852 0
1377666655 83.440 0
1377666685 84.020 0
1377666715 95.294 0
1377666745 84.477 0
1377666775 106.141 0
1377666805 84.708 0
1377666835 80.612 0
1377666865 85.097 0
1377666895 83.565 0
1377666925 85.128 0
1377666955 83.781 0
1377666985 80.409 0
1377667015 83.931 0
1377667045 80.680 0
1377667075 82.036 0
1377667105 83.865 0
1377667135 84.114 0
1377667165 84.988 0
1377667195 80.677 0
1377667225 84.205 0
1377667255 84.549 0
1377667285 85.556 0
1377667315 80.785 0
1377667345 83.519 0
1377667375 83.858 0
1377667405 84.190 0
1377667435 82.094 0
1377667465 86.693 0
1377667495 83.626 0
1377667525 83.827 0
1377667555 83.788 0
1377667585 84.223 0
1377667615 80.728 0
1377667645 84.282 0
1377667675 84.446 60
1377667705 83.862 0
1377667735 83.897 61
1377667765 83.591 0
1377667795 80.500 0
1377667825 101.468 0
1377667855 84.506 0
1377667885 92.930 0
1377667915 83.739 0
1377667945 83.912 0
1377667975 83.852 0
1377668005 92.368 0
1377668035 80.645 0
1377668065 85.031 0
1377668095 84.841 0
1377668125 80.467 0
1377668155 83.675 0
1377668185 84.978 0
1377668215 80.910 0
1377668245 84.885 0
1377668275 80.696 0
1377668305 84.012 0
1377668335 83.681 0
1377668365 83.644 0
1377668395 83.648 0
1377668425 84.077 0
1377668455 80.305 0
1377668485 93.907 0
1377668515 83.386 0
1377668545 83.776 0
1377668575 80.275 0
1377668605 84.777 0
1377668635 81.369 0
1377668665 80.625 0
1377668695 80.605 0
1377668725 84.951 0
1377668755 84.976 0
1377668785 83.943 0
1377668815 80.886 0
1377668845 83.788 0
1377668875 83.467 0
1377668905 80.762 0
1377668935 104.335 0
1377668965 83.942 0
1377668995 87.609 0
1377669025 92.664 0
1377669055 99.954 0
1377669085 83.802 0
1377669115 83.657 0
1377669145 80.396 0
1377669175 91.436 0
1377669205 83.810 0
1377669235 84.741 0
1377669265 83.726 0
1377669295 86.318 0
1377669325 84.752 0
1377669355 84.572 0
1377669385 80.383 0
1377669415 83.342 0
1377669445 83.581 0
1377669475 80.409 0
1377669505 93.074 0
1377669535 80.114 0
1377669565 83.608 0
1377669595 83.886 0
1377669625 83.463 0
1377669655 84.466 0
1377669685 80.491 0
1377669715 80.507 0
1377669745 80.131 0
1377669775 80.301 61
1377669805 119.127 61
1377669835 239.810 0
1377669865 100.460 0
1377669895 180.674 0
1377669925 81.055 0
1377669955 116.730 0
1377669985 81.402 0
1377670015 84.953 0
1377670045 144.247 0
1377670075 98.970 0
1377670105 85.084 0
1377670135 125.894 0
1377670165 160.862 0
1377670195 83.539 0
1377670225 102.829 0
1377670255 84.717 0
1377670285 84.806 0
1377670315 80.499 0
1377670345 85.125 0
1377670375 84.843 0
1377670405 83.500 0
1377670435 83.748 0
1377670465 83.479 0
1377670495 85.070 0
1377670525 83.735 0
1377670555 80.762 0
1377670585 83.448 0
1377670615 105.367 0
1377670645 84.197 0
1377670675 80.539 0
1377670705 84.803 0
1377670735 83.867 0
1377670765 84.910 0
1377670795 83.674 61
1377670825 83.523 0
1377670855 84.214 0
1377670885 83.979 0
1377670915 83.960 0
1377670945 95.264 0
1377670975 97.482 0
1377671005 83.719 0
1377671035 80.845 0
1377671065 80.206 0
1377671095 84.010 0
1377671125 83.474 0
1377671155 83.880 0
1377671185 83.951 0
1377671215 83.788 0
1377671245 80.938 0
1377671275 80.360 0
1377671305 95.034 0
1377671335 83.802 0
1377671365 83.974 0
1377671395 83.984 0
1377671425 83.651 0
1377671455 84.089 0
1377671485 106.088 0
1377671515 80.290 0
1377671545 84.746 0
1377671575 84.066 0
1377671605 83.989 0
1377671635 84.754 0
1377671665 80.445 0
1377671695 80.706 0
1377671725 85.088 0
1377671755 80.415 0
1377671785 83.655 0
1377671815 80.889 0
1377671845 86.696 0
1377671875 84.997 0
1377671905 80.403 0
1377671935 84.174 0
1377671965 83.545 0
1377671995 86.717 0
1377672025 84.443 0
1377672055 105.285 0
1377672085 80.418 0
1377672115 80.495 0
1377672145 84.882 0
1377672175 80.762 0
1377672205 83.761 0
1377672235 83.706 0
1377672265 84.927 0
1377672295 80.677 0
1377672325 83.631 0
1377672355 83.853 0
1377672385 84.405 0
1377672415 83.967 0
1377672445 83.945 0
1377672475 83.653 0
1377672505 83.791 0
1377672535 84.062 0
1377672565 80.488 0
1377672595 84.029 0
1377672625 83.809 0
1377672655 84.002 0
1377672685 92.305 0
1377672715 80.483 0
1377672745 80.638 0
1377672775 83.711 0
1377672805 83.879 0
1377672835 100.298 0
1377672865 84.953 0
1377672895 80.388 0
1377672925 80.194 0
1377672955 80.748 0
1377672985 84.927 0
1377673015 80.439 0
1377673045 80.737 0
1377673075 83.862 0
1377673105 84.832 0
1377673135 83.958 0
1377673165 83.750 0
1377673195 96.256 0
1377673225 84.851 0
1377673255 83.540 0
1377673285 80.587 0
1377673315 83.822 0
1377673345 83.731 0
1377673375 80.475 62
1377673405 119.664 62
1377673435 119.755 0
1377673465 84.673 0
1377673495 119.517 -61
1377673525 311.770 -61
1377675173 101.967 0
1377675175 106.491 0
1377675205 101.680 0
1377675235 106.989 0
1377675265 80.741 0
1377675295 83.814 0
1377675325 83.833 0
1377675355 80.579 0
1377675385 83.787 0
1377675415 83.874 0
1377675445 84.151 0
1377675475 80.348 0
1377675505 83.573 0
1377675535 80.152 0
1377675565 83.664 0
1377675595 83.338 0
1377675625 94.342 0
1377675655 83.527 0
1377675685 84.198 0
1377675715 84.568 0
1377675745 83.941 0
1377675775 85.086 0
1377675805 84.737 0
1377675835 83.995 0
1377675865 103.271 0
1377675895 83.987 0
1377675925 85.199 0
1377675955 94.695 0
1377675985 84.176 0
1377676015 84.023 0
1377676045 84.883 0
1377676075 84.655 0
1377676105 80.681 0
1377676135 80.287 0
1377676165 80.611 0
1377676195 83.822 0
1377676225 83.714 0
1377676255 80.757 0
1377676285 101.861 0
1377676315 80.378 0
1377676345 94.016 0
1377676375 85.248 0
1377676405 105.285 0
1377676435 95.820 0
1377676465 90.376 0
1377676495 83.550 0
1377676525 90.586 0
1377676555 83.999 0
1377676585 80.276 0
1377676615 84.101 0
1377676645 84.954 0
1377676675 85.061 0
1377676705 83.931 0
1377676735 89.752 0
1377676765 84.213 0
1377676795 83.839 0
1377676825 80.485 0
1377676855 87.620 0
1377676885 110.371 0
1377676915 83.989 0
1377676945 93.000 0
1377676975 80.670 60
1377677005 119.958 0
1377677035 115.380 0
1377677065 85.202 0
1377677095 84.129 0
1377677125 176.055 0
1377677155 83.574 0
1377677185 143.698 0
1377677215 83.669 0
1377677245 115.891 0
1377677275 119.113 0
1377677305 85.057 0
1377677335 83.746 0
1377677365 80.539 0
1377677395 84.002 0
1377677425 174.494 0
1377677455 102.569 0
1377677485 83.876 0
1377677515 80.444 0
1377677545 80.443 0
1377677575 84.116 0
1377677605 85.248 0
1377677635 83.614 0
1377677665 83.523 0
1377677695 83.599 0
1377677725 80.375 0
1377677755 80.281 0
1377677785 84.705 0
1377677815 84.117 0
1377677845 80.393 0
1377677875 92.958 0
1377677905 109.725 0
1377677935 85.089 0
1377677965 80.755 0
1377677995 85.010 0
1377678025 85.178 0
1377678055 84.061 0
1377678085 80.972 0
1377678115 80.709 0
1377678145 80.418 0
1377678175 85.658 0
1377678205 83.655 0
1377678235 83.697 0
1377678265 80.331 0
1377678295 84.243 0
1377678325 83.698 0
1377678355 84.623 0
1377678385 83.790 0
1377678415 85.022 0
1377678445 80.456 0
1377678475 80.600 0
1377678505 83.698 0
1377678535 84.910 0
1377678565 83.512 0
1377678595 86.616 0
1377678625 92.316 0
1377678655 84.707 0
1377678685 85.051 0
1377678715 80.852 0
1377678745 84.013 0
1377678775 80.294 0
1377678805 83.624 0
1377678835 83.765 0
1377678865 84.719 0
1377678895 83.507 0
1377678925 80.340 0
1377678955 80.849 0
1377678985 88.430 0
1377679015 95.129 0
1377679045 80.533 0
1377679075 83.867 0
1377679105 84.875 0
1377679135 83.700 0
1377679165 83.821 0
1377679195 85.147 0
1377679225 85.079 0
1377679255 83.794 0
1377679285 84.581 0
1377679315 84.061 0
1377679345 80.531 0
1377679375 84.163 0
1377679405 88.030 0
1377679435 80.287 0
1377679465 83.853 0
1377679495 84.219 0
1377679525 84.942 0
1377679555 80.621 0
1377679585 83.739 0
1377679615 83.981 0
1377679645 83.817 0
1377679675 80.750 0
1377679705 106.814 0
1377679735 80.469 0
1377679765 84.148 0
1377679795 80.364 0
1377679825 83.756 0
1377679855 80.177 0
1377679885 84.823 0
1377679915 85.144 0
1377679945 84.957 60
1377679975 84.002 0
1377680005 83.608 61
1377680035 85.034 0
1377680065 84.012 60
1377680095 84.614 0
1377680125 103.790 0
1377680155 84.143 0
1377680185 83.812 0
1377680215 83.698 0
1377680245 84.910 0
1377680275 84.846 0
1377680305 83.795 0
1377680335 83.937 0
1377680365 84.064 0
1377680395 84.006 0
1377680425 85.008 0
1377680455 83.878 0
1377680485 83.778 0
1377680515 83.885 0
1377680545 83.769 0
1377680575 80.166 60
1377680605 119.487 60
1377680635 119.586 0
1377680665 120.045 0
1377680695 119.653 -61
1377680725 80.869 0
1377680755 80.610 0
1377680785 80.356 0
1377680815 84.172 0
1377680845 84.028 0
1377680875 83.912 0
1377680905 80.496 0
1377680935 80.819 0
1377680965 84.193 0
1377680995 130.740 0
1377681025 125.563 0
1377681055 80.605 0
1377681085 84.765 0
1377681115 103.240 0
1377681145 84.836 0
1377681175 81.080 0
1377681205 83.920 0
1377681235 83.813 0
1377681265 84.830 0
1377681295 101.626 0
1377681325 100.947 0
1377681355 85.033 0
1377681385 80.668 0
1377681415 80.544 0
1377681445 84.079 0
1377681475 83.695 0
1377681505 94.540 0
1377681535 88.744 0
1377681565 80.312 0
1377681595 83.671 0
1377681625 93.956 0
1377681655 83.691 0
1377681685 83.824 0
1377681715 83.706 0
1377681745 83.586 0
1377681775 83.737 0
1377681805 85.257 0
1377681835 80.590 0
1377681865 100.624 0
1377681895 84.631 0
1377681925 83.762 0
1377681955 100.952 0
1377681985 84.028 0
1377682015 83.657 0
1377682045 80.290 0
1377682075 80.346 0
1377682105 83.732 0
1377682135 90.462 0
1377682165 80.635 0
1377682195 83.837 0
1377682225 83.787 0
1377682255 90.101 0
1377682285 93.399 0
1377682315 98.173 0
1377682345 83.395 0
1377682375 83.712 0
1377682405 90.258 0
1377682435 80.851 0
1377682465 103.492 0
1377682495 94.651 0
1377682525 83.852 0
1377682555 80.300 0
1377682585 83.974 0
1377682615 83.511 61
1377682645 97.848 0
1377682675 83.885 61
1377682705 101.339 0
1377682735 83.840 0
1377682765 84.334 0
1377682795 84.359 0
1377682825 90.330 0
1377682855 80.838 0
1377682885 83.788 0
1377682915 83.923 0
1377682945 83.473 0
1377682975 83.594 0
1377683005 111.165 0
1377683035 83.714 0
1377683065 104.440 0
1377683095 80.440 0
1377683125 83.594 0
1377683155 83.758 0
1377683185 80.622 0
1377683215 80.712 0
1377683245 84.645 0
1377683275 80.553 0
1377683305 80.378 0
1377683335 84.018 0
1377683365 83.618 0
1377683395 83.648 0
1377683425 83.773 0
1377683455 80.864 0
1377683485 83.979 0
1377683515 87.952 0
1377683545 80.620 0
1377683575 80.216 0
1377683605 80.270 0
1377683635 83.790 0
1377683665 85.196 0
1377683695 83.808 0
1377683725 84.113 0
1377683755 83.512 0
1377683785 83.884 0
1377683815 110.318 0
1377683845 84.970 0
1377683875 83.683 0
1377683905 83.767 0
1377683935 84.694 0
1377683965 83.818 0
1377683995 84.439 0
1377684025 80.630 0
1377684055 85.047 0
1377684085 81.122 0
1377684115 80.435 0
1377684145 80.473 0
1377684175 83.960 60
1377684205 119.251 0
1377684235 119.074 0
1377684265 84.699 0
1377684295 80.486 0
1377684325 101.066 0
1377684355 83.473 0
1377684385 183.508 0
1377684415 165.111 0
1377684445 99.866 0
1377684475 85.186 0
1377684505 153.117 0
1377684535 93.165 0
1377684565 81.085 0
1377684595 84.962 0
1377684625 103.703 0
1377684655 113.825 0
1377684685 83.616 0
1377684715 80.784 0
1377684745 80.522 0
1377684775 80.440 0
1377684805 80.176 0
1377684835 89.892 0
1377684865 80.654 0
1377684895 84.915 0
1377684925 80.470 0
1377684955 84.862 0
1377684985 83.866 0
1377685015 84.846 0
1377685045 94.426 0
1377685075 86.407 0
1377685105 84.134 0
1377685135 84.906 0
1377685165 83.999 0
1377685195 80.570 0
1377685225 80.518 0
1377685255 83.931 0
1377685285 84.582 0
1377685315 80.120 0
1377685345 80.868 0
1377685375 80.372 0
1377685405 80.428 0
1377685435 80.775 0
1377685465 84.737 0
1377685495 80.667 0
1377685525 83.530 0
1377685555 83.713 0
1377685585 83.568 0
1377685615 98.202 0
1377685645 84.090 0
1377685675 83.880 0
1377685705 85.006 0
1377685735 103.485 0
1377685765 84.882 0
1377685795 106.608 0
1377685825 88.998 0
1377685855 80.380 0
1377685885 84.003 0
1377685915 83.522 0
1377685945 85.048 0
1377685975 94.965 0
1377686005 95.170 0
1377686035 84.405 0
1377686065 84.950 0
1377686095 108.264 0
1377686125 81.078 0
1377686155 83.746 0
1377686185 83.928 0
1377686215 87.552 0
1377686245 80.380 0
1377686275 84.988 0
1377686305 83.711 0
1377686335 83.741 0
1377686365 83.653 0
1377686395 84.764 0
1377686425 80.401 0
1377686455 80.744 0
1377686485 80.201 0
1377686515 84.927 0
1377686545 80.679 0
1377686575 80.489 0
1377686605 83.681 0
1377686635 80.648 0
1377686665 80.288 0
1377686695 83.908 0
1377686725 80.718 0
1377686755 83.491 0
1377686785 102.956 0
1377686815 92.741 0
1377686845 84.287 0
1377686875 83.845 0
1377686905 91.335 0
1377686935 87.883 0
1377686965 83.747 0
1377686995 86.265 0
1377687025 80.598 0
1377687055 83.549 0
1377687085 83.923 0
1377687115 83.973 0
1377687145 84.334 0
1377687175 80.545 0
1377687205 80.273 0
1377687235 80.024 0
1377687265 84.588 61
1377687295 85.561 0
1377687325 83.784 0
1377687355 80.273 0
1377687385 80.583 0
1377687415 80.341 0
1377687445 83.727 0
1377687475 80.734 0
1377687505 84.805 0
1377687535 83.742 0
1377687565 80.116 0
1377687595 83.614 0
1377687625 84.058 0
1377687655 84.774 0
1377687685 80.310 0
1377687715 80.422 0
1377687745 84.113 0
1377687775 101.864 62
1377687805 119.683 62
1377687835 143.565 0
1377687865 103.430 0
1377687895 86.387 0
1377687925 91.208 0
1377687955 153.543 0
1377687985 177.158 0
1377688015 93.691 0
1377688045 89.492 0
1377688075 115.253 0
1377688105 83.961 0
1377688135 98.217 0
1377688165 131.192 0
1377688195 83.734 0
1377688225 83.444 0
1377688255 80.342 0
1377688285 80.138 0
1377688315 83.549 0
1377688345 83.704 0
1377688375 83.894 0
1377688405 83.465 0
1377688435 104.498 0
1377688465 108.110 0
