1376494495 21.699 0
1376494525 24.208 0
1376494555 21.874 0
1376494585 32.262 0
1376494615 22.045 0
1376494645 21.809 0
1376494675 22.364 0
1376494705 36.971 0
1376494735 21.465 0
1376494765 22.349 0
1376494795 21.782 0
1376494825 22.052 0
1376494855 21.831 0
1376494885 21.774 0
1376494915 21.365 0
1376494945 21.887 0
1376494975 46.025 0
1376495005 41.269 0
1376495035 37.631 0
1376495065 21.449 0
1376495095 21.713 0
1376495125 21.631 0
1376495155 22.036 0
1376495185 21.500 0
1376495215 21.996 0
1376495245 22.036 0
1376495275 22.622 0
1376495305 21.542 0
1376495335 22.016 0
1376495365 21.716 0
1376495395 36.475 0
1376495425 21.841 0
1376495455 21.532 0
1376495485 21.774 0
1376495515 21.686 0
1376495545 29.310 0
1376495575 21.675 0
1376495605 21.745 0
1376495635 21.607 0
1376495665 21.923 0
1376495695 21.975 0
1376495725 22.093 -61
1376495755 21.837 0
1376495785 22.009 0
1376495815 21.727 0
1376495845 37.871 61
1376495875 22.234 0
1376495905 25.185 0
1376495935 22.256 0
1376495965 21.543 0
1376495995 22.328 -61
1376496025 22.055 0
1376496055 21.491 0
1376496085 22.057 0
1376496115 21.489 0
1376496145 21.836 0
1376496175 21.668 61
1376496205 21.972 61
1376496235 21.492 0
1376496265 22.433 0
1376496295 21.676 -65
1376496325 43.483 -65
1376496355 21.842 -61
1376496394 21.743 -61
1376496415 21.900 0
1376496445 21.679 0
1376496475 22.216 0
1376496505 21.534 0
1376496535 22.029 0
1376496565 21.840 0
1376496595 30.743 0
1376496625 22.288 0
1376496655 22.038 0
1376496685 21.883 0
1376496715 33.522 0
1376496745 21.748 0
1376496775 21.764 0
1376496805 21.919 0
1376496835 21.607 0
1376496865 21.690 0
1376496895 21.184 0
1376496925 21.738 0
1376496955 21.570 63
1376496985 21.602 0
1376497015 21.677 0
1376497045 21.742 0
1376497075 22.144 0
1376497105 21.691 0
1376497135 33.733 0
1376497165 36.176 0
1376497195 21.586 0
1376497225 25.874 0
1376497255 21.739 0
1376497285 21.389 0
1376497315 21.779 0
1376497345 22.136 0
1376497375 21.700 0
1376497405 21.645 -61
1376497435 21.677 0
1376497465 21.394 0
1376497495 21.659 0
1376497525 22.233 0
1376497555 21.760 0
1376497585 21.628 0
1376497615 22.040 0
1376497645 21.637 0
1376497675 21.678 0
1376497705 21.925 0
1376497735 40.164 0
1376497765 21.500 0
1376497795 35.263 0
1376497825 21.666 0
1376497855 21.841 0
1376497885 22.669 0
1376497915 21.712 0
1376497945 22.325 0
1376497975 22.313 0
1376498005 21.644 0
1376498035 44.397 0
1376498065 31.208 0
1376498095 22.420 0
1376498125 21.521 0
1376498155 21.831 0
1376498185 21.628 0
1376498215 21.601 0
1376498245 21.402 0
1376498275 21.891 0
1376498305 22.238 0
1376498335 21.615 0
1376498365 21.515 0
1376498395 21.716 0
1376498425 28.977 0
1376498455 21.888 0
1376498485 22.226 0
1376498515 39.081 0
1376498545 26.030 0
1376498575 21.767 0
1376498605 21.651 0
1376498635 21.727 0
1376498665 21.652 0
1376498695 21.555 0
1376498725 21.467 0
1376498755 21.726 0
1376498785 21.425 0
1376498815 21.732 0
1376498845 21.755 0
1376498875 22.037 0
1376498905 46.919 0
1376498935 21.848 0
1376498965 21.941 0
1376498995 22.005 0
1376499025 21.466 0
1376499055 21.656 0
1376499085 21.869 0
1376499115 21.772 0
1376499145 39.766 0
1376499175 22.259 0
1376499205 22.065 0
1376499235 21.938 0
1376499265 21.979 0
1376499295 22.272 0
1376499325 21.718 0
1376499355 22.336 0
1376499385 26.119 0
1376499415 22.427 0
1376499445 21.821 0
1376499475 22.089 0
1376499505 21.484 0
1376499535 21.482 0
1376499565 21.863 0
1376499595 22.501 0
1376499625 21.557 0
1376499655 21.977 0
1376499685 21.805 0
1376499715 21.865 0
1376499745 21.504 0
1376499775 22.089 61
1376499805 29.330 61
1376499835 22.033 0
1376499865 21.846 0
1376499895 21.630 -60
1376499925 22.020 -60
1376499955 21.926 -61
1376500017 21.859 -121
1376500045 22.413 0
1376500075 22.043 0
1376500105 22.098 0
1376500135 22.069 0
1376500165 21.689 0
1376500195 21.591 0
1376500225 22.319 0
1376500255 26.148 -61
1376500285 42.539 0
1376500315 21.661 0
1376500345 21.641 0
1376500375 21.504 0
1376500405 21.802 0
1376500435 21.801 0
1376500465 22.240 0
1376500495 21.673 0
1376500525 21.491 0
1376500555 21.996 0
1376500585 21.765 0
1376500615 22.285 0
1376500645 36.072 0
1376500675 22.030 0
1376500705 21.742 0
1376500735 22.539 0
1376500765 21.494 0
1376500795 22.213 0
1376500825 22.243 0
1376500855 21.765 0
1376500885 21.465 0
1376500915 22.211 0
1376500945 32.056 0
1376500975 22.151 0
1376501005 22.239 0
1376501035 21.797 0
1376501065 22.359 0
1376501095 22.437 0
1376501125 21.868 0
1376501155 22.302 0
1376501185 21.576 0
1376501215 21.420 60
1376501245 22.007 0
1376501275 22.047 0
1376501305 21.766 0
1376501335 21.773 0
1376501365 21.624 0
1376501395 21.520 0
1376501425 21.652 0
1376501455 21.816 0
1376501485 21.518 0
1376501515 21.566 0
1376501545 35.870 0
1376501575 30.747 0
1376501605 21.452 0
1376501635 21.903 0
1376501665 22.069 0
1376501695 21.693 0
1376501725 21.811 0
1376501755 21.863 0
1376501785 22.398 0
1376501815 22.118 0
1376501845 21.480 0
1376501875 22.981 0
1376501905 22.236 0
1376501935 21.867 0
1376501965 21.813 0
1376501995 22.361 0
1376502025 22.294 0
1376502055 45.631 0
1376502085 21.744 0
1376502115 22.492 0
1376502145 21.724 0
1376502175 21.832 0
1376502205 43.358 0
1376502235 21.612 0
1376502265 21.464 0
1376502295 21.783 0
1376502325 22.098 0
1376502355 22.241 0
1376502385 22.470 0
1376502415 22.328 0
1376502445 21.608 61
1376502475 21.863 0
1376502505 21.556 0
1376502535 21.642 0
1376502565 21.523 0
1376502595 21.591 0
1376502625 21.789 0
1376502655 22.105 0
1376502685 21.470 0
1376502715 21.441 0
1376502745 21.625 0
1376502775 21.819 0
1376502805 21.674 0
1376502835 62.026 0
1376502865 22.066 0
1376502895 43.138 0
1376502925 21.707 0
1376502955 22.237 0
1376502985 21.520 0
1376503015 21.866 0
1376503045 21.760 0
1376503075 21.982 0
1376503105 21.641 0
1376503135 21.974 0
1376503165 21.574 0
1376503195 21.683 0
1376503225 21.568 0
1376503255 21.930 0
1376503285 21.859 0
1376503315 22.563 0
1376503345 21.691 0
1376503375 21.548 0
1376503405 21.518 0
1376503435 21.871 0
1376503465 22.107 0
1376503495 21.485 0
1376503525 21.977 0
1376503555 21.727 0
1376503585 22.374 0
1376503615 21.676 0
1376503645 22.237 0
1376503675 21.765 0
1376503705 21.637 0
1376503735 21.705 0
1376503765 38.585 0
1376503795 21.662 0
1376503825 21.839 0
1376503855 21.453 0
1376503885 21.738 0
1376503915 21.421 0
1376503945 21.946 0
1376503975 21.589 0
1376504005 21.765 0
1376504035 21.544 0
1376504065 21.694 0
1376504095 35.717 0
1376504125 22.640 0
1376504155 21.517 0
1376504185 21.772 0
1376504215 22.026 0
1376504245 21.701 0
1376504275 21.719 0
1376504305 22.129 0
1376504335 21.516 0
1376504365 21.747 0
1376504395 21.635 0
1376504425 22.061 0
1376504455 21.487 0
1376504485 21.672 0
1376504515 21.610 0
1376504545 21.308 0
1376504575 21.573 0
1376504605 32.756 0
1376504635 21.689 0
1376504665 21.789 0
1376504695 21.790 0
1376504725 21.653 0
1376504755 22.252 0
1376504785 21.532 0
1376504815 22.361 0
1376504845 21.705 0
1376504875 21.656 0
1376504905 21.581 0
1376504935 21.673 0
1376504965 22.029 0
1376504995 22.081 0
1376505025 21.758 0
1376505055 22.268 0
1376505085 21.829 0
1376505115 21.560 0
1376505145 21.648 0
1376505175 21.922 0
1376505205 22.224 0
1376505235 22.127 0
1376505265 22.639 0
1376505295 21.382 0
1376505325 21.519 0
1376505355 21.861 0
1376505385 21.707 0
1376505415 21.780 0
1376505445 21.749 0
1376505475 22.357 0
1376505505 21.721 0
1376505535 21.900 0
1376505565 26.971 0
1376505595 21.690 0
1376505625 21.474 0
1376505655 21.723 0
1376505685 21.584 0
1376505715 21.495 0
1376505745 21.866 0
1376505775 21.604 0
1376505805 22.370 0
1376505835 21.529 0
1376505865 21.751 0
1376505895 21.765 0
1376505925 35.488 0
1376505955 39.537 0
1376505985 22.493 0
1376506015 22.142 0
1376506045 21.639 0
1376506075 21.768 0
1376506105 21.694 0
1376506135 22.012 0
1376506165 21.911 0
1376506195 21.958 0
1376506225 21.798 0
1376506255 22.382 0
1376506285 21.640 0
1376506315 21.612 0
1376506345 21.801 0
1376506375 22.505 0
1376506405 21.483 0
1376506435 22.425 0
1376506465 21.610 0
1376506495 21.719 0
1376506525 22.146 0
1376506555 21.994 0
1376506585 22.109 0
1376506615 26.823 0
1376506645 22.412 0
1376506675 21.888 0
1376506705 21.538 0
1376506735 21.811 0
1376506765 21.713 0
1376506795 21.885 0
1376506825 22.288 0
1376506855 21.811 0
1376506885 21.838 0
1376506915 21.481 0
1376506945 21.728 0
1376506975 21.740 0
1376507005 22.039 0
1376507035 21.476 0
1376507065 21.587 0
1376507095 21.418 0
1376507125 21.638 0
1376507155 22.228 0
1376507185 21.613 0
1376507215 21.697 0
1376507245 21.555 0
1376507275 22.492 0
1376507305 22.231 0
1376507335 21.885 0
1376507365 22.013 0
1376507395 21.764 0
1376507425 21.527 0
1376507455 21.705 0
1376507485 21.475 61
1376507515 21.720 0
1376507545 21.872 0
1376507575 22.432 0
1376507605 21.815 0
1376507635 22.072 0
1376507665 41.630 0
1376507695 22.500 0
1376507725 21.867 0
1376507755 21.780 0
1376507785 21.555 0
1376507815 21.795 0
1376507845 21.920 0
1376507875 22.047 0
1376507905 21.778 0
1376507935 21.561 0
1376507965 21.695 0
1376507995 21.516 0
1376508025 21.483 0
1376508055 22.232 0
1376508085 21.754 0
1376508115 21.875 0
1376508145 45.510 0
1376508175 21.788 0
1376508205 21.534 0
1376508235 21.640 0
1376508265 21.495 0
1376508295 21.867 0
1376508325 21.841 0
1376508355 22.213 0
1376508385 21.782 0
1376508415 21.815 0
1376508445 21.487 0
1376508475 21.782 0
1376508505 21.563 0
1376508535 21.657 0
1376508565 21.522 0
1376508595 22.148 0
1376508625 46.244 0
1376508655 21.772 0
1376508685 21.705 0
1376508715 21.620 0
1376508745 21.652 0
1376508775 21.516 0
1376508805 21.661 0
1376508835 22.451 0
1376508865 21.844 0
1376508895 21.486 0
1376508925 21.638 0
1376508955 21.320 0
1376508985 21.642 0
1376509015 21.588 0
1376509045 22.049 0
1376509075 21.907 0
1376509105 22.291 0
1376509135 21.602 0
1376509165 21.947 0
1376509195 21.662 0
1376509225 21.712 0
1376509255 21.949 0
1376509285 21.978 0
1376509315 21.975 0
1376509345 21.678 0
1376509375 22.083 0
1376509405 22.489 0
1376509435 21.624 0
1376509465 21.883 0
1376509495 21.918 0
1376509525 21.894 0
1376509555 21.461 0
1376509585 22.294 0
1376509615 22.096 0
1376509645 21.557 0
1376509675 21.699 0
1376509705 21.356 0
1376509735 21.485 0
1376509765 22.397 0
1376509795 21.497 0
1376509825 22.116 0
1376509855 21.791 0
1376509885 21.784 0
1376509915 21.810 0
1376509945 37.609 0
1376509975 22.162 0
1376510005 21.626 0
1376510035 21.782 0
1376510065 22.222 0
1376510095 22.502 0
1376510125 21.785 0
1376510155 22.069 0
1376510185 21.652 0
1376510215 21.548 0
1376510245 21.975 0
1376510275 22.013 0
1376510305 21.739 0
1376510335 21.757 0
1376510365 21.427 0
1376510395 21.665 0
1376510425 21.561 0
1376510455 21.499 0
1376510485 21.868 0
1376510515 22.016 0
1376510545 21.507 0
1376510575 21.572 0
1376510605 21.591 0
1376510635 21.545 0
1376510665 21.877 0
1376510695 21.813 0
1376510725 30.838 0
1376510755 22.102 0
1376510785 21.943 0
1376510815 21.847 0
1376510845 21.550 0
1376510875 21.612 0
1376510905 21.434 0
1376510935 21.758 0
1376510965 21.662 0
1376510995 21.600 0
1376511025 21.643 0
1376511055 21.771 0
1376511085 21.799 0
1376511115 22.041 0
1376511145 21.675 0
1376511175 21.754 0
1376511205 21.737 0
1376511235 22.006 0
1376511265 21.624 0
1376511295 21.592 0
1376511325 21.710 0
1376511355 21.787 0
1376511385 21.462 0
1376511415 21.451 0
1376511445 21.755 0
1376511475 21.603 0
1376511505 21.630 0
1376511535 21.560 61
1376511565 22.991 0
1376511595 21.861 0
1376511625 30.957 0
1376511655 22.195 0
1376511685 21.809 0
1376511715 21.749 0
1376511745 21.882 0
1376511775 21.533 0
1376511805 21.738 0
1376511835 21.610 0
1376511865 21.408 0
1376511895 21.594 0
1376511925 22.113 0
1376511955 22.235 0
1376511985 21.674 0
1376512015 21.773 0
1376512045 21.482 0
1376512075 22.259 0
1376512105 21.553 0
1376512135 21.723 0
1376512165 21.624 0
1376512195 21.766 0
1376512225 21.815 0
1376512255 22.323 0
1376512285 21.542 0
1376512315 21.767 0
1376512345 21.715 0
1376512375 22.826 0
1376512405 21.741 0
1376512435 22.101 0
1376512465 21.595 0
1376512495 37.462 0
1376512525 21.865 0
1376512555 21.699 0
1376512585 21.780 0
1376512615 21.681 0
1376512645 21.728 0
1376512675 21.532 0
1376512705 22.067 0
1376512735 21.834 0
1376512765 21.465 0
1376512795 21.550 0
1376512825 21.355 0
1376512855 21.441 0
1376512885 24.114 0
1376512915 22.289 0
1376512945 21.717 0
1376512975 21.984 0
1376513005 22.034 0
1376513035 21.802 0
1376513065 22.602 0
1376513095 21.544 0
1376513125 22.289 0
1376513155 21.769 0
1376513185 22.154 0
1376513215 21.649 0
1376513245 21.609 0
1376513275 21.466 0
1376513305 21.597 0
1376513335 21.916 0
1376513365 32.329 0
1376513395 22.252 0
1376513425 21.619 0
1376513455 21.745 0
1376513485 21.769 0
1376513515 21.864 0
1376513545 21.659 0
1376513575 21.750 0
1376513605 21.739 0
1376513635 21.507 0
1376513665 21.833 0
1376513695 35.420 0
1376513725 21.755 0
1376513755 21.714 0
1376513785 21.927 0
1376513815 39.720 0
1376513845 21.952 0
1376513875 21.841 0
1376513905 21.897 0
1376513935 21.575 0
1376513965 22.088 0
1376513995 21.611 0
1376514025 21.610 0
1376514055 21.641 0
1376514085 21.791 0
1376514115 21.826 0
1376514145 21.980 0
1376514175 21.432 0
1376514205 21.672 0
1376514235 41.692 0
1376514265 26.755 0
1376514295 22.202 0
1376514325 21.608 0
1376514355 21.584 0
1376514385 21.556 60
1376514415 21.978 0
1376514445 29.990 0
1376514475 21.711 0
1376514505 21.483 0
1376514535 21.503 0
1376514565 21.759 0
1376514595 21.675 0
1376514625 21.566 0
1376514655 21.606 0
1376514685 31.821 0
1376514715 44.751 0
1376514745 22.042 0
1376514775 22.137 0
1376514805 21.435 0
1376514835 22.083 0
1376514865 21.646 0
1376514895 21.778 0
1376514925 21.347 0
1376514955 22.265 0
1376514985 21.943 0
1376515015 21.649 0
1376515045 21.781 0
1376515075 21.979 0
1376515105 21.551 0
1376515135 22.523 0
1376515165 21.420 0
1376515195 41.381 0
1376515225 21.497 0
1376515255 21.811 0
1376515285 21.577 0
1376515315 21.599 0
1376515345 21.615 0
1376515375 21.764 0
1376515405 22.227 0
1376515435 21.521 0
1376515465 22.368 0
1376515495 21.789 0
1376515525 21.483 0
1376515555 22.316 0
1376515585 21.849 0
1376515615 22.055 0
1376515645 45.944 0
1376515675 21.747 0
1376515705 21.726 0
1376515735 21.732 0
1376515765 21.598 0
1376515795 21.780 0
1376515825 21.679 0
1376515855 21.728 0
1376515885 21.717 0
1376515915 21.829 0
1376515945 21.635 0
1376515975 21.851 0
1376516005 21.759 0
1376516035 21.995 0
1376516065 21.756 0
1376516095 21.694 0
1376516125 21.470 0
1376516155 22.251 0
1376516185 22.358 0
1376516215 22.554 0
1376516245 21.628 0
1376516275 22.762 0
1376516305 22.093 0
1376516335 21.928 0
1376516365 21.690 0
1376516395 21.627 0
1376516425 22.012 0
1376516455 35.435 0
1376516485 22.033 0
1376516515 21.791 0
1376516545 21.720 0
1376516575 21.665 0
1376516605 21.930 0
1376516635 32.634 0
1376516665 21.667 0
1376516695 22.483 0
1376516725 21.599 0
1376516755 21.738 0
1376516785 22.013 0
1376516815 21.777 0
1376516845 21.632 0
1376516875 29.860 0
1376516905 21.566 0
1376516935 22.366 0
1376516965 21.490 0
1376516995 21.800 0
1376517025 21.683 0
1376517055 21.819 0
1376517085 21.581 0
1376517115 21.636 0
1376517145 21.475 0
1376517175 22.442 0
1376517205 21.739 0
1376517235 21.791 0
1376517265 21.571 0
1376517295 21.683 0
1376517325 22.155 0
1376517355 21.461 0
1376517385 21.591 0
1376517415 21.858 0
1376517445 22.216 0
1376517475 21.607 0
1376517505 21.569 0
1376517535 22.026 0
1376517565 21.763 0
1376517595 21.394 0
1376517625 21.490 0
1376517655 22.269 0
1376517685 22.281 0
1376517715 21.897 0
1376517745 21.594 0
1376517775 21.665 0
1376517805 21.907 0
1376517835 22.249 0
1376517865 21.653 0
1376517895 22.006 0
1376517925 21.663 0
1376517955 22.141 0
1376517985 21.363 0
1376518015 21.775 0
1376518045 21.611 0
1376518075 22.313 0
1376518105 35.569 0
1376518135 21.730 0
1376518165 21.638 0
1376518195 35.177 0
1376518225 41.908 0
1376518255 23.000 0
1376518285 21.555 0
1376518315 21.512 0
1376518345 21.671 0
1376518375 21.682 0
1376518405 21.954 0
1376518435 21.846 0
1376518465 21.845 0
1376518495 22.379 0
1376518525 21.736 0
1376518555 21.660 0
1376518585 21.517 0
1376518615 21.746 0
1376518645 26.300 0
1376518675 28.965 0
1376518705 21.799 0
1376518735 21.589 0
1376518765 21.758 0
1376518795 21.643 0
1376518825 21.414 0
1376518855 21.693 0
1376518885 21.493 0
1376518915 21.687 0
1376518945 21.770 0
1376518975 21.612 0
1376519005 22.027 0
1376519035 21.263 0
1376519065 21.322 0
1376519095 21.917 0
1376519125 22.655 0
1376519155 22.327 0
1376519185 21.814 0
1376519215 21.785 62
1376519245 21.713 0
1376519275 21.419 0
1376519305 21.495 0
1376519335 21.616 0
1376519365 21.862 0
1376519395 21.587 0
1376519425 21.709 0
1376519455 21.772 0
1376519485 21.850 0
1376519515 21.733 0
1376519545 21.717 0
1376519575 47.583 0
1376519605 21.783 0
1376519635 21.824 0
1376519665 22.016 0
1376519695 21.625 0
1376519725 21.644 0
1376519755 21.790 0
1376519785 22.277 0
1376519815 21.757 0
1376519845 21.583 0
1376519875 21.847 0
1376519905 21.721 0
1376519935 22.222 0
1376519965 21.875 0
1376519995 21.775 0
1376520025 21.680 0
1376520055 21.502 0
1376520085 21.686 0
1376520115 21.913 0
1376520145 21.569 0
1376520175 21.730 0
1376520205 21.572 0
1376520235 21.627 0
1376520265 21.863 0
1376520295 22.544 0
1376520325 21.695 0
1376520355 21.537 0
1376520385 21.566 0
1376520415 22.400 0
1376520445 21.801 0
1376520475 21.602 0
1376520505 21.827 0
1376520535 22.209 0
1376520565 21.756 0
1376520595 21.413 0
1376520625 22.181 0
1376520655 21.515 0
1376520685 21.676 0
1376520715 22.083 0
1376520745 22.036 0
1376520775 21.504 0
1376520805 21.825 0
1376520835 22.055 0
1376520865 21.326 61
1376520895 32.106 0
1376520925 21.380 0
1376520955 21.571 0
1376520985 21.786 0
1376521015 31.456 0
1376521045 21.541 0
1376521075 21.671 0
1376521105 32.036 0
1376521135 21.651 0
1376521165 21.580 0
1376521195 21.896 0
1376521225 21.497 0
1376521255 21.401 0
1376521285 30.443 0
1376521315 21.788 0
1376521345 34.992 0
1376521375 21.772 0
1376521405 21.511 0
1376521435 21.788 0
1376521465 21.535 0
1376521495 21.765 0
1376521525 21.945 0
1376521555 22.659 0
1376521585 22.436 0
1376521615 22.458 0
1376521645 22.012 0
1376521675 21.701 0
1376521705 22.378 0
1376521735 22.286 63
1376521765 21.656 0
1376521795 22.122 0
1376521825 21.643 0
1376521855 21.874 0
1376521885 21.822 0
1376521915 21.858 0
1376521945 21.820 0
1376521975 21.496 0
1376522005 21.811 0
1376522035 21.667 0
1376522065 21.934 0
1376522095 21.713 0
1376522125 21.690 0
1376522155 21.438 0
1376522185 21.600 0
1376522215 21.678 0
1376522245 21.671 0
1376522275 21.654 0
1376522305 21.559 0
1376522335 22.407 0
1376522365 21.689 0
1376522395 22.052 0
1376522425 21.972 0
1376522455 22.337 0
1376522485 21.728 0
1376522515 21.617 0
1376522545 22.265 0
1376522575 29.451 0
1376522605 25.285 0
1376522635 22.033 0
1376522665 22.368 0
1376522695 21.914 0
1376522725 22.358 0
1376522755 22.135 0
1376522785 21.852 0
1376522815 21.896 0
1376522845 21.757 0
1376522875 21.729 0
1376522905 22.290 0
1376522935 21.836 0
1376522965 21.489 0
1376522995 22.167 0
1376523025 21.746 0
1376523055 21.602 0
1376523085 21.789 0
1376523115 21.583 0
1376523145 22.267 0
1376523175 21.520 0
1376523205 21.728 0
1376523235 21.950 0
1376523265 21.868 65
1376523295 21.959 0
1376523325 21.672 0
1376523355 21.476 0
1376523385 22.354 0
1376523415 21.500 0
1376523445 22.198 0
1376523475 21.921 0
1376523505 21.667 0
1376523535 21.739 0
1376523565 21.927 0
1376523595 21.825 0
1376523625 22.440 0
1376523655 21.759 0
1376523685 21.673 0
1376523715 21.493 0
1376523745 21.814 0
