1376318545 71.835 60
1376318575 70.811 60
1376318605 75.434 0
1376318635 74.092 0
1376318665 74.988 61
1376318695 68.719 61
1376318725 76.298 121
1376318755 77.130 121
1376318785 75.262 182
1376318815 76.837 182
1376318845 76.459 60
1376318875 72.399 0
1376318905 71.974 61
1376318935 74.664 61
1376318965 73.423 122
1376318995 74.709 122
1376319025 70.614 183
1376319055 74.585 183
1376319085 76.490 61
1376319115 70.702 61
1376319145 73.608 121
1376319175 73.977 121
1376319205 76.142 181
1376319235 70.502 181
1376319265 72.128 242
1376319295 72.900 242
1376319325 75.368 302
1376319355 75.761 0
1376319385 74.030 61
1376319415 76.354 61
1376319445 70.416 121
1376319475 72.879 121
1376319505 74.685 181
1376319535 73.610 181
1376319565 77.241 181
1376319595 73.757 0
1376319625 71.947 0
1376319655 74.607 60
1376319685 72.844 60
1376319715 73.270 122
1376319745 78.070 122
1376319775 75.008 184
1376319805 74.091 184
1376319835 75.613 245
1376319865 72.131 0
1376319895 77.264 0
1376319925 77.721 0
1376319955 72.872 62
1376319985 72.712 62
1376320015 74.026 123
1376320045 78.755 123
1376320075 77.198 186
1376320105 76.220 0
1376320135 73.950 0
1376320165 74.030 0
1376320195 83.436 61
1376320225 72.220 61
1376320255 74.512 124
1376320285 78.819 124
1376320315 74.111 185
1376320345 76.353 185
1376320375 67.486 0
1376320405 77.151 0
1376320435 76.488 62
1376320465 76.317 62
1376320495 77.006 123
1376320525 75.601 123
1376320555 76.199 185
1376320585 70.706 185
1376320615 70.662 246
1376320645 74.033 246
1376320675 74.037 0
1376320705 74.209 0
1376320735 75.385 0
1376320765 73.568 61
1376320795 76.287 61
1376320825 72.079 122
1376320855 70.853 122
1376320885 70.262 182
1376320915 75.016 0
1376320945 72.527 61
1376320975 77.754 0
1376321005 74.359 61
1376321035 74.620 61
1376321065 77.342 122
1376321095 70.510 122
1376321125 182.216 183
1376321155 74.272 0
1376321185 74.287 60
1376321215 74.017 60
1376321245 74.864 120
1376321275 74.767 0
1376321305 68.829 61
1376321335 77.572 61
1376321365 74.088 121
1376321395 74.048 121
1376321425 73.218 0
1376321455 73.683 0
1376321485 72.064 62
1376321515 76.376 0
1376321545 70.447 61
1376321575 75.038 61
1376321605 78.414 124
1376321635 77.551 124
1376321665 80.418 186
1376321695 86.768 186
1376321725 91.141 61
1376321755 78.047 61
1376321785 70.676 61
1376321815 77.345 61
1376321845 77.128 122
1376321875 77.302 122
1376321905 70.436 183
1376321935 74.363 183
1376321965 76.442 243
1376321995 74.730 0
1376322025 73.493 62
1376322055 73.889 62
1376322085 70.600 123
1376322115 69.052 123
1376322145 74.101 183
1376322175 76.996 183
1376322205 72.754 244
1376322235 73.890 244
1376322265 74.069 305
1376322295 72.088 0
1376322325 72.212 60
1376322355 74.182 60
1376322385 70.715 120
1376322415 74.190 120
1376322445 75.607 181
1376322475 76.241 181
1376322505 71.435 242
1376322535 72.100 242
1376322565 76.545 302
1376322595 72.154 0
1376322625 70.683 61
1376322655 80.311 61
1376322685 68.867 121
1376322715 70.571 121
1376322745 72.610 181
1376322775 76.911 181
1376322805 71.066 243
1376322835 71.937 243
1376322865 74.413 0
1376322895 76.578 61
1376322925 77.052 61
1376322955 77.151 121
1376322985 85.592 121
1376323015 74.372 182
1376323045 77.253 182
1376323075 75.353 0
1376323105 74.161 0
1376323135 71.081 61
1376323165 75.509 61
1376323195 73.420 121
1376323225 74.015 121
1376323255 73.743 182
1376323285 68.661 182
1376323315 74.225 243
1376323345 76.420 243
1376323375 74.328 0
1376323405 77.114 0
1376323435 73.866 62
1376323465 77.077 62
1376323495 71.461 124
1376323525 73.983 124
1376323555 77.243 186
1376323585 74.178 186
1376323615 71.917 0
1376323645 70.876 0
1376323675 71.258 0
1376323705 73.923 0
1376323735 72.714 61
1376323765 76.963 61
1376323795 72.678 123
1376323825 74.828 123
1376323855 77.437 184
1376323885 72.096 0
1376323915 71.237 61
1376323945 73.749 61
1376323975 76.218 62
1376324005 70.750 62
1376324035 74.097 122
1376324065 68.896 122
1376324095 72.370 183
1376324125 74.526 183
1376324155 76.858 243
1376324185 72.750 0
1376324215 73.775 60
1376324245 72.576 0
1376324275 75.743 61
1376324305 74.367 61
1376324335 74.021 121
1376324365 73.788 121
1376324395 75.454 181
1376324425 77.728 0
1376324455 70.474 61
1376324485 71.149 61
1376324515 68.484 60
1376324545 75.512 60
1376324575 77.792 120
1376324605 77.308 120
1376324635 74.262 180
1376324665 74.327 180
1376324695 72.375 0
1376324725 74.325 0
1376324755 72.074 60
1376324785 70.093 0
1376324815 80.346 61
1376324845 73.140 61
1376324875 74.223 123
1376324905 74.926 123
1376324935 72.335 183
1376324965 76.142 183
1376324995 74.436 61
1376325025 74.138 0
1376325055 77.317 61
1376325085 73.784 61
1376325115 72.078 122
1376325145 76.306 122
1376325175 67.393 182
1376325205 74.533 182
1376325235 76.753 60
1376325265 68.795 60
1376325295 74.700 0
1376325325 70.602 0
1376325355 74.309 60
1376325385 77.033 60
1376325415 78.319 120
1376325445 76.453 120
1376325475 78.310 180
1376325505 72.218 0
1376325535 77.512 61
1376325565 74.333 61
1376325595 76.294 0
1376325625 74.951 60
1376325655 76.488 60
1376325685 73.733 121
1376325715 70.715 121
1376325745 79.523 182
1376325775 72.893 182
1376325805 74.442 0
1376325835 74.430 0
1376325865 72.241 0
1376325895 74.047 0
1376325925 76.365 61
1376325955 80.340 61
1376325985 73.723 121
1376326015 77.441 121
1376326045 73.924 183
1376326075 77.656 183
1376326105 73.966 0
1376326135 74.271 0
1376326165 70.393 61
1376326195 77.442 61
1376326225 74.221 121
1376326255 76.585 121
1376326285 76.182 181
1376326315 74.518 181
1376326345 74.151 241
1376326375 72.083 241
1376326405 77.529 301
1376326435 73.906 301
1376326465 77.741 362
1376326495 74.719 362
1376326525 77.949 0
1376326555 74.161 0
1376326585 77.174 61
1376326615 74.630 61
1376326645 74.650 121
1376326675 86.041 121
1376326705 80.305 182
1376326735 75.238 182
1376326765 72.141 0
1376326795 72.781 0
1376326825 75.320 60
1376326855 72.329 60
1376326885 75.216 122
1376326915 70.347 122
1376326945 70.815 182
1376326975 75.454 182
1376327005 76.505 242
1376327035 73.137 0
1376327065 72.737 61
1376327095 67.756 61
1376327125 91.274 121
1376327155 74.836 121
1376327185 74.539 182
1376327215 76.962 182
1376327245 70.315 245
1376327275 71.346 245
1376327305 75.228 0
1376327335 72.148 0
1376327365 73.594 62
1376327395 68.837 62
1376327425 75.590 123
1376327455 72.227 123
1376327485 70.324 184
1376327515 78.318 184
1376327545 74.133 245
1376327575 72.746 0
1376327605 76.949 0
1376327635 75.386 61
1376327665 74.441 61
1376327695 68.933 128
1376327725 74.388 128
1376327755 76.367 189
1376327785 72.885 189
1376327815 88.986 0
1376327845 89.792 0
1376327875 73.977 0
1376327905 76.195 0
1376327935 72.147 61
1376327965 76.488 61
1376327995 74.244 123
1376328025 80.484 123
1376328055 89.270 186
1376328085 78.576 0
1376328115 73.653 0
1376328145 86.556 0
1376328175 73.809 61
1376328205 72.440 61
1376328235 70.423 122
1376328265 79.603 122
1376328295 73.948 183
1376328325 77.473 183
1376328355 71.137 61
1376328385 77.225 61
1376328415 77.267 61
1376328445 74.044 61
1376328475 75.757 122
1376328505 71.840 122
1376328535 74.135 182
1376328565 68.858 182
1376328595 78.500 243
1376328625 74.317 0
1376328655 76.970 60
1376328685 75.961 0
1376328715 68.924 60
1376328745 70.706 60
1376328775 74.052 120
1376328805 75.645 120
1376328835 76.375 181
1376328865 72.832 0
1376328895 74.553 60
1376328925 77.750 60
1376328955 76.863 63
1376328985 72.215 63
1376329015 70.519 124
1376329045 73.015 124
1376329075 72.350 124
1376329105 78.309 186
1376329135 77.318 0
1376329165 73.546 62
1376329195 75.562 62
1376329225 74.135 123
1376329255 70.978 0
1376329285 74.925 63
1376329315 76.625 63
1376329345 75.249 125
1376329375 77.705 0
1376329405 72.373 61
1376329435 74.113 61
1376329465 77.816 122
1376329495 73.877 0
1376329525 74.177 62
1376329555 72.236 62
1376329585 74.873 122
1376329615 74.072 0
1376329645 76.402 62
1376329675 73.871 62
1376329705 72.380 123
1376329735 73.734 123
1376329765 70.085 62
1376329795 67.616 62
1376329825 70.065 123
1376329855 71.185 0
1376329885 74.694 62
1376329915 78.119 62
1376329945 74.629 124
1376329975 72.813 124
1376330005 74.512 185
1376330035 70.214 185
1376330065 78.529 246
1376330095 75.080 246
1376330125 75.146 0
1376330155 76.005 0
1376330185 73.968 62
1376330215 74.320 62
1376330245 77.650 123
1376330275 76.659 123
1376330305 76.851 184
1376330335 76.154 184
1376330365 73.185 184
1376330395 77.175 0
1376330425 68.723 0
1376330455 71.877 62
1376330485 75.291 62
1376330515 74.061 123
1376330545 76.423 123
1376330575 79.457 185
1376330605 87.222 185
1376330635 77.661 0
1376330665 70.615 0
1376330695 74.027 62
1376330725 77.483 62
1376330755 73.803 124
1376330785 74.672 124
1376330815 70.840 185
1376330845 77.314 185
1376330875 73.917 0
1376330905 74.759 0
1376330935 70.427 0
1376330965 72.903 0
1376330995 74.882 61
1376331025 76.808 61
1376331055 74.209 123
1376331085 67.481 123
1376331115 70.713 184
1376331145 76.224 184
1376331175 72.268 60
1376331205 76.471 60
1376331235 70.442 0
1376331265 77.316 0
1376331295 70.400 60
1376331325 77.728 60
1376331355 70.262 121
1376331385 73.164 121
1376331415 73.962 60
1376331445 73.903 60
1376331475 74.453 60
1376331505 71.228 60
1376331535 75.355 120
1376331565 74.832 120
1376331595 74.062 181
1376331625 73.928 181
1376331655 73.974 0
1376331685 74.126 0
1376331715 70.614 60
1376331745 76.180 0
1376331775 74.264 60
1376331805 98.512 60
1376331835 77.193 120
1376331865 80.473 120
1376331895 73.773 180
1376331925 70.913 180
1376331955 77.595 0
1376331985 73.496 0
1376332015 76.296 60
1376332045 70.449 60
1376332075 74.800 120
1376332105 73.847 120
1376332135 86.464 180
1376332165 70.210 180
1376332195 74.575 241
1376332225 74.925 241
1376332255 72.320 60
1376332285 71.205 0
1376332315 68.808 62
1376332345 73.731 62
1376332375 75.084 122
1376332405 75.238 122
1376332435 72.700 182
1376332465 72.840 182
1376332495 72.227 0
1376332525 74.690 0
1376332555 74.152 60
1376332585 77.376 60
1376332615 76.910 121
1376332645 76.934 121
1376332675 74.764 121
1376332705 72.183 182
1376332735 78.565 182
1376332765 72.067 0
1376332795 74.210 0
1376332825 70.575 61
1376332855 72.275 61
1376332885 77.249 123
1376332915 74.048 123
1376332945 70.724 184
1376332975 77.698 184
1376333005 70.392 244
1376333035 74.706 0
1376333065 73.824 61
1376333095 75.353 61
1376333125 71.958 121
1376333155 79.394 121
1376333185 70.545 182
1376333215 75.380 182
1376333245 74.120 243
1376333275 74.308 243
1376333305 71.797 0
1376333335 70.119 0
1376333365 70.586 60
1376333395 85.011 60
1376333425 72.508 121
1376333455 74.472 121
1376333485 71.042 181
1376333515 71.165 181
1376333545 71.139 242
1376333575 73.447 0
1376333605 73.835 0
1376333635 74.038 0
1376333665 72.169 61
1376333695 79.554 61
1376333725 72.308 121
1376333755 72.672 121
1376333785 86.517 181
1376333815 78.362 181
1376333845 72.192 0
1376333875 73.430 0
1376333905 68.919 60
1376333935 75.294 60
1376333965 76.401 123
1376333995 70.447 123
1376334025 97.066 183
1376334055 76.395 183
1376334085 71.211 243
1376334115 72.663 0
1376334145 75.108 62
1376334175 73.612 62
1376334205 74.475 122
1376334235 70.897 122
1376334265 74.122 182
1376334295 78.726 182
1376334325 68.889 242
1376334355 72.194 242
1376334385 73.989 0
1376334415 70.907 0
1376334445 72.414 60
1376334475 76.500 60
1376334505 74.529 120
1376334535 80.596 120
1376334565 78.622 180
1376334595 76.225 180
1376334625 74.580 240
1376334655 94.010 0
1376334685 77.273 60
1376334715 70.713 60
1376334745 72.236 120
1376334775 77.530 120
1376334805 74.092 180
1376334835 70.515 180
1376334865 73.008 240
1376334895 77.481 0
1376334925 74.064 61
1376334955 77.629 0
1376334985 76.383 61
1376335015 77.487 61
1376335045 72.692 122
1376335075 77.115 122
1376335105 78.714 182
1376335135 73.941 0
1376335165 72.746 62
1376335195 73.936 0
1376335225 77.847 0
1376335255 75.187 64
1376335285 75.315 64
1376335315 73.151 126
1376335345 80.391 126
1376335375 74.090 0
1376335405 72.451 0
1376335435 75.471 0
1376335465 77.065 0
1376335495 70.056 61
1376335525 75.525 61
1376335555 75.006 121
1376335585 77.859 121
1376335615 73.836 181
1376335645 76.974 181
1376335675 74.397 0
1376335705 70.900 0
1376335735 70.817 61
1376335765 74.002 61
1376335795 72.039 121
1376335825 68.679 121
1376335855 73.907 182
1376335885 79.533 0
1376335915 72.254 61
1376335945 68.797 0
1376335975 71.922 62
1376336005 69.036 62
1376336035 75.385 122
1376336065 72.496 122
1376336095 76.751 182
1376336125 71.984 182
1376336155 75.166 60
1376336185 75.656 0
1376336215 71.402 61
1376336245 72.239 61
1376336275 75.151 123
1376336305 71.998 123
1376336335 74.030 184
1376336365 71.991 184
1376336395 72.483 245
1376336425 75.252 0
1376336455 73.699 61
1376336485 75.343 0
1376336515 74.428 63
1376336545 74.613 63
1376336575 70.523 123
1376336605 70.956 123
1376336635 72.216 185
1376336665 73.735 0
1376336695 72.528 62
1376336725 77.107 62
1376336755 75.614 123
1376336785 80.497 0
1376336815 72.192 61
1376336845 76.995 61
1376336875 74.191 122
1376336905 73.639 122
1376336935 80.583 185
1376336965 72.695 0
1376336995 73.441 61
1376337025 76.321 61
1376337055 72.064 0
1376337085 75.404 61
1376337115 73.462 61
1376337145 75.672 121
1376337175 77.161 121
1376337205 72.343 182
1376337235 78.707 0
1376337265 68.763 60
1376337295 74.395 60
1376337325 73.881 121
1376337355 73.829 0
1376337385 67.102 62
1376337415 76.013 62
1376337445 72.105 123
1376337475 75.704 0
1376337505 74.142 60
1376337535 72.540 60
1376337565 75.294 120
1376337595 74.738 120
1376337625 73.256 62
1376337655 72.256 62
1376337685 78.529 122
1376337715 71.973 122
1376337745 79.435 0
1376337775 74.198 0
1376337805 70.892 60
1376337835 70.176 60
1376337865 75.368 61
1376337895 72.224 61
1376337925 74.667 121
1376337955 70.708 121
1376337985 72.298 181
1376338015 76.451 181
1376338045 76.774 0
1376338075 79.427 0
1376338105 74.647 0
1376338135 86.859 0
1376338165 78.593 60
1376338195 74.391 60
1376338225 75.489 120
1376338255 72.514 120
1376338285 72.200 181
1376338315 74.842 0
1376338345 76.330 0
1376338375 78.448 0
1376338405 72.358 60
1376338435 79.592 60
1376338465 74.188 120
1376338495 68.739 120
1376338525 74.584 180
1376338555 75.242 180
1376338585 75.533 0
1376338615 72.207 0
1376338645 72.147 60
1376338675 70.293 60
1376338705 77.043 120
1376338735 73.993 120
1376338765 72.751 180
1376338795 77.202 180
1376338825 73.250 0
1376338855 76.236 0
1376338885 74.081 60
1376338915 72.128 60
1376338945 71.884 120
1376338975 73.700 120
1376339005 73.875 181
1376339035 75.794 181
1376339065 68.796 0
1376339095 72.207 0
1376339125 72.228 60
1376339155 78.337 60
1376339185 79.801 120
1376339215 75.323 120
1376339245 74.034 180
1376339275 75.095 180
1376339305 77.159 0
1376339335 75.601 0
1376339365 74.394 0
1376339395 81.139 0
1376339425 73.774 60
1376339455 72.175 60
1376339485 72.259 120
1376339515 67.152 120
1376339545 74.378 180
1376339575 71.971 0
1376339605 75.707 60
1376339635 73.775 0
1376339665 76.162 60
1376339695 72.064 60
1376339725 74.522 121
1376339755 74.523 121
1376339785 76.893 181
1376339815 76.965 181
1376339845 72.791 0
1376339875 77.698 0
1376339905 76.307 60
1376339935 73.898 0
1376339965 75.873 60
1376339995 72.446 60
1376340025 73.999 120
1376340055 70.291 120
1376340085 78.252 180
1376340115 73.725 180
1376340145 73.977 61
1376340175 74.579 0
1376340205 73.867 60
1376340235 70.306 60
1376340265 72.110 120
1376340295 71.045 120
1376340325 72.439 180
1376340355 75.542 180
1376340385 78.361 241
1376340415 73.827 0
1376340445 72.694 0
1376340475 79.536 0
1376340505 76.136 60
1376340535 78.633 60
1376340565 76.947 121
1376340595 70.533 121
1376340625 77.362 181
1376340655 73.803 181
1376340685 75.139 241
1376340715 72.308 0
1376340745 76.092 0
1376340775 70.340 0
1376340805 77.131 60
1376340835 74.283 60
1376340865 70.578 121
1376340895 70.471 121
1376340925 72.060 181
1376340955 70.881 181
1376340985 72.304 0
1376341015 74.548 0
1376341045 76.311 60
1376341075 72.159 60
1376341105 72.293 120
1376341135 76.205 120
1376341165 70.540 180
1376341195 74.480 180
1376341225 74.383 240
1376341255 73.228 0
1376341285 78.605 60
1376341315 77.539 0
1376341345 72.703 61
1376341375 75.511 61
1376341405 73.882 121
1376341435 75.542 121
1376341465 72.085 183
1376341495 70.056 0
1376341525 73.877 60
1376341555 77.199 60
1376341585 75.114 121
1376341615 72.835 0
1376341645 81.660 60
1376341675 79.514 60
1376341705 73.033 0
1376341735 72.239 0
1376341765 72.157 60
1376341795 70.328 60
1376341825 77.742 120
1376341855 72.242 120
1376341885 75.338 60
1376341915 72.065 60
1376341945 75.222 121
1376341975 77.335 0
1376342005 75.474 60
1376342035 68.993 60
1376342065 75.061 121
1376342095 77.669 121
1376342125 74.896 181
1376342155 75.122 181
1376342185 73.672 60
1376342215 70.545 60
1376342245 73.982 120
1376342275 75.350 0
1376342305 74.860 60
1376342335 78.807 60
1376342365 74.542 121
1376342395 74.288 121
1376342425 76.350 181
1376342455 74.367 0
1376342485 70.631 60
1376342515 76.144 0
1376342545 86.568 60
1376342575 74.443 60
1376342605 76.349 121
1376342635 75.464 121
1376342665 72.192 181
1376342695 77.441 0
1376342725 76.360 60
1376342755 71.872 60
1376342785 75.158 60
1376342815 74.919 60
1376342845 77.148 122
1376342875 70.542 122
1376342905 72.246 182
1376342935 76.904 182
1376342965 72.769 60
1376342995 72.355 60
1376343025 77.283 121
1376343055 76.239 0
1376343085 78.346 60
1376343115 74.798 60
1376343145 72.641 120
1376343175 70.384 120
1376343205 74.612 60
1376343235 76.172 60
1376343265 76.322 60
1376343295 77.672 120
1376343325 78.183 0
1376343355 74.561 60
1376343385 76.583 60
1376343415 80.321 120
1376343445 74.501 0
1376343475 75.076 60
1376343505 77.258 60
1376343535 77.614 121
1376343565 74.191 121
1376343595 71.306 182
1376343625 70.590 0
1376343655 73.365 62
1376343685 77.663 0
1376343715 73.695 61
1376343745 75.754 61
1376343775 74.708 124
1376343805 72.016 124
1376343835 76.442 187
1376343865 74.755 187
1376343895 70.996 63
1376343925 74.797 0
1376343955 70.475 61
