1377603535 35.990 62
1377603565 35.927 62
1377603595 146.778 0
1377603625 46.680 0
1377603655 33.958 63
1377603685 136.148 0
1377603715 33.896 63
1377603745 36.266 63
1377603775 152.696 0
1377603805 35.947 0
1377603835 49.310 0
1377603865 134.499 0
1377603895 47.506 0
1377603925 49.602 62
1377603955 148.139 0
1377603985 35.602 62
1377604015 49.851 62
1377604045 148.498 0
1377604075 35.193 0
1377604105 49.566 61
1377604135 146.279 0
1377604165 35.975 61
1377604195 34.481 61
1377604225 152.491 0
1377604255 49.539 0
1377604285 36.381 64
1377604315 137.412 0
1377604345 49.706 62
1377604375 35.998 62
1377604405 140.686 0
1377604435 48.946 0
1377604465 50.572 61
1377604495 154.304 0
1377604525 49.351 62
1377604555 49.562 62
1377604585 136.135 0
1377604615 46.966 0
1377604645 49.793 61
1377604675 140.520 0
1377604705 47.561 62
1377604735 36.128 62
1377604765 149.317 0
1377604795 36.245 0
1377604825 47.186 61
1377604855 150.667 0
1377604885 35.572 60
1377604915 49.600 60
1377604945 148.648 0
1377604975 49.698 0
1377605005 53.917 60
1377605035 152.578 0
1377605065 72.132 61
1377605095 48.810 61
1377605125 152.296 0
1377605155 49.567 0
1377605185 46.986 61
1377605215 173.072 0
1377605245 34.184 61
1377605275 36.247 61
1377605305 136.166 0
1377605335 152.104 0
1377605365 52.250 61
1377605395 151.271 0
1377605425 36.681 61
1377605455 36.052 61
1377605485 154.422 0
1377605515 49.687 61
1377605545 47.530 61
1377605575 142.345 0
1377605605 35.954 0
1377605635 39.773 62
1377605665 154.648 0
1377605695 49.763 60
1377605725 50.261 60
1377605755 149.187 0
1377605785 36.078 0
1377605815 49.926 60
1377605845 133.988 0
1377605875 37.527 60
1377605905 49.559 60
1377605935 149.869 0
1377605965 36.293 0
1377605995 49.738 60
1377606025 150.095 0
1377606055 37.539 61
1377606085 52.284 61
1377606115 132.659 0
1377606145 35.788 0
1377606175 50.971 62
1377606205 154.049 0
1377606235 47.070 60
1377606265 47.719 60
1377606295 141.412 0
1377606325 25.464 0
1377606355 58.963 61
1377606385 212.165 0
1377606415 48.996 60
1377606445 35.972 60
1377606475 137.627 0
1377606505 36.138 0
1377606535 51.067 62
1377606565 147.692 0
1377606595 35.316 61
1377606625 46.546 61
1377606655 146.240 0
1377606685 35.670 0
1377606715 27.678 61
1377606745 139.943 0
1377606775 49.430 61
1377606805 49.562 61
1377606835 153.706 0
1377606865 49.537 0
1377606895 35.918 61
1377606925 135.997 0
1377606955 47.031 60
1377606985 36.127 60
1377607015 137.846 0
1377607045 36.391 0
1377607075 35.884 62
1377607105 148.036 0
1377607135 35.703 61
1377607165 36.069 61
1377607195 137.229 0
1377607225 47.042 0
1377607255 39.571 60
1377607285 152.593 0
1377607315 36.075 60
1377607345 25.425 60
1377607375 135.996 0
1377607405 49.863 0
1377607435 49.551 60
1377607465 158.280 0
1377607495 36.575 0
1377607525 35.959 61
1377607555 156.434 0
1377607585 42.356 60
1377607615 25.845 60
1377607645 154.080 0
1377607675 49.008 0
1377607705 26.867 60
1377607735 128.039 0
1377607765 49.538 60
1377607795 49.783 60
1377607825 136.016 0
1377607855 36.135 0
1377607885 35.830 60
1377607915 147.960 0
1377607945 28.064 61
1377607975 35.845 61
1377608005 154.195 0
1377608035 49.765 0
1377608065 49.455 61
1377608095 129.202 0
1377608125 49.660 60
1377608155 49.453 60
1377608185 149.647 0
1377608215 49.017 0
1377608245 47.470 61
1377608275 143.638 0
1377608305 27.969 60
1377608335 29.837 60
1377608365 151.881 0
1377608395 49.271 0
1377608425 36.085 60
1377608455 153.790 0
1377608485 28.866 60
1377608515 47.527 60
1377608545 126.279 0
1377608575 49.711 123
1377608605 239.962 63
1377608635 120.741 63
1377608665 120.724 63
1377608695 232.601 0
1377608725 86.435 61
1377608755 35.916 61
1377608785 138.071 0
1377608815 50.017 0
1377608845 149.241 62
1377608875 188.349 0
1377608905 124.486 61
1377608935 49.000 61
1377608965 130.633 0
1377608995 115.145 0
1377609025 46.809 61
1377609055 132.251 0
1377609085 35.683 61
1377609115 48.862 61
1377609145 149.144 0
1377609175 49.486 0
1377609205 27.783 61
1377609235 136.869 0
1377609265 35.588 61
1377609295 35.938 61
1377609325 126.268 0
1377609355 35.817 0
1377609385 28.140 61
1377609415 146.698 0
1377609445 36.022 61
1377609475 35.827 61
1377609505 136.226 0
1377609535 49.229 0
1377609565 49.572 61
1377609595 136.341 0
1377609625 36.331 0
1377609655 49.251 61
1377609685 140.491 0
1377609715 49.264 62
1377609745 33.249 62
1377609775 130.592 0
1377609805 35.922 0
1377609835 35.921 63
1377609865 146.006 0
1377609895 26.802 61
1377609925 28.087 61
1377609955 149.378 0
1377609985 28.164 0
1377610015 27.261 61
1377610045 224.560 0
1377610075 27.650 61
1377610105 27.979 61
1377610135 130.509 0
1377610165 49.793 0
1377610195 28.064 60
1377610225 130.752 0
1377610255 52.829 61
1377610285 35.225 61
1377610315 132.404 0
1377610345 28.110 0
1377610375 36.121 63
1377610405 138.792 0
1377610435 35.803 61
1377610465 28.055 61
1377610495 131.436 0
1377610525 27.326 0
1377610555 36.079 60
1377610585 131.209 0
1377610615 27.937 60
1377610645 27.853 60
1377610675 130.442 0
1377610705 27.954 0
1377610735 48.834 61
1377610765 124.013 0
1377610795 47.482 60
1377610825 48.749 60
1377610855 150.498 0
1377610885 27.488 0
1377610915 28.194 60
1377610945 132.248 0
1377610975 28.211 61
1377611005 47.097 61
1377611035 148.171 0
1377611065 25.520 0
1377611095 28.732 60
1377611125 132.089 0
1377611155 27.375 60
1377611185 25.825 60
1377611215 140.092 0
1377611245 25.411 0
1377611275 28.174 61
1377611305 131.937 0
1377611335 28.091 61
1377611365 28.248 61
1377611395 129.656 0
1377611425 28.381 0
1377611455 25.106 60
1377611485 127.910 0
1377611515 27.986 60
1377611545 28.019 60
1377611575 126.014 0
1377611605 28.107 0
1377611635 28.384 60
1377611665 157.443 0
1377611695 49.662 60
1377611725 28.563 60
1377611755 127.328 0
1377611785 27.801 0
1377611815 28.269 60
1377611845 153.385 0
1377611875 26.899 61
1377611905 27.428 61
1377611935 129.061 0
1377611965 49.263 0
1377611995 28.600 60
1377612025 123.926 0
1377612055 27.740 61
1377612085 28.217 61
1377612115 130.493 0
1377612145 25.779 0
1377612175 49.460 60
1377612205 239.614 0
1377612235 49.511 60
1377612265 35.538 60
1377612295 132.256 0
1377612325 102.793 0
1377612355 84.231 61
1377612385 127.197 0
1377612415 55.600 60
1377612445 28.254 60
1377612475 127.943 0
1377612505 28.291 0
1377612535 49.511 60
1377612565 123.820 0
1377612595 205.052 60
1377612625 27.776 60
1377612655 131.217 0
1377612685 24.863 0
1377612715 49.760 61
1377612745 150.569 0
1377612775 28.120 60
1377612805 28.059 60
1377612835 137.167 0
1377612865 28.225 0
1377612895 27.520 61
1377612925 132.478 0
1377612955 25.229 60
1377612985 25.299 60
1377613015 132.440 0
1377613045 31.761 60
1377613075 27.556 60
1377613105 125.228 0
1377613135 28.226 0
1377613165 24.979 61
1377613195 131.241 0
1377613225 27.667 61
1377613255 25.973 61
1377613285 126.955 0
1377613315 28.201 0
1377613345 27.508 60
1377613375 126.990 0
1377613405 28.029 61
1377613435 27.761 61
1377613465 127.054 0
1377613495 25.486 0
1377613525 27.437 60
1377613555 131.285 0
1377613585 28.291 60
1377613615 25.762 60
1377613645 126.890 0
1377613675 25.446 0
1377613705 25.195 60
1377613735 159.142 0
1377613765 28.241 60
1377613795 26.405 60
1377613825 133.113 0
1377613855 28.002 0
1377613885 28.251 61
1377613915 133.030 0
1377613945 29.695 60
1377613975 28.691 60
1377614005 133.046 0
1377614035 31.588 0
1377614065 28.296 61
1377614095 128.808 0
1377614125 27.843 61
1377614155 28.864 61
1377614185 129.270 0
1377614215 28.150 0
1377614245 26.109 61
1377614275 128.581 0
1377614305 27.888 60
1377614335 27.310 60
1377614365 124.551 0
1377614395 26.904 0
1377614425 27.285 61
1377614455 122.430 0
1377614485 28.091 61
1377614515 28.088 61
1377614545 129.389 0
1377614575 30.982 0
1377614605 28.108 61
1377614635 128.950 0
1377614665 28.253 61
1377614695 27.827 61
1377614725 133.706 0
1377614755 30.352 0
1377614785 27.401 60
1377614815 134.130 0
1377614845 28.331 61
1377614875 28.079 61
1377614905 131.155 0
1377614935 25.897 0
1377614965 28.420 60
1377614995 162.918 0
1377615025 25.433 60
1377615055 27.892 60
1377615085 128.434 0
1377615115 27.412 0
1377615145 25.798 60
1377615175 131.105 0
1377615205 25.218 61
1377615235 29.189 61
1377615265 131.683 0
1377615295 28.098 0
1377615325 28.094 60
1377615355 130.520 0
1377615385 28.053 60
1377615415 28.397 60
1377615445 134.491 0
1377615475 28.027 0
1377615505 28.481 60
1377615535 135.041 0
1377615565 28.373 60
1377615595 30.300 60
1377615625 125.095 0
1377615655 25.828 0
1377615685 28.044 61
1377615715 125.605 0
1377615745 27.528 60
1377615775 28.317 120
1377615805 130.949 0
1377615835 25.375 0
1377615865 194.036 60
1377615895 127.021 0
1377615925 58.587 60
1377615955 39.032 60
1377615985 133.078 0
1377616015 28.009 0
1377616045 48.742 60
1377616075 130.826 0
1377616105 27.636 61
1377616135 33.020 61
1377616165 130.771 0
1377616195 27.500 0
1377616225 174.758 60
1377616255 126.836 0
1377616285 29.298 60
1377616315 28.062 60
1377616345 132.603 0
1377616375 25.315 0
1377616405 28.056 61
1377616435 126.765 0
1377616465 27.998 61
1377616495 25.335 61
1377616525 130.034 0
1377616555 28.105 0
1377616585 28.133 60
1377616615 126.799 0
1377616645 27.998 61
1377616675 27.618 61
1377616705 127.128 0
1377616735 25.232 0
1377616765 28.019 61
1377616795 122.733 0
1377616825 27.002 61
1377616855 25.362 61
1377616885 131.077 0
1377616915 27.886 0
1377616945 27.720 60
1377616975 130.971 0
1377617005 25.177 61
1377617035 28.181 61
1377617065 136.776 0
1377617095 28.043 62
1377617125 28.010 62
1377617155 126.507 0
1377617185 26.119 0
1377617215 29.592 64
1377617245 126.806 0
1377617275 28.616 62
1377617305 26.919 62
1377617335 216.372 0
1377617365 27.913 0
1377617395 25.698 63
1377617425 127.079 0
1377617455 26.467 62
1377617485 27.731 62
1377617515 126.721 0
1377617545 29.072 0
1377617575 29.999 61
1377617605 126.770 0
1377617635 28.198 61
1377617665 26.022 61
1377617695 126.780 0
1377617725 27.980 0
1377617755 27.912 0
1377617785 126.574 0
1377617815 28.260 0
1377617845 28.552 62
1377617875 133.033 0
1377617905 27.929 62
1377617935 28.055 62
1377617965 128.733 0
1377617995 27.961 0
1377618025 28.145 62
1377618055 137.180 0
1377618085 28.271 62
1377618115 25.718 62
1377618145 125.750 0
1377618175 28.308 0
1377618205 36.103 61
1377618235 126.750 0
1377618265 28.534 62
1377618295 25.868 62
1377618325 128.851 0
1377618355 28.362 0
1377618385 27.973 63
1377618415 125.063 0
1377618445 26.251 61
1377618475 24.975 61
1377618505 133.126 0
1377618535 27.834 0
1377618565 25.620 61
1377618595 125.420 0
1377618625 27.918 61
1377618655 30.528 61
1377618685 130.720 0
1377618715 27.844 0
1377618745 28.262 61
1377618775 126.743 0
1377618805 29.986 61
1377618835 27.535 61
1377618865 134.733 0
1377618895 28.248 0
1377618925 37.046 0
1377618955 126.871 0
1377618985 28.032 0
1377619015 28.016 61
1377619045 131.446 0
1377619075 30.959 61
1377619105 28.166 61
1377619135 133.751 0
1377619165 29.089 0
1377619195 28.244 61
1377619225 126.746 0
1377619255 35.452 63
1377619285 27.715 63
1377619315 132.633 0
1377619345 28.527 0
1377619375 27.993 124
1377619405 240.149 63
1377619435 120.707 63
1377619465 27.416 63
1377619495 128.472 0
1377619525 27.948 0
1377619555 64.263 60
1377619585 141.200 0
1377619615 71.400 60
1377619645 141.444 60
1377619675 130.759 0
1377619705 25.698 0
1377619735 29.008 61
1377619765 128.820 0
1377619795 167.327 61
1377619825 34.639 61
1377619855 128.202 0
1377619885 25.887 0
1377619915 46.898 61
1377619945 130.882 0
1377619975 25.924 62
1377620005 28.082 62
1377620035 130.960 0
1377620065 28.305 0
1377620095 31.813 62
1377620125 131.126 0
1377620155 27.974 61
1377620185 27.559 61
1377620215 126.756 0
1377620245 36.972 0
1377620275 26.134 61
1377620305 135.227 0
1377620335 30.151 62
1377620365 25.356 62
1377620395 128.952 0
1377620425 28.320 0
1377620455 28.415 0
1377620485 124.994 0
1377620515 25.514 0
1377620545 26.168 62
1377620575 125.110 0
1377620605 28.430 61
1377620635 27.869 61
1377620665 129.580 0
1377620695 27.495 0
1377620725 27.847 63
1377620755 130.998 0
1377620785 26.261 61
1377620815 28.205 61
1377620845 130.997 0
1377620875 28.292 0
1377620905 54.973 62
1377620935 127.065 0
1377620965 27.790 61
1377620995 25.859 61
1377621025 278.926 0
1377621055 28.311 0
1377621085 27.382 62
1377621115 131.496 0
1377621145 26.350 61
1377621175 28.298 61
1377621205 130.013 0
1377621235 37.341 0
1377621265 27.693 63
1377621295 1125.277 0
1377621325 28.045 62
1377621355 26.101 62
1377621385 127.014 0
1377621415 30.892 0
1377621445 28.352 0
1377621475 131.664 0
1377621505 28.118 0
1377621535 28.399 62
1377621565 157.730 0
1377621595 25.343 62
1377621625 25.628 62
1377621655 135.432 0
1377621685 28.398 0
1377621715 27.992 63
1377621745 130.102 0
1377621775 27.691 62
1377621805 29.393 62
1377621835 131.426 0
1377621865 28.306 0
1377621895 28.260 61
1377621925 135.488 0
1377621955 28.774 62
1377621985 25.315 62
1377622015 129.121 0
1377622045 28.848 0
1377622075 28.312 62
1377622105 133.522 0
1377622135 28.810 61
1377622165 31.249 61
1377622195 131.893 0
1377622225 49.264 0
1377622255 25.705 61
1377622285 130.669 0
1377622315 27.428 61
1377622345 27.281 61
1377622375 131.731 0
1377622405 27.835 0
1377622435 27.706 61
1377622465 131.508 0
1377622495 28.209 61
1377622525 27.898 61
1377622555 155.863 0
1377622585 28.221 0
1377622615 28.458 60
1377622645 127.548 0
1377622675 25.887 61
1377622705 28.250 61
1377622735 140.646 0
1377622765 28.279 0
1377622795 28.202 60
1377622825 137.301 0
1377622855 27.849 60
1377622885 27.669 60
1377622915 129.646 0
1377622945 28.242 62
1377622975 27.373 124
1377623005 126.897 0
1377623035 28.014 0
1377623065 90.476 61
1377623095 184.972 0
1377623125 148.559 61
1377623155 28.064 61
1377623185 131.726 0
1377623215 28.545 0
1377623245 66.244 61
1377623275 125.570 0
1377623305 47.849 62
1377623335 28.137 62
1377623365 135.745 0
1377623395 84.435 0
1377623425 28.201 61
1377623455 125.929 0
1377623485 28.454 61
1377623515 27.996 61
1377623545 131.726 0
1377623575 27.949 0
1377623605 27.768 61
1377623635 125.638 0
1377623665 26.237 62
1377623695 27.967 62
1377623725 131.516 0
1377623755 28.080 0
1377623785 25.957 62
1377623815 129.474 0
1377623845 27.825 63
1377623875 27.762 63
1377623905 129.785 0
1377623935 28.890 0
1377623965 25.016 0
1377623995 131.763 0
1377624025 28.142 0
1377624055 41.820 63
1377624085 131.499 0
1377624115 29.914 63
1377624145 27.906 63
1377624175 127.943 0
1377624205 36.481 0
1377624235 27.706 61
1377624265 131.686 0
1377624295 27.748 61
1377624325 27.527 61
1377624355 131.754 0
1377624385 27.712 0
1377624415 27.911 63
1377624445 134.024 0
1377624475 26.130 61
1377624505 28.463 61
1377624535 136.532 0
1377624565 27.434 0
1377624595 27.893 62
1377624625 128.261 0
1377624655 28.087 63
1377624685 25.790 63
1377624715 267.883 0
1377624745 31.760 0
1377624775 25.365 62
1377624805 126.715 0
1377624835 29.276 61
1377624865 48.958 61
1377624895 125.823 0
1377624925 25.907 62
1377624955 25.390 62
1377624985 123.306 0
1377625015 28.165 0
1377625045 29.615 63
1377625075 127.536 0
1377625105 28.175 61
1377625135 28.264 61
1377625165 131.698 0
1377625195 27.856 0
1377625225 32.379 62
1377625255 129.521 0
1377625285 27.333 61
1377625315 27.701 61
1377625345 127.388 0
1377625375 28.157 0
1377625405 28.609 62
1377625435 128.615 0
1377625465 27.894 61
1377625495 25.809 61
1377625525 133.268 0
1377625555 28.341 0
1377625585 28.133 61
1377625615 133.041 0
1377625645 29.550 61
1377625675 28.189 61
1377625705 129.227 0
1377625735 27.570 0
1377625765 28.287 61
1377625795 126.967 0
1377625825 28.191 61
1377625855 38.992 61
1377625885 127.122 0
1377625915 27.764 0
1377625945 27.940 61
1377625975 127.199 0
1377626005 28.098 60
1377626035 28.000 60
1377626065 131.453 0
1377626095 28.371 0
1377626125 28.286 60
1377626155 132.058 0
1377626185 52.112 60
1377626215 27.820 60
1377626245 125.270 0
1377626275 27.809 0
1377626305 28.154 60
1377626335 130.892 0
1377626365 28.418 60
1377626395 27.944 60
1377626425 131.045 0
1377626455 25.826 0
1377626485 27.648 61
1377626515 149.349 0
1377626545 28.280 60
1377626575 26.143 122
1377626605 124.439 0
1377626635 67.005 0
1377626665 70.746 61
1377626695 200.849 0
1377626725 25.543 60
1377626755 90.940 60
1377626785 130.915 0
1377626815 47.453 0
1377626845 51.686 61
1377626875 126.932 0
1377626905 100.947 60
1377626935 78.995 60
1377626965 127.600 0
1377626995 27.832 0
1377627025 33.549 0
1377627055 133.706 0
1377627085 27.844 0
1377627115 26.215 60
1377627145 126.848 0
1377627175 27.913 60
1377627205 25.212 60
1377627235 128.950 0
1377627265 25.741 0
1377627295 26.184 60
1377627325 122.647 0
1377627355 25.744 60
1377627385 28.317 60
1377627415 130.089 0
1377627445 28.202 0
1377627475 24.953 60
1377627505 135.320 0
1377627535 28.100 60
1377627565 29.230 60
1377627595 130.588 0
1377627625 30.618 0
1377627655 25.585 60
1377627685 132.553 0
1377627715 27.242 60
1377627745 25.523 60
1377627775 130.776 0
1377627805 28.302 0
1377627835 40.152 60
1377627865 132.793 0
1377627895 28.311 61
1377627925 25.851 61
1377627955 130.888 0
1377627985 25.650 0
1377628015 25.041 60
1377628045 122.232 0
1377628075 28.048 60
1377628105 27.994 60
1377628135 130.679 0
1377628165 31.913 0
1377628195 28.179 60
1377628225 131.056 0
1377628255 27.663 60
1377628285 27.850 60
1377628315 280.795 0
1377628345 28.176 0
1377628375 28.431 60
1377628405 130.798 0
1377628435 25.270 60
1377628465 25.277 60
1377628495 126.594 0
1377628525 30.902 0
1377628555 29.798 60
1377628585 126.906 0
1377628615 28.105 60
1377628645 28.242 60
1377628675 129.282 0
1377628705 25.077 0
1377628735 25.354 61
1377628765 128.474 0
1377628795 27.765 60
1377628825 28.356 60
1377628855 128.035 0
1377628885 26.161 0
1377628915 29.126 60
1377628945 130.669 0
1377628975 25.913 60
1377629005 28.366 60
1377629035 128.234 0
1377629065 25.337 0
1377629095 25.984 60
1377629125 130.694 0
1377629155 28.498 61
1377629185 26.141 61
1377629215 132.875 0
1377629245 28.551 0
1377629275 25.426 61
1377629305 127.036 0
1377629335 27.609 61
1377629365 28.263 61
1377629395 128.593 0
1377629425 27.926 0
1377629455 28.000 62
1377629485 124.530 0
1377629515 28.123 61
1377629545 28.160 61
1377629575 124.211 0
1377629605 25.441 0
1377629635 27.594 61
1377629665 128.825 0
1377629695 28.084 61
1377629725 26.461 61
1377629755 133.384 0
1377629785 28.176 0
1377629815 44.288 61
1377629845 134.466 0
1377629875 28.051 61
1377629905 27.943 61
1377629935 129.854 0
1377629965 28.475 0
1377629995 27.562 61
1377630025 130.443 0
1377630055 30.634 61
1377630085 26.108 61
1377630115 127.430 0
