1377211795 209.005 785
1377211825 198.633 785
1377211855 336.639 845
1377211885 216.788 845
1377211915 198.406 905
1377211945 209.369 905
1377211975 223.434 965
1377212005 213.655 965
1377212035 208.092 1025
1377212065 218.194 1025
1377212095 204.826 1085
1377212125 203.691 1085
1377212155 209.438 1145
1377212185 208.760 1145
1377212215 220.644 1205
1377212245 201.249 1205
1377212275 322.908 1266
1377212305 295.794 1266
1377212335 194.615 1326
1377212365 260.819 1326
1377212395 205.413 1386
1377212425 215.789 1386
1377212455 206.245 1447
1377212485 205.728 1447
1377212515 286.775 1508
1377212545 225.951 1508
1377212575 247.023 1569
1377212605 238.899 1569
1377212635 251.035 1629
1377212665 10000.369 timeout
1377212695 10000.347 timeout
1377212725 10000.365 timeout
1377212755 10000.377 timeout
1377212785 200.771 1749
1377212815 201.122 1810
1377212845 200.477 1810
1377212875 197.830 1870
1377212905 486.015 1870
1377212935 207.175 1930
1377212965 219.614 1930
1377212995 208.833 1990
1377213025 216.041 1990
1377213055 319.245 2051
1377213085 211.690 2051
1377213115 225.149 2113
1377213145 218.222 2113
1377213175 356.351 2173
1377213205 213.392 2173
1377213235 208.147 2233
1377213265 207.255 2233
1377213295 210.019 2293
1377213325 211.536 2293
1377213355 202.046 2353
1377213385 224.922 2353
1377213415 196.954 2414
1377213445 322.476 2414
1377213475 214.721 2475
1377213505 212.199 2475
1377213535 208.802 2535
1377213565 270.474 2535
1377213595 206.160 2595
1377213625 316.445 2595
1377213655 203.542 2656
1377213685 198.713 2656
1377213715 204.843 2716
1377213745 213.090 2716
1377213775 198.966 2776
1377213805 217.712 2776
1377213835 197.002 2836
1377213865 223.150 2836
1377213895 209.079 2897
1377213925 213.199 2897
1377213955 222.213 2957
1377213985 208.275 2957
1377214015 214.460 3017
1377214045 207.756 3017
1377214075 220.249 3077
1377214105 227.612 3077
1377214135 264.986 3138
1377214165 212.626 3138
1377214195 365.889 3198
1377214225 200.892 3198
1377214255 247.069 3258
1377214285 205.542 3258
1377214315 206.618 3318
1377214345 229.609 3318
1377214375 258.280 3378
1377214405 204.467 3378
1377214435 219.497 3439
1377214465 226.307 3439
1377214495 205.419 3500
1377214525 213.618 3500
1377214555 218.103 3560
1377214585 206.530 3560
1377214615 233.396 3620
1377214645 206.361 242
1377214675 493.159 303
1377214705 208.517 303
1377214735 206.169 363
1377214765 293.658 363
1377214795 212.125 423
1377214825 223.518 423
1377214855 205.695 483
1377214885 200.056 483
1377214915 206.324 543
1377214945 563.043 543
1377214975 405.751 603
1377215005 301.114 603
1377215035 208.724 664
1377215065 264.625 664
1377215095 505.911 724
1377215125 204.054 724
1377215155 253.914 784
1377215185 245.910 784
1377215215 216.000 844
1377215245 193.896 844
1377215275 205.364 904
1377215305 207.766 904
1377215335 207.527 904
1377215365 296.637 964
1377215395 217.828 964
1377215425 210.070 1025
1377215455 218.476 1025
1377215485 225.728 1087
1377215515 219.465 1087
1377215545 202.966 1147
1377215575 196.971 1147
1377215605 199.684 1207
1377215635 202.675 1207
1377215665 207.391 1267
1377215695 201.818 1267
1377215725 231.436 1327
1377215755 352.541 1327
1377215785 198.639 1388
1377215815 216.738 1388
1377215845 208.009 1448
1377215875 331.855 1448
1377215905 212.605 1508
1377215935 219.428 1508
1377215965 293.095 1568
1377215995 199.363 1568
1377216025 206.507 1628
1377216055 891.834 1628
1377216085 344.643 1689
1377216115 308.450 1689
1377216145 206.999 1749
1377216175 196.854 1749
1377216205 283.647 1809
1377216235 350.578 1809
1377216265 201.030 1869
1377216295 216.413 1869
1377216325 293.108 1929
1377216355 213.958 1929
1377216385 219.880 1989
1377216415 201.177 1989
1377216445 289.895 2050
1377216475 216.073 2050
1377216505 206.063 2111
1377216535 208.891 2111
1377216565 219.944 2172
1377216595 214.661 2172
1377216625 260.291 2233
1377216655 213.293 2233
1377216685 221.661 2294
1377216715 208.211 2294
1377216745 212.244 2354
1377216775 211.056 2354
1377216805 237.681 2415
1377216835 211.591 2415
1377216865 221.486 2475
1377216895 211.249 2475
1377216925 247.574 2535
1377216955 208.474 2535
1377216985 555.402 2595
1377217015 217.735 2595
1377217045 198.517 2655
1377217075 209.797 2655
1377217105 322.502 2715
1377217135 206.958 2715
1377217165 260.156 2775
1377217195 210.124 2775
1377217225 236.182 2835
1377217255 280.975 2835
1377217285 209.787 2897
1377217315 219.928 2897
1377217345 222.769 2957
1377217375 200.205 2957
1377217405 218.723 3017
1377217435 366.027 3017
1377217465 217.244 3077
1377217495 205.996 3077
1377217525 208.750 3137
1377217555 381.530 3137
1377217585 193.750 3197
1377217615 249.538 3197
1377217645 253.919 3257
1377217675 203.343 3257
1377217705 208.877 3317
1377217735 425.340 3317
1377217765 355.484 3378
1377217795 289.231 3378
1377217825 198.132 3438
1377217855 206.995 3438
1377217885 209.627 3499
1377217915 248.593 3499
1377217945 311.894 242
1377217975 214.000 242
1377218005 227.163 302
1377218035 311.145 302
1377218065 211.659 362
1377218095 403.088 362
1377218125 229.330 423
1377218155 199.030 423
1377218185 204.313 483
1377218215 210.165 483
1377218245 287.294 543
1377218275 217.429 543
1377218305 206.114 603
1377218335 212.753 603
1377218365 207.373 664
1377218395 203.261 664
1377218425 299.600 724
1377218455 200.097 724
1377218485 196.057 784
1377218515 306.789 784
1377218545 204.980 844
1377218575 218.023 844
1377218605 212.834 905
1377218635 232.883 905
1377218665 204.552 965
1377218695 350.908 965
1377218725 218.352 1027
1377218755 223.060 1027
1377218785 233.393 1088
1377218815 227.396 1088
1377218845 234.473 1149
1377218875 337.301 1149
1377218905 317.977 1209
1377218935 232.554 1209
1377218965 277.295 1270
1377218995 256.522 1270
1377219025 204.973 1330
1377219055 208.185 1330
1377219085 237.151 1390
1377219115 222.065 1390
1377219145 240.096 1450
1377219175 220.153 1450
1377219205 216.898 1511
1377219235 273.772 1511
1377219265 196.739 1571
1377219295 201.472 1571
1377219325 218.900 1631
1377219355 242.228 1631
1377219385 1408.148 1693
1377219415 205.812 1693
1377219445 238.740 1753
1377219475 273.918 1753
1377219505 215.204 1813
1377219535 215.268 1813
1377219565 211.459 1873
1377219595 232.583 1873
1377219625 224.574 1934
1377219655 269.957 1934
1377219685 218.371 1994
1377219715 217.562 1994
1377219745 209.375 2054
1377219775 207.419 2115
1377219805 239.036 2115
1377219835 210.087 2115
1377219865 208.931 2176
1377219895 208.300 2176
1377219925 308.302 2236
1377219955 219.572 2236
1377219985 205.946 2296
1377220015 214.385 2296
1377220045 229.480 2356
1377220075 208.078 2356
1377220105 205.834 2417
1377220135 213.944 2417
1377220165 214.959 2477
1377220195 10000.293 timeout
1377220225 214.454 2537
1377220255 217.500 2537
1377220285 225.394 2597
1377220315 295.394 2597
1377220345 237.186 2597
1377220375 217.489 2657
1377220405 289.202 2657
1377220435 197.206 2718
1377220465 259.577 2718
1377220495 304.475 2779
1377220525 215.107 2779
1377220555 273.410 2839
1377220585 199.790 2839
1377220615 368.580 2900
1377220645 327.822 2900
1377220675 202.863 2960
1377220705 205.286 2960
1377220735 297.369 3022
1377220765 264.385 3022
1377220795 211.681 3082
1377220825 267.378 3082
1377220855 220.712 3142
1377220885 202.347 3142
1377220915 341.764 3203
1377220945 214.200 3203
1377220975 208.733 3263
1377221005 299.111 3263
1377221035 213.277 3323
1377221065 224.426 3323
1377221095 204.718 3384
1377221125 315.071 3384
1377221155 204.749 3444
1377221185 204.381 3444
1377221215 214.614 243
1377221245 201.563 243
1377221275 202.037 304
1377221305 229.951 304
1377221335 205.284 364
1377221365 214.045 364
1377221395 255.062 424
1377221425 365.671 424
1377221455 219.475 484
1377221485 205.607 484
1377221515 232.409 544
1377221545 203.798 544
1377221575 304.973 605
1377221605 278.432 605
1377221635 244.605 665
1377221665 206.161 665
1377221695 211.743 725
1377221725 227.731 725
1377221755 194.039 785
1377221785 216.146 785
1377221815 207.067 846
1377221845 224.765 846
1377221875 550.128 906
1377221905 262.499 906
1377221935 429.324 966
1377221965 348.464 966
1377221995 228.775 1026
1377222025 318.533 1026
1377222055 232.292 1087
1377222085 195.705 1087
1377222115 292.487 1148
1377222145 218.209 1148
1377222175 279.140 1208
1377222205 210.102 1208
1377222235 219.713 1268
1377222265 204.539 1268
1377222295 495.338 1328
1377222325 235.920 1328
1377222355 233.173 1388
1377222385 207.888 1388
1377222415 224.584 1449
1377222445 223.427 1449
1377222475 216.913 1509
1377222505 228.723 1509
1377222535 235.609 1569
1377222565 202.892 1569
1377222595 353.466 1629
1377222625 302.875 1629
1377222655 197.472 1689
1377222685 204.862 1689
1377222715 199.268 1750
1377222745 213.172 1750
1377222775 316.718 1811
1377222805 202.999 1811
1377222835 213.575 1871
1377222865 192.348 1871
1377222895 382.218 1931
1377222925 201.495 1931
1377222955 207.977 1991
1377222985 215.412 1991
1377223015 206.617 2052
1377223045 329.996 2052
1377223075 254.376 2112
1377223105 244.923 2112
1377223135 221.653 2173
1377223165 269.624 2173
1377223195 338.325 2234
1377223225 210.898 2234
1377223255 221.103 2296
1377223285 691.736 2296
1377223315 204.760 2357
1377223345 224.356 2357
1377223375 227.573 2417
1377223405 204.101 2417
1377223435 3304.926 2477
1377223465 10000.307 timeout
1377223495 219.331 2537
1377223525 203.981 2537
1377223555 224.773 2597
1377223585 217.117 2597
1377223615 210.038 2658
1377223645 270.519 2658
1377223675 207.922 2718
1377223705 216.953 2718
1377223735 202.987 2778
1377223765 204.759 2778
1377223795 220.780 2838
1377223825 232.843 2838
1377223855 214.045 2899
1377223885 204.777 2899
1377223915 211.459 2959
1377223945 201.063 2959
1377223975 211.277 3019
1377224005 224.490 3019
1377224035 204.829 3079
1377224065 220.942 3079
1377224095 222.620 3139
1377224125 260.416 3139
1377224155 210.078 3199
1377224185 306.368 3199
1377224215 443.639 3259
1377224245 212.060 3259
1377224275 194.270 3319
1377224305 210.688 3319
1377224335 205.972 3379
1377224365 215.373 3379
1377224395 285.128 3440
1377224425 207.917 3440
1377224455 212.545 3500
1377224485 209.595 3500
1377224515 198.959 241
1377224545 342.317 241
1377224575 219.792 302
1377224605 222.599 302
1377224635 285.737 362
1377224665 214.109 362
1377224695 211.216 422
1377224725 361.360 422
1377224755 287.513 483
1377224785 204.802 483
1377224815 219.145 543
1377224845 220.184 543
1377224875 206.257 604
1377224905 207.719 604
1377224935 281.517 664
1377224965 304.932 664
1377224995 239.569 724
1377225025 204.538 724
1377225055 232.487 724
1377225085 248.960 784
1377225115 206.761 784
1377225145 225.339 845
1377225175 240.244 845
1377225205 208.616 905
1377225235 213.078 905
1377225265 231.363 966
1377225295 236.156 966
1377225325 217.585 1026
1377225355 276.456 1026
1377225385 213.267 1086
1377225415 215.834 1086
1377225445 208.029 1146
1377225475 206.926 1146
1377225505 303.423 1207
1377225535 204.260 1207
1377225565 193.723 1267
1377225595 245.640 1267
1377225625 208.372 1327
1377225655 212.024 1327
1377225685 198.678 1387
1377225715 348.029 1387
1377225745 205.268 1448
1377225775 192.206 1448
1377225805 289.950 1508
1377225835 229.886 1508
1377225865 204.600 1568
1377225895 242.302 1568
1377225925 218.482 1628
1377225955 194.910 1628
1377225985 217.550 1688
1377226015 281.329 1688
1377226045 202.093 1749
1377226075 216.611 1749
1377226105 205.620 1809
1377226135 400.809 1809
1377226165 202.865 1869
1377226195 270.034 1869
1377226225 322.360 1930
1377226255 196.605 1930
1377226285 212.129 1992
1377226315 348.116 1992
1377226345 212.384 2054
1377226375 323.689 2054
1377226405 215.658 2117
1377226435 202.316 2117
1377226465 240.641 2178
1377226495 227.713 2178
1377226525 220.926 2239
1377226555 204.947 2239
1377226585 317.536 2300
1377226615 220.365 2300
1377226645 239.089 2361
1377226675 264.407 2361
1377226705 220.463 2422
1377226735 238.232 2422
1377226765 276.011 2484
1377226795 254.627 2484
1377226825 220.309 2544
1377226855 222.553 2544
1377226885 214.364 2605
1377226915 270.102 2605
1377226945 267.693 2667
1377226975 305.648 2667
1377227005 354.513 2728
1377227035 245.180 2728
1377227065 235.535 2790
1377227095 246.131 2790
1377227125 234.371 2852
1377227155 213.960 2852
1377227185 203.937 2912
1377227215 211.239 2912
1377227245 443.040 2973
1377227275 201.901 2973
1377227305 236.833 2973
1377227335 211.988 3035
1377227365 204.165 3035
1377227395 600.542 3097
1377227425 213.999 3097
1377227455 216.541 3158
1377227485 194.959 3158
1377227515 231.564 3218
1377227545 228.107 3218
1377227575 200.367 3278
1377227605 225.867 3278
1377227635 375.056 3340
1377227665 223.573 3340
1377227695 224.993 3401
1377227725 263.290 3401
1377227755 233.427 3462
1377227785 212.283 3462
1377227815 218.245 245
1377227845 216.055 245
1377227875 197.389 306
1377227905 200.046 306
1377227935 286.072 366
1377227965 257.039 366
1377227995 225.674 427
1377228025 337.660 427
1377228055 210.930 487
1377228085 479.244 487
1377228115 218.104 547
1377228145 209.556 547
1377228175 281.665 608
1377228205 269.926 608
1377228235 207.547 668
1377228265 213.084 668
1377228295 212.637 728
1377228325 213.956 728
1377228355 281.408 788
1377228385 212.232 788
1377228415 202.213 849
1377228445 479.399 849
1377228475 204.982 909
1377228505 214.694 909
1377228535 300.946 969
1377228565 238.143 969
1377228595 213.071 1029
1377228625 225.779 1029
1377228655 206.802 1090
1377228685 210.663 1090
1377228715 308.528 1150
1377228745 360.336 1150
1377228775 214.003 1210
1377228805 220.809 1210
1377228835 222.623 1270
1377228865 287.141 1270
1377228895 239.447 1330
1377228925 199.645 1330
1377228955 213.241 1391
1377228985 296.698 1391
1377229015 216.191 1451
1377229045 212.009 1451
1377229075 198.541 1511
1377229105 312.206 1511
1377229135 226.571 1572
1377229165 226.064 1572
1377229195 307.690 1632
1377229225 241.243 1632
1377229255 204.159 1692
1377229285 210.747 1692
1377229315 210.904 1753
1377229345 346.815 1753
1377229375 310.084 1813
1377229405 258.359 1813
1377229435 223.672 1874
1377229465 230.836 1874
1377229495 230.408 1934
1377229525 209.374 1934
1377229555 202.724 1994
1377229585 203.634 1994
1377229615 207.566 2054
1377229645 230.560 2054
1377229675 210.914 2115
1377229705 215.478 2115
1377229735 203.354 2175
1377229765 207.377 2175
1377229795 208.122 2236
1377229825 266.967 2236
1377229855 217.149 2297
1377229885 203.943 2297
1377229915 199.378 2358
1377229945 245.964 2358
1377229975 209.256 2418
1377230005 199.456 2418
1377230035 201.980 2478
1377230065 214.196 2478
1377230095 212.813 2539
1377230125 207.858 2539
1377230155 206.093 2599
1377230185 198.485 2599
1377230215 223.074 2659
1377230245 323.876 2659
1377230275 216.930 2719
1377230305 207.056 2719
1377230335 208.596 2780
1377230365 212.457 2780
1377230395 219.729 2840
1377230425 196.170 2840
1377230455 214.745 2901
1377230485 203.912 2901
1377230515 248.985 2961
1377230545 259.961 2961
1377230575 214.942 3022
1377230605 269.040 3022
1377230635 218.248 3082
1377230665 230.415 3082
1377230695 408.345 3142
1377230725 329.366 3142
1377230755 199.313 3202
1377230785 230.494 3202
1377230815 235.754 3263
1377230845 216.126 3263
1377230875 285.836 3323
1377230905 209.392 3323
1377230935 234.012 3383
1377230965 202.574 3383
1377230995 201.862 3443
1377231025 209.080 3443
1377231055 209.824 3504
1377231085 291.375 3504
1377231115 212.962 301
1377231145 211.371 301
1377231175 205.170 361
1377231205 223.186 361
1377231235 199.093 422
1377231265 210.045 422
1377231295 224.823 483
1377231325 325.544 483
1377231355 219.948 543
1377231385 199.886 543
1377231415 209.511 543
1377231445 260.181 604
1377231475 205.511 604
1377231505 210.746 664
1377231535 214.462 664
1377231565 220.390 725
1377231595 205.192 725
1377231625 195.776 785
1377231655 197.198 785
1377231685 226.762 846
1377231715 221.759 846
1377231745 274.526 906
1377231775 259.844 906
1377231805 214.957 967
1377231835 220.685 967
1377231865 205.342 1028
1377231895 215.566 1028
1377231925 226.329 1089
1377231955 199.895 1089
1377231985 201.513 1149
1377232015 360.268 1149
1377232045 568.879 1209
1377232075 596.960 1209
1377232105 501.996 1270
1377232135 729.243 1270
1377232165 477.403 1330
1377232195 397.952 1330
1377232225 439.545 1390
1377232255 261.822 1390
1377232285 282.896 1450
1377232315 292.060 1450
1377232345 246.113 1510
1377232375 203.206 1510
1377232405 208.013 1571
1377232435 470.176 1571
1377232465 219.887 1631
1377232495 219.889 1631
1377232525 217.182 1691
1377232555 520.823 1691
1377232585 213.166 1751
1377232615 283.095 1751
1377232645 209.963 1812
1377232675 198.389 1812
1377232705 254.980 1872
1377232735 225.672 1872
1377232765 205.654 1933
1377232795 205.500 1933
1377232825 298.472 1994
1377232855 389.005 1994
