1377632125 4.231 11803
1377632155 2.955 11864
1377632185 3.948 11864
1377632215 3.086 11924
1377632245 3.903 11924
1377632275 3.967 11984
1377632305 3.547 11984
1377632335 5.254 12044
1377632365 3.952 12044
1377632395 3.045 12105
1377632425 3.583 12105
1377632455 24.997 12165
1377632485 3.429 12165
1377632515 3.003 12226
1377632545 4.016 12226
1377632575 3.889 12287
1377632605 3.507 12287
1377632635 3.053 12347
1377632665 4.044 12347
1377632695 3.786 12407
1377632725 4.337 12407
1377632755 3.198 12407
1377632785 5.222 12468
1377632815 3.417 12528
1377632845 4.465 12528
1377632875 3.521 12588
1377632905 3.858 12588
1377632935 3.366 12648
1377632965 3.800 12648
1377632995 4.255 12709
1377633025 3.469 12709
1377633055 3.279 12769
1377633085 3.414 12769
1377633115 12.846 12830
1377633145 3.980 12830
1377633175 2.962 12891
1377633205 3.581 12891
1377633235 3.443 12952
1377633265 4.190 12952
1377633295 4.293 13012
1377633325 4.332 13012
1377633355 3.384 13072
1377633385 3.886 13072
1377633415 3.322 13133
1377633445 10.080 13133
1377633475 5.384 13195
1377633505 4.353 13195
1377633535 3.463 13256
1377633565 3.789 13256
1377633595 3.600 13316
1377633625 3.691 13316
1377633655 3.684 13377
1377633685 4.258 13377
1377633715 3.101 13438
1377633745 4.005 13438
1377633775 30.055 13500
1377633805 2.670 13500
1377633835 2.876 13562
1377633865 3.188 13562
1377633895 4.194 13562
1377633925 4.445 13624
1377633955 2.832 13685
1377633985 3.652 13685
1377634015 3.206 13685
1377634045 3.593 13746
1377634075 4.409 13746
1377634105 26.789 13808
1377634135 2.647 13808
1377634165 4.151 13869
1377634195 3.165 13869
1377634225 4.031 13930
1377634255 3.475 13930
1377634285 3.481 13991
1377634315 3.049 13991
1377634345 4.163 14053
1377634375 3.598 14053
1377634405 4.307 14115
1377634435 2.967 14115
1377634465 3.508 14176
1377634495 3.086 14176
1377634525 3.737 14237
1377634555 4.583 14237
1377634585 4.228 14298
1377634615 3.640 14298
1377634645 3.428 14358
1377634675 4.117 14358
1377634705 3.630 14419
1377634735 4.325 14419
1377634765 4.061 14480
1377634795 4.429 14480
1377634825 3.214 14541
1377634855 3.311 14541
1377634885 3.780 14602
1377634915 2.815 14602
1377634945 4.115 14664
1377634975 3.591 14664
1377635005 3.089 14725
1377635035 3.176 14725
1377635065 4.466 14787
1377635095 2.902 14787
1377635125 4.496 14848
1377635155 3.844 14848
1377635185 3.873 14911
1377635215 4.493 14911
1377635245 3.664 14972
1377635275 3.979 14972
1377635305 4.245 15033
1377635335 4.396 15033
1377635365 3.709 15093
1377635395 2.705 15093
1377635425 28.250 15153
1377635455 4.402 15153
1377635485 3.983 15213
1377635515 3.208 15213
1377635545 3.736 15274
1377635575 3.502 15274
1377635605 3.369 15334
1377635635 2.836 15334
1377635665 4.094 15394
1377635695 3.070 15394
1377635725 3.736 15455
1377635755 4.195 15455
1377635785 4.176 15515
1377635815 3.522 15515
1377635845 3.888 15575
1377635875 3.204 15575
1377635905 3.056 15575
1377635935 4.416 15635
1377635965 3.956 15635
1377635995 3.475 15697
1377636025 4.202 15697
1377636055 3.260 15758
1377636085 4.046 15758
1377636115 4.108 15819
1377636145 3.462 15819
1377636175 4.406 15880
1377636205 3.585 15880
1377636235 3.666 15940
1377636265 29.315 15940
1377636295 4.131 16001
1377636325 3.734 16001
1377636355 3.120 16062
1377636385 4.476 16062
1377636415 29.209 16123
1377636445 4.225 16123
1377636475 4.087 16184
1377636505 4.312 16184
1377636535 3.466 16244
1377636565 4.086 16244
1377636595 3.073 16305
1377636625 3.502 16305
1377636655 4.739 16365
1377636685 3.165 16365
1377636715 3.634 16425
1377636745 3.218 16425
1377636775 3.021 16485
1377636805 4.179 16485
1377636835 3.120 16485
1377636865 3.969 16546
1377636895 4.528 16608
1377636925 3.556 16608
1377636955 3.640 16668
1377636985 3.393 16668
1377637015 4.386 16728
1377637045 4.282 16728
1377637075 12.178 16728
1377637105 3.964 16788
1377637135 4.330 16848
1377637165 4.268 16848
1377637195 82.080 16908
1377637225 3.327 16908
1377637255 3.096 16969
1377637285 3.819 16969
1377637315 4.369 17029
1377637345 3.295 17029
1377637375 4.631 17150
1377637405 3.319 17150
1377637435 4.516 17150
1377637465 3.968 17150
1377637495 63.182 17211
1377637525 3.683 17211
1377637555 62.439 17272
1377637585 100.800 17272
1377637615 3.219 17333
1377637645 3.222 17333
1377637675 3.817 17394
1377637705 3.906 17394
1377637735 3.898 17456
1377637765 390.264 17456
1377637795 510.861 17518
1377637825 4.015 0
1377637855 200.495 62
1377637885 3.672 62
1377637915 32.872 124
1377637945 3.857 0
1377637975 3.018 61
1377638005 4.247 0
1377638035 4.189 0
1377638065 24.394 0
1377638095 4.388 0
1377638125 3.889 0
1377638155 3.308 0
1377638185 4.490 0
1377638215 3.926 0
1377638245 3.771 0
1377638275 3.790 0
1377638305 4.068 0
1377638335 3.444 0
1377638365 3.487 61
1377638395 4.538 0
1377638425 4.285 0
1377638455 3.623 0
1377638485 3.720 0
1377638515 3.267 0
1377638545 4.549 0
1377638575 4.368 0
1377638605 4.054 61
1377638635 4.194 0
1377638665 3.734 61
1377638695 4.214 0
1377638725 3.703 -63
1377638755 3.593 0
1377638785 3.989 62
1377638815 3.590 0
1377638845 3.999 62
1377638875 3.641 0
1377638905 3.121 61
1377638935 3.426 0
1377638965 4.245 64
1377638995 4.155 0
1377639025 3.994 62
1377639055 28.006 0
1377639085 3.986 0
1377639115 4.532 0
1377639145 3.617 0
1377639175 3.471 62
1377639205 4.140 0
1377639235 3.724 0
1377639265 4.696 0
1377639295 4.214 0
1377639325 3.897 0
1377639355 3.749 0
1377639385 4.343 0
1377639415 4.102 0
1377639445 4.460 0
1377639475 3.603 0
1377639505 3.183 0
1377639535 29.805 0
1377639565 3.792 0
1377639595 3.701 0
1377639625 3.618 0
1377639655 3.694 0
1377639685 3.180 0
1377639715 4.625 0
1377639745 3.306 0
1377639775 4.174 0
1377639805 3.485 0
1377639835 3.901 0
1377639865 3.648 0
1377639895 4.472 0
1377639925 4.104 0
1377639955 3.586 0
1377639985 3.524 0
1377640015 3.838 0
1377640045 18.415 0
1377640075 3.731 0
1377640105 4.072 0
1377640135 3.503 0
1377640165 4.038 0
1377640195 3.807 0
1377640225 3.907 0
1377640255 3.734 0
1377640285 3.877 0
1377640315 3.444 0
1377640345 4.148 0
1377640375 3.202 0
1377640405 4.440 0
1377640435 3.787 0
1377640465 4.836 0
1377640495 4.084 0
1377640525 3.973 0
1377640555 3.931 0
1377640585 4.375 0
1377640615 3.696 0
1377640645 3.822 0
1377640675 4.266 60
1377640705 3.792 0
1377640735 3.454 0
1377640765 4.383 0
1377640795 3.521 0
1377640825 3.886 0
1377640855 2.979 60
1377640885 4.312 0
1377640915 4.576 60
1377640945 3.861 0
1377640975 4.840 60
1377641005 4.061 60
1377641035 4.101 60
1377641065 3.819 0
1377641095 3.974 -61
1377641125 4.141 0
1377641155 135.490 60
1377641185 3.981 0
1377641215 3.513 0
1377641245 4.020 0
1377641275 74.731 0
1377641305 196.551 0
1377641335 4.546 0
1377641365 3.742 0
1377641395 3.247 60
1377641425 4.434 0
1377641455 4.414 0
1377641485 5.121 0
1377641515 4.304 60
1377641545 4.130 0
1377641575 4.018 0
1377641605 4.198 0
1377641635 3.873 61
1377641665 20.669 0
1377641695 3.830 60
1377641725 4.464 0
1377641755 3.611 61
1377641785 4.248 0
1377641815 4.205 0
1377641845 24.435 0
1377641875 4.637 61
1377641905 4.245 0
1377641935 3.153 60
1377641965 3.688 0
1377641995 3.427 0
1377642025 4.367 0
1377642055 4.530 0
1377642085 3.866 0
1377642115 3.169 61
1377642145 5.042 0
1377642175 3.357 61
1377642205 4.281 0
1377642235 4.054 0
1377642265 4.294 0
1377642295 3.335 60
1377642325 4.304 0
1377642355 3.076 61
1377642385 4.160 0
1377642415 3.276 60
1377642445 4.269 0
1377642475 4.096 61
1377642505 3.644 0
1377642535 3.384 61
1377642565 3.960 0
1377642595 3.135 60
1377642625 3.567 0
1377642655 3.146 60
1377642685 4.080 0
1377642715 3.123 62
1377642745 4.109 0
1377642775 3.059 61
1377642805 3.959 0
1377642835 4.430 61
1377642865 3.454 0
1377642895 4.666 60
1377642925 4.181 0
1377642955 3.570 61
1377642985 4.015 0
1377643015 3.699 0
1377643045 4.605 0
1377643075 3.800 0
1377643105 4.340 0
1377643135 3.834 0
1377643165 3.411 0
1377643195 3.714 0
1377643225 3.618 0
1377643255 3.470 0
1377643285 5.215 0
1377643315 3.724 0
1377643345 4.015 0
1377643375 3.587 0
1377643405 4.258 0
1377643435 4.481 0
1377643465 4.040 0
1377643495 3.722 0
1377643525 5.562 0
1377643555 3.835 0
1377643585 3.622 0
1377643615 3.379 0
1377643645 4.368 0
1377643675 3.527 0
1377643705 4.307 0
1377643735 3.340 0
1377643765 4.196 0
1377643795 4.202 0
1377643825 3.906 0
1377643855 4.533 0
1377643885 3.912 0
1377643915 4.284 0
1377643945 4.297 0
1377643975 3.916 0
1377644005 4.042 0
1377644035 4.205 0
1377644065 3.717 0
1377644095 3.997 0
1377644125 4.384 0
1377644155 3.984 0
1377644185 3.749 0
1377644215 4.714 0
1377644245 4.159 0
1377644275 3.652 0
1377644305 4.176 0
1377644335 3.684 0
1377644365 3.351 0
1377644395 3.432 0
1377644425 3.997 0
1377644455 2.812 0
1377644485 3.801 0
1377644515 4.439 0
1377644545 3.791 0
1377644575 4.546 0
1377644605 4.083 0
1377644635 4.352 0
1377644665 3.661 -60
1377644695 4.982 0
1377644725 3.540 0
1377644755 3.302 0
1377644785 4.122 0
1377644815 3.708 0
1377644845 4.408 0
1377644875 4.407 0
1377644905 4.204 0
1377644935 3.547 0
1377644965 4.012 0
1377644995 3.952 0
1377645025 4.202 0
1377645055 3.520 0
1377645085 4.597 0
1377645115 3.638 0
1377645145 4.085 0
1377645175 2.967 0
1377645205 4.178 0
1377645235 4.074 0
1377645265 3.645 61
1377645295 3.448 0
1377645325 3.888 0
1377645355 3.989 0
1377645385 4.108 0
1377645415 4.184 0
1377645445 3.869 0
1377645475 3.756 0
1377645505 4.349 62
1377645535 3.682 0
1377645565 26.883 61
1377645595 3.930 0
1377645625 3.904 -62
1377645655 3.113 0
1377645685 3.013 60
1377645715 3.263 0
1377645745 3.515 60
1377645775 4.445 0
1377645805 3.801 0
1377645835 4.103 0
1377645865 3.759 62
1377645895 4.276 0
1377645925 3.801 61
1377645955 3.758 0
1377645985 4.661 60
1377646015 3.760 0
1377646045 4.117 60
1377646075 3.538 0
1377646105 4.310 61
1377646135 4.235 0
1377646165 4.494 0
1377646195 4.075 0
1377646225 4.438 60
1377646255 3.695 0
1377646285 3.877 0
1377646315 4.452 0
1377646345 3.622 61
1377646375 4.146 0
1377646405 3.736 0
1377646435 3.669 0
1377646465 3.763 0
1377646495 4.254 0
1377646525 3.924 0
1377646555 3.514 0
1377646585 3.788 0
1377646615 25.434 0
1377646645 4.365 0
1377646675 3.292 0
1377646705 3.765 0
1377646735 3.603 0
1377646765 3.726 0
1377646795 3.797 0
1377646825 3.640 0
1377646855 3.552 0
1377646885 3.788 0
1377646915 4.157 0
1377646945 5.544 0
1377646975 4.348 0
1377647005 3.676 0
1377647035 3.482 0
1377647065 4.373 0
1377647095 3.962 0
1377647125 4.239 0
1377647155 3.501 0
1377647185 4.580 0
1377647215 3.711 0
1377647245 3.706 0
1377647275 18.054 61
1377647305 3.390 0
1377647335 4.150 0
1377647365 4.142 0
1377647395 3.357 60
1377647425 4.389 0
1377647455 2.852 61
1377647485 3.850 0
1377647515 3.735 0
1377647545 3.958 0
1377647575 4.117 0
1377647605 3.889 0
1377647635 4.608 0
1377647665 3.884 0
1377647695 3.296 0
1377647725 3.732 0
1377647755 4.171 0
1377647785 3.257 0
1377647815 3.751 0
1377647845 4.747 0
1377647875 4.025 60
1377647905 3.843 0
1377647935 4.472 -60
1377647965 3.811 0
1377647995 3.785 0
1377648025 3.691 0
1377648055 3.657 0
1377648085 4.367 0
1377648115 3.766 0
1377648145 3.306 0
1377648175 4.634 0
1377648205 3.580 0
1377648235 4.830 0
1377648265 3.960 0
1377648295 3.831 61
1377648325 3.402 0
1377648355 4.051 63
1377648385 3.891 0
1377648415 3.858 0
1377648445 4.092 0
1377648475 4.335 0
1377648505 3.397 0
1377648535 3.545 0
1377648565 4.690 0
1377648595 62.588 0
1377648625 4.124 0
1377648655 4.035 0
1377648685 3.315 0
1377648715 4.544 0
1377648745 3.637 0
1377648775 4.105 0
1377648805 4.430 -62
1377648835 3.825 0
1377648865 3.227 0
1377648895 3.735 0
1377648925 4.490 0
1377648955 45.850 0
1377648985 3.705 0
1377649015 4.200 0
1377649045 3.325 0
1377649075 3.992 0
1377649105 3.731 0
1377649135 3.605 0
1377649165 3.131 0
1377649195 4.560 0
1377649225 4.376 62
1377649255 3.424 0
1377649285 3.807 64
1377649315 3.966 0
1377649345 4.222 63
1377649375 4.473 0
1377649405 4.154 0
1377649435 4.163 0
1377649465 3.974 0
1377649495 3.893 0
1377649525 3.409 0
1377649555 4.021 0
1377649585 22.830 0
1377649615 3.784 -62
1377649645 4.648 0
1377649675 3.668 -63
1377649705 3.064 0
1377649735 4.363 0
1377649765 3.929 0
1377649795 4.202 0
1377649825 4.361 0
1377649855 3.893 0
1377649885 3.615 0
1377649915 3.914 0
1377649945 3.743 0
1377649975 3.768 0
1377650005 4.416 0
1377650035 3.887 0
1377650065 4.464 0
1377650095 3.856 63
1377650125 4.591 0
1377650155 3.945 61
1377650185 3.729 0
1377650215 3.895 61
1377650245 4.104 0
1377650275 3.655 60
1377650305 4.061 0
1377650335 4.040 60
1377650365 3.408 0
1377650395 3.498 61
1377650425 3.748 0
1377650455 4.181 60
1377650485 3.668 0
1377650515 4.020 60
1377650545 4.161 0
1377650575 29.439 0
1377650605 3.995 0
1377650635 4.097 60
1377650665 4.162 0
1377650695 4.185 0
1377650725 4.358 0
1377650755 4.112 60
1377650785 4.139 0
1377650815 3.875 61
1377650845 4.246 0
1377650875 3.336 60
1377650905 19.015 0
1377650935 4.180 60
1377650965 3.388 0
1377650995 3.841 0
1377651025 3.779 0
1377651055 4.307 0
1377651085 3.885 0
1377651115 3.946 0
1377651145 22.038 0
1377651175 3.462 61
1377651205 3.552 0
1377651235 22.348 61
1377651265 3.349 0
1377651295 2.987 61
1377651325 3.648 0
1377651355 4.061 60
1377651385 3.943 0
1377651415 3.650 60
1377651445 3.749 0
1377651475 3.808 60
1377651505 3.359 0
1377651535 2.885 0
1377651565 3.890 0
1377651595 3.363 0
1377651625 3.451 0
1377651655 3.504 0
1377651685 2481.830 0
1377651715 3.330 0
1377651745 4.043 0
1377651775 4.676 0
1377651805 4.067 0
1377651835 4.382 0
1377651865 3.935 0
1377651895 25.431 0
1377651925 5.289 0
1377651955 4.189 0
1377651985 3.911 0
1377652015 3.221 0
1377652045 4.156 -60
1377652075 3.891 0
1377652105 4.190 0
1377652135 4.500 0
1377652165 4.394 0
1377652195 3.405 0
1377652225 3.757 0
1377652255 3.589 0
1377652285 3.762 0
1377652315 3.872 0
1377652345 3.879 0
1377652375 5.000 0
1377652405 3.886 0
1377652435 3.000 0
1377652465 4.220 0
1377652495 3.657 0
1377652525 4.711 0
1377652555 3.441 0
1377652585 3.415 0
1377652615 4.013 0
1377652645 4.116 0
1377652675 4.548 0
1377652705 4.727 0
1377652735 2.807 0
1377652765 3.642 0
1377652795 4.375 0
1377652825 3.849 0
1377652855 3.347 0
1377652885 31.025 0
1377652915 3.463 0
1377652945 4.373 0
1377652975 3.287 0
1377653005 16.653 0
1377653035 4.570 0
1377653065 4.509 0
1377653095 2.887 0
1377653125 4.406 0
1377653155 4.042 0
1377653185 3.751 -60
1377653215 11.053 0
1377653245 3.803 0
1377653275 2.804 0
1377653305 3.756 0
1377653335 2.995 0
1377653365 4.228 0
1377653395 3.398 0
1377653425 4.276 0
1377653455 3.103 0
1377653485 3.943 0
1377653515 3.415 0
1377653545 3.990 -61
1377653575 3.663 0
1377653605 3.802 0
1377653635 4.168 0
1377653665 3.870 0
1377653695 4.265 0
1377653725 3.662 0
1377653755 4.291 0
1377653785 4.286 -61
1377653815 3.801 0
1377653845 3.610 -60
1377653875 23.420 0
1377653905 4.080 0
1377653935 4.387 0
1377653965 3.890 0
1377653995 3.340 0
1377654025 3.953 0
1377654055 4.290 0
1377654085 4.023 62
1377654115 3.883 0
1377654145 3.670 0
1377654175 3.940 0
1377654205 3.811 0
1377654235 4.875 0
1377654265 4.174 62
1377654295 4.118 0
1377654325 4.523 0
1377654355 3.338 0
1377654385 3.846 62
1377654415 4.531 0
1377654445 3.099 0
1377654475 3.364 0
1377654505 4.312 0
1377654535 3.488 0
1377654565 3.783 0
1377654595 3.854 0
1377654625 4.665 0
1377654655 3.843 0
1377654685 4.277 0
1377654715 4.014 0
1377654745 3.271 0
1377654775 3.961 0
1377654805 3.396 0
1377654835 4.698 0
1377654865 3.893 0
1377654895 3.832 0
1377654925 4.115 0
1377654955 3.890 0
1377654985 4.421 0
1377655015 3.746 61
1377655045 4.104 0
1377655075 3.588 -62
1377655105 3.838 0
1377655135 3.606 0
1377655165 4.022 0
1377655195 3.882 0
1377655225 3.410 0
1377655255 4.593 61
1377655285 4.129 0
1377655315 4.597 62
1377655345 3.799 0
1377655375 297.086 120
1377655405 4.153 60
1377655435 3.518 60
1377655465 3.544 0
1377655495 4.014 0
1377655525 4.378 0
1377655555 184.797 60
1377655585 3.720 0
1377655615 4.325 61
1377655645 3.865 0
1377655675 3.241 62
1377655705 3.019 0
1377655735 3.311 60
1377655765 64.558 0
1377655795 101.569 60
1377655825 3.683 0
1377655855 4.506 60
1377655885 4.425 0
1377655915 4.596 61
1377655945 3.703 0
1377655975 3.973 60
1377656005 4.387 0
1377656035 3.659 60
1377656065 3.716 0
1377656095 3.646 60
1377656125 3.888 0
1377656155 3.895 0
1377656185 4.433 0
1377656215 3.557 62
1377656245 4.520 0
1377656275 4.454 60
1377656305 4.770 0
1377656335 3.351 0
1377656365 3.739 0
1377656395 3.863 0
1377656425 4.432 0
1377656455 3.034 0
1377656485 3.493 0
1377656515 3.967 0
1377656545 3.845 0
1377656575 3.572 0
1377656605 4.064 0
1377656635 3.995 0
1377656665 3.966 0
1377656695 3.820 0
1377656725 4.171 0
1377656755 3.085 0
1377656785 4.256 0
1377656815 3.180 0
1377656845 4.545 0
1377656875 3.208 0
1377656905 4.503 -60
1377656935 3.455 0
1377656965 4.108 0
1377656995 3.739 0
1377657025 3.501 0
1377657055 3.039 0
1377657085 3.747 -61
1377657115 4.393 0
1377657145 3.581 0
1377657175 2.951 0
1377657205 3.994 0
1377657235 3.515 0
1377657265 4.079 0
1377657295 4.306 0
1377657325 4.163 0
1377657355 4.002 0
1377657385 4.225 0
1377657415 4.210 0
1377657445 3.975 0
1377657475 3.602 0
1377657505 3.747 0
1377657535 4.328 0
1377657565 3.877 0
1377657595 4.752 0
1377657625 3.553 0
1377657655 3.296 0
1377657685 3.991 0
1377657715 3.552 0
1377657745 3.661 0
1377657775 4.013 0
1377657805 3.894 0
1377657835 3.695 0
1377657865 3.848 0
1377657895 4.271 0
1377657925 4.126 0
1377657955 3.305 0
1377657985 3.849 0
1377658015 3.416 0
1377658045 4.440 0
1377658075 3.557 0
1377658105 4.929 0
1377658135 4.193 0
1377658165 3.882 0
1377658195 3.520 0
1377658225 3.670 0
1377658255 4.895 0
1377658285 4.213 0
1377658315 4.351 0
1377658345 4.197 0
1377658375 4.656 0
1377658405 3.992 0
1377658435 4.634 0
1377658465 3.735 0
1377658495 4.108 0
1377658525 3.984 61
1377658555 4.204 0
1377658585 4.067 0
1377658615 4.491 0
1377658645 3.869 0
1377658675 4.266 0
1377658705 3.757 0
1377658735 4.389 0
1377658765 4.418 0
1377658795 3.411 0
1377658825 4.006 -62
1377658855 3.642 0
1377658885 4.059 0
1377658915 3.508 0
1377658945 4.477 61
1377658975 5.194 0
1377659005 3.934 0
1377659035 3.881 0
1377659065 50.392 61
1377659095 26.166 0
1377659125 3.449 60
1377659155 3.387 0
1377659185 4.366 0
1377659215 4.367 0
1377659245 75.944 61
1377659275 3.803 0
1377659305 38.543 63
1377659335 3.627 0
1377659365 3.508 0
1377659395 3.380 0
1377659425 27.351 62
1377659455 3.842 0
1377659485 4.298 0
1377659515 3.761 0
1377659545 4.156 0
1377659575 3.920 0
1377659605 4.039 0
1377659635 3.599 0
1377659665 3.629 0
1377659695 3.896 0
1377659725 3.859 0
1377659755 3.977 0
1377659785 3.466 0
1377659815 4.999 0
1377659845 2.976 0
1377659875 3.757 0
1377659905 3.253 0
1377659935 3.659 0
1377659965 4.125 0
1377659995 3.783 0
1377660025 4.483 0
1377660055 3.725 62
1377660085 4.025 0
1377660115 3.763 61
1377660145 3.905 0
1377660175 4.073 63
1377660205 3.672 0
1377660235 4.352 62
1377660265 4.054 0
1377660295 4.404 0
1377660325 4.269 0
1377660355 3.878 61
1377660385 4.277 0
1377660415 3.064 62
1377660445 3.844 0
1377660475 3.014 61
1377660505 3.841 0
1377660535 3.945 0
1377660565 4.222 0
1377660595 3.373 0
1377660625 4.464 0
1377660655 4.352 0
1377660685 4.196 0
1377660715 4.060 0
1377660745 3.929 0
1377660775 3.824 0
1377660805 3.455 0
1377660835 3.880 0
1377660865 4.241 0
1377660895 3.410 0
1377660925 3.996 0
1377660955 3.985 0
1377660985 3.998 0
1377661015 4.035 0
1377661045 4.239 0
1377661075 3.525 0
1377661105 3.995 0
1377661135 3.867 0
1377661165 3.826 0
1377661195 4.770 0
1377661225 4.053 0
1377661255 5.017 0
1377661285 3.986 0
