1378001391 15.012 60
1378001421 44.650 0
1378001451 15.786 60
1378001481 14.987 60
1378001511 15.704 61
1378001541 16.826 61
1378001571 44.741 0
1378001601 14.850 0
1378001631 15.706 0
1378001661 15.553 0
1378001691 15.300 0
1378001721 47.324 0
1378001751 15.542 0
1378001781 16.268 60
1378001811 15.592 0
1378001841 15.534 61
1378001871 43.631 0
1378001901 15.688 60
1378001931 15.320 60
1378001961 15.392 0
1378001991 15.470 0
1378002021 43.191 0
1378002051 14.538 0
1378002081 15.498 60
1378002111 15.558 0
1378002141 14.856 61
1378002171 43.653 0
1378002201 14.786 60
1378002231 15.128 60
1378002261 16.797 60
1378002291 17.330 60
1378002321 43.883 0
1378002351 15.646 0
1378002381 15.092 60
1378002411 15.541 0
1378002441 15.521 60
1378002471 48.699 0
1378002501 15.624 61
1378002531 15.591 61
1378002561 14.998 60
1378002591 15.325 60
1378002621 43.119 0
1378002651 16.901 0
1378002681 15.493 60
1378002711 15.398 0
1378002741 15.552 60
1378002771 43.666 0
1378002801 15.276 60
1378002831 14.340 60
1378002861 15.957 61
1378002891 15.495 61
1378002921 43.559 0
1378002951 15.476 0
1378002981 14.915 60
1378003011 15.475 0
1378003041 15.719 60
1378003071 45.649 0
1378003101 15.508 60
1378003131 15.671 60
1378003161 15.554 61
1378003191 15.988 61
1378003221 44.611 0
1378003251 15.448 0
1378003281 15.035 60
1378003311 15.479 0
1378003341 15.549 60
1378003371 67.573 0
1378003401 17.103 61
1378003431 15.474 61
1378003461 15.458 60
1378003491 15.691 60
1378003521 45.488 0
1378003551 16.067 0
1378003581 15.034 61
1378003611 14.826 0
1378003641 14.886 60
1378003671 43.610 0
1378003701 15.357 60
1378003731 15.634 60
1378003761 16.148 60
1378003791 14.874 60
1378003821 46.175 0
1378003851 15.629 0
1378003881 15.382 60
1378003911 14.998 0
1378003941 16.134 60
1378003971 43.994 0
1378004001 14.757 60
1378004031 14.445 60
1378004061 15.353 60
1378004091 15.387 60
1378004121 45.654 0
1378004151 15.651 0
1378004181 15.774 61
1378004211 14.851 0
1378004241 15.979 61
1378004271 45.560 0
1378004301 14.763 60
1378004331 14.928 60
1378004361 14.922 60
1378004391 15.548 60
1378004421 45.895 0
1378004451 15.578 0
1378004481 15.284 60
1378004511 14.877 0
1378004541 14.904 60
1378004571 44.658 0
1378004601 16.040 60
1378004631 18.085 60
1378004661 14.625 60
1378004691 15.491 60
1378004721 41.979 0
1378004751 15.407 0
1378004781 15.335 60
1378004811 15.567 0
1378004841 15.181 60
1378004871 44.110 0
1378004901 14.952 60
1378004931 15.486 60
1378004961 15.342 60
1378004991 15.745 60
1378005021 45.951 0
1378005051 15.475 0
1378005081 15.032 61
1378005111 15.844 0
1378005141 15.026 62
1378005171 43.967 0
1378005201 15.550 60
1378005231 15.005 60
1378005261 15.476 60
1378005291 15.613 60
1378005321 46.066 0
1378005351 14.980 0
1378005381 14.830 61
1378005411 15.568 0
1378005441 15.364 60
1378005471 43.864 0
1378005501 15.409 60
1378005531 14.745 60
1378005561 15.547 62
1378005591 15.591 62
1378005621 45.105 0
1378005651 15.018 0
1378005681 15.392 61
1378005711 14.841 0
1378005741 15.920 61
1378005771 46.117 0
1378005801 15.584 62
1378005831 15.033 62
1378005861 15.522 62
1378005891 14.970 62
1378005921 48.414 0
1378005951 15.575 0
1378005981 15.202 0
1378006011 15.999 0
1378006041 15.586 0
1378006071 44.356 0
1378006101 15.366 0
1378006131 15.288 61
1378006161 15.484 0
1378006191 15.763 61
1378006221 46.305 0
1378006251 15.241 62
1378006281 14.971 62
1378006311 15.640 61
1378006341 18.516 61
1378006371 46.682 0
1378006401 17.912 0
1378006431 15.012 64
1378006461 15.438 0
1378006491 15.312 62
1378006521 43.841 0
1378006551 15.494 61
1378006581 15.961 61
1378006611 15.005 61
1378006641 14.890 61
1378006671 43.962 0
1378006701 15.558 0
1378006731 15.675 60
1378006761 16.040 0
1378006791 15.067 61
1378006821 44.492 0
1378006851 14.361 60
1378006881 15.564 60
1378006911 17.686 60
1378006941 15.519 60
1378006971 42.917 0
1378007001 15.096 0
1378007031 15.412 60
1378007061 15.537 0
1378007091 15.439 60
1378007121 44.591 0
1378007151 14.772 60
1378007181 15.332 60
1378007211 15.299 60
1378007241 15.570 60
1378007271 43.553 0
1378007301 15.289 0
1378007331 15.467 61
1378007361 14.781 0
1378007391 15.366 60
1378007421 44.831 0
1378007451 15.657 60
1378007481 15.025 60
1378007511 15.528 60
1378007541 15.560 60
1378007571 44.379 0
1378007601 15.534 0
1378007631 14.929 60
1378007661 15.477 0
1378007691 15.017 60
1378007721 47.610 0
1378007751 14.806 61
1378007781 14.464 61
1378007811 15.376 61
1378007841 15.418 61
1378007871 42.333 0
1378007901 14.976 0
1378007931 15.614 60
1378007961 15.296 0
1378007991 15.909 60
1378008021 43.294 0
1378008051 15.624 61
1378008081 14.904 61
1378008111 14.853 60
1378008141 15.054 60
1378008171 46.493 0
1378008201 15.373 0
1378008231 15.467 60
1378008261 19.109 0
1378008291 15.541 60
1378008321 44.875 0
1378008351 15.444 60
1378008381 14.978 60
1378008411 15.463 61
1378008441 15.438 61
1378008471 46.586 0
1378008501 15.669 0
1378008531 14.850 60
1378008561 15.606 0
1378008591 15.485 61
1378008621 45.146 0
1378008651 15.529 60
1378008681 15.136 60
1378008711 15.368 61
1378008741 15.359 61
1378008771 44.983 0
1378008801 14.770 0
1378008831 15.144 61
1378008861 15.485 0
1378008891 15.595 60
1378008921 44.502 0
1378008951 14.887 60
1378008981 15.516 60
1378009011 16.210 60
1378009041 15.593 60
1378009071 43.254 0
1378009101 14.773 0
1378009131 15.637 60
1378009161 15.323 0
1378009191 15.471 60
1378009221 44.881 0
1378009251 15.546 60
1378009281 15.084 60
1378009311 14.808 60
1378009341 15.480 60
1378009371 44.968 0
1378009401 15.491 0
1378009431 15.081 60
1378009461 15.445 0
1378009491 15.389 61
1378009521 46.459 0
1378009551 15.809 60
1378009581 15.029 60
1378009611 14.884 60
1378009641 16.421 60
1378009671 45.059 0
1378009701 15.692 0
1378009731 15.185 60
1378009761 15.594 0
1378009791 15.525 60
1378009821 43.047 0
1378009851 15.617 60
1378009881 14.992 60
1378009911 15.964 60
1378009941 15.019 60
1378009971 44.749 0
1378010001 15.558 0
1378010031 14.670 61
1378010061 15.693 0
1378010091 15.371 60
1378010121 45.243 0
1378010151 14.905 60
1378010181 14.943 60
1378010211 14.956 60
1378010241 14.460 60
1378010271 43.051 0
1378010301 14.966 0
1378010331 15.363 61
1378010361 14.986 0
1378010391 15.505 60
1378010421 45.672 0
1378010451 15.422 60
1378010481 15.574 60
1378010511 15.483 60
1378010541 15.309 60
1378010571 45.395 0
1378010601 15.090 0
1378010631 15.682 61
1378010661 15.551 0
1378010691 15.648 0
1378010721 61.197 0
1378010751 15.470 0
1378010781 15.064 60
1378010811 15.709 0
1378010841 14.968 60
1378010871 45.457 0
1378010901 15.327 61
1378010931 14.992 61
1378010961 16.228 61
1378010991 15.602 61
1378011021 44.473 0
1378011051 15.470 0
1378011081 15.173 60
1378011111 15.577 0
1378011141 14.925 60
1378011171 44.959 0
1378011201 15.494 60
1378011231 15.104 60
1378011261 15.523 61
1378011291 14.821 61
1378011321 42.359 0
1378011351 14.839 0
1378011381 15.275 61
1378011411 15.498 0
1378011441 14.912 61
1378011471 44.992 0
1378011501 16.517 61
1378011531 14.294 61
1378011561 15.697 61
1378011591 15.600 61
1378011621 45.267 0
1378011651 18.042 0
1378011681 15.400 61
1378011711 15.372 0
1378011741 15.177 61
1378011771 42.507 0
1378011801 15.536 61
1378011831 15.460 61
1378011861 15.354 61
1378011891 15.001 61
1378011921 45.081 0
1378011951 14.854 0
1378011981 15.323 61
1378012011 15.653 0
1378012041 14.428 60
1378012071 45.391 0
1378012101 15.575 62
1378012131 14.295 62
1378012161 15.861 60
1378012191 15.015 60
1378012221 45.031 0
1378012251 15.305 0
1378012281 15.364 60
1378012311 16.062 0
1378012341 15.412 61
1378012371 42.184 0
1378012401 15.420 60
1378012431 15.001 60
1378012461 15.336 60
1378012491 14.846 60
1378012521 44.868 0
1378012551 19.066 0
1378012581 14.993 60
1378012611 15.008 0
1378012641 15.532 61
1378012671 44.698 0
1378012701 14.907 60
1378012731 15.332 60
1378012761 15.508 60
1378012791 15.700 60
1378012821 44.159 0
1378012851 15.626 0
1378012881 15.017 60
1378012911 15.767 0
1378012941 15.404 60
1378012971 44.370 0
1378013001 15.679 60
1378013031 14.999 60
1378013061 44.553 0
1378013091 15.569 0
1378013121 14.864 61
1378013151 14.933 0
1378013181 14.936 60
1378013211 44.420 0
1378013241 15.534 60
1378013271 15.101 60
1378013301 15.336 61
1378013331 14.711 61
1378013361 43.760 0
1378013391 15.174 0
1378013421 15.579 60
1378013451 15.415 0
1378013481 14.539 60
1378013511 42.944 0
1378013541 15.496 61
1378013571 14.888 61
1378013601 14.866 60
1378013631 16.066 60
1378013661 46.471 0
1378013691 15.058 0
1378013721 14.993 60
1378013751 18.520 0
1378013781 14.876 60
1378013811 44.543 0
1378013841 15.361 60
1378013871 15.596 60
1378013901 15.605 60
1378013931 15.561 60
1378013961 44.509 0
1378013991 15.337 0
1378014021 14.468 61
1378014051 15.098 0
1378014081 15.655 60
1378014111 44.379 0
1378014141 14.830 60
1378014171 15.119 60
1378014201 15.508 60
1378014231 14.437 60
1378014261 45.575 0
1378014291 14.766 0
1378014321 15.611 60
1378014351 15.879 0
1378014381 15.486 61
1378014411 45.457 0
1378014441 15.020 60
1378014471 15.496 60
1378014501 14.966 60
1378014531 15.524 60
1378014561 44.395 0
1378014591 15.748 0
1378014621 16.967 61
1378014651 15.561 0
1378014681 15.684 60
1378014711 43.843 0
1378014741 15.398 60
1378014771 19.731 60
1378014801 15.520 60
1378014831 15.424 60
1378014861 43.618 0
1378014891 15.622 0
1378014921 15.077 61
1378014951 14.954 0
1378014981 15.527 60
1378015011 43.751 0
1378015041 15.642 60
1378015071 14.332 60
1378015101 15.426 60
1378015131 15.043 60
1378015161 47.544 0
1378015191 14.912 0
1378015221 14.845 60
1378015251 15.465 0
1378015281 15.339 60
1378015311 42.730 0
1378015341 15.525 60
1378015371 15.395 60
1378015401 14.792 60
1378015431 15.489 60
1378015461 46.576 0
1378015491 14.816 0
1378015521 15.515 60
1378015551 14.985 0
1378015581 15.004 61
1378015611 44.795 0
1378015641 15.569 60
1378015671 15.763 60
1378015701 15.583 60
1378015731 15.772 60
1378015761 47.979 0
1378015791 15.604 0
1378015821 15.325 60
1378015851 15.624 0
1378015881 15.530 60
1378015911 44.713 0
1378015941 14.629 60
1378015971 18.059 60
1378016001 14.871 60
1378016031 14.397 60
1378016061 42.477 0
1378016091 15.739 0
1378016121 15.358 61
1378016151 15.496 0
1378016181 15.380 60
1378016211 46.679 0
1378016241 15.385 60
1378016271 15.447 60
1378016301 14.851 60
1378016331 14.527 60
1378016361 44.205 0
1378016391 15.495 0
1378016421 14.878 0
1378016451 15.510 0
1378016481 15.352 0
1378016511 44.065 0
1378016541 14.924 0
1378016571 15.041 60
1378016601 14.552 0
1378016631 15.666 61
1378016661 42.593 0
1378016691 15.490 60
1378016721 15.669 60
1378016751 15.486 0
1378016781 15.502 0
1378016811 43.594 0
1378016841 14.841 0
1378016871 15.499 61
1378016901 14.466 0
1378016931 15.428 61
1378016961 43.960 0
1378016991 15.645 62
1378017021 15.582 62
1378017051 15.648 60
1378017081 14.904 60
1378017111 44.232 0
1378017141 14.737 0
1378017171 15.302 61
1378017201 14.930 0
1378017231 15.252 61
1378017261 43.691 0
1378017291 14.857 61
1378017321 14.991 61
1378017351 14.998 62
1378017381 14.428 62
1378017411 46.206 0
1378017441 15.085 0
1378017471 15.462 62
1378017501 15.476 0
1378017531 15.504 61
1378017561 44.234 0
1378017591 15.327 61
1378017621 15.879 61
1378017651 15.661 61
1378017681 14.913 61
1378017711 44.341 0
1378017741 15.114 0
1378017771 15.598 61
1378017801 14.963 0
1378017831 15.100 61
1378017861 44.002 0
1378017891 15.706 62
1378017921 14.512 62
1378017951 15.552 60
1378017981 15.614 60
1378018011 44.039 0
1378018041 15.263 0
1378018071 15.373 60
1378018101 15.361 0
1378018131 15.626 60
1378018161 42.583 0
1378018191 14.950 60
1378018221 15.442 60
1378018251 15.482 61
1378018281 15.366 61
1378018311 44.247 0
1378018341 15.566 0
1378018371 14.965 60
1378018401 14.879 0
1378018431 15.344 60
1378018461 44.477 0
1378018491 17.180 60
1378018521 15.475 60
1378018551 15.467 60
1378018581 15.613 60
1378018611 46.440 0
1378018641 15.447 0
1378018671 14.861 0
1378018701 15.495 0
1378018731 15.586 0
1378018761 45.611 0
1378018791 15.410 0
1378018821 14.935 65
1378018851 15.083 0
1378018881 15.033 64
1378018911 46.106 0
1378018941 15.470 61
1378018971 14.989 61
1378019001 15.481 62
1378019031 15.478 62
1378019061 46.008 0
1378019091 14.944 0
1378019121 15.316 63
1378019151 15.299 0
1378019181 15.616 62
1378019211 44.130 0
1378019241 15.302 62
1378019271 15.320 62
1378019301 15.533 62
1378019331 15.710 62
1378019361 46.170 0
1378019391 15.606 0
1378019421 14.847 61
1378019451 15.789 0
1378019481 15.563 61
1378019511 44.126 0
1378019541 14.984 0
1378019571 15.376 60
1378019601 15.534 0
1378019631 15.541 61
1378019661 44.149 0
1378019691 15.222 62
1378019721 15.169 62
1378019751 15.366 62
1378019781 15.188 62
1378019811 43.767 0
1378019841 14.675 0
1378019871 15.411 61
1378019901 16.600 0
1378019931 15.055 61
1378019961 43.971 0
1378019991 15.139 61
1378020021 15.452 61
1378020051 15.222 61
1378020081 15.495 61
1378020111 49.854 0
1378020141 15.424 0
1378020171 15.307 63
1378020201 15.477 0
1378020231 15.518 61
1378020261 43.330 0
1378020291 15.508 63
1378020321 15.378 63
1378020351 15.712 62
1378020381 15.278 62
1378020411 45.693 0
1378020441 18.945 0
1378020471 15.330 61
1378020501 17.257 0
1378020531 18.691 62
1378020561 45.625 0
1378020591 15.680 61
1378020621 18.425 61
1378020651 15.482 62
1378020681 15.485 62
1378020711 45.370 0
1378020741 14.742 0
1378020771 14.899 61
1378020801 15.390 0
1378020831 15.005 60
1378020861 45.283 0
1378020891 14.776 60
1378020921 15.643 60
1378020951 15.631 60
1378020981 15.444 60
1378021011 49.077 0
1378021041 15.180 0
1378021071 15.289 60
1378021101 15.671 0
1378021131 15.038 0
1378021161 42.732 0
1378021191 15.098 0
1378021221 14.870 60
1378021251 15.534 0
1378021281 15.543 61
1378021311 44.648 0
1378021341 15.637 60
1378021371 14.977 60
1378021401 15.130 0
1378021431 15.376 0
1378021461 44.997 0
1378021491 15.510 0
1378021521 15.462 60
1378021551 16.151 0
1378021581 15.090 61
1378021611 60.978 0
1378021641 15.093 60
1378021671 14.275 60
1378021701 15.316 61
1378021731 15.552 61
1378021761 45.068 0
1378021791 15.387 0
1378021821 15.449 60
1378021851 14.816 0
1378021881 15.458 60
1378021911 44.500 0
1378021941 15.410 61
1378021971 14.329 61
1378022001 15.674 60
1378022031 15.359 60
1378022061 45.782 0
1378022091 15.018 0
1378022121 15.006 60
1378022151 15.447 0
1378022181 15.287 61
1378022211 44.097 0
1378022241 15.264 60
1378022271 14.350 60
1378022301 15.478 60
1378022331 15.543 60
1378022361 44.449 0
1378022391 15.499 0
1378022421 14.780 60
1378022451 14.335 0
1378022481 15.420 60
1378022511 43.728 0
1378022541 15.069 61
1378022571 15.478 61
1378022601 15.537 62
1378022631 15.013 62
1378022661 43.745 0
1378022691 15.211 0
1378022721 16.967 61
1378022751 15.575 0
1378022781 15.497 61
1378022811 46.873 0
1378022841 15.291 61
1378022871 15.566 61
1378022901 15.640 60
1378022931 17.545 60
1378022961 44.284 0
1378022991 14.847 0
1378023021 15.372 60
1378023051 14.842 0
1378023081 15.132 61
1378023111 43.614 0
1378023141 14.553 62
1378023171 15.285 62
1378023201 15.527 61
1378023231 15.603 61
1378023261 45.599 0
1378023291 15.368 0
1378023321 15.039 61
1378023351 14.805 0
1378023381 16.588 62
1378023411 45.211 0
1378023441 14.913 62
1378023471 15.349 62
1378023501 15.611 61
1378023531 15.511 61
1378023561 43.962 0
1378023591 14.884 0
1378023621 15.383 61
1378023651 14.877 0
1378023681 14.549 60
1378023711 43.907 0
1378023741 15.342 60
1378023771 14.424 60
1378023801 15.503 60
1378023831 15.337 60
1378023861 42.315 0
1378023891 15.336 0
1378023921 15.400 60
1378023951 15.255 0
1378023981 14.840 60
1378024011 45.286 0
1378024041 14.883 61
1378024071 14.925 61
1378024101 15.350 60
1378024131 14.364 60
1378024161 45.397 0
1378024191 15.006 0
1378024221 15.503 60
1378024251 15.414 0
1378024281 14.297 60
1378024311 43.768 0
1378024341 18.456 0
1378024371 14.848 61
1378024401 15.382 0
1378024431 15.485 60
1378024461 45.434 0
1378024491 14.868 60
1378024521 15.407 60
1378024551 14.981 0
1378024581 14.887 0
1378024611 45.133 0
1378024641 15.583 0
1378024671 15.514 60
1378024701 14.972 0
1378024731 15.614 60
1378024761 43.309 0
1378024791 15.283 60
1378024821 14.465 60
1378024851 14.728 0
1378024881 15.064 0
1378024911 45.968 0
1378024941 15.387 0
1378024971 15.595 61
1378025001 15.556 0
1378025031 15.269 60
1378025061 44.021 0
1378025091 15.552 60
1378025121 14.947 60
1378025151 15.296 60
1378025181 14.961 60
1378025211 57.360 0
1378025241 15.345 0
1378025271 15.276 61
1378025301 15.264 0
1378025331 14.894 60
1378025361 45.737 0
1378025391 15.635 60
1378025421 15.606 60
1378025451 19.002 61
1378025481 15.675 61
1378025511 46.207 0
1378025541 15.096 0
1378025571 15.568 60
1378025601 14.402 0
1378025631 15.495 60
1378025661 43.829 0
1378025691 15.338 60
1378025721 15.006 60
1378025751 15.415 60
1378025781 14.844 60
1378025811 43.346 0
1378025841 14.825 0
1378025871 14.900 60
1378025901 14.783 0
1378025931 16.089 61
1378025961 47.421 0
1378025991 14.917 60
1378026021 14.434 60
1378026051 15.575 60
1378026081 15.492 60
1378026111 43.042 0
1378026141 15.532 0
1378026171 15.248 60
1378026201 15.374 0
1378026231 15.303 61
1378026261 43.922 0
1378026291 14.486 60
1378026321 15.196 60
1378026351 15.419 60
1378026381 15.523 60
1378026411 48.414 0
1378026441 15.270 0
1378026471 15.038 61
1378026501 15.539 0
1378026531 14.859 60
1378026561 43.473 0
1378026591 16.276 61
1378026621 14.915 61
1378026651 14.794 60
1378026681 14.704 60
1378026711 45.386 0
1378026741 15.224 0
1378026771 14.849 61
1378026801 14.789 0
1378026831 15.372 60
1378026861 45.889 0
1378026891 15.374 60
1378026921 15.965 60
1378026951 15.560 62
1378026981 16.158 62
1378027011 43.794 0
1378027041 15.291 0
1378027071 15.571 60
1378027101 15.520 0
1378027131 14.368 60
1378027161 45.678 0
1378027191 15.012 60
1378027221 14.941 60
1378027251 15.116 61
1378027281 15.549 61
1378027311 43.923 0
1378027341 15.246 0
1378027371 18.612 60
1378027401 15.383 0
1378027431 14.850 60
1378027461 45.502 0
1378027491 14.772 60
1378027521 14.959 60
1378027551 14.757 61
1378027581 14.328 61
1378027611 44.285 0
1378027641 14.743 0
1378027671 15.423 60
1378027701 14.797 0
1378027731 16.147 61
1378027761 46.314 0
1378027791 15.591 60
1378027821 15.385 60
1378027851 15.255 60
1378027881 14.950 60
1378027911 43.720 0
1378027941 15.283 0
1378027971 14.934 60
1378028001 14.395 0
1378028031 14.933 61
1378028061 45.572 0
1378028091 14.882 61
1378028121 15.280 61
1378028151 15.263 62
1378028181 18.978 62
1378028211 44.925 0
1378028241 15.526 0
1378028271 14.379 62
1378028301 15.280 0
1378028331 15.373 63
1378028361 44.403 0
1378028391 15.621 61
1378028421 14.921 61
1378028451 15.158 61
1378028481 14.784 61
1378028511 44.307 0
1378028541 14.970 61
1378028571 14.970 61
1378028601 15.046 0
1378028631 14.887 0
1378028661 46.555 0
1378028691 15.365 0
1378028721 14.476 62
1378028751 15.429 0
1378028781 14.874 62
1378028811 44.685 0
1378028841 15.677 61
