1376694321 292.031 2562
1376694351 293.608 2562
1376694381 288.880 2623
1376694411 285.108 2623
1376694441 269.791 2685
1376694471 267.231 2685
1376694501 288.950 2745
1376694531 282.395 2745
1376694561 313.874 2806
1376694591 275.126 2806
1376694621 269.366 2806
1376694651 287.531 2867
1376694681 285.858 2867
1376694711 271.739 2928
1376694741 290.110 2928
1376694771 293.930 2989
1376694801 291.364 2989
1376694831 294.845 3050
1376694861 291.997 3050
1376694891 301.925 3111
1376694921 295.238 3111
1376694951 320.769 3172
1376694981 277.590 3172
1376695011 294.788 3234
1376695041 274.094 3234
1376695071 285.555 3297
1376695101 305.230 3297
1376695131 277.756 3359
1376695161 293.930 3359
1376695191 302.803 3420
1376695221 268.889 3420
1376695251 281.632 248
1376695281 297.423 248
1376695311 296.104 309
1376695341 305.179 309
1376695371 277.100 370
1376695401 297.822 370
1376695431 290.692 432
1376695461 279.054 432
1376695491 285.887 493
1376695521 343.765 493
1376695551 301.614 555
1376695581 294.724 555
1376695611 267.259 616
1376695641 308.259 616
1376695671 291.498 679
1376695701 298.901 679
1376695731 321.445 742
1376695761 283.097 742
1376695791 293.871 742
1376695821 281.825 803
1376695851 292.167 803
1376695881 280.252 865
1376695911 275.153 865
1376695941 484.045 925
1376695971 342.051 925
1376696001 293.571 987
1376696031 274.859 987
1376696061 265.373 1048
1376696091 293.618 1048
1376696121 291.563 1109
1376696151 307.724 1109
1376696181 292.619 1171
1376696211 285.025 1171
1376696241 279.140 1232
1376696271 299.086 1232
1376696301 287.753 1293
1376696331 292.329 1293
1376696361 274.477 1354
1376696391 295.412 1354
1376696421 295.485 1414
1376696451 297.053 1414
1376696481 304.368 1475
1376696511 299.269 1475
1376696541 281.841 1535
1376696571 279.258 1535
1376696601 268.323 1598
1376696631 282.576 1598
1376696661 330.410 1659
1376696691 293.563 1659
1376696721 301.837 1720
1376696751 277.853 1720
1376696781 280.658 1781
1376696811 296.261 1781
1376696841 291.003 1842
1376696871 276.401 1842
1376696901 361.094 1903
1376696931 314.047 1903
1376696961 301.420 1964
1376696991 301.653 1964
1376697021 294.943 2026
1376697051 331.108 2026
1376697081 289.554 2088
1376697111 292.217 2088
1376697141 277.493 2149
1376697171 302.362 2149
1376697201 280.552 2210
1376697231 277.148 2210
1376697261 282.714 2210
1376697291 294.821 2272
1376697321 295.891 2272
1376697351 294.957 2336
1376697381 284.387 2336
1376697411 288.406 2396
1376697441 276.108 2396
1376697471 305.702 2458
1376697501 264.257 2458
1376697531 278.656 2519
1376697561 284.544 2519
1376697591 283.047 2579
1376697621 288.934 2579
1376697651 278.842 2642
1376697681 292.032 2642
1376697711 300.532 2704
1376697741 277.710 2704
1376697771 303.164 2764
1376697801 294.179 2764
1376697831 294.048 2826
1376697861 286.092 2826
1376697891 286.102 2888
1376697921 304.745 2888
1376697951 298.033 2948
1376697981 279.020 2948
1376698011 288.960 3010
1376698041 285.352 3010
1376698071 290.136 3072
1376698101 278.511 3072
1376698131 292.793 3133
1376698161 292.003 3133
1376698191 292.970 3193
1376698221 293.651 3193
1376698251 278.576 3254
1376698281 287.199 3254
1376698311 291.117 3316
1376698341 288.508 3316
1376698371 306.215 3378
1376698401 301.622 3378
1376698431 304.345 -1376694988
1376698461 273.198 246
1376698491 285.246 307
1376698521 283.959 307
1376698551 307.879 368
1376698581 417.263 368
1376698611 276.826 429
1376698641 272.137 429
1376698671 315.482 490
1376698701 277.860 490
1376698731 267.831 490
1376698761 293.204 551
1376698791 293.638 551
1376698821 416.795 612
1376698851 275.602 612
1376698881 297.003 673
1376698911 290.521 673
1376698941 277.564 734
1376698971 304.822 734
1376699001 311.668 795
1376699031 292.193 795
1376699061 275.844 857
1376699091 500.147 857
1376699121 300.034 918
1376699151 300.529 918
1376699181 320.055 979
1376699211 308.605 979
1376699241 306.039 1041
1376699271 297.065 1041
1376699301 298.989 1103
1376699331 313.314 1103
1376699361 291.418 1164
1376699391 267.082 1164
1376699421 304.888 1225
1376699451 296.583 1225
1376699481 319.156 1286
1376699511 282.994 1286
1376699541 299.995 1347
1376699571 288.053 1347
1376699601 402.571 1409
1376699631 275.974 1409
1376699661 278.559 1471
1376699691 294.030 1471
1376699721 291.150 1531
1376699751 295.449 1531
1376699781 331.349 1591
1376699811 287.974 1591
1376699841 285.364 1651
1376699871 298.234 1651
1376699901 278.283 1711
1376699931 596.363 1711
1376699961 296.753 1772
1376699991 290.942 1772
1376700021 290.088 1832
1376700051 525.171 1832
1376700081 294.205 1893
1376700111 294.220 1893
1376700141 289.383 1954
1376700171 281.038 1954
1376700201 289.028 2015
1376700231 292.276 2015
1376700261 290.524 2075
1376700291 267.726 2075
1376700321 295.552 2135
1376700351 286.199 2135
1376700381 304.823 2196
1376700411 275.706 2196
1376700441 290.678 2256
1376700471 289.391 2256
1376700501 271.753 2317
1376700531 306.656 2317
1376700561 281.714 2377
1376700591 314.903 2377
1376700621 298.619 2437
1376700651 291.230 2437
1376700681 298.616 2497
1376700711 348.484 2497
1376700741 308.431 2558
1376700771 296.279 2558
1376700801 280.792 2558
1376700831 298.234 2618
1376700861 300.471 2678
1376700891 269.933 2678
1376700921 295.575 2738
1376700951 277.591 2738
1376700981 284.157 2799
1376701011 299.089 2799
1376701041 269.589 2860
1376701071 286.925 2860
1376701101 281.904 2920
1376701131 283.421 2920
1376701161 298.993 2920
1376701191 320.156 2980
1376701221 305.050 2980
1376701251 305.242 3041
1376701281 293.369 3041
1376701311 386.683 3101
1376701341 280.597 3101
1376701371 305.160 3161
1376701401 304.663 3161
1376701431 296.224 3221
1376701461 286.030 3221
1376701491 294.490 3281
1376701521 291.522 3281
1376701551 284.474 3342
1376701581 288.367 3342
1376701611 501.675 3402
1376701641 351.210 3402
1376701671 304.833 242
1376701701 286.946 242
1376701731 279.957 302
1376701761 292.808 302
1376701791 300.595 362
1376701821 277.879 362
1376701851 289.509 423
1376701881 300.843 423
1376701911 280.455 483
1376701941 289.412 483
1376701971 277.839 543
1376702001 290.622 543
1376702031 307.281 603
1376702061 10000.324 timeout
1376702091 290.847 663
1376702121 295.199 663
1376702151 274.041 723
1376702181 291.248 723
1376702211 307.740 784
1376702241 300.038 784
1376702271 297.673 844
1376702301 333.663 844
1376702331 273.526 905
1376702361 285.009 905
1376702391 285.217 965
1376702421 302.591 965
1376702451 284.222 1026
1376702481 296.989 1026
1376702511 286.315 1086
1376702541 312.720 1086
1376702571 271.296 1147
1376702601 298.933 1147
1376702631 270.630 1207
1376702661 303.178 1207
1376702691 290.441 1269
1376702721 290.059 1269
1376702751 284.043 1329
1376702781 297.886 1329
1376702811 290.242 1390
1376702841 292.139 1390
1376702871 303.012 1450
1376702901 292.482 1450
1376702931 276.265 1510
1376702961 281.310 1510
1376702991 322.854 1570
1376703021 312.772 1570
1376703051 292.583 1631
1376703081 303.208 1631
1376703111 270.323 1691
1376703141 291.121 1691
1376703171 291.156 1753
1376703201 288.613 1753
1376703231 276.626 1813
1376703261 285.818 1813
1376703291 335.316 1874
1376703321 295.035 1874
1376703351 290.893 1935
1376703381 295.455 1935
1376703411 305.791 1997
1376703441 291.651 1997
1376703471 299.159 2058
1376703501 272.317 2058
1376703531 312.510 2119
1376703561 293.277 2119
1376703591 284.614 2180
1376703621 310.010 2180
1376703651 308.338 2242
1376703681 284.725 2242
1376703711 282.036 2303
1376703741 292.983 2303
1376703771 276.278 2365
1376703801 290.307 2365
1376703831 303.415 2427
1376703861 290.448 2427
1376703891 305.964 2489
1376703921 294.703 2489
1376703951 289.010 2489
1376703981 295.675 2550
1376704011 291.506 2550
1376704041 290.517 2610
1376704071 349.832 2610
1376704101 291.796 2671
1376704131 283.639 2671
1376704161 268.760 2733
1376704191 288.330 2733
1376704221 294.138 2794
1376704251 277.194 2794
1376704281 301.273 2856
1376704311 296.936 2856
1376704341 305.818 2917
1376704371 305.977 2917
1376704401 279.189 2979
1376704431 283.563 2979
1376704461 296.423 3041
1376704491 311.692 3041
1376704521 298.719 3102
1376704551 307.668 3102
1376704581 318.652 3163
1376704611 282.500 3163
1376704641 339.410 3225
1376704671 286.448 3225
1376704701 484.073 3285
1376704731 284.685 3285
1376704761 297.823 3346
1376704791 292.469 3346
1376704821 287.618 3407
1376704851 297.430 3407
1376704881 299.278 3468
1376704911 277.994 243
1376704941 282.903 303
1376704971 307.876 303
1376705001 287.384 364
1376705031 281.936 364
1376705061 309.072 426
1376705091 260.668 426
1376705121 294.692 486
1376705151 282.925 486
1376705181 316.233 547
1376705211 267.087 547
1376705241 294.714 607
1376705271 290.827 607
1376705301 300.359 668
1376705331 324.783 668
1376705361 292.859 728
1376705391 293.289 728
1376705421 283.867 728
1376705451 276.068 789
1376705481 286.716 850
1376705511 303.029 850
1376705541 301.797 910
1376705571 278.766 910
1376705601 293.944 970
1376705631 288.666 970
1376705661 296.123 1031
1376705691 287.065 1031
1376705721 288.750 1091
1376705751 285.787 1091
1376705781 306.296 1091
1376705811 323.087 1152
1376705841 294.719 1212
1376705871 290.767 1212
1376705901 323.538 1272
1376705931 298.669 1272
1376705961 305.952 1332
1376705991 293.305 1332
1376706021 291.589 1393
1376706051 280.879 1393
1376706081 304.684 1453
1376706111 280.922 1453
1376706141 294.863 1513
1376706171 267.604 1513
1376706201 295.132 1573
1376706231 294.936 1573
1376706261 285.206 1634
1376706291 304.643 1634
1376706321 296.985 1694
1376706351 295.942 1694
1376706381 351.870 1754
1376706411 287.586 1754
1376706441 279.485 1754
1376706471 298.459 1814
1376706501 295.462 1814
1376706531 276.849 1875
1376706561 328.507 1875
1376706591 263.267 1936
1376706621 278.626 1936
1376706651 298.339 1936
1376706681 277.732 1996
1376706711 285.893 2056
1376706741 279.897 2056
1376706771 288.612 2116
1376706801 282.572 2116
1376706831 291.151 2176
1376706861 287.050 2176
1376706891 277.880 2237
1376706921 285.264 2237
1376706951 280.379 2297
1376706981 284.864 2297
1376707011 297.289 2357
1376707041 296.314 2357
1376707071 263.141 2418
1376707101 271.032 2418
1376707131 292.970 2478
1376707161 284.278 2478
1376707191 275.099 2540
1376707221 279.326 2540
1376707251 282.444 2603
1376707281 287.991 2603
1376707311 317.091 2667
1376707341 292.264 2667
1376707371 280.351 2731
1376707401 268.582 2731
1376707431 337.265 2795
1376707461 301.429 2795
1376707491 361.201 2859
1376707521 295.511 2859
1376707551 274.125 2921
1376707581 296.561 2921
1376707611 291.304 2921
1376707641 291.790 2984
1376707671 277.039 2984
1376707701 283.390 3045
1376707731 299.778 3045
1376707761 304.201 3108
1376707791 311.409 3108
1376707821 298.084 3170
1376707851 266.772 3170
1376707881 278.279 3231
1376707911 351.979 3231
1376707941 301.026 3292
1376707971 285.734 3292
1376708001 291.144 3354
1376708031 287.721 3354
1376708061 293.651 3416
1376708091 332.613 3416
1376708121 295.598 3478
1376708151 288.095 186
1376708181 302.950 248
1376708211 281.184 248
1376708241 285.703 309
1376708271 400.565 309
1376708301 289.813 371
1376708331 298.587 371
1376708361 278.704 432
1376708391 308.410 432
1376708421 302.440 495
1376708451 355.716 495
1376708481 305.196 557
1376708511 346.083 557
1376708541 295.625 620
1376708571 281.805 620
1376708601 312.812 682
1376708631 294.789 682
1376708661 10000.375 timeout
1376708691 346.632 743
1376708721 306.230 743
1376708751 370.822 805
1376708781 295.130 805
1376708811 331.837 866
1376708841 312.018 866
1376708871 292.972 927
1376708901 287.974 927
1376708931 297.701 988
1376708961 301.458 988
1376708991 345.069 1049
1376709021 289.008 1049
1376709051 286.129 1110
1376709081 299.210 1110
1376709111 285.398 1110
1376709141 283.702 1172
1376709171 284.753 1235
1376709201 292.100 1235
1376709231 280.695 1297
1376709261 291.452 1297
1376709291 300.013 1357
1376709321 283.940 1357
1376709351 291.233 1419
1376709381 301.664 1419
1376709411 291.311 1480
1376709441 288.670 1480
1376709471 293.838 1542
1376709501 298.129 1542
1376709531 292.117 1604
1376709561 354.205 1604
1376709591 306.423 1666
1376709621 274.658 1666
1376709651 294.361 1727
1376709681 299.408 1727
1376709711 310.160 1788
1376709741 299.746 1788
1376709771 299.851 1850
1376709801 288.443 1850
1376709831 285.177 1850
1376709861 305.638 1912
1376709891 311.788 1912
1376709921 291.134 1973
1376709951 310.734 1973
1376709981 292.642 2035
1376710011 298.261 2035
1376710041 367.757 2097
1376710071 300.008 2097
1376710101 284.654 2159
1376710131 307.391 2159
1376710161 294.008 2219
1376710191 288.512 2219
1376710221 312.066 2281
1376710251 302.656 2281
1376710281 292.424 2342
1376710311 313.999 2342
1376710341 309.789 2404
1376710371 293.659 2404
1376710401 296.482 2467
1376710431 287.098 2467
1376710461 324.043 2528
1376710491 314.129 2528
1376710521 287.924 2589
1376710551 294.988 2589
1376710581 352.571 2651
1376710611 287.866 2651
1376710641 309.815 2712
1376710671 320.644 2712
1376710701 296.752 2773
1376710731 310.227 2773
1376710761 400.580 2834
1376710791 296.692 2834
1376710821 304.297 2896
1376710851 303.646 2896
1376710881 294.189 2957
1376710911 279.875 2957
1376710941 279.884 3018
1376710971 428.522 3018
1376711001 292.363 3080
1376711031 334.865 3080
1376711061 305.292 3080
1376711091 290.276 3143
1376711121 282.729 3143
1376711151 337.122 3204
1376711181 280.712 3204
1376711211 324.390 3267
1376711241 313.058 3267
1376711271 284.739 3329
1376711301 322.992 3329
1376711331 273.185 3391
1376711361 282.793 3391
1376711391 275.792 3453
1376711421 282.073 186
1376711451 312.943 248
1376711481 321.500 248
1376711511 374.532 311
1376711541 285.815 311
1376711571 303.543 372
1376711601 286.065 372
1376711631 297.931 434
1376711661 420.528 434
1376711691 314.930 495
1376711721 289.044 495
1376711751 312.339 557
1376711781 316.049 557
1376711811 313.557 619
1376711841 316.635 619
1376711871 310.795 679
1376711901 328.412 679
1376711931 297.291 679
1376711961 312.075 745
1376711991 297.751 745
1376712021 317.014 806
1376712051 301.624 806
1376712081 279.214 868
1376712111 305.664 868
1376712141 371.532 931
1376712171 274.218 931
1376712201 315.867 994
1376712231 349.420 994
1376712261 706.016 1056
1376712291 10000.739 timeout
1376712321 314.329 1119
1376712351 276.868 1119
1376712381 287.407 1181
1376712411 282.773 1181
1376712441 308.359 1243
1376712471 306.069 1243
1376712501 298.040 1306
1376712531 294.314 1306
1376712561 289.854 1368
1376712591 273.020 1368
1376712621 346.528 1431
1376712651 278.057 1431
1376712681 281.338 1493
1376712711 304.150 1493
1376712741 295.522 1555
1376712771 319.022 1555
1376712801 323.410 1555
1376712831 316.938 1616
1376712861 518.260 1616
1376712891 464.051 1677
1376712921 292.393 1677
1376712951 296.993 1739
1376712981 280.277 1739
1376713011 314.842 1800
1376713041 287.957 1800
1376713071 335.092 1862
1376713101 298.327 1862
1376713131 301.588 1923
1376713161 293.004 1923
1376713191 296.923 1985
1376713221 334.192 1985
1376713251 292.980 2047
1376713281 325.733 2047
1376713311 293.087 2110
1376713341 340.412 2110
1376713371 329.899 2172
1376713401 282.278 2172
1376713431 370.050 2233
1376713461 419.531 2233
1376713491 289.448 2295
1376713521 307.796 2295
1376713551 381.095 2357
1376713581 378.995 2357
1376713611 313.592 2420
1376713641 466.673 2420
1376713671 624.295 2481
1376713701 406.745 2481
1376713731 393.020 2542
1376713761 336.873 2542
1376713791 437.445 2604
1376713821 431.258 2604
1376713851 348.150 2604
1376713881 310.281 2665
1376713911 482.658 2665
1376713941 300.887 2728
1376713971 302.945 2728
1376714001 308.397 2790
1376714031 281.317 2790
1376714061 299.480 2854
1376714091 299.173 2854
1376714121 329.714 2915
1376714151 288.354 2915
1376714181 287.262 2976
1376714211 386.287 2976
1376714241 287.441 3037
1376714271 295.258 3037
1376714301 331.473 3099
1376714331 322.712 3099
1376714361 289.341 3161
1376714391 293.054 3161
1376714421 321.745 3222
1376714451 311.334 3222
1376714481 295.410 3282
1376714511 269.176 3282
1376714541 318.852 3343
1376714571 313.523 3343
1376714601 295.502 3405
1376714631 304.699 3405
1376714661 291.919 3466
1376714691 305.263 244
1376714721 325.089 305
1376714751 319.635 305
1376714781 324.302 366
1376714811 315.789 366
1376714841 332.279 427
1376714871 311.666 427
1376714901 304.376 488
1376714931 317.814 488
1376714961 347.001 549
1376714991 329.048 549
1376715021 357.266 610
1376715051 323.042 610
1376715081 320.770 671
1376715111 324.560 671
1376715141 321.432 671
1376715171 326.875 732
1376715201 291.770 732
1376715231 300.292 794
1376715261 326.973 794
1376715291 302.417 855
1376715321 310.047 855
1376715351 286.637 916
1376715381 299.451 916
1376715411 316.789 976
