1376960721 77.638 0
1376960751 77.690 0
1376960781 77.568 0
1376960811 77.719 0
1376960841 77.723 0
1376960871 78.075 0
1376960901 78.098 0
1376960931 77.777 0
1376960961 77.806 0
1376960991 78.014 0
1376961021 77.843 0
1376961051 77.893 0
1376961081 77.793 0
1376961111 77.717 0
1376961141 77.932 0
1376961171 77.853 0
1376961201 78.064 0
1376961231 77.787 0
1376961261 77.745 0
1376961291 77.951 0
1376961321 77.936 0
1376961351 77.934 0
1376961381 77.655 0
1376961411 77.782 0
1376961441 77.853 0
1376961471 77.685 0
1376961501 77.955 0
1376961531 77.822 0
1376961561 80.120 0
1376961591 77.775 0
1376961621 77.749 0
1376961651 77.690 0
1376961681 77.934 0
1376961711 78.056 0
1376961741 77.996 0
1376961771 78.056 0
1376961801 78.224 0
1376961831 78.072 0
1376961861 77.923 0
1376961891 78.045 0
1376961921 77.737 62
1376961951 77.804 0
1376961981 77.742 0
1376962011 77.562 0
1376962041 77.728 0
1376962071 77.914 0
1376962101 77.638 0
1376962131 77.658 0
1376962161 77.676 0
1376962191 77.833 0
1376962221 77.720 0
1376962251 78.187 0
1376962281 78.252 0
1376962311 77.680 0
1376962341 77.947 0
1376962371 77.652 0
1376962401 77.788 0
1376962431 77.691 0
1376962461 77.783 0
1376962491 77.849 0
1376962521 77.823 0
1376962551 77.785 0
1376962581 77.741 0
1376962611 78.029 0
1376962641 77.723 0
1376962671 77.746 0
1376962701 77.790 0
1376962731 77.739 0
1376962761 77.921 0
1376962791 154.805 0
1376962821 77.747 0
1376962851 78.102 0
1376962881 77.863 0
1376962911 77.899 0
1376962941 77.780 0
1376962971 77.983 0
1376963001 77.769 0
1376963031 77.894 0
1376963061 77.791 0
1376963091 78.021 0
1376963121 77.901 0
1376963151 77.723 0
1376963181 77.913 0
1376963211 77.768 0
1376963241 77.753 0
1376963271 77.749 0
1376963301 78.012 0
1376963331 77.762 0
1376963361 77.703 0
1376963391 78.538 0
1376963421 77.694 0
1376963451 77.900 0
1376963481 77.713 0
1376963511 77.902 0
1376963541 77.758 0
1376963571 77.929 0
1376963601 77.847 0
1376963631 77.819 0
1376963661 77.919 0
1376963691 77.887 0
1376963721 77.841 0
1376963751 77.901 0
1376963781 77.992 0
1376963811 77.915 0
1376963841 77.946 0
1376963871 77.612 0
1376963901 78.488 0
1376963931 77.884 0
1376963961 77.678 0
1376963991 77.725 0
1376964021 77.936 0
1376964051 77.632 0
1376964081 77.953 0
1376964111 77.849 0
1376964141 77.951 0
1376964171 77.597 0
1376964201 77.929 0
1376964231 78.109 0
1376964261 78.000 0
1376964291 78.163 0
1376964321 77.926 0
1376964351 77.546 0
1376964381 78.040 0
1376964411 77.746 0
1376964441 77.752 0
1376964471 77.883 0
1376964501 77.853 0
1376964531 77.638 0
1376964561 78.053 0
1376964591 86.450 0
1376964621 86.534 0
1376964651 86.550 0
1376964681 86.658 0
1376964711 86.605 0
1376964741 86.496 0
1376964771 86.483 0
1376964801 86.856 0
1376964831 86.547 0
1376964861 86.669 0
1376964891 86.674 0
1376964921 86.627 0
1376964951 86.695 0
1376964981 86.529 0
1376965011 86.327 0
1376965041 86.704 0
1376965071 82.348 0
1376965101 77.820 0
1376965131 77.673 0
1376965161 77.852 0
1376965191 77.497 0
1376965221 77.623 0
1376965251 77.759 0
1376965281 77.836 0
1376965311 77.822 0
1376965341 77.572 0
1376965371 77.636 0
1376965401 77.915 0
1376965431 77.979 0
1376965461 78.006 0
1376965491 78.116 0
1376965521 77.837 61
1376965551 77.897 0
1376965581 77.712 0
1376965611 78.041 0
1376965641 77.736 0
1376965671 77.898 0
1376965701 78.019 0
1376965731 78.124 0
1376965761 77.671 0
1376965791 78.597 0
1376965821 77.623 0
1376965851 77.518 0
1376965881 77.950 0
1376965911 77.745 0
1376965941 77.966 0
1376965971 77.843 0
1376966001 77.595 0
1376966031 77.891 0
1376966061 77.682 0
1376966091 77.863 0
1376966121 77.698 0
1376966151 77.828 0
1376966181 77.763 0
1376966211 77.925 0
1376966241 78.023 0
1376966271 77.797 0
1376966301 78.079 0
1376966331 77.877 0
1376966361 77.869 0
1376966391 77.695 0
1376966421 77.886 0
1376966451 77.870 0
1376966481 77.924 0
1376966511 77.912 0
1376966541 77.795 0
1376966571 77.681 0
1376966601 78.149 0
1376966631 77.947 0
1376966661 77.874 0
1376966691 77.924 0
1376966721 77.707 0
1376966751 78.096 0
1376966781 77.689 0
1376966811 77.937 0
1376966841 77.588 0
1376966871 77.471 0
1376966901 77.829 0
1376966931 77.831 0
1376966961 78.002 0
1376966991 77.856 0
1376967021 77.701 0
1376967051 77.991 0
1376967081 77.938 0
1376967111 77.812 0
1376967141 77.648 0
1376967171 77.772 0
1376967201 78.042 0
1376967231 77.661 0
1376967261 77.905 0
1376967291 77.371 0
1376967321 78.925 0
1376967351 77.880 0
1376967381 77.923 0
1376967411 77.596 0
1376967441 77.804 0
1376967471 78.061 0
1376967501 78.086 0
1376967531 77.943 0
1376967561 77.581 0
1376967591 77.887 0
1376967621 77.807 0
1376967651 77.760 0
1376967681 77.679 0
1376967711 77.702 0
1376967741 77.522 0
1376967771 78.084 0
1376967801 77.835 0
1376967831 78.006 0
1376967861 77.914 0
1376967891 78.160 0
1376967921 77.690 0
1376967951 78.030 0
1376967981 77.806 0
1376968011 77.916 0
1376968041 77.780 0
1376968071 77.850 0
1376968101 77.938 0
1376968131 77.569 0
1376968161 77.821 0
1376968191 78.031 0
1376968221 77.782 0
1376968251 79.048 0
1376968281 77.914 0
1376968311 77.640 0
1376968341 77.628 0
1376968371 77.806 0
1376968401 77.916 0
1376968431 77.894 0
1376968461 77.732 0
1376968491 78.114 0
1376968521 77.716 0
1376968551 77.748 0
1376968581 77.383 0
1376968611 78.039 0
1376968641 77.884 0
1376968671 77.771 0
1376968701 78.258 0
1376968731 77.700 0
1376968761 78.021 0
1376968791 77.587 0
1376968821 77.992 0
1376968851 77.851 0
1376968881 78.004 0
1376968911 77.881 0
1376968941 77.738 0
1376968971 77.883 0
1376969001 77.951 0
1376969031 78.050 0
1376969061 77.702 0
1376969091 77.830 0
1376969121 77.902 0
1376969151 77.625 0
1376969181 78.001 0
1376969211 78.226 0
1376969241 77.544 0
1376969271 77.739 0
1376969301 77.924 0
1376969331 77.857 0
1376969361 77.994 0
1376969391 77.918 0
1376969421 77.793 0
1376969451 77.979 0
1376969481 77.847 0
1376969511 80.250 0
1376969541 77.736 0
1376969571 77.682 0
1376969601 77.462 0
1376969631 77.761 0
1376969661 77.492 0
1376969691 77.560 0
1376969721 77.970 0
1376969751 77.980 0
1376969781 77.737 0
1376969811 77.651 0
1376969841 77.843 0
1376969871 77.748 0
1376969901 77.796 0
1376969931 77.819 0
1376969961 77.715 0
1376969991 77.788 0
1376970021 77.696 0
1376970051 77.834 0
1376970081 77.688 0
1376970111 77.797 0
1376970141 77.824 0
1376970171 78.024 0
1376970201 77.931 0
1376970231 77.730 0
1376970261 77.698 0
1376970291 77.998 0
1376970321 77.912 0
1376970351 77.638 0
1376970381 78.016 0
1376970411 77.720 0
1376970441 78.121 0
1376970471 77.728 0
1376970501 77.938 0
1376970531 78.050 0
1376970561 77.998 0
1376970591 77.744 0
1376970621 78.267 0
1376970651 77.783 0
1376970681 77.697 0
1376970711 77.738 0
1376970741 77.883 0
1376970771 77.719 0
1376970801 77.897 0
1376970831 77.701 0
1376970861 77.952 0
1376970891 121.903 0
1376970921 77.906 0
1376970951 77.795 0
1376970981 77.818 0
1376971011 78.126 0
1376971041 77.625 0
1376971071 77.728 0
1376971101 77.922 0
1376971131 77.743 0
1376971161 77.916 0
1376971191 77.795 0
1376971221 77.913 0
1376971251 77.841 0
1376971281 78.679 0
1376971311 77.996 0
1376971341 77.866 0
1376971371 77.997 0
1376971401 78.274 0
1376971431 77.723 0
1376971461 77.720 0
1376971491 77.825 0
1376971521 77.881 0
1376971551 77.802 0
1376971581 77.806 0
1376971611 77.598 0
1376971641 77.783 0
1376971671 77.925 0
1376971701 77.812 0
1376971731 78.011 0
1376971761 77.812 0
1376971791 77.847 0
1376971821 77.954 0
1376971851 78.023 0
1376971881 77.851 0
1376971911 77.813 0
1376971941 77.848 0
1376971971 77.810 0
1376972001 78.324 0
1376972031 77.920 0
1376972061 77.855 0
1376972091 77.787 0
1376972121 77.704 0
1376972151 78.098 0
1376972181 77.856 0
1376972211 77.859 0
1376972241 78.035 0
1376972271 77.894 0
1376972301 77.872 0
1376972331 77.815 0
1376972361 77.956 0
1376972391 78.024 0
1376972421 77.840 0
1376972451 77.850 0
1376972481 77.836 0
1376972511 77.964 0
1376972541 77.901 0
1376972571 77.770 0
1376972601 77.822 60
1376972631 77.939 0
1376972661 77.893 60
1376972691 77.884 0
1376972721 78.000 60
1376972751 77.929 0
1376972781 78.217 60
1376972811 79.054 0
1376972841 77.599 60
1376972871 77.836 0
1376972901 77.933 60
1376972931 78.705 0
1376972961 77.835 0
1376972991 77.869 0
1376973021 77.879 0
1376973051 78.120 0
1376973081 78.086 0
1376973111 78.562 0
1376973141 77.883 0
1376973171 78.062 0
1376973201 77.645 0
1376973231 78.072 0
1376973261 77.799 0
1376973291 77.669 0
1376973321 78.115 0
1376973351 77.913 0
1376973381 78.414 0
1376973411 77.831 0
1376973441 77.786 0
1376973471 77.942 0
1376973501 77.901 0
1376973531 77.546 0
1376973561 77.901 0
1376973591 78.090 0
1376973621 77.809 0
1376973651 77.862 0
1376973681 77.963 0
1376973711 77.896 0
1376973741 77.732 0
1376973771 77.780 0
1376973801 77.726 0
1376973831 78.131 0
1376973861 77.672 0
1376973891 77.772 0
1376973921 77.731 0
1376973951 77.820 0
1376973981 77.742 0
1376974011 77.871 0
1376974041 77.902 0
1376974071 77.703 0
1376974101 77.811 0
1376974131 77.764 0
1376974161 77.744 0
1376974191 77.877 0
1376974221 77.814 0
1376974251 77.777 0
1376974281 77.799 0
1376974311 77.944 0
1376974341 77.981 0
1376974371 77.874 0
1376974401 77.763 0
1376974431 77.788 0
1376974461 77.650 0
1376974491 77.871 0
1376974521 77.664 0
1376974551 78.003 0
1376974581 77.959 0
1376974611 77.915 0
1376974641 77.844 0
1376974671 78.119 0
1376974701 77.685 0
1376974731 77.880 0
1376974761 77.606 0
1376974791 77.792 0
1376974821 77.944 0
1376974851 77.598 0
1376974881 77.926 0
1376974911 77.760 0
1376974941 77.496 0
1376974971 77.945 0
1376975001 77.809 0
1376975031 78.187 0
1376975061 77.620 0
1376975091 77.726 0
1376975121 77.641 0
1376975151 77.517 0
1376975181 77.693 0
1376975211 77.663 0
1376975241 77.873 0
1376975271 77.975 0
1376975301 78.053 0
1376975331 77.724 0
1376975361 77.820 0
1376975391 77.830 0
1376975421 77.682 0
1376975451 77.973 0
1376975481 77.993 0
1376975511 77.815 0
1376975541 77.935 0
1376975571 77.802 0
1376975601 77.801 0
1376975631 77.909 0
1376975661 77.773 0
1376975691 77.789 0
1376975721 77.967 0
1376975751 77.759 0
1376975781 77.626 0
1376975811 77.932 0
1376975841 77.774 0
1376975871 77.816 0
1376975901 77.769 0
1376975931 77.841 0
1376975961 78.316 0
1376975991 77.878 0
1376976021 78.011 0
1376976051 77.778 0
1376976081 77.766 0
1376976111 78.088 0
1376976141 77.537 0
1376976171 77.904 0
1376976201 77.995 0
1376976231 77.846 0
1376976261 77.913 0
1376976291 77.772 0
1376976321 77.749 0
1376976351 77.854 0
1376976381 78.106 0
1376976411 77.869 0
1376976441 77.912 0
1376976471 78.003 0
1376976501 77.968 0
1376976531 77.908 0
1376976561 78.452 0
1376976591 77.902 0
1376976621 78.029 0
1376976651 77.923 0
1376976681 77.748 0
1376976711 77.990 0
1376976741 77.890 0
1376976771 77.846 0
1376976801 77.927 0
1376976831 77.789 0
1376976861 77.860 0
1376976891 77.922 0
1376976921 77.744 0
1376976951 77.749 0
1376976981 78.172 0
1376977011 77.805 0
1376977041 77.853 0
1376977071 77.528 0
1376977101 77.947 0
1376977131 77.653 0
1376977161 78.029 0
1376977191 77.632 0
1376977221 78.124 0
1376977251 77.799 0
1376977281 77.829 0
1376977311 77.828 0
1376977341 77.658 0
1376977371 77.822 61
1376977401 77.838 0
1376977431 77.466 60
1376977461 77.975 0
1376977491 78.154 60
1376977521 78.257 0
1376977551 77.800 60
1376977581 77.817 0
1376977611 77.902 60
1376977641 77.772 0
1376977671 77.894 60
1376977701 77.939 0
1376977731 77.928 61
1376977761 78.266 0
1376977791 77.646 60
1376977821 77.934 0
1376977851 77.966 0
1376977881 77.827 0
1376977911 77.870 0
1376977941 77.731 0
1376977971 77.769 0
1376978001 77.825 0
1376978031 77.886 0
1376978061 77.760 0
1376978091 77.867 0
1376978121 77.705 0
1376978151 77.809 0
1376978181 102.382 0
1376978211 77.765 0
1376978241 78.268 0
1376978271 77.732 0
1376978301 77.853 0
1376978331 77.607 0
1376978361 77.985 0
1376978391 77.856 0
1376978421 77.807 0
1376978451 77.756 0
1376978481 78.024 0
1376978511 78.046 0
1376978541 77.591 0
1376978571 77.702 0
1376978601 77.918 0
1376978631 77.736 0
1376978661 77.704 0
1376978691 78.073 0
1376978721 77.766 0
1376978751 77.826 0
1376978781 77.824 0
1376978811 77.774 0
1376978841 77.751 0
1376978871 77.782 0
1376978901 77.797 0
1376978931 77.785 0
1376978961 77.532 0
1376978991 77.955 0
1376979021 77.783 0
1376979051 77.815 0
1376979081 77.745 0
1376979111 78.115 0
1376979141 77.835 0
1376979171 77.889 0
1376979201 78.130 0
1376979231 77.833 0
1376979261 77.978 0
1376979291 77.582 0
1376979321 77.827 0
1376979351 77.790 0
1376979381 77.718 0
1376979411 77.704 0
1376979441 77.675 0
1376979471 77.783 0
1376979501 77.636 0
1376979531 77.872 0
1376979561 77.693 0
1376979591 77.655 0
1376979621 77.783 0
1376979651 77.775 0
1376979681 77.851 0
1376979711 77.778 0
1376979741 77.808 0
1376979771 77.848 0
1376979801 77.916 0
1376979831 77.944 0
1376979861 77.784 0
1376979891 77.827 0
1376979921 77.883 0
1376979951 77.796 0
1376979981 77.704 0
1376980011 77.672 0
1376980041 78.304 0
1376980071 77.896 0
1376980101 77.745 0
1376980131 77.671 0
1376980161 77.831 0
1376980191 77.897 0
1376980221 77.684 0
1376980251 77.927 0
1376980281 77.849 0
1376980311 77.870 0
1376980341 77.798 0
1376980371 77.758 0
1376980401 78.149 0
1376980431 77.936 0
1376980461 77.780 0
1376980491 77.711 0
1376980521 77.659 0
1376980551 78.042 0
1376980581 78.312 0
1376980611 77.887 0
1376980641 78.069 0
1376980671 77.744 0
1376980701 78.339 0
1376980731 77.759 0
1376980761 77.698 0
1376980791 78.099 0
1376980821 77.923 0
1376980851 77.929 0
1376980881 77.676 0
1376980911 77.857 0
1376980941 77.862 0
1376980971 77.882 0
1376981001 77.822 0
1376981031 77.852 0
1376981061 77.699 0
1376981091 78.084 0
1376981121 77.987 0
1376981151 78.009 0
1376981181 77.926 0
1376981211 77.518 0
1376981241 77.941 0
1376981271 78.227 0
1376981301 77.905 0
1376981331 77.939 0
1376981361 77.786 0
1376981391 77.852 0
1376981421 77.698 0
1376981451 77.869 0
1376981481 77.936 0
1376981511 77.779 0
1376981541 77.665 0
1376981571 77.771 0
1376981601 77.831 60
1376981631 77.687 0
1376981661 77.917 60
1376981691 77.963 0
1376981721 77.758 60
1376981751 77.805 0
1376981781 77.848 0
1376981811 77.927 0
1376981841 77.712 0
1376981871 77.770 0
1376981901 82.048 0
1376981931 78.034 0
1376981961 77.799 0
1376981991 77.632 0
1376982021 78.061 0
1376982051 77.817 0
1376982081 78.208 0
1376982111 83.747 0
1376982141 77.849 0
1376982171 77.775 0
1376982201 78.053 0
1376982231 77.789 0
1376982261 77.752 0
1376982291 78.171 0
1376982321 77.932 0
1376982351 77.837 0
1376982381 77.769 0
1376982411 77.882 0
1376982441 77.792 0
1376982471 78.152 0
1376982501 77.866 0
1376982531 77.895 0
1376982561 77.849 0
1376982591 78.234 0
1376982621 77.789 0
1376982651 77.984 0
1376982681 77.801 0
1376982711 77.899 0
1376982741 77.836 0
1376982771 77.765 0
1376982801 77.812 0
1376982831 78.091 0
1376982861 78.083 0
1376982891 77.863 0
1376982921 78.180 0
1376982951 77.811 0
1376982981 77.872 0
1376983011 77.706 0
1376983041 77.705 0
1376983071 77.916 0
1376983101 78.433 0
1376983131 77.834 0
1376983161 77.725 0
1376983191 77.750 0
1376983221 77.983 0
1376983251 77.900 0
1376983281 77.953 0
1376983311 78.211 0
1376983341 77.995 0
1376983371 77.965 0
1376983401 77.860 0
1376983431 77.762 0
1376983461 77.945 0
1376983491 77.876 0
1376983521 78.078 0
1376983551 77.912 0
1376983581 77.694 0
1376983611 77.911 0
1376983641 78.074 0
1376983671 77.863 0
1376983701 77.941 0
1376983731 78.031 0
1376983761 78.087 0
1376983791 78.093 0
1376983821 77.866 0
1376983851 78.349 0
1376983881 78.308 0
1376983911 77.891 0
1376983941 78.061 0
1376983971 77.924 0
1376984001 77.896 0
1376984031 77.955 0
1376984061 77.988 0
1376984091 77.696 0
1376984121 77.822 0
1376984151 77.837 0
1376984181 77.810 0
1376984211 77.762 0
1376984241 77.843 0
1376984271 77.752 0
1376984301 77.994 0
1376984331 77.783 0
1376984361 77.923 0
1376984391 80.383 0
1376984421 77.924 0
1376984451 77.909 0
1376984481 77.767 0
1376984511 78.239 0
1376984541 78.064 0
1376984571 77.617 0
1376984601 77.782 0
1376984631 77.823 0
1376984661 77.898 0
1376984691 78.227 0
1376984721 77.738 0
1376984751 77.831 0
1376984781 77.876 0
1376984811 77.818 0
1376984841 77.891 0
1376984871 77.828 0
1376984901 78.046 0
1376984931 78.263 0
1376984961 78.083 0
1376984991 77.713 0
1376985021 77.849 0
1376985051 77.762 0
1376985081 77.929 0
1376985111 77.914 0
1376985141 77.983 0
1376985171 78.014 0
1376985201 77.443 0
1376985231 77.949 0
1376985261 77.912 0
1376985291 78.108 0
1376985321 77.528 0
1376985351 77.737 0
1376985381 77.916 0
1376985411 77.935 0
1376985441 77.921 0
1376985471 77.890 0
1376985501 78.306 0
1376985531 77.826 0
1376985561 78.002 0
1376985591 77.757 0
1376985621 77.940 0
1376985651 77.756 0
1376985681 77.822 0
1376985711 78.010 0
1376985741 77.939 0
1376985771 77.865 0
1376985801 77.458 0
1376985831 77.700 0
1376985861 77.763 0
1376985891 77.773 0
1376985921 77.777 0
1376985951 77.690 0
1376985981 77.985 0
1376986011 77.964 0
1376986041 77.935 0
1376986071 77.731 0
1376986101 78.042 0
1376986131 77.801 60
1376986161 77.999 0
1376986191 77.767 0
1376986221 77.854 0
1376986251 77.793 0
1376986281 77.694 0
1376986311 77.694 0
1376986341 77.881 0
1376986371 78.081 0
1376986401 78.009 0
1376986431 77.932 0
1376986461 77.662 0
1376986491 77.629 0
1376986521 78.335 0
1376986551 77.824 0
1376986581 77.810 0
1376986611 77.743 0
1376986641 77.767 0
1376986671 77.650 0
1376986701 77.870 0
1376986731 77.762 0
1376986761 77.866 0
1376986791 77.733 0
1376986821 77.448 0
1376986851 77.819 0
1376986881 77.650 0
1376986911 78.482 0
1376986941 78.054 0
1376986971 78.054 0
1376987001 77.945 0
1376987031 77.784 0
1376987061 77.782 0
1376987091 77.900 0
1376987121 77.806 0
1376987151 77.925 0
1376987181 77.736 0
1376987211 77.704 0
1376987241 77.950 0
1376987271 77.703 0
1376987301 77.742 0
1376987331 77.801 0
1376987361 77.721 0
1376987391 78.075 0
1376987421 77.902 0
1376987451 77.994 0
1376987481 77.746 0
1376987511 77.746 0
1376987541 78.763 0
1376987571 78.033 0
1376987601 77.750 0
1376987631 77.845 0
1376987661 77.832 0
1376987691 77.800 0
1376987721 77.754 0
1376987751 78.135 0
1376987781 77.750 0
1376987811 77.482 0
1376987841 77.710 0
1376987871 78.263 0
1376987901 77.792 0
1376987931 77.882 0
1376987961 77.670 0
1376987991 77.923 0
1376988021 77.959 0
1376988051 77.999 0
1376988081 77.759 0
1376988111 77.644 0
1376988141 77.700 0
1376988171 77.720 0
1376988201 77.762 0
1376988231 77.720 0
1376988261 77.907 0
1376988291 78.188 0
1376988321 78.161 0
1376988351 77.921 0
1376988381 77.553 0
1376988411 77.789 0
1376988441 77.735 0
1376988471 77.821 0
1376988501 77.527 0
1376988531 77.855 0
1376988561 77.666 0
1376988591 77.930 0
1376988621 77.625 0
1376988651 77.860 0
1376988681 78.057 0
1376988711 78.658 0
1376988741 78.137 0
1376988771 78.211 0
1376988801 77.649 0
1376988831 77.679 0
1376988861 77.542 0
1376988891 77.720 0
1376988921 79.961 0
1376988951 77.896 0
1376988981 78.079 0
1376989011 77.935 0
1376989041 77.603 0
1376989071 77.778 0
1376989101 77.882 0
1376989131 77.947 0
1376989161 77.836 0
1376989191 77.780 0
1376989221 77.731 0
1376989251 77.871 0
1376989281 77.742 0
1376989311 77.785 0
1376989341 77.934 0
1376989371 77.704 0
1376989401 77.727 0
1376989431 78.080 0
1376989461 77.718 0
1376989491 77.483 0
1376989521 77.983 0
1376989551 77.963 0
1376989581 77.750 0
1376989611 78.029 0
1376989641 77.704 0
1376989671 77.602 0
1376989701 77.614 0
1376989731 77.673 0
1376989761 78.390 0
1376989791 77.860 0
1376989821 77.970 0
1376989851 77.869 0
1376989881 77.701 0
1376989911 77.985 0
1376989941 77.895 0
