1377456051 79.382 0
1377456081 80.057 0
1377456111 80.917 0
1377456141 79.888 0
1377456171 80.687 0
1377456201 80.699 0
1377456231 81.087 0
1377456261 80.709 0
1377456291 81.163 0
1377456321 80.369 0
1377456351 78.798 0
1377456381 79.127 0
1377456411 80.801 0
1377456441 80.150 0
1377456471 105.527 0
1377456501 79.674 0
1377456531 79.489 0
1377456561 79.669 0
1377456591 80.478 0
1377456621 80.408 0
1377456651 80.970 0
1377456681 80.016 0
1377456711 80.629 0
1377456741 79.870 0
1377456771 80.302 0
1377456801 80.413 0
1377456831 81.194 0
1377456861 87.708 0
1377456891 80.907 0
1377456921 81.601 0
1377456951 81.468 0
1377456981 79.913 0
1377457011 80.034 0
1377457041 81.032 0
1377457071 81.371 0
1377457101 81.136 0
1377457131 81.164 0
1377457161 81.421 0
1377457191 80.191 0
1377457221 80.551 0
1377457251 79.727 0
1377457281 80.200 0
1377457311 80.718 0
1377457341 80.682 0
1377457371 80.962 0
1377457401 80.111 0
1377457431 80.554 0
1377457461 80.407 0
1377457491 80.420 0
1377457521 80.507 0
1377457551 81.814 0
1377457581 80.087 0
1377457611 80.864 0
1377457641 80.341 0
1377457671 80.965 0
1377457701 79.627 0
1377457731 80.788 0
1377457761 80.915 0
1377457791 80.316 0
1377457821 80.542 0
1377457851 81.466 0
1377457881 79.644 0
1377457911 78.616 0
1377457941 79.937 0
1377457971 79.620 0
1377458001 80.451 0
1377458031 79.368 0
1377458061 80.267 0
1377458091 80.995 0
1377458121 80.512 0
1377458151 81.392 0
1377458181 79.671 0
1377458211 80.004 0
1377458241 79.973 0
1377458271 80.561 0
1377458301 81.337 0
1377458331 81.582 0
1377458361 80.702 0
1377458391 81.429 0
1377458421 79.124 0
1377458451 80.711 0
1377458481 104.464 0
1377458511 80.951 0
1377458541 80.785 0
1377458571 79.388 0
1377458601 81.313 0
1377458631 80.783 0
1377458661 80.289 0
1377458691 80.446 0
1377458721 79.280 0
1377458751 79.915 0
1377458781 80.792 0
1377458811 81.412 0
1377458841 80.379 0
1377458871 101.801 0
1377458901 80.779 0
1377458931 81.590 0
1377458961 80.754 60
1377458991 79.367 0
1377459021 81.178 0
1377459051 80.309 0
1377459081 80.629 0
1377459111 80.198 0
1377459141 80.152 0
1377459171 79.708 0
1377459201 79.929 0
1377459231 81.508 0
1377459261 79.895 0
1377459291 79.785 0
1377459321 80.826 0
1377459351 79.618 0
1377459381 79.046 0
1377459411 80.125 0
1377459441 80.640 0
1377459471 80.713 0
1377459501 81.292 0
1377459531 80.740 0
1377459561 80.941 0
1377459591 81.751 0
1377459621 79.829 0
1377459651 79.743 0
1377459681 80.199 0
1377459711 80.496 0
1377459741 81.083 0
1377459771 80.544 0
1377459801 81.307 0
1377459831 80.032 0
1377459861 79.222 0
1377459891 81.410 0
1377459921 81.300 0
1377459951 80.847 0
1377459981 80.463 0
1377460011 80.346 0
1377460041 80.576 0
1377460071 79.714 0
1377460101 80.183 0
1377460131 80.353 0
1377460161 79.768 0
1377460191 102.509 0
1377460221 81.360 0
1377460251 83.426 0
1377460281 79.983 0
1377460311 80.107 0
1377460341 79.885 0
1377460371 79.192 0
1377460401 80.798 0
1377460431 79.902 0
1377460461 80.806 0
1377460491 80.148 0
1377460521 79.755 0
1377460551 80.526 0
1377460581 80.847 0
1377460611 81.327 0
1377460641 80.954 0
1377460671 81.224 0
1377460701 80.607 0
1377460731 80.776 0
1377460761 80.249 0
1377460791 80.624 0
1377460821 80.671 0
1377460851 80.827 0
1377460881 80.000 0
1377460911 83.323 0
1377460941 80.227 0
1377460971 80.465 0
1377461001 79.163 0
1377461031 80.649 0
1377461061 79.686 0
1377461091 82.463 0
1377461121 80.110 0
1377461151 80.950 0
1377461181 79.183 0
1377461211 80.525 0
1377461241 80.564 0
1377461271 80.775 0
1377461301 80.473 0
1377461331 80.532 0
1377461361 79.923 0
1377461391 80.261 60
1377461421 80.242 0
1377461451 80.840 0
1377461481 81.250 0
1377461511 80.759 0
1377461541 79.402 0
1377461571 96.298 0
1377461601 81.343 0
1377461631 81.502 0
1377461661 80.991 0
1377461691 80.140 0
1377461721 80.077 0
1377461751 80.883 0
1377461781 79.437 0
1377461811 79.578 0
1377461841 81.129 0
1377461871 80.530 0
1377461901 80.784 0
1377461931 80.297 0
1377461961 81.521 0
1377461991 102.550 0
1377462021 81.395 0
1377462051 79.899 0
1377462081 79.807 0
1377462111 80.374 0
1377462141 80.333 0
1377462171 79.957 0
1377462201 78.954 0
1377462231 80.367 0
1377462261 80.250 0
1377462291 79.005 0
1377462321 80.731 0
1377462351 80.336 0
1377462381 80.519 0
1377462411 80.177 0
1377462441 79.965 0
1377462471 79.430 0
1377462501 81.483 0
1377462531 78.779 0
1377462561 79.156 0
1377462591 80.694 0
1377462621 79.492 0
1377462651 81.029 0
1377462681 79.901 0
1377462711 80.144 0
1377462741 81.027 0
1377462771 80.918 0
1377462801 80.247 0
1377462831 80.302 0
1377462861 80.777 0
1377462891 80.468 0
1377462921 80.740 0
1377462951 80.735 0
1377462981 79.829 0
1377463011 80.949 0
1377463041 80.681 0
1377463071 80.196 0
1377463101 80.506 0
1377463131 80.366 0
1377463161 79.042 0
1377463191 80.137 0
1377463221 80.577 0
1377463251 79.568 0
1377463281 81.144 0
1377463311 90.457 0
1377463341 80.025 0
1377463371 80.048 0
1377463401 80.761 0
1377463431 80.236 0
1377463461 79.096 0
1377463491 80.067 0
1377463521 79.844 0
1377463551 80.473 0
1377463581 80.769 0
1377463611 80.595 0
1377463641 80.152 0
1377463671 81.038 0
1377463701 79.148 0
1377463731 80.769 0
1377463761 103.417 0
1377463791 79.320 0
1377463821 80.005 0
1377463851 79.730 0
1377463881 79.999 0
1377463911 80.960 0
1377463941 80.708 0
1377463971 79.961 0
1377464001 80.889 0
1377464031 80.397 0
1377464061 80.111 0
1377464091 80.724 0
1377464121 80.214 0
1377464151 79.154 0
1377464181 79.492 0
1377464211 80.891 0
1377464241 80.279 0
1377464271 79.631 0
1377464301 81.088 0
1377464331 80.336 0
1377464361 80.336 0
1377464391 80.370 0
1377464421 79.795 0
1377464451 81.347 0
1377464481 82.280 0
1377464511 79.149 0
1377464541 88.490 0
1377464571 80.960 0
1377464601 79.564 0
1377464631 79.566 0
1377464661 80.862 0
1377464691 81.064 0
1377464721 80.507 0
1377464751 80.361 0
1377464781 80.070 0
1377464811 79.623 0
1377464841 82.352 0
1377464871 80.699 0
1377464901 80.477 0
1377464931 79.536 0
1377464961 81.408 0
1377464991 80.841 0
1377465021 78.669 0
1377465051 81.210 0
1377465081 79.566 0
1377465111 81.161 0
1377465141 80.929 0
1377465171 81.240 0
1377465201 79.944 0
1377465231 80.728 0
1377465261 79.099 0
1377465291 79.718 0
1377465321 80.395 0
1377465351 79.773 0
1377465381 81.205 0
1377465411 79.769 0
1377465441 80.612 0
1377465471 81.412 0
1377465501 81.729 0
1377465531 81.092 0
1377465561 80.773 0
1377465591 80.439 0
1377465621 80.800 0
1377465651 80.304 0
1377465681 80.523 0
1377465711 81.161 0
1377465741 79.276 0
1377465771 81.120 0
1377465801 79.678 0
1377465831 80.743 0
1377465861 85.509 0
1377465891 79.967 0
1377465921 80.908 0
1377465951 94.649 0
1377465981 80.071 0
1377466011 80.511 0
1377466041 80.733 0
1377466071 80.602 0
1377466101 81.132 0
1377466131 81.062 0
1377466161 80.764 0
1377466191 79.703 0
1377466221 81.111 0
1377466251 79.386 0
1377466281 80.305 0
1377466311 79.977 0
1377466341 80.216 0
1377466371 80.344 0
1377466401 79.481 0
1377466431 82.292 0
1377466461 80.200 0
1377466491 80.248 0
1377466521 80.438 0
1377466551 80.760 0
1377466581 80.086 0
1377466611 81.049 0
1377466641 79.474 0
1377466671 78.812 0
1377466701 80.959 0
1377466731 79.823 0
1377466761 81.016 0
1377466791 80.033 0
1377466821 95.710 0
1377466851 80.513 0
1377466881 79.869 0
1377466911 80.088 0
1377466941 79.562 0
1377466971 80.261 0
1377467001 79.515 0
1377467031 80.086 0
1377467061 81.007 0
1377467091 80.615 0
1377467121 81.235 0
1377467151 80.361 0
1377467181 79.261 0
1377467211 81.693 0
1377467241 86.757 0
1377467271 95.374 0
1377467301 79.804 0
1377467331 80.490 0
1377467361 79.968 0
1377467391 79.577 0
1377467421 80.086 0
1377467451 80.468 0
1377467481 80.822 0
1377467511 81.086 0
1377467541 80.662 0
1377467571 80.435 0
1377467601 79.869 0
1377467631 97.270 0
1377467661 99.597 0
1377467691 79.544 0
1377467721 80.561 0
1377467751 80.310 0
1377467781 80.648 0
1377467811 80.036 0
1377467841 80.499 0
1377467871 80.578 0
1377467901 79.220 0
1377467931 79.890 0
1377467961 79.586 0
1377467991 79.786 0
1377468021 79.678 0
1377468051 80.354 0
1377468081 87.922 0
1377468111 91.272 0
1377468141 102.631 0
1377468171 80.510 0
1377468201 80.310 0
1377468231 80.174 0
1377468261 80.175 0
1377468291 79.030 0
1377468321 80.085 0
1377468351 80.321 0
1377468381 80.569 0
1377468411 80.756 0
1377468441 80.531 0
1377468471 80.915 0
1377468501 80.534 0
1377468531 80.156 0
1377468561 81.380 0
1377468591 81.418 0
1377468621 79.892 0
1377468651 80.116 0
1377468681 79.793 0
1377468711 79.598 0
1377468741 80.677 0
1377468771 80.641 0
1377468801 80.145 0
1377468831 79.423 0
1377468861 80.557 0
1377468891 79.972 0
1377468921 81.951 0
1377468951 80.804 0
1377468981 79.839 0
1377469011 80.910 0
1377469041 81.226 0
1377469071 80.862 0
1377469101 98.444 0
1377469131 80.753 0
1377469161 79.530 0
1377469191 80.804 0
1377469221 80.827 0
1377469251 80.805 0
1377469281 81.012 0
1377469311 80.557 0
1377469341 80.515 0
1377469371 80.341 0
1377469401 80.404 0
1377469431 79.442 0
1377469461 80.904 0
1377469491 80.598 0
1377469521 79.874 0
1377469551 80.291 0
1377469581 80.768 0
1377469611 80.331 0
1377469641 80.041 0
1377469671 80.337 0
1377469701 79.814 0
1377469731 80.379 0
1377469761 80.812 0
1377469791 80.249 0
1377469821 92.927 0
1377469851 80.549 0
1377469881 81.467 0
1377469911 80.704 0
1377469941 80.406 0
1377469971 80.280 0
1377470001 79.714 0
1377470031 81.412 0
1377470061 81.488 0
1377470091 78.057 0
1377470121 80.798 0
1377470151 80.536 0
1377470181 80.368 0
1377470211 81.442 0
1377470241 80.304 0
1377470271 99.149 0
1377470301 80.292 0
1377470331 79.608 0
1377470361 80.922 0
1377470391 78.245 0
1377470421 80.954 0
1377470451 80.568 0
1377470481 79.690 0
1377470511 80.631 0
1377470541 78.644 0
1377470571 80.495 0
1377470601 80.736 0
1377470631 81.291 0
1377470661 80.106 0
1377470691 80.875 0
1377470721 80.807 0
1377470751 79.048 0
1377470781 80.163 0
1377470811 80.389 0
1377470841 80.342 0
1377470871 79.338 0
1377470901 81.168 0
1377470931 80.123 0
1377470961 80.135 0
1377470991 80.520 0
1377471021 78.573 0
1377471051 80.632 0
1377471081 79.506 0
1377471111 81.072 0
1377471141 80.264 0
1377471171 80.419 0
1377471201 80.328 0
1377471231 80.410 0
1377471261 80.475 0
1377471291 78.957 0
1377471321 81.379 0
1377471351 80.761 0
1377471381 80.967 0
1377471411 80.000 0
1377471441 80.126 0
1377471471 80.568 0
1377471501 80.979 0
1377471531 79.935 0
1377471561 79.842 0
1377471591 80.967 0
1377471621 80.718 0
1377471651 78.250 0
1377471681 80.452 0
1377471711 81.296 0
1377471741 80.529 0
1377471771 81.014 0
1377471801 80.622 0
1377471831 80.527 0
1377471861 81.203 0
1377471891 79.459 0
1377471921 80.052 0
1377471951 80.595 0
1377471981 80.451 0
1377472011 96.035 0
1377472041 80.108 0
1377472071 80.691 0
1377472101 81.603 0
1377472131 79.975 0
1377472161 80.588 0
1377472191 79.763 0
1377472221 79.042 0
1377472251 79.608 0
1377472281 80.689 0
1377472311 79.210 61
1377472341 80.504 0
1377472371 80.799 0
1377472401 80.949 0
1377472431 80.530 0
1377472461 80.610 0
1377472491 88.893 0
1377472521 87.657 0
1377472551 80.238 0
1377472581 80.260 0
1377472611 80.756 0
1377472641 81.561 0
1377472671 78.874 0
1377472701 79.343 0
1377472731 81.119 0
1377472761 80.236 0
1377472791 80.589 0
1377472821 79.945 0
1377472851 81.351 0
1377472881 79.163 0
1377472911 80.636 0
1377472941 100.558 0
1377472971 101.503 0
1377473001 80.729 0
1377473031 80.864 0
1377473061 79.706 0
1377473091 80.784 0
1377473121 82.037 0
1377473151 79.982 0
1377473181 79.738 0
1377473211 79.438 0
1377473241 80.726 0
1377473271 80.699 0
1377473301 80.891 0
1377473331 78.372 0
1377473361 81.443 0
1377473391 79.597 0
1377473421 82.063 0
1377473451 81.832 0
1377473481 80.171 0
1377473511 80.892 0
1377473541 81.050 0
1377473571 80.366 0
1377473601 79.806 0
1377473631 80.451 0
1377473661 79.436 0
1377473691 79.598 0
1377473721 80.440 0
1377473751 102.211 0
1377473781 80.809 0
1377473811 80.394 0
1377473841 88.063 0
1377473871 80.906 0
1377473901 80.660 0
1377473931 80.313 0
1377473961 80.534 0
1377473991 80.365 0
1377474021 80.739 0
1377474051 79.677 0
1377474081 81.355 0
1377474111 81.568 0
1377474141 80.681 0
1377474171 80.832 0
1377474201 80.499 0
1377474231 80.787 0
1377474261 81.099 0
1377474291 80.831 0
1377474321 80.146 0
1377474351 80.399 0
1377474381 80.682 0
1377474411 79.325 0
1377474441 79.233 0
1377474471 80.553 0
1377474501 81.199 0
1377474531 79.523 0
1377474561 80.824 0
1377474591 81.403 0
1377474621 80.247 0
1377474651 102.849 0
1377474681 79.053 0
1377474711 80.818 0
1377474741 80.160 0
1377474771 80.327 0
1377474801 79.784 0
1377474831 81.114 0
1377474861 79.743 0
1377474891 80.210 0
1377474921 79.247 0
1377474951 80.599 0
1377474981 80.998 0
1377475011 80.416 0
1377475041 80.722 0
1377475071 104.615 0
1377475101 80.205 0
1377475131 80.574 0
1377475161 79.883 0
1377475191 80.026 0
1377475221 80.648 0
1377475251 79.373 0
1377475281 80.550 0
1377475311 81.132 0
1377475341 79.352 0
1377475371 80.458 0
1377475401 80.952 0
1377475431 79.497 0
1377475461 80.917 0
1377475491 80.643 0
1377475521 80.756 0
1377475551 79.576 0
1377475581 79.856 0
1377475611 80.125 0
1377475641 79.925 0
1377475671 79.640 0
1377475701 80.571 0
1377475731 81.404 0
1377475761 81.083 0
1377475791 80.649 0
1377475821 79.762 0
1377475851 80.558 0
1377475881 80.764 0
1377475911 80.133 0
1377475941 81.172 0
1377475971 79.713 0
1377476001 80.009 0
1377476031 96.631 0
1377476061 81.223 0
1377476091 81.533 0
1377476121 78.587 0
1377476151 79.135 0
1377476181 80.312 0
1377476211 80.605 0
1377476241 79.655 0
1377476271 80.289 0
1377476301 78.389 0
1377476331 79.409 0
1377476361 78.739 0
1377476391 80.530 0
1377476421 79.763 0
1377476451 81.161 0
1377476481 80.946 0
1377476511 80.162 0
1377476541 79.048 0
1377476571 80.680 0
1377476601 80.734 0
1377476631 81.472 0
1377476661 80.629 0
1377476691 80.762 0
1377476721 81.007 0
1377476751 80.892 0
1377476781 79.269 0
1377476811 80.641 0
1377476841 94.025 0
1377476871 80.679 0
1377476901 99.003 0
1377476931 79.702 0
1377476961 79.915 0
1377476991 80.883 0
1377477021 80.396 0
1377477051 81.194 0
1377477081 80.942 0
1377477111 80.258 0
1377477141 80.445 0
1377477171 80.657 0
1377477201 79.078 0
1377477231 81.232 0
1377477261 79.778 0
1377477291 80.289 0
1377477321 79.508 0
1377477351 80.093 0
1377477381 81.063 0
1377477411 80.713 0
1377477441 79.173 0
1377477471 79.252 0
1377477501 80.711 0
1377477531 80.617 0
1377477561 80.383 0
1377477591 79.536 0
1377477621 81.563 0
1377477651 79.145 0
1377477681 81.270 0
1377477711 79.215 0
1377477741 89.576 0
1377477771 80.748 0
1377477801 80.007 0
1377477831 79.050 0
1377477861 80.430 0
1377477891 79.289 0
1377477921 81.100 0
1377477951 81.478 0
1377477981 80.233 0
1377478011 80.359 0
1377478041 80.165 0
1377478071 80.071 0
1377478101 79.901 0
1377478131 80.436 0
1377478161 88.710 0
1377478191 78.895 0
1377478221 80.460 0
1377478251 80.891 0
1377478281 79.676 0
1377478311 80.940 61
1377478341 80.431 0
1377478371 79.692 0
1377478401 80.519 0
1377478431 80.827 0
1377478461 79.792 0
1377478491 79.835 0
1377478521 80.899 0
1377478551 80.248 0
1377478581 81.056 0
1377478611 80.407 0
1377478641 79.645 0
1377478671 81.080 0
1377478701 80.499 0
1377478731 79.338 0
1377478761 81.402 0
1377478791 80.958 0
1377478821 80.876 0
1377478851 81.271 0
1377478881 79.385 0
1377478911 80.601 0
1377478941 80.440 0
1377478971 80.854 0
1377479001 80.721 0
1377479031 78.653 0
1377479061 80.037 0
1377479091 80.275 0
1377479121 80.670 0
1377479151 79.209 0
1377479181 80.410 0
1377479211 80.306 0
1377479241 80.798 0
1377479271 80.924 0
1377479301 80.783 0
1377479331 80.011 0
1377479361 80.965 0
1377479391 79.277 0
1377479421 79.388 0
1377479451 81.650 0
1377479481 80.863 0
1377479511 79.833 0
1377479541 80.303 0
1377479571 80.823 0
1377479601 81.110 0
1377479631 80.687 0
1377479661 81.291 0
1377479691 79.678 0
1377479721 81.396 0
1377479751 80.359 0
1377479781 80.271 0
1377479811 80.828 0
1377479841 80.023 0
1377479871 80.513 0
1377479901 103.450 0
1377479931 81.128 0
1377479961 80.812 0
1377479991 81.703 0
1377480021 80.863 0
1377480051 80.688 0
1377480081 80.813 0
1377480111 79.753 0
1377480141 79.476 60
1377480171 80.044 0
1377480201 79.480 61
1377480231 80.748 0
1377480261 80.265 60
1377480291 80.311 0
1377480321 80.190 0
1377480351 80.691 0
1377480381 80.450 0
1377480411 79.759 0
1377480441 80.440 0
1377480471 80.933 0
1377480501 80.538 0
1377480531 78.306 0
1377480561 80.854 0
1377480591 80.727 0
1377480621 79.031 0
1377480651 80.514 0
1377480681 80.538 0
1377480711 80.531 0
1377480741 80.532 0
1377480771 79.843 0
1377480801 80.518 0
1377480831 80.521 0
1377480861 103.301 0
1377480891 80.322 0
1377480921 80.253 0
1377480951 79.995 0
1377480981 80.729 0
1377481011 80.700 0
1377481041 81.361 0
1377481071 80.184 0
1377481101 80.476 0
1377481131 78.109 0
1377481161 81.071 0
1377481191 79.767 0
1377481221 95.111 0
1377481251 79.960 0
1377481281 84.365 0
1377481311 82.485 0
1377481341 79.631 0
1377481371 80.882 0
1377481401 79.421 0
1377481431 79.816 0
1377481461 80.331 0
1377481491 80.350 0
1377481521 80.385 0
1377481551 81.009 0
1377481581 80.898 0
1377481611 79.563 -60
1377481641 80.555 0
1377481671 88.374 0
1377481701 79.787 0
1377481731 80.938 0
1377481761 80.622 0
1377481791 100.834 0
1377481821 80.532 0
1377481851 80.738 0
1377481881 79.585 0
1377481911 80.676 0
1377481941 79.165 0
1377481971 80.815 0
1377482001 81.011 0
1377482031 80.735 0
1377482061 80.280 0
1377482091 80.517 0
1377482121 82.447 0
1377482151 82.492 0
1377482181 81.214 0
1377482211 80.135 0
1377482241 79.777 0
1377482271 79.884 0
1377482301 80.715 0
1377482331 80.569 0
1377482361 80.821 0
1377482391 80.462 0
1377482421 80.452 0
1377482451 80.393 0
1377482481 78.543 0
1377482511 79.777 0
1377482541 79.803 0
1377482571 81.419 0
1377482601 79.521 0
1377482631 80.583 0
1377482661 80.242 0
1377482691 80.804 0
1377482721 80.144 0
1377482751 79.854 0
1377482781 80.891 0
1377482811 81.108 0
1377482841 80.569 0
1377482871 81.192 0
1377482901 80.459 0
1377482931 80.131 0
1377482961 81.044 0
1377482991 80.920 0
1377483021 79.867 0
1377483051 95.228 0
1377483081 80.550 0
1377483111 79.517 0
1377483141 79.846 0
1377483171 80.856 0
1377483201 81.017 0
1377483231 80.936 0
1377483261 80.292 0
1377483291 80.831 0
1377483321 80.670 0
1377483351 80.422 0
1377483381 80.940 0
1377483411 80.177 0
1377483441 80.718 0
1377483471 81.233 0
1377483501 89.177 0
1377483531 81.054 0
1377483561 80.486 0
1377483591 80.859 0
1377483621 81.103 0
1377483651 80.138 0
1377483681 80.066 0
1377483711 78.705 0
1377483741 79.965 0
1377483771 80.070 0
1377483801 80.064 0
1377483831 81.365 0
1377483861 84.345 0
1377483891 80.541 0
1377483921 80.554 0
1377483951 80.993 0
1377483981 80.837 0
1377484011 80.393 61
1377484041 80.896 0
1377484071 79.232 61
1377484101 80.706 0
1377484131 80.169 0
1377484161 79.994 0
1377484191 80.922 0
1377484221 80.334 0
1377484251 79.215 0
1377484281 80.421 0
1377484311 84.464 0
1377484341 104.354 0
1377484371 80.246 0
1377484401 80.622 0
1377484431 78.968 0
1377484461 78.611 0
1377484491 80.283 0
1377484521 80.397 0
1377484551 80.215 0
1377484581 79.860 0
1377484611 79.822 0
1377484641 80.220 0
1377484671 80.046 0
1377484701 80.203 0
1377484731 79.971 0
1377484761 80.271 0
1377484791 80.437 0
1377484821 80.888 0
1377484851 79.871 0
1377484881 80.648 0
1377484911 80.281 0
1377484941 80.207 0
1377484971 80.046 0
1377485001 80.988 0
1377485031 78.425 0
1377485061 80.985 0
1377485091 80.569 0
1377485121 80.913 0
1377485151 80.606 0
1377485181 80.211 0
1377485211 80.647 0
1377485241 81.361 0
1377485271 79.991 0
