1376629851 68.670 0
1376629881 67.242 0
1376629911 66.814 60
1376629941 66.887 0
1376629971 67.703 60
1376630001 67.858 0
1376630031 67.516 60
1376630061 68.419 0
1376630091 68.469 60
1376630121 67.775 0
1376630151 67.764 61
1376630181 68.595 0
1376630211 68.239 0
1376630241 67.690 0
1376630271 67.521 0
1376630301 67.814 0
1376630331 67.552 60
1376630361 67.734 0
1376630391 68.084 60
1376630421 68.510 0
1376630451 67.118 60
1376630481 67.877 0
1376630511 68.191 60
1376630541 66.873 0
1376630571 68.729 60
1376630601 68.517 0
1376630631 68.789 0
1376630661 67.806 0
1376630691 67.597 61
1376630721 67.987 0
1376630751 68.358 60
1376630781 67.317 0
1376630811 68.579 60
1376630841 67.997 0
1376630871 67.449 60
1376630901 67.037 0
1376630931 68.170 60
1376630961 67.900 0
1376630991 67.347 60
1376631021 67.600 0
1376631051 68.665 60
1376631081 67.877 0
1376631111 68.713 60
1376631141 67.947 0
1376631171 68.284 61
1376631201 67.845 0
1376631231 68.640 60
1376631261 67.046 0
1376631291 68.269 60
1376631321 68.094 0
1376631351 68.404 60
1376631381 68.252 0
1376631411 68.724 60
1376631441 68.301 0
1376631471 68.095 60
1376631501 67.508 0
1376631531 67.570 0
1376631561 67.089 0
1376631591 67.435 60
1376631621 68.451 0
1376631651 68.013 60
1376631681 68.509 0
1376631711 67.412 61
1376631741 68.271 0
1376631771 68.160 0
1376631801 67.508 0
1376631831 67.432 60
1376631861 68.426 0
1376631891 68.337 60
1376631921 68.089 0
1376631951 66.682 60
1376631981 67.675 0
1376632011 68.205 61
1376632041 68.260 0
1376632071 68.193 60
1376632101 68.121 0
1376632131 67.358 60
1376632161 67.191 0
1376632191 67.700 0
1376632221 68.272 0
1376632251 67.765 0
1376632281 68.296 0
1376632311 67.959 0
1376632341 68.213 0
1376632371 68.122 0
1376632401 68.286 0
1376632431 68.305 0
1376632461 67.141 0
1376632491 68.569 0
1376632521 67.631 0
1376632551 68.264 0
1376632581 68.256 0
1376632611 67.482 0
1376632641 67.293 0
1376632671 67.658 0
1376632701 68.651 0
1376632731 67.399 0
1376632761 68.114 0
1376632791 67.768 0
1376632821 67.278 0
1376632851 67.926 0
1376632881 68.107 0
1376632911 68.450 0
1376632941 68.506 0
1376632971 68.392 0
1376633001 68.732 0
1376633031 67.753 0
1376633061 68.575 0
1376633091 66.823 0
1376633121 67.960 0
1376633151 68.133 0
1376633181 68.473 0
1376633211 67.868 0
1376633241 68.607 0
1376633271 67.761 0
1376633301 69.021 0
1376633331 67.929 0
1376633361 67.610 61
1376633391 66.890 0
1376633421 68.295 60
1376633451 67.841 0
1376633481 68.609 0
1376633511 68.220 0
1376633541 68.293 0
1376633571 67.397 0
1376633601 68.685 0
1376633631 67.444 0
1376633661 69.062 61
1376633691 66.752 0
1376633721 68.300 0
1376633751 67.088 0
1376633781 68.718 0
1376633811 67.727 0
1376633841 68.095 0
1376633871 67.244 0
1376633901 68.580 0
1376633931 68.114 0
1376633961 68.575 0
1376633991 66.588 0
1376634021 68.926 61
1376634051 66.970 0
1376634081 67.148 61
1376634111 67.709 0
1376634141 67.715 61
1376634171 67.095 0
1376634201 68.006 0
1376634231 68.012 0
1376634261 67.896 62
1376634291 67.537 0
1376634321 68.522 61
1376634351 67.828 0
1376634381 68.656 60
1376634411 67.506 60
1376634441 67.601 60
1376634471 67.370 0
1376634501 68.896 60
1376634531 67.850 0
1376634561 68.308 61
1376634591 67.883 0
1376634621 68.707 60
1376634651 67.720 0
1376634681 68.740 60
1376634711 67.486 0
1376634741 10000.246 timeout
1376634771 70.512 0
1376634801 69.174 60
1376634831 70.269 0
1376634861 70.165 60
1376634891 70.692 0
1376634921 70.365 60
1376634951 70.109 0
1376634981 69.765 61
1376635011 71.318 0
1376635041 70.374 60
1376635071 70.660 0
1376635101 69.762 61
1376635131 69.610 0
1376635161 70.225 60
1376635191 70.762 0
1376635221 69.427 61
1376635251 70.005 0
1376635281 69.657 61
1376635311 70.977 0
1376635341 69.777 60
1376635371 70.647 0
1376635401 69.466 60
1376635431 70.657 0
1376635461 69.964 0
1376635491 70.545 0
1376635521 70.425 0
1376635551 70.876 0
1376635581 70.388 0
1376635611 70.544 0
1376635641 69.676 0
1376635671 70.190 0
1376635701 69.655 0
1376635731 70.954 0
1376635761 69.960 0
1376635791 69.822 0
1376635821 69.630 0
1376635851 71.211 61
1376635881 70.299 0
1376635911 70.802 0
1376635941 69.953 0
1376635971 71.281 0
1376636001 70.327 0
1376636031 70.276 0
1376636061 69.953 0
1376636091 70.985 0
1376636121 70.397 0
1376636151 69.786 0
1376636181 70.042 0
1376636211 71.104 61
1376636241 69.733 0
1376636271 70.746 0
1376636301 70.301 0
1376636331 70.858 0
1376636361 70.098 0
1376636391 71.008 61
1376636421 70.463 0
1376636451 70.047 0
1376636481 69.829 0
1376636511 71.132 0
1376636541 70.171 0
1376636571 71.342 61
1376636601 70.364 0
1376636631 71.024 61
1376636661 70.140 0
1376636691 71.387 0
1376636721 69.841 0
1376636751 70.247 61
1376636781 68.975 0
1376636811 71.256 0
1376636841 69.295 0
1376636871 70.188 0
1376636901 67.742 0
1376636931 67.651 0
1376636961 70.320 0
1376636991 68.374 62
1376637021 67.640 0
1376637051 67.750 61
1376637081 67.973 0
1376637111 70.992 61
1376637141 70.423 0
1376637171 71.015 61
1376637201 70.405 0
1376637231 70.251 60
1376637261 67.913 0
1376637291 70.806 61
1376637321 68.177 0
1376637351 437.380 61
1376637381 67.548 0
1376637411 66.793 61
1376637441 68.567 0
1376637471 67.887 61
1376637501 70.871 0
1376637531 67.840 61
1376637561 69.993 0
1376637591 68.019 60
1376637621 70.097 0
1376637651 69.602 61
1376637681 71.372 0
1376637711 67.125 60
1376637741 67.649 0
1376637771 68.211 60
1376637801 68.580 0
1376637831 66.627 0
1376637861 67.683 0
1376637891 67.956 0
1376637921 68.504 0
1376637951 67.560 0
1376637981 68.590 0
1376638011 68.119 0
1376638041 68.962 0
1376638071 66.461 0
1376638101 67.605 0
1376638131 66.854 0
1376638161 68.605 60
1376638191 66.391 0
1376638221 68.510 0
1376638251 67.095 0
1376638281 67.582 0
1376638311 67.028 0
1376638341 68.042 0
1376638371 67.795 0
1376638401 67.580 0
1376638431 67.910 0
1376638461 68.039 61
1376638491 67.952 0
1376638521 68.071 62
1376638551 67.983 0
1376638581 67.477 61
1376638611 67.698 0
1376638641 67.766 0
1376638671 68.103 0
1376638701 67.769 0
1376638731 67.618 0
1376638761 68.746 0
1376638791 67.177 0
1376638821 68.677 60
1376638851 67.720 0
1376638881 67.940 62
1376638911 66.876 0
1376638941 68.302 0
1376638971 67.909 0
1376639001 68.386 60
1376639031 67.114 0
1376639061 68.237 0
1376639091 66.947 0
1376639121 67.698 60
1376639151 67.930 0
1376639181 68.556 0
1376639211 67.504 0
1376639241 68.949 60
1376639271 67.195 0
1376639301 68.197 61
1376639331 67.850 0
1376639361 68.512 60
1376639391 67.471 0
1376639421 67.989 60
1376639451 66.618 0
1376639481 68.591 61
1376639511 67.109 0
1376639541 67.700 0
1376639571 67.949 0
1376639601 68.472 60
1376639631 66.930 0
1376639661 68.015 60
1376639691 67.876 0
1376639721 67.806 61
1376639751 68.118 0
1376639781 67.016 60
1376639811 67.091 0
1376639841 68.404 61
1376639871 68.235 0
1376639901 68.175 61
1376639931 67.944 0
1376639961 66.899 60
1376639991 66.772 0
1376640021 68.275 60
1376640051 68.074 0
1376640081 68.676 0
1376640111 68.135 0
1376640141 67.872 60
1376640171 68.030 0
1376640201 68.572 60
1376640231 67.219 0
1376640261 68.540 61
1376640291 66.823 0
1376640321 69.015 61
1376640351 67.182 0
1376640381 68.495 61
1376640411 67.080 0
1376640441 68.728 62
1376640471 67.081 0
1376640501 67.609 60
1376640531 67.699 0
1376640561 68.210 60
1376640591 67.465 60
1376640621 67.327 61
1376640651 68.391 0
1376640681 68.599 0
1376640711 67.873 0
1376640741 68.021 0
1376640771 67.539 0
1376640801 68.916 0
1376640831 67.970 61
1376640861 68.371 0
1376640891 67.987 0
1376640921 68.560 0
1376640951 67.490 0
1376640981 67.979 0
1376641011 67.924 0
1376641041 67.614 0
1376641071 66.897 0
1376641101 68.711 0
1376641131 67.954 0
1376641161 67.645 0
1376641191 68.588 0
1376641221 68.255 0
1376641251 67.314 0
1376641281 67.367 0
1376641311 68.430 60
1376641341 68.542 0
1376641371 68.046 0
1376641401 67.954 0
1376641431 66.780 0
1376641461 68.395 0
1376641491 67.312 0
1376641521 68.105 0
1376641551 68.059 60
1376641581 67.642 0
1376641611 67.774 0
1376641641 68.905 0
1376641671 66.781 60
1376641701 68.321 0
1376641731 67.977 60
1376641761 68.064 0
1376641791 67.011 60
1376641821 68.498 0
1376641851 67.235 0
1376641881 68.995 0
1376641911 68.736 61
1376641941 68.138 0
1376641971 68.282 0
1376642001 66.574 0
1376642031 66.977 0
1376642061 67.581 0
1376642091 67.890 60
1376642121 68.330 0
1376642151 67.102 61
1376642181 67.992 0
1376642211 67.837 61
1376642241 68.242 0
1376642271 68.337 60
1376642301 68.009 0
1376642331 67.242 0
1376642361 67.069 0
1376642391 68.386 60
1376642421 68.573 0
1376642451 66.653 61
1376642481 68.260 0
1376642511 68.054 60
1376642541 68.386 0
1376642571 68.328 61
1376642601 68.078 0
1376642631 67.735 0
1376642661 67.728 0
1376642691 68.298 0
1376642721 67.767 0
1376642751 67.079 61
1376642781 67.987 0
1376642811 68.199 0
1376642841 68.398 0
1376642871 67.723 60
1376642901 68.134 0
1376642931 67.340 0
1376642961 67.913 0
1376642991 68.064 60
1376643021 67.115 0
1376643051 68.029 0
1376643081 67.869 0
1376643111 68.323 61
1376643141 67.772 0
1376643171 67.000 0
1376643201 67.906 0
1376643231 67.747 0
1376643261 68.718 0
1376643291 68.194 61
1376643321 67.417 0
1376643351 68.340 60
1376643381 67.335 0
1376643411 68.242 0
1376643441 68.492 0
1376643471 67.324 0
1376643501 68.203 0
1376643531 67.405 62
1376643561 67.564 0
1376643591 67.559 62
1376643621 68.254 0
1376643651 67.748 61
1376643681 68.053 61
1376643711 68.157 60
1376643741 67.916 0
1376643771 68.816 60
1376643801 67.225 60
1376643831 68.465 0
1376643861 68.660 0
1376643891 68.042 61
1376643921 67.087 0
1376643951 68.525 60
1376643981 67.955 0
1376644011 67.968 60
1376644041 67.440 0
1376644071 68.224 0
1376644101 68.458 0
1376644131 68.020 61
1376644161 67.524 0
1376644191 68.092 60
1376644221 67.440 0
1376644251 67.087 60
1376644281 68.222 0
1376644311 67.350 62
1376644341 68.340 0
1376644371 67.814 60
1376644401 68.316 0
1376644431 68.223 60
1376644461 68.102 0
1376644491 67.372 61
1376644521 68.082 0
1376644551 67.713 60
1376644581 67.188 0
1376644611 68.838 60
1376644641 67.971 0
1376644671 67.458 60
1376644701 66.875 0
1376644731 68.507 0
1376644761 67.404 0
1376644791 68.549 0
1376644821 68.020 0
1376644851 68.885 0
1376644881 68.189 0
1376644911 68.625 0
1376644941 67.895 0
1376644971 67.609 0
1376645001 67.249 0
1376645031 68.263 0
1376645061 67.944 0
1376645091 68.434 0
1376645121 67.926 0
1376645151 68.553 0
1376645181 67.715 0
1376645211 69.116 0
1376645241 67.260 0
1376645271 68.561 0
1376645301 68.193 0
1376645331 67.006 0
1376645361 67.212 62
1376645391 68.674 0
1376645421 66.755 61
1376645451 68.460 0
1376645481 68.094 0
1376645511 68.683 0
1376645541 68.077 0
1376645571 67.846 0
1376645601 67.769 0
1376645631 67.585 0
1376645661 68.146 0
1376645691 68.571 0
1376645721 68.012 0
1376645751 68.310 0
1376645781 67.175 62
1376645811 68.549 0
1376645841 67.957 61
1376645871 68.595 0
1376645901 67.884 0
1376645931 68.210 0
1376645961 67.982 62
1376645991 68.616 0
1376646021 67.615 0
1376646051 68.620 0
1376646081 68.038 0
1376646111 68.220 0
1376646141 67.087 61
1376646171 68.114 0
1376646201 67.719 62
1376646231 67.753 0
1376646261 67.403 61
1376646291 68.712 0
1376646321 67.406 61
1376646351 68.421 0
1376646381 67.036 61
1376646411 68.598 0
1376646441 68.427 60
1376646471 68.209 0
1376646501 67.140 60
1376646531 67.625 0
1376646561 67.167 61
1376646591 68.550 0
1376646621 66.896 60
1376646651 68.756 0
1376646681 67.438 61
1376646711 68.249 0
1376646741 67.152 60
1376646771 68.610 0
1376646801 68.058 60
1376646831 68.754 0
1376646861 68.028 0
1376646891 68.530 62
1376646921 67.135 0
1376646951 68.603 0
1376646981 67.819 0
1376647011 68.157 0
1376647041 67.551 0
1376647071 68.402 0
1376647101 67.394 0
1376647131 69.153 61
1376647161 68.296 0
1376647191 68.514 0
1376647221 67.095 0
1376647251 68.488 0
1376647281 68.154 0
1376647311 68.509 0
1376647341 67.308 0
1376647371 67.863 0
1376647401 67.061 0
1376647431 68.384 0
1376647461 68.007 0
1376647491 68.417 0
1376647521 67.465 0
1376647551 68.525 0
1376647581 68.042 0
1376647611 68.566 0
1376647641 68.033 0
1376647671 67.402 0
1376647701 68.362 0
1376647731 68.384 0
1376647761 66.593 0
1376647791 68.389 0
1376647821 67.390 0
1376647851 67.254 0
1376647881 68.515 0
1376647911 68.535 61
1376647941 67.019 0
1376647971 67.776 60
1376648001 67.029 0
1376648031 68.204 60
1376648061 68.575 0
1376648091 68.613 61
1376648121 67.060 0
1376648151 67.753 62
1376648181 68.031 0
1376648211 67.821 62
1376648241 67.768 0
1376648271 66.988 63
1376648301 68.208 0
1376648331 67.281 61
1376648361 67.278 0
1376648391 68.428 62
1376648421 68.160 0
1376648451 67.811 63
1376648481 68.038 0
1376648511 68.588 0
1376648541 67.787 0
1376648571 68.438 0
1376648601 68.039 64
1376648631 68.294 0
1376648661 66.924 63
1376648691 68.285 0
1376648721 69.142 63
1376648751 67.576 0
1376648781 67.390 63
1376648811 67.143 0
1376648841 68.427 64
1376648871 67.512 0
1376648901 67.681 63
1376648931 68.241 0
1376648961 68.232 65
1376648991 68.188 0
1376649021 68.251 0
1376649051 68.477 0
1376649081 67.677 0
1376649111 67.961 63
1376649141 68.306 0
1376649171 67.242 0
1376649201 68.151 0
1376649231 68.213 0
1376649261 68.262 0
1376649291 67.102 62
1376649321 67.808 0
1376649351 67.091 0
1376649381 67.675 0
1376649411 67.572 0
1376649441 68.266 0
1376649471 67.631 63
1376649501 67.414 0
1376649531 67.678 61
1376649561 68.265 0
1376649591 67.716 62
1376649621 67.446 0
1376649651 67.366 63
1376649681 67.984 0
1376649711 68.252 63
1376649741 67.085 0
1376649771 67.827 0
1376649801 68.022 0
1376649831 67.323 0
1376649861 68.208 65
1376649891 67.338 0
1376649921 68.051 62
1376649951 67.927 0
1376649981 68.099 0
1376650011 68.583 0
1376650041 68.432 63
1376650071 68.217 0
1376650101 67.566 62
1376650131 67.313 0
1376650161 67.510 62
1376650191 67.831 0
1376650221 68.183 62
1376650251 68.365 0
1376650281 68.273 64
1376650311 68.227 0
1376650341 68.281 62
1376650371 68.024 0
1376650401 68.745 0
1376650431 68.073 0
1376650461 68.101 0
1376650491 68.013 0
1376650521 67.947 62
1376650551 68.078 0
1376650581 68.428 0
1376650611 68.237 0
1376650641 67.326 0
1376650671 67.357 0
1376650701 67.563 0
1376650731 67.835 0
1376650761 68.259 0
1376650791 68.086 0
1376650821 68.441 0
1376650851 67.390 0
1376650881 68.708 0
1376650911 68.298 0
1376650941 67.217 0
1376650971 68.019 0
1376651001 68.290 0
1376651031 67.335 0
1376651061 67.825 0
1376651091 68.358 0
1376651121 68.280 0
1376651151 66.850 60
1376651181 68.346 0
1376651211 68.174 0
1376651241 67.446 0
1376651271 68.652 0
1376651301 68.513 0
1376651331 66.885 61
1376651361 68.562 0
1376651391 67.725 60
1376651421 67.678 0
1376651451 69.358 0
1376651481 67.265 0
1376651511 68.461 0
1376651541 67.936 0
1376651571 68.287 0
1376651601 67.781 0
1376651631 68.323 0
1376651661 67.334 0
1376651691 68.213 0
1376651721 68.571 0
1376651751 67.649 62
1376651781 68.125 0
1376651811 68.379 62
1376651841 68.269 0
1376651871 67.562 60
1376651901 67.846 0
1376651931 68.225 61
1376651961 67.972 0
1376651991 67.052 60
1376652021 68.312 0
1376652051 67.536 60
1376652081 67.107 0
1376652111 68.477 61
1376652141 68.136 0
1376652171 67.064 0
1376652201 68.739 0
1376652231 67.083 60
1376652261 68.199 0
1376652291 68.184 60
1376652321 68.156 0
1376652351 67.804 60
1376652381 67.830 0
1376652411 68.704 60
1376652441 67.353 0
1376652471 67.259 60
1376652501 68.567 0
1376652531 68.136 61
1376652561 68.334 0
1376652591 68.318 62
1376652621 67.888 0
1376652651 68.221 0
1376652681 67.486 0
1376652711 68.100 60
1376652741 68.851 0
1376652771 67.949 61
1376652801 68.585 0
1376652831 67.985 60
1376652861 68.560 0
1376652891 67.876 60
1376652921 67.816 0
1376652951 68.021 61
1376652981 68.361 0
1376653011 68.138 60
1376653041 67.761 0
1376653071 67.721 0
1376653101 68.496 0
1376653131 66.529 61
1376653161 68.243 0
1376653191 66.786 60
1376653221 68.544 60
1376653251 67.878 62
1376653281 68.370 0
1376653311 67.090 60
1376653341 68.571 0
1376653371 67.918 61
1376653401 68.632 0
1376653431 67.594 61
1376653461 67.554 0
1376653491 68.070 60
1376653521 68.612 0
1376653551 67.371 60
1376653581 67.717 0
1376653611 67.528 0
1376653641 67.743 0
1376653671 67.631 0
1376653701 67.372 0
1376653731 66.614 0
1376653761 68.333 0
1376653791 68.387 0
1376653821 67.910 0
1376653851 68.752 0
1376653881 67.608 0
1376653911 68.687 0
1376653941 67.442 0
1376653971 68.710 0
1376654001 67.992 0
1376654031 68.406 0
1376654061 67.928 0
1376654091 67.719 0
1376654121 68.071 0
1376654151 67.815 0
1376654181 67.879 60
1376654211 67.943 0
1376654241 68.544 62
1376654271 68.286 0
1376654301 68.016 60
1376654331 68.443 0
1376654361 67.133 0
1376654391 67.704 0
1376654421 67.257 0
1376654451 68.889 0
1376654481 68.344 61
1376654511 68.448 0
1376654541 67.965 0
1376654571 67.626 0
1376654601 67.502 60
1376654631 68.483 0
1376654661 67.177 0
1376654691 68.494 0
1376654721 66.724 0
1376654751 67.139 0
1376654781 67.906 0
1376654811 68.517 0
1376654841 67.710 0
1376654871 68.521 0
1376654901 67.756 61
1376654931 67.644 0
1376654961 67.376 60
1376654991 68.543 0
1376655021 67.910 61
1376655051 68.475 0
1376655081 67.768 60
1376655111 67.607 0
1376655141 67.228 60
1376655171 68.282 0
1376655201 67.798 0
1376655231 67.804 0
1376655261 67.825 0
1376655291 67.779 0
1376655321 67.941 0
1376655351 68.121 0
1376655381 66.876 0
1376655411 67.919 0
1376655441 68.503 0
1376655471 68.409 0
1376655501 67.958 0
1376655531 67.622 0
1376655561 68.111 0
1376655591 67.608 0
1376655621 67.924 0
1376655651 67.927 0
1376655681 68.252 0
1376655711 68.513 0
1376655741 68.586 0
1376655771 68.417 0
1376655801 66.768 61
1376655831 67.232 0
1376655861 67.872 60
1376655891 67.827 0
1376655921 68.122 61
1376655951 68.498 0
1376655981 68.417 0
1376656011 67.257 0
1376656041 67.009 0
1376656071 68.601 0
1376656101 68.255 60
1376656131 68.505 0
1376656161 66.464 60
1376656191 68.740 0
1376656221 66.946 60
1376656251 68.435 0
1376656281 68.364 61
1376656311 68.674 0
1376656341 68.506 60
1376656371 68.551 0
1376656401 68.585 0
1376656431 67.270 0
1376656461 68.052 0
1376656491 68.895 0
1376656521 68.252 60
1376656551 68.652 0
1376656581 68.256 60
1376656611 68.273 0
1376656641 67.896 0
1376656671 67.642 0
1376656701 68.145 61
1376656731 68.722 0
1376656761 67.099 60
1376656791 68.766 0
1376656821 68.086 60
1376656851 68.361 0
1376656881 67.971 60
1376656911 67.607 0
1376656941 68.088 0
1376656971 68.657 0
1376657001 67.726 0
1376657031 67.662 0
1376657061 68.192 60
1376657091 79.020 0
1376657121 68.186 61
1376657151 68.668 0
1376657181 67.839 60
1376657211 68.637 0
1376657241 68.660 60
1376657271 67.325 0
1376657301 67.471 60
1376657331 68.598 0
1376657361 67.838 0
1376657391 68.550 0
1376657421 67.206 60
1376657451 68.696 0
1376657481 67.734 0
1376657511 68.296 0
1376657541 68.008 0
1376657571 68.168 0
1376657601 68.387 60
1376657631 68.710 0
1376657661 67.249 60
1376657691 68.206 0
1376657721 66.892 61
1376657751 68.942 0
1376657781 67.634 61
1376657811 68.308 0
1376657841 67.080 61
1376657871 66.584 0
1376657901 67.664 60
1376657931 68.581 0
1376657961 67.078 0
1376657991 68.385 0
1376658021 67.266 60
1376658051 68.077 0
1376658081 68.495 0
1376658111 67.785 0
1376658141 67.239 0
1376658171 68.686 0
1376658201 67.985 60
