1377290991 68.378 0
1377291021 68.294 0
1377291051 68.167 0
1377291081 67.510 0
1377291111 67.992 60
1377291141 68.171 0
1377291171 67.956 60
1377291201 68.239 0
1377291231 67.824 61
1377291261 68.159 0
1377291291 68.453 60
1377291321 68.184 0
1377291351 68.294 0
1377291381 67.399 0
1377291411 67.502 60
1377291441 68.697 0
1377291471 68.577 60
1377291501 67.908 0
1377291531 68.545 0
1377291561 68.500 0
1377291591 67.927 0
1377291621 67.171 0
1377291651 68.360 0
1377291681 66.662 0
1377291711 68.445 0
1377291741 67.759 0
1377291771 541.392 60
1377291801 68.423 0
1377291831 67.035 60
1377291861 68.184 0
1377291891 68.525 60
1377291921 68.782 0
1377291951 66.318 60
1377291981 68.448 0
1377292011 67.344 60
1377292041 165.699 0
1377292071 10000.343 timeout
1377292101 68.336 0
1377292131 68.090 60
1377292161 69.236 0
1377292191 67.363 61
1377292221 69.125 61
1377292251 68.218 60
1377292281 68.505 0
1377292311 67.409 60
1377292341 68.500 0
1377292371 66.949 60
1377292401 68.834 0
1377292431 66.456 60
1377292461 68.689 0
1377292491 67.622 60
1377292521 67.580 0
1377292551 67.146 60
1377292581 68.073 0
1377292611 66.948 60
1377292641 68.677 0
1377292671 67.830 60
1377292701 68.902 0
1377292731 68.020 61
1377292761 68.517 0
1377292791 68.026 0
1377292821 68.834 0
1377292851 67.022 60
1377292881 67.511 0
1377292911 68.219 60
1377292941 67.964 0
1377292971 67.266 64
1377293001 67.842 0
1377293031 68.126 60
1377293061 67.149 60
1377293091 67.970 60
1377293121 68.565 0
1377293151 67.347 61
1377293181 67.723 0
1377293211 66.924 60
1377293241 68.714 0
1377293271 67.323 61
1377293301 68.199 0
1377293331 67.752 61
1377293361 68.380 61
1377293391 68.184 60
1377293421 68.257 60
1377293451 68.199 60
1377293481 68.890 0
1377293511 66.896 60
1377293541 68.294 0
1377293571 66.882 60
1377293601 70.334 0
1377293631 67.790 60
1377293661 68.558 0
1377293691 67.662 60
1377293721 68.803 0
1377293751 67.742 0
1377293781 67.028 60
1377293811 66.925 0
1377293841 68.223 0
1377293871 67.121 0
1377293901 67.670 0
1377293931 67.791 0
1377293961 68.323 0
1377293991 67.032 0
1377294021 68.717 0
1377294051 66.961 0
1377294081 67.547 0
1377294111 67.083 0
1377294141 68.662 0
1377294171 68.194 0
1377294201 68.501 0
1377294231 66.996 0
1377294261 68.587 62
1377294291 67.392 0
1377294321 68.985 61
1377294351 66.763 0
1377294381 67.621 0
1377294411 67.184 0
1377294441 67.401 0
1377294471 66.737 0
1377294501 68.492 60
1377294531 67.667 0
1377294561 67.583 0
1377294591 68.219 0
1377294621 68.642 0
1377294651 68.352 0
1377294681 67.201 0
1377294711 164.814 0
1377294741 166.101 0
1377294771 68.088 0
1377294801 68.432 60
1377294831 67.227 0
1377294861 68.485 0
1377294891 67.143 0
1377294921 68.229 0
1377294951 67.725 0
1377294981 68.935 0
1377295011 67.065 0
1377295041 67.529 0
1377295071 68.217 0
1377295101 68.839 0
1377295131 67.195 0
1377295161 68.856 0
1377295191 68.117 0
1377295221 68.163 60
1377295251 68.018 0
1377295281 68.480 0
1377295311 67.189 0
1377295341 68.008 61
1377295371 68.370 0
1377295401 68.640 0
1377295431 68.268 0
1377295461 68.529 60
1377295491 82.767 0
1377295521 69.148 61
1377295551 67.653 0
1377295581 67.792 0
1377295611 67.359 0
1377295641 68.171 0
1377295671 68.187 0
1377295701 68.415 60
1377295731 67.970 0
1377295761 67.562 60
1377295791 66.908 0
1377295821 68.212 0
1377295851 68.125 0
1377295881 67.626 61
1377295911 68.538 0
1377295941 68.546 61
1377295971 67.705 0
1377296001 67.628 0
1377296031 68.222 0
1377296061 68.439 0
1377296091 67.614 0
1377296121 68.817 0
1377296151 66.353 0
1377296181 68.564 0
1377296211 67.243 0
1377296241 68.209 0
1377296271 66.441 0
1377296301 166.197 61
1377296331 164.898 0
1377296361 165.486 -1377296288
1377296391 10000.172 timeout
1377296421 67.370 61
1377296451 67.281 0
1377296481 69.272 60
1377296511 67.773 0
1377296541 67.729 60
1377296571 66.739 0
1377296601 67.307 60
1377296631 67.775 0
1377296661 68.061 60
1377296691 67.723 0
1377296721 68.743 60
1377296751 66.527 0
1377296781 68.313 61
1377296811 66.809 0
1377296841 68.175 60
1377296871 68.127 0
1377296901 68.963 60
1377296931 67.947 0
1377296961 68.531 60
1377296991 67.417 0
1377297021 68.674 60
1377297051 67.293 0
1377297081 67.904 0
1377297111 67.527 0
1377297141 68.099 0
1377297171 67.142 0
1377297201 68.587 -60
1377297231 68.092 0
1377297261 68.663 60
1377297291 67.172 0
1377297321 68.472 60
1377297351 165.768 0
1377297381 68.684 60
1377297411 67.965 0
1377297441 68.899 60
1377297471 67.728 0
1377297501 67.094 60
1377297531 67.824 0
1377297561 68.497 60
1377297591 68.032 0
1377297621 68.754 61
1377297651 67.838 0
1377297681 68.562 60
1377297711 67.206 0
1377297741 68.001 61
1377297771 67.577 0
1377297801 67.320 60
1377297831 68.132 0
1377297861 68.404 60
1377297891 67.612 0
1377297921 68.555 0
1377297951 67.168 0
1377297981 68.949 0
1377298011 66.070 0
1377298041 68.767 60
1377298071 67.525 0
1377298101 69.377 0
1377298131 67.039 0
1377298161 68.864 60
1377298191 68.645 0
1377298221 68.902 61
1377298251 68.824 0
1377298281 67.633 60
1377298311 68.176 0
1377298341 68.680 61
1377298371 67.809 0
1377298401 68.168 61
1377298431 68.279 0
1377298461 68.097 60
1377298491 67.992 0
1377298521 162.975 61
1377298551 68.280 0
1377298581 68.174 60
1377298611 67.644 0
1377298641 68.086 0
1377298671 68.073 0
1377298701 67.803 60
1377298731 66.806 0
1377298761 68.777 0
1377298791 67.571 0
1377298821 67.355 61
1377298851 67.470 0
1377298881 67.347 61
1377298911 66.969 0
1377298941 67.381 0
1377298971 66.756 0
1377299001 68.683 0
1377299031 66.971 0
1377299061 68.813 0
1377299091 68.029 0
1377299121 68.415 0
1377299151 67.545 0
1377299181 67.888 0
1377299211 68.277 60
1377299241 68.950 0
1377299271 67.798 0
1377299301 515.942 0
1377299331 68.048 0
1377299361 68.899 0
1377299391 67.787 0
1377299421 68.724 0
1377299451 67.071 0
1377299481 68.458 0
1377299511 67.117 0
1377299541 68.618 0
1377299571 68.341 0
1377299601 68.548 0
1377299631 67.681 0
1377299661 68.948 0
1377299691 68.106 0
1377299721 67.506 0
1377299751 68.050 61
1377299781 68.362 0
1377299811 68.238 60
1377299841 67.363 0
1377299871 67.827 0
1377299901 68.521 0
1377299931 66.595 0
1377299961 67.799 0
1377299991 67.917 61
1377300021 67.384 0
1377300051 68.148 0
1377300081 68.909 0
1377300111 67.907 0
1377300141 68.627 0
1377300171 67.827 0
1377300201 67.620 0
1377300231 67.917 0
1377300261 67.574 0
1377300291 67.673 0
1377300321 68.655 0
1377300351 67.917 0
1377300381 69.082 0
1377300411 67.997 0
1377300441 68.068 0
1377300471 67.112 0
1377300501 67.751 0
1377300531 67.712 0
1377300561 67.996 0
1377300591 67.937 0
1377300621 67.764 0
1377300651 67.835 0
1377300681 78.149 0
1377300711 67.736 0
1377300741 67.860 0
1377300771 68.615 0
1377300801 67.701 0
1377300831 67.816 0
1377300861 68.441 0
1377300891 68.097 0
1377300921 67.805 0
1377300951 66.945 0
1377300981 67.875 0
1377301011 67.990 0
1377301041 68.311 0
1377301071 68.126 0
1377301101 67.560 0
1377301131 68.106 60
1377301161 68.658 0
1377301191 322.777 61
1377301221 68.288 0
1377301251 67.855 0
1377301281 68.663 0
1377301311 67.814 0
1377301341 68.176 0
1377301371 67.257 60
1377301401 68.004 0
1377301431 67.968 60
1377301461 68.641 0
1377301491 68.682 60
1377301521 68.466 0
1377301551 67.844 0
1377301581 68.632 0
1377301611 68.131 0
1377301641 68.597 0
1377301671 67.201 60
1377301701 67.912 0
1377301731 68.121 60
1377301761 68.750 0
1377301791 67.251 61
1377301821 68.101 0
1377301851 67.186 60
1377301881 68.003 0
1377301911 68.590 61
1377301941 68.485 0
1377301971 68.004 60
1377302001 68.654 0
1377302031 68.520 62
1377302061 67.491 0
1377302091 68.560 0
1377302121 67.865 0
1377302151 68.449 0
1377302181 67.215 0
1377302211 67.631 60
1377302241 68.363 0
1377302271 68.062 61
1377302301 67.060 0
1377302331 67.606 60
1377302361 67.487 0
1377302391 67.139 60
1377302421 68.352 0
1377302451 68.589 61
1377302481 68.455 0
1377302511 67.877 60
1377302541 68.259 0
1377302571 68.338 60
1377302601 68.250 0
1377302631 68.465 0
1377302661 68.229 0
1377302691 68.704 60
1377302721 67.981 0
1377302751 68.101 60
1377302781 67.183 0
1377302811 68.058 0
1377302841 68.008 0
1377302871 68.012 60
1377302901 67.980 0
1377302931 67.709 60
1377302961 68.176 0
1377302991 67.782 60
1377303021 68.369 0
1377303051 67.087 60
1377303081 67.207 0
1377303111 68.062 61
1377303141 68.707 61
1377303171 68.353 60
1377303201 67.237 0
1377303231 67.666 60
1377303261 68.421 0
1377303291 67.079 60
1377303321 67.304 0
1377303351 68.594 0
1377303381 68.406 0
1377303411 67.311 60
1377303441 68.386 0
1377303471 68.348 61
1377303501 67.511 0
1377303531 67.776 60
1377303561 67.965 0
1377303591 68.455 60
1377303621 67.238 0
1377303651 67.030 0
1377303681 66.743 0
1377303711 68.629 60
1377303741 68.396 0
1377303771 67.760 60
1377303801 67.175 0
1377303831 68.239 60
1377303861 67.893 0
1377303891 68.576 60
1377303921 68.501 0
1377303951 67.023 61
1377303981 67.233 0
1377304011 68.238 60
1377304041 68.056 0
1377304071 67.103 60
1377304101 68.507 0
1377304131 68.517 60
1377304161 67.322 0
1377304191 68.378 60
1377304221 67.066 0
1377304251 68.314 60
1377304281 68.554 0
1377304311 68.386 0
1377304341 67.215 0
1377304371 68.651 60
1377304401 68.570 0
1377304431 68.388 60
1377304461 67.278 0
1377304491 68.495 61
1377304521 67.462 0
1377304551 67.684 60
1377304581 68.644 0
1377304611 68.823 60
1377304641 68.434 0
1377304671 66.722 61
1377304701 67.454 0
1377304731 68.076 60
1377304761 67.893 0
1377304791 67.244 0
1377304821 68.381 0
1377304851 68.419 60
1377304881 68.672 0
1377304911 68.143 60
1377304941 68.207 0
1377304971 67.124 60
1377305001 68.100 0
1377305031 68.031 61
1377305061 68.167 0
1377305091 68.401 0
1377305121 67.811 0
1377305151 68.037 0
1377305181 67.698 0
1377305211 68.497 0
1377305241 67.981 0
1377305271 67.856 0
1377305301 68.576 0
1377305331 68.779 0
1377305361 68.561 60
1377305391 67.210 0
1377305421 68.175 0
1377305451 67.071 0
1377305481 67.395 0
1377305511 68.149 0
1377305541 68.135 0
1377305571 67.428 0
1377305601 67.914 0
1377305631 68.078 0
1377305661 67.676 60
1377305691 67.492 0
1377305721 68.185 0
1377305751 67.153 0
1377305781 66.679 0
1377305811 68.322 0
1377305841 67.537 0
1377305871 67.588 0
1377305901 68.154 0
1377305931 68.154 0
1377305961 68.445 60
1377305991 68.554 0
1377306021 67.825 0
1377306051 68.572 0
1377306081 67.939 61
1377306111 67.709 0
1377306141 67.246 0
1377306171 68.336 0
1377306201 68.458 0
1377306231 67.582 0
1377306261 67.397 0
1377306291 68.259 0
1377306321 67.627 0
1377306351 68.265 0
1377306381 68.410 0
1377306411 67.078 0
1377306441 68.660 0
1377306471 67.021 0
1377306501 68.127 60
1377306531 67.965 0
1377306561 68.746 60
1377306591 68.155 0
1377306621 68.265 61
1377306651 67.309 0
1377306681 68.405 60
1377306711 68.191 0
1377306741 67.381 0
1377306771 68.582 0
1377306801 68.323 0
1377306831 68.368 0
1377306861 66.730 0
1377306891 68.509 0
1377306921 67.435 0
1377306951 67.227 0
1377306981 68.307 0
1377307011 67.709 0
1377307041 67.790 60
1377307071 67.754 0
1377307101 68.131 60
1377307131 68.589 0
1377307161 68.529 60
1377307191 68.320 0
1377307221 67.556 0
1377307251 68.587 0
1377307281 68.490 0
1377307311 68.337 0
1377307341 67.641 0
1377307371 67.912 0
1377307401 68.745 0
1377307431 67.056 0
1377307461 67.328 0
1377307491 67.498 0
1377307521 68.242 0
1377307551 67.654 0
1377307581 68.364 0
1377307611 67.415 0
1377307641 68.234 0
1377307671 68.477 0
1377307701 68.074 0
1377307731 67.606 0
1377307761 68.553 0
1377307791 67.574 0
1377307821 68.638 0
1377307851 67.416 0
1377307881 67.383 60
1377307911 68.038 0
1377307941 68.495 61
1377307971 67.692 0
1377308001 67.583 60
1377308031 68.494 0
1377308061 67.179 61
1377308091 67.269 0
1377308121 68.475 60
1377308151 68.250 0
1377308181 68.225 61
1377308211 67.987 0
1377308241 67.953 0
1377308271 68.759 0
1377308301 68.864 0
1377308331 67.745 0
1377308361 67.826 60
1377308391 68.680 0
1377308421 68.618 61
1377308451 67.393 0
1377308481 68.177 60
1377308511 67.971 0
1377308541 67.156 60
1377308571 68.193 0
1377308601 67.162 0
1377308631 67.404 0
1377308661 66.953 60
1377308691 67.350 0
1377308721 67.682 0
1377308751 67.320 0
1377308781 68.611 60
1377308811 68.307 0
1377308841 67.516 61
1377308871 68.103 0
1377308901 68.319 61
1377308931 67.585 0
1377308961 67.388 60
1377308991 68.055 0
1377309021 67.514 60
1377309051 67.527 0
1377309081 68.184 61
1377309111 68.173 0
1377309141 67.691 60
1377309171 68.430 0
1377309201 67.266 0
1377309231 67.235 0
1377309261 68.612 0
1377309291 68.508 0
1377309321 68.510 60
1377309351 68.173 0
1377309381 67.416 61
1377309411 68.242 0
1377309441 68.738 60
1377309471 68.319 0
1377309501 67.550 60
1377309531 66.985 0
1377309561 67.532 60
1377309591 68.242 0
1377309621 67.262 0
1377309651 67.763 0
1377309681 68.434 60
1377309711 68.552 0
1377309741 68.519 60
1377309771 68.251 0
1377309801 67.629 60
1377309831 67.355 0
1377309861 68.001 61
1377309891 68.406 0
1377309921 68.509 60
1377309951 68.306 0
1377309981 68.517 61
1377310011 68.193 0
1377310041 67.516 60
1377310071 67.410 0
1377310101 67.831 61
1377310131 68.409 0
1377310161 68.581 60
1377310191 67.562 0
1377310221 68.319 61
1377310251 68.593 0
1377310281 67.244 60
1377310311 68.359 0
1377310341 68.460 60
1377310371 67.065 0
1377310401 67.314 60
1377310431 67.242 0
1377310461 68.517 60
1377310491 67.395 0
1377310521 67.782 60
1377310551 67.433 0
1377310581 68.344 60
1377310611 68.126 0
1377310641 66.556 61
1377310671 68.850 0
1377310701 67.088 0
1377310731 68.562 61
1377310761 68.116 0
1377310791 67.877 0
1377310821 68.328 0
1377310851 68.414 0
1377310881 67.288 0
1377310911 68.425 0
1377310941 67.173 0
1377310971 67.171 61
1377311001 67.153 0
1377311031 68.873 0
1377311061 68.049 0
1377311091 68.405 61
1377311121 67.962 0
1377311151 67.994 60
1377311181 68.396 0
1377311211 68.181 0
1377311241 68.148 0
1377311271 67.561 0
1377311301 68.088 0
1377311331 68.324 0
1377311361 66.422 0
1377311391 68.749 0
1377311421 67.730 0
1377311451 67.727 0
1377311481 66.540 0
1377311511 68.373 0
1377311541 67.071 0
1377311571 67.822 0
1377311601 68.415 0
1377311631 68.062 60
1377311661 68.056 0
1377311691 67.362 0
1377311721 67.246 0
1377311751 68.898 0
1377311781 67.708 0
1377311811 67.405 61
1377311841 67.859 0
1377311871 67.915 60
1377311901 66.809 0
1377311931 68.303 0
1377311961 68.296 0
1377311991 68.206 61
1377312021 67.113 0
1377312051 68.680 61
1377312081 68.282 0
1377312111 69.245 0
1377312141 67.259 0
1377312171 67.268 0
1377312201 68.022 0
1377312231 68.807 0
1377312261 67.017 0
1377312291 68.855 0
1377312321 68.663 0
1377312351 68.698 61
1377312381 67.344 0
1377312411 68.720 61
1377312441 67.494 0
1377312471 68.636 61
1377312501 67.353 0
1377312531 68.527 60
1377312561 66.990 0
1377312591 68.363 0
1377312621 67.776 0
1377312651 67.914 60
1377312681 66.803 0
1377312711 67.906 60
1377312741 67.918 0
1377312771 68.757 0
1377312801 67.101 0
1377312831 68.894 0
1377312861 68.381 0
1377312891 68.568 0
1377312921 68.194 0
1377312951 67.488 61
1377312981 67.890 0
1377313011 68.503 62
1377313041 67.588 0
1377313071 68.740 0
1377313101 68.080 0
1377313131 67.702 61
1377313161 68.028 0
1377313191 67.901 61
1377313221 67.356 0
1377313251 69.261 60
1377313281 67.747 0
1377313311 68.026 60
1377313341 67.977 0
1377313371 68.436 60
1377313401 66.854 0
1377313431 67.968 60
1377313461 67.118 0
1377313491 68.805 60
1377313521 67.126 0
1377313551 69.065 0
1377313581 67.923 0
1377313611 67.371 60
1377313641 68.010 0
1377313671 67.287 60
1377313701 66.909 0
1377313731 68.392 60
1377313761 66.702 0
1377313791 69.445 60
1377313821 66.944 0
1377313851 67.658 60
1377313881 66.884 0
1377313911 68.642 60
1377313941 66.802 0
1377313971 68.428 60
1377314001 67.288 60
1377314031 67.750 61
1377314061 67.500 0
1377314091 68.932 62
1377314121 67.120 0
1377314151 68.706 0
1377314181 67.997 0
1377314211 68.709 0
1377314241 68.698 0
1377314271 68.524 0
1377314301 67.670 0
1377314331 67.965 0
1377314361 67.561 0
1377314391 67.944 0
1377314421 67.983 0
1377314451 67.031 0
1377314481 67.391 61
1377314511 68.376 0
1377314541 68.170 61
1377314571 68.481 0
1377314601 67.845 0
1377314631 67.998 0
1377314661 68.574 0
1377314691 67.679 0
1377314721 68.078 0
1377314751 69.018 0
1377314781 66.429 61
1377314811 69.581 0
1377314841 68.050 61
1377314871 68.307 0
1377314901 68.570 62
1377314931 68.327 0
1377314961 66.957 61
1377314991 68.322 0
1377315021 68.616 61
1377315051 68.012 0
1377315081 67.741 61
1377315111 67.869 0
1377315141 67.586 60
1377315171 67.299 0
1377315201 68.309 60
1377315231 66.808 0
1377315261 67.462 61
1377315291 67.503 0
1377315321 68.663 60
1377315351 67.259 0
1377315381 68.380 0
1377315411 74.722 0
1377315441 68.307 61
1377315471 68.046 0
1377315501 68.383 61
1377315531 68.216 0
1377315561 67.668 61
1377315591 68.147 0
1377315621 67.206 61
1377315651 68.380 0
1377315681 67.557 61
1377315711 67.176 0
1377315741 67.978 61
1377315771 68.278 0
1377315801 67.595 60
1377315831 67.101 0
1377315861 68.194 62
1377315891 67.428 0
1377315921 68.393 61
1377315951 68.330 0
1377315981 67.829 0
1377316011 68.505 0
1377316041 66.803 0
1377316071 67.050 63
1377316101 67.301 0
1377316131 68.102 0
1377316161 67.774 0
1377316191 66.937 0
1377316221 67.156 0
1377316251 68.286 0
1377316281 68.004 0
1377316311 67.990 63
1377316341 68.541 0
1377316371 68.071 0
1377316401 67.516 0
1377316431 67.597 61
1377316461 67.334 0
1377316491 66.952 62
1377316521 67.789 0
1377316551 67.814 61
1377316581 68.264 0
1377316611 67.277 62
1377316641 68.306 0
1377316671 68.303 0
1377316701 66.994 0
1377316731 67.059 62
1377316761 68.426 0
1377316791 68.309 62
1377316821 67.402 0
1377316851 68.534 62
1377316881 68.818 0
1377316911 68.502 0
1377316941 68.321 0
1377316971 68.356 0
1377317001 68.247 0
1377317031 67.403 0
1377317061 67.271 0
1377317091 67.904 0
1377317121 67.505 0
1377317151 67.528 0
1377317181 68.097 0
1377317211 67.640 0
1377317241 67.242 61
1377317271 67.209 0
1377317301 67.136 63
1377317331 67.139 0
1377317361 67.651 62
1377317391 67.941 0
1377317421 68.616 63
1377317451 68.228 0
1377317481 68.334 61
1377317511 67.515 0
1377317541 67.671 61
1377317571 68.442 0
1377317601 67.517 0
1377317631 66.758 0
1377317661 68.367 62
1377317691 67.892 0
1377317721 68.448 61
1377317751 68.045 0
1377317781 68.534 60
1377317811 68.241 0
1377317841 68.151 60
1377317871 68.529 0
1377317901 68.072 60
1377317931 67.616 0
1377317961 68.666 0
1377317991 67.392 0
1377318021 67.939 60
1377318051 67.309 0
1377318081 68.166 61
1377318111 68.033 0
1377318141 67.735 60
1377318171 68.116 0
1377318201 68.158 60
1377318231 178.211 0
1377318261 67.832 0
1377318291 67.272 0
1377318321 67.770 61
1377318351 66.888 0
1377318381 67.731 61
1377318411 67.969 0
1377318441 67.876 60
1377318471 67.838 0
1377318501 68.377 61
1377318531 67.469 0
1377318561 68.532 0
1377318591 68.258 0
1377318621 68.768 0
1377318651 66.833 0
1377318681 67.428 0
1377318711 68.095 0
1377318741 67.413 0
1377318771 66.618 0
1377318801 68.842 0
1377318831 68.385 0
1377318861 68.895 0
1377318891 66.946 0
1377318921 67.395 0
1377318951 68.490 0
1377318981 68.177 0
1377319011 67.014 0
1377319041 68.670 0
1377319071 68.219 0
1377319101 67.743 0
1377319131 67.539 0
1377319161 67.563 0
1377319191 67.166 0
1377319221 68.195 0
1377319251 68.478 0
