1377487011 35.422 0
1377487041 32.231 0
1377487071 31.229 0
1377487101 29.615 0
1377487131 32.061 0
1377487161 30.758 0
1377487191 34.330 0
1377487221 30.417 0
1377487251 29.490 0
1377487281 30.506 0
1377487311 32.319 0
1377487341 34.331 0
1377487371 32.541 0
1377487401 30.582 0
1377487431 31.402 0
1377487461 31.090 0
1377487491 30.030 0
1377487521 31.095 0
1377487551 28.809 0
1377487581 29.650 0
1377487611 30.263 0
1377487641 30.463 0
1377487671 30.819 0
1377487701 31.222 0
1377487731 31.217 0
1377487761 30.385 0
1377487791 29.963 0
1377487821 30.168 0
1377487851 29.671 0
1377487881 29.721 0
1377487911 35.557 0
1377487941 29.335 0
1377487971 30.208 0
1377488001 29.592 0
1377488031 30.061 0
1377488061 35.034 0
1377488091 29.825 61
1377488121 30.309 0
1377488151 31.252 0
1377488181 35.662 0
1377488211 29.273 0
1377488241 29.326 0
1377488271 30.233 0
1377488301 30.486 0
1377488331 31.209 0
1377488361 29.422 0
1377488391 30.109 0
1377488421 30.782 0
1377488451 29.319 0
1377488481 29.237 0
1377488511 29.909 0
1377488541 30.348 0
1377488571 30.583 0
1377488601 29.418 0
1377488631 31.008 0
1377488661 29.931 0
1377488691 30.153 0
1377488721 30.305 0
1377488751 30.992 0
1377488781 29.700 0
1377488811 29.949 0
1377488841 30.131 0
1377488871 30.336 0
1377488901 30.627 0
1377488931 31.017 0
1377488961 31.466 0
1377488991 29.149 0
1377489021 30.164 0
1377489051 30.634 0
1377489081 30.841 0
1377489111 29.679 0
1377489141 31.145 0
1377489171 30.360 0
1377489201 30.743 0
1377489231 29.378 0
1377489261 29.753 0
1377489291 29.747 0
1377489321 29.699 0
1377489351 30.431 0
1377489381 31.207 0
1377489411 29.295 0
1377489441 29.781 0
1377489471 30.292 0
1377489501 30.718 0
1377489531 29.697 0
1377489561 29.557 0
1377489591 29.856 0
1377489621 31.315 0
1377489651 30.927 0
1377489681 30.588 0
1377489711 29.495 0
1377489741 29.613 0
1377489771 29.846 0
1377489801 30.298 0
1377489831 30.998 0
1377489861 29.689 0
1377489891 29.556 0
1377489921 30.105 0
1377489951 30.238 0
1377489981 28.931 0
1377490011 30.971 0
1377490041 29.491 0
1377490071 30.125 0
1377490101 30.254 0
1377490131 31.818 0
1377490161 30.973 0
1377490191 29.936 0
1377490221 30.049 0
1377490251 30.350 0
1377490281 31.029 0
1377490311 30.939 0
1377490341 30.064 0
1377490371 29.811 0
1377490401 30.276 0
1377490431 31.048 0
1377490461 29.566 0
1377490491 29.531 0
1377490521 30.106 0
1377490551 30.097 0
1377490581 31.994 0
1377490611 30.840 0
1377490641 31.944 0
1377490671 29.486 0
1377490701 30.035 0
1377490731 30.367 0
1377490761 30.104 0
1377490791 30.766 0
1377490821 29.642 0
1377490851 30.202 0
1377490881 30.822 0
1377490911 30.952 0
1377490941 31.316 0
1377490971 29.841 0
1377491001 30.300 0
1377491031 29.992 0
1377491061 30.381 0
1377491091 29.201 0
1377491121 29.845 0
1377491151 30.029 0
1377491181 30.273 0
1377491211 30.917 0
1377491241 29.077 0
1377491271 29.753 0
1377491301 38.995 0
1377491331 31.381 0
1377491361 30.100 0
1377491391 30.099 0
1377491421 29.289 0
1377491451 29.754 0
1377491481 29.930 0
1377491511 30.884 0
1377491541 29.385 0
1377491571 29.917 0
1377491601 30.762 0
1377491631 30.512 0
1377491661 30.729 0
1377491691 29.355 0
1377491721 29.345 0
1377491751 29.843 0
1377491781 30.469 0
1377491811 30.837 0
1377491841 30.842 0
1377491871 29.484 0
1377491901 29.585 0
1377491931 29.908 0
1377491961 30.814 0
1377491991 28.634 0
1377492021 31.244 0
1377492051 29.561 0
1377492081 29.606 0
1377492111 30.654 0
1377492141 30.753 0
1377492171 31.721 0
1377492201 31.023 0
1377492231 30.231 0
1377492261 30.744 0
1377492291 29.391 0
1377492321 29.394 0
1377492351 29.399 0
1377492381 30.109 0
1377492411 30.086 0
1377492441 30.673 0
1377492471 29.181 0
1377492501 29.731 0
1377492531 29.556 0
1377492561 30.479 0
1377492591 30.969 0
1377492621 29.494 0
1377492651 29.830 0
1377492681 30.158 0
1377492711 30.726 0
1377492741 30.635 0
1377492771 30.861 0
1377492801 29.364 0
1377492831 30.371 0
1377492861 29.981 0
1377492891 30.469 0
1377492921 29.529 0
1377492951 29.544 0
1377492981 29.458 0
1377493011 30.679 0
1377493041 30.998 0
1377493071 29.483 0
1377493101 32.369 0
1377493131 31.283 0
1377493161 30.732 0
1377493191 30.302 0
1377493221 29.533 0
1377493251 31.697 0
1377493281 29.492 0
1377493311 29.941 0
1377493341 32.401 0
1377493371 30.180 0
1377493401 29.562 0
1377493431 30.009 0
1377493461 30.385 0
1377493491 30.468 0
1377493521 30.779 0
1377493551 31.136 0
1377493581 29.957 0
1377493611 30.430 0
1377493641 30.571 0
1377493671 30.977 0
1377493701 29.337 0
1377493731 29.571 0
1377493761 30.110 0
1377493791 30.059 0
1377493821 28.871 0
1377493851 29.531 0
1377493881 29.446 0
1377493911 29.954 0
1377493941 30.177 0
1377493971 30.923 0
1377494001 29.273 0
1377494031 29.708 0
1377494061 29.524 0
1377494091 29.783 0
1377494121 30.188 0
1377494151 30.685 0
1377494181 29.584 0
1377494211 29.357 0
1377494241 30.521 0
1377494271 30.444 0
1377494301 30.643 0
1377494331 31.163 0
1377494361 29.696 0
1377494391 29.784 0
1377494421 30.171 0
1377494451 29.180 0
1377494481 29.483 0
1377494511 29.981 0
1377494541 30.396 0
1377494571 30.361 0
1377494601 30.787 0
1377494631 30.685 0
1377494661 29.195 0
1377494691 30.621 0
1377494721 30.150 0
1377494751 30.704 0
1377494781 31.174 0
1377494811 29.384 0
1377494841 29.562 0
1377494871 30.195 0
1377494901 30.519 0
1377494931 29.018 0
1377494961 30.858 0
1377494991 30.134 0
1377495021 30.047 0
1377495051 30.243 0
1377495081 30.471 0
1377495111 29.229 0
1377495141 30.294 0
1377495171 30.102 0
1377495201 30.666 0
1377495231 31.348 0
1377495261 29.589 0
1377495291 29.590 0
1377495321 30.407 0
1377495351 30.737 0
1377495381 30.799 0
1377495411 29.726 0
1377495441 29.987 0
1377495471 30.009 0
1377495501 29.922 0
1377495531 30.901 0
1377495561 31.004 0
1377495591 29.013 0
1377495621 30.299 0
1377495651 30.614 0
1377495681 30.643 0
1377495711 29.151 0
1377495741 29.735 0
1377495771 29.826 0
1377495801 30.246 0
1377495831 30.861 0
1377495861 28.942 0
1377495891 29.121 0
1377495921 29.522 0
1377495951 30.578 0
1377495981 31.736 0
1377496011 30.852 0
1377496041 29.270 0
1377496071 31.983 0
1377496101 30.249 0
1377496131 30.212 0
1377496161 29.284 0
1377496191 29.310 0
1377496221 31.627 0
1377496251 29.963 0
1377496281 34.350 0
1377496311 30.860 0
1377496341 33.482 0
1377496371 29.837 0
1377496401 30.533 0
1377496431 30.499 0
1377496461 30.285 0
1377496491 28.800 0
1377496521 29.470 0
1377496551 29.989 0
1377496581 30.283 0
1377496611 30.651 0
1377496641 29.192 0
1377496671 29.499 0
1377496701 29.888 0
1377496731 30.334 0
1377496761 30.756 0
1377496791 29.449 0
1377496821 29.705 0
1377496851 29.662 0
1377496881 30.155 0
1377496911 30.445 0
1377496941 31.001 0
1377496971 29.679 0
1377497001 30.127 0
1377497031 30.555 0
1377497061 30.227 0
1377497091 29.345 0
1377497121 29.829 0
1377497151 29.869 0
1377497181 29.838 0
1377497211 30.033 0
1377497241 31.107 0
1377497271 29.605 0
1377497301 29.703 0
1377497331 30.489 0
1377497361 30.873 0
1377497391 29.088 0
1377497421 29.294 0
1377497451 29.777 0
1377497481 30.339 0
1377497511 30.360 0
1377497541 31.134 0
1377497571 29.603 0
1377497601 29.721 0
1377497631 29.878 0
1377497661 30.610 0
1377497691 31.247 0
1377497721 32.769 0
1377497751 29.730 0
1377497781 30.578 0
1377497811 30.633 0
1377497841 29.090 0
1377497871 28.839 0
1377497901 29.789 0
1377497931 29.498 0
1377497961 30.483 0
1377497991 31.155 0
1377498021 29.113 0
1377498051 29.371 0
1377498081 30.080 0
1377498111 30.290 0
1377498141 30.147 0
1377498171 31.309 0
1377498201 29.446 0
1377498231 29.846 0
1377498261 34.067 0
1377498291 30.951 0
1377498321 30.419 0
1377498351 29.221 0
1377498381 30.134 0
1377498411 30.363 0
1377498441 30.314 0
1377498471 30.655 0
1377498501 29.125 0
1377498531 29.773 0
1377498561 29.529 0
1377498591 30.395 0
1377498621 29.188 0
1377498651 29.428 0
1377498681 29.614 0
1377498711 29.766 0
1377498741 30.678 0
1377498771 29.279 0
1377498801 29.614 0
1377498831 30.047 0
1377498861 30.152 0
1377498891 30.083 0
1377498921 29.896 0
1377498951 29.354 0
1377498981 29.727 0
1377499011 30.410 0
1377499041 30.452 0
1377499071 31.099 0
1377499101 30.789 0
1377499131 29.498 0
1377499161 30.046 0
1377499191 30.308 0
1377499221 30.693 0
1377499251 29.311 0
1377499281 29.812 0
1377499311 30.225 0
1377499341 30.096 0
1377499371 30.901 0
1377499401 29.406 60
1377499431 29.653 0
1377499461 29.593 61
1377499491 29.415 0
1377499521 30.828 60
1377499551 29.351 0
1377499581 29.832 60
1377499611 29.917 0
1377499641 30.159 60
1377499671 31.037 0
1377499701 29.521 61
1377499731 29.736 0
1377499761 29.977 60
1377499791 30.638 0
1377499821 30.676 0
1377499851 29.457 0
1377499881 29.175 0
1377499911 30.245 0
1377499941 30.347 0
1377499971 30.854 0
1377500001 28.957 0
1377500031 29.766 0
1377500061 30.156 0
1377500091 30.068 0
1377500121 28.799 0
1377500151 30.692 0
1377500181 29.871 0
1377500211 29.884 0
1377500241 30.357 0
1377500271 30.507 0
1377500301 33.083 0
1377500331 42.783 0
1377500361 29.901 0
1377500391 33.848 0
1377500421 32.510 0
1377500451 31.187 0
1377500481 30.039 0
1377500511 29.691 0
1377500541 32.300 0
1377500571 30.911 0
1377500601 30.887 0
1377500631 29.612 0
1377500661 31.550 0
1377500691 30.151 0
1377500721 30.600 0
1377500751 28.994 0
1377500781 29.416 0
1377500811 30.633 0
1377500841 30.460 0
1377500871 30.630 0
1377500901 30.682 0
1377500931 29.527 0
1377500961 30.036 0
1377500991 30.394 0
1377501021 30.998 0
1377501051 29.200 0
1377501081 28.762 0
1377501111 30.057 0
1377501141 30.047 0
1377501171 31.006 0
1377501201 29.245 0
1377501231 29.404 0
1377501261 30.812 0
1377501291 30.857 0
1377501321 29.052 0
1377501351 29.338 0
1377501381 29.529 0
1377501411 30.318 0
1377501441 30.713 0
1377501471 31.085 0
1377501501 29.113 0
1377501531 29.498 0
1377501561 30.101 0
1377501591 30.626 0
1377501621 30.188 0
1377501651 30.540 0
1377501681 29.859 0
1377501711 31.821 0
1377501741 30.226 0
1377501771 31.181 0
1377501801 29.976 0
1377501831 29.879 0
1377501861 29.834 0
1377501891 30.415 0
1377501921 28.887 0
1377501951 33.161 61
1377501981 29.635 0
1377502011 30.216 0
1377502041 30.416 0
1377502071 30.687 0
1377502101 30.632 0
1377502131 29.987 0
1377502161 31.387 0
1377502191 30.590 0
1377502221 30.645 0
1377502251 31.023 0
1377502281 29.334 0
1377502311 30.049 0
1377502341 30.339 0
1377502371 28.913 0
1377502401 29.583 0
1377502431 31.669 0
1377502461 29.873 0
1377502491 30.660 0
1377502521 30.626 0
1377502551 29.224 0
1377502581 29.326 0
1377502611 29.609 0
1377502641 29.885 0
1377502671 30.577 0
1377502701 29.339 0
1377502731 29.967 0
1377502761 30.021 0
1377502791 29.855 0
1377502821 30.921 0
1377502851 31.057 0
1377502881 29.066 0
1377502911 29.954 0
1377502941 30.755 0
1377502971 30.770 0
1377503001 29.330 0
1377503031 29.708 0
1377503061 29.492 0
1377503091 29.960 0
1377503121 30.606 0
1377503151 29.251 0
1377503181 29.703 0
1377503211 30.114 0
1377503241 30.277 0
1377503271 29.923 0
1377503301 29.035 0
1377503331 29.682 0
1377503361 29.636 0
1377503391 30.286 0
1377503421 30.895 0
1377503451 31.284 0
1377503481 29.537 0
1377503511 29.258 0
1377503541 30.588 0
1377503571 30.801 0
1377503601 29.249 0
1377503631 29.382 0
1377503661 29.621 0
1377503691 30.372 0
1377503721 29.934 0
1377503751 29.075 0
1377503781 30.828 0
1377503811 29.746 0
1377503841 30.050 0
1377503871 32.471 0
1377503901 30.395 0
1377503931 29.404 0
1377503961 29.629 0
1377503991 30.190 0
1377504021 29.669 0
1377504051 31.082 0
1377504081 30.829 0
1377504111 30.971 0
1377504141 30.242 0
1377504171 30.391 0
1377504201 30.801 0
1377504231 29.157 0
1377504261 29.378 0
1377504291 30.172 0
1377504321 29.727 0
1377504351 30.965 0
1377504381 29.148 0
1377504411 29.482 0
1377504441 29.340 0
1377504471 30.035 0
1377504501 30.356 0
1377504531 29.031 0
1377504561 29.489 0
1377504591 30.040 0
1377504621 30.318 0
1377504651 31.017 0
1377504681 29.303 0
1377504711 30.514 0
1377504741 29.682 0
1377504771 29.699 0
1377504801 30.352 0
1377504831 30.662 0
1377504861 29.769 0
1377504891 29.543 0
1377504921 30.140 0
1377504951 30.718 0
1377504981 30.534 0
1377505011 30.804 0
1377505041 29.832 0
1377505071 30.345 0
1377505101 30.931 0
1377505131 30.595 0
1377505161 29.175 0
1377505191 29.251 0
1377505221 30.585 0
1377505251 30.200 0
1377505281 30.610 0
1377505311 29.825 0
1377505341 29.648 0
1377505371 30.557 0
1377505401 30.669 0
1377505431 30.391 0
1377505461 29.634 0
1377505491 30.010 0
1377505521 30.358 0
1377505551 30.638 0
1377505581 31.172 0
1377505611 31.855 0
1377505641 30.089 0
1377505671 30.280 0
1377505701 30.974 0
1377505731 31.674 0
1377505761 30.246 0
1377505791 30.103 0
1377505821 30.301 0
1377505851 29.762 0
1377505881 30.957 0
1377505911 29.780 0
1377505941 30.173 0
1377505971 30.578 0
1377506001 29.593 0
1377506031 29.616 0
1377506061 29.548 0
1377506091 29.354 0
1377506121 29.592 0
1377506151 28.915 0
1377506181 29.469 0
1377506211 28.735 0
1377506241 29.675 0
1377506271 30.541 0
1377506301 30.787 0
1377506331 29.418 0
1377506361 29.938 0
1377506391 30.124 0
1377506421 30.761 0
1377506451 30.674 0
1377506481 29.427 0
1377506511 28.980 0
1377506541 30.297 0
1377506571 32.265 0
1377506601 30.613 0
1377506631 30.946 0
1377506661 30.984 0
1377506691 29.528 0
1377506721 30.334 0
1377506751 29.000 0
1377506781 29.149 0
1377506811 29.844 0
1377506841 30.106 0
1377506871 34.724 0
1377506901 29.150 0
1377506931 29.582 0
1377506961 29.908 0
1377506991 30.198 0
1377507021 30.721 0
1377507051 30.642 0
1377507081 31.317 0
1377507111 29.352 0
1377507141 30.218 0
1377507171 29.878 0
1377507201 30.621 0
1377507231 29.033 0
1377507261 29.622 0
1377507291 30.039 0
1377507321 30.202 0
1377507351 30.328 0
1377507381 30.784 0
1377507411 29.541 0
1377507441 30.161 0
1377507471 30.058 0
1377507501 30.580 0
1377507531 30.832 0
1377507561 29.670 0
1377507591 31.776 0
1377507621 30.632 0
1377507651 30.807 0
1377507681 31.438 0
1377507711 29.475 0
1377507741 29.788 0
1377507771 29.949 0
1377507801 31.039 0
1377507831 29.560 0
1377507861 30.122 0
1377507891 30.449 0
1377507921 30.179 0
1377507951 30.873 0
1377507981 31.347 0
1377508011 29.688 0
1377508041 30.311 0
1377508071 30.069 0
1377508101 30.978 0
1377508131 28.937 61
1377508161 29.853 0
1377508191 30.031 0
1377508221 30.362 0
1377508251 30.773 0
1377508281 28.976 0
1377508311 29.959 0
1377508341 30.252 0
1377508371 30.153 0
1377508401 31.114 0
1377508431 29.491 0
1377508461 29.499 0
1377508491 30.051 0
1377508521 30.762 0
1377508551 29.904 0
1377508581 29.076 0
1377508611 29.867 0
1377508641 30.593 0
1377508671 34.264 0
1377508701 30.250 0
1377508731 29.561 0
1377508761 29.982 0
1377508791 30.020 0
1377508821 30.644 0
1377508851 30.814 0
1377508881 29.465 0
1377508911 29.205 0
1377508941 30.333 0
1377508971 30.465 0
1377509001 30.625 0
1377509031 30.550 0
1377509061 29.408 0
1377509091 30.372 0
1377509121 30.613 0
1377509151 30.495 0
1377509181 30.953 0
1377509211 29.995 0
1377509241 30.353 0
1377509271 30.720 0
1377509301 30.585 0
1377509331 31.393 0
1377509361 29.698 0
1377509391 29.949 0
1377509421 30.704 0
1377509451 31.083 0
1377509481 30.989 0
1377509511 29.067 0
1377509541 29.912 0
1377509571 30.552 0
1377509601 30.824 0
1377509631 29.171 0
1377509661 29.922 0
1377509691 30.155 0
1377509721 30.521 0
1377509751 30.815 0
1377509781 29.173 0
1377509811 29.406 0
1377509841 29.762 0
1377509871 30.015 0
1377509901 30.812 0
1377509931 31.059 0
1377509961 29.738 0
1377509991 29.669 0
1377510021 30.296 0
1377510051 30.661 0
1377510081 31.000 0
1377510111 28.980 0
1377510141 31.687 0
1377510171 31.557 0
1377510201 30.643 0
1377510231 31.023 0
1377510261 31.227 0
1377510291 30.097 0
1377510321 32.330 0
1377510351 30.349 0
1377510381 28.995 0
1377510411 31.516 0
1377510441 31.089 61
1377510471 29.560 0
1377510501 30.870 60
1377510531 30.031 0
1377510561 30.626 0
1377510591 29.854 0
1377510621 30.002 0
1377510651 30.335 0
1377510681 31.266 0
1377510711 31.050 0
1377510741 29.373 0
1377510771 30.197 0
1377510801 30.478 0
1377510831 30.851 0
1377510861 29.199 0
1377510891 29.466 0
1377510921 31.620 0
1377510951 30.321 0
1377510981 30.745 0
1377511011 30.488 0
1377511041 29.353 0
1377511071 29.679 0
1377511101 31.597 0
1377511131 30.494 0
1377511161 30.693 0
1377511191 29.461 0
1377511221 29.731 0
1377511251 31.828 0
1377511281 31.895 0
1377511311 30.654 0
1377511341 29.515 0
1377511371 29.696 0
1377511401 30.357 0
1377511431 30.256 0
1377511461 30.889 0
1377511491 29.590 0
1377511521 30.138 0
1377511551 30.024 0
1377511581 30.581 0
1377511611 31.277 0
1377511641 29.394 0
1377511671 29.706 0
1377511701 30.262 0
1377511731 30.585 0
1377511761 29.001 0
1377511791 29.377 0
1377511821 29.206 0
1377511851 29.910 0
1377511881 30.533 0
1377511911 30.822 0
1377511941 29.135 0
1377511971 30.907 0
1377512001 31.607 0
1377512031 30.170 0
1377512061 30.316 0
1377512091 30.777 0
1377512121 32.849 0
1377512151 29.906 0
1377512181 30.216 0
1377512211 30.874 0
1377512241 31.224 0
1377512271 29.826 0
1377512301 29.919 0
1377512331 30.801 0
1377512361 30.783 0
1377512391 30.963 0
1377512421 29.672 0
1377512451 29.925 0
1377512481 30.327 0
1377512511 30.262 0
1377512541 28.962 0
1377512571 29.720 0
1377512601 29.909 0
1377512631 30.547 0
1377512661 30.720 0
1377512691 30.899 0
1377512721 29.557 0
1377512751 29.872 0
1377512781 30.553 0
1377512811 30.586 0
1377512841 30.916 0
1377512871 29.123 0
1377512901 30.073 0
1377512931 29.888 0
1377512961 30.941 0
1377512991 29.255 0
1377513021 31.192 0
1377513051 29.778 0
1377513081 30.722 0
1377513111 30.367 0
1377513141 31.275 0
1377513171 31.143 0
1377513201 29.153 0
1377513231 29.991 0
1377513261 30.781 0
1377513291 29.764 0
1377513321 29.990 0
1377513351 30.359 0
1377513381 30.593 0
1377513411 30.424 0
1377513441 30.572 0
1377513471 30.600 0
1377513501 33.543 0
1377513531 30.765 0
1377513561 30.879 0
1377513591 31.003 0
1377513621 30.487 0
1377513651 31.053 0
1377513681 30.893 0
1377513711 30.802 0
1377513741 30.541 0
1377513771 30.984 0
1377513801 31.183 0
1377513831 29.423 0
1377513861 31.050 0
1377513891 29.568 62
1377513921 29.762 0
1377513951 29.681 0
1377513981 28.611 0
1377514011 30.788 0
1377514041 30.954 0
1377514071 29.562 0
1377514101 29.827 0
1377514131 31.138 0
1377514161 29.577 0
1377514191 29.306 0
1377514221 29.518 0
1377514251 31.828 0
1377514281 31.748 0
1377514311 29.289 0
1377514341 31.610 0
1377514371 31.577 0
1377514401 29.557 0
1377514431 30.140 0
1377514461 32.019 0
1377514491 30.918 0
1377514521 29.295 0
1377514551 31.612 0
1377514581 31.828 0
1377514611 30.618 0
1377514641 31.882 0
1377514671 29.373 0
1377514701 30.040 0
1377514731 30.850 0
1377514761 30.499 0
1377514791 29.677 0
1377514821 30.054 0
1377514851 30.263 0
1377514881 30.927 0
1377514911 30.776 0
1377514941 29.422 0
1377514971 29.629 0
1377515001 29.878 0
1377515031 29.974 0
1377515061 30.513 0
1377515091 32.970 0
1377515121 32.623 0
1377515151 36.179 0
1377515181 32.775 0
1377515211 32.897 0
1377515241 32.543 0
1377515271 32.900 0
1377515301 32.388 0
1377515331 31.862 0
1377515361 32.215 0
1377515391 33.039 0
1377515421 32.931 0
1377515451 32.954 0
1377515481 32.940 0
1377515511 30.334 0
1377515541 28.979 0
1377515571 29.467 0
1377515601 30.388 0
1377515631 30.454 0
1377515661 30.882 61
1377515691 31.223 0
1377515721 33.311 60
1377515751 29.843 0
1377515781 29.980 60
1377515811 29.298 0
1377515841 29.529 60
1377515871 29.888 0
1377515901 33.310 60
1377515931 30.566 0
1377515961 33.234 60
1377515991 29.389 0
1377516021 33.159 0
1377516051 30.219 0
1377516081 32.874 0
1377516111 33.224 0
1377516141 32.737 0
1377516171 33.260 0
1377516201 33.356 0
1377516231 33.705 0
1377516261 33.349 0
