1377707661 3.089 0
1377707691 4.290 60
1377707721 2.738 0
1377707751 3.419 60
1377707781 2.491 0
1377707811 3.557 0
1377707841 2.652 0
1377707871 3.542 0
1377707901 2.343 0
1377707931 3.588 61
1377707961 2.975 0
1377707991 3.665 0
1377708021 2.138 0
1377708051 3.415 0
1377708081 2.452 0
1377708111 3.487 0
1377708141 2.987 0
1377708171 3.338 61
1377708201 2.556 0
1377708231 3.511 0
1377708261 2.458 0
1377708291 3.119 61
1377708321 2.424 0
1377708351 3.231 62
1377708381 2.780 0
1377708411 2.738 61
1377708441 2.582 0
1377708471 3.241 0
1377708501 2.681 0
1377708531 3.355 0
1377708561 3.376 0
1377708591 2.850 0
1377708621 2.467 0
1377708651 3.252 0
1377708681 3.001 0
1377708711 3.378 0
1377708741 2.414 0
1377708771 2.404 0
1377708801 2.675 0
1377708831 3.730 0
1377708861 2.671 0
1377708891 3.330 0
1377708921 2.982 0
1377708951 2.555 0
1377708981 242.819 0
1377709011 2.949 0
1377709041 2.479 0
1377709071 3.566 0
1377709101 2.668 0
1377709131 3.609 0
1377709161 2.800 0
1377709191 2.649 0
1377709221 2.488 0
1377709251 2.886 0
1377709281 2.558 -61
1377709311 3.542 0
1377709341 1.835 61
1377709371 3.275 0
1377709401 2.712 62
1377709431 355.971 0
1377709461 2.631 -60
1377709491 2.808 0
1377709521 3.261 0
1377709551 2.522 0
1377709581 4.097 0
1377709611 2.098 0
1377709641 3.392 61
1377709671 2.527 0
1377709701 3.482 62
1377709731 2.572 0
1377709761 3.820 61
1377709791 2.355 0
1377709821 3.569 61
1377709851 2.570 0
1377709881 3.978 63
1377709911 2.608 0
1377709941 3.269 0
1377709971 2.230 0
1377710001 3.661 0
1377710031 2.751 0
1377710061 3.347 0
1377710091 2.231 0
1377710121 3.040 0
1377710151 2.452 0
1377710181 3.407 0
1377710211 242.443 0
1377710241 3.298 0
1377710271 2.428 0
1377710301 3.502 0
1377710331 2.754 0
1377710361 3.137 0
1377710391 2.803 0
1377710421 3.192 0
1377710451 3.265 0
1377710481 3.935 0
1377710511 1.938 62
1377710541 3.683 0
1377710571 2.578 0
1377710601 2.493 0
1377710631 2.915 0
1377710661 3.403 0
1377710691 3.119 0
1377710721 3.588 0
1377710751 3.350 0
1377710781 2.767 0
1377710811 3.039 62
1377710841 3.384 0
1377710871 2.944 0
1377710901 3.307 0
1377710931 3.038 62
1377710961 330.646 0
1377710991 2.300 62
1377711021 2.505 0
1377711051 3.565 61
1377711081 3.153 0
1377711111 3.575 0
1377711141 2.748 0
1377711171 2.645 0
1377711201 3.728 0
1377711231 2.539 0
1377711261 40.286 0
1377711291 3.174 0
1377711321 2.803 0
1377711351 2.664 0
1377711381 3.390 0
1377711411 2.856 0
1377711441 3.340 -61
1377711471 56.204 0
1377711501 3.471 0
1377711531 2.426 0
1377711561 3.441 0
1377711591 1.947 0
1377711621 3.104 0
1377711651 2.307 0
1377711681 2.812 0
1377711711 2.924 0
1377711741 3.841 -61
1377711771 3.248 0
1377711801 3.568 0
1377711831 2.389 0
1377711861 3.209 0
1377711891 2.812 0
1377711921 3.086 0
1377711951 2.834 0
1377711981 3.496 0
1377712011 2.397 0
1377712041 3.478 0
1377712071 2.131 0
1377712101 3.025 0
1377712131 2.926 0
1377712161 3.571 0
1377712191 1.797 0
1377712221 3.339 0
1377712251 2.739 0
1377712281 3.727 0
1377712311 2.302 0
1377712341 3.443 0
1377712371 2.075 0
1377712401 2.879 0
1377712431 3.012 0
1377712461 2.744 -61
1377712491 2.272 0
1377712521 3.764 0
1377712551 3.094 0
1377712581 3.293 0
1377712611 1.779 0
1377712641 3.475 0
1377712671 2.899 0
1377712701 2.767 0
1377712731 2.807 0
1377712761 3.390 0
1377712791 2.423 0
1377712821 2.727 0
1377712851 2.788 0
1377712881 3.887 0
1377712911 2.857 0
1377712941 3.064 0
1377712971 2.667 0
1377713001 3.638 0
1377713031 3.150 0
1377713061 3.105 0
1377713091 2.998 0
1377713121 3.238 60
1377713151 3.508 0
1377713181 3.294 0
1377713211 2.682 0
1377713241 3.271 60
1377713271 2.600 0
1377713301 3.398 -60
1377713331 3.191 0
1377713361 3.171 0
1377713391 2.173 0
1377713421 3.671 0
1377713451 2.504 0
1377713481 3.645 0
1377713511 1.870 0
1377713541 3.525 60
1377713571 2.329 0
1377713601 3.297 0
1377713631 2.217 0
1377713661 3.318 0
1377713691 2.560 0
1377713721 3.006 61
1377713751 2.853 0
1377713781 3.348 0
1377713811 3.262 0
1377713841 3.158 61
1377713871 2.621 0
1377713901 3.440 0
1377713931 2.516 0
1377713961 2.910 60
1377713991 2.687 0
1377714021 3.527 60
1377714051 2.619 0
1377714081 3.273 60
1377714111 2.102 0
1377714141 3.250 61
1377714171 2.887 0
1377714201 2.942 60
1377714231 2.795 0
1377714261 3.297 0
1377714291 2.330 0
1377714321 4.630 60
1377714351 2.730 0
1377714381 3.675 60
1377714411 2.401 0
1377714441 3.650 0
1377714471 2.496 0
1377714501 3.765 61
1377714531 2.830 0
1377714561 3.129 60
1377714591 2.396 0
1377714621 3.110 -60
1377714651 2.816 0
1377714681 3.647 0
1377714711 2.760 0
1377714741 3.873 61
1377714771 2.873 0
1377714801 3.462 0
1377714831 1.875 0
1377714861 3.112 62
1377714891 2.266 0
1377714921 3.227 60
1377714951 2.421 0
1377714981 2.655 61
1377715011 2.680 0
1377715041 3.506 60
1377715071 2.737 0
1377715101 3.247 60
1377715131 2.941 0
1377715161 3.517 0
1377715191 2.112 0
1377715221 3.127 0
1377715251 2.797 0
1377715281 3.449 0
1377715311 2.909 0
1377715341 3.839 0
1377715371 2.076 0
1377715401 3.393 0
1377715431 2.650 0
1377715461 3.379 0
1377715491 3.227 0
1377715521 2.975 0
1377715551 3.447 0
1377715581 1.941 0
1377715611 2.537 -61
1377715641 356.459 0
1377715671 3.381 63
1377715701 3.028 0
1377715731 3.431 63
1377715761 2.767 0
1377715791 3.345 0
1377715821 2.577 0
1377715851 3.089 61
1377715881 2.259 0
1377715911 3.497 0
1377715941 2.714 0
1377715971 3.330 0
1377716001 1.960 0
1377716031 3.405 0
1377716061 3.216 0
1377716091 3.086 0
1377716121 2.729 0
1377716151 3.483 60
1377716181 2.484 0
1377716211 3.268 0
1377716241 2.710 0
1377716271 3.480 0
1377716301 2.866 0
1377716331 3.375 61
1377716361 2.158 0
1377716391 3.216 0
1377716421 2.476 0
1377716451 3.212 62
1377716481 2.605 0
1377716511 3.022 61
1377716541 2.718 0
1377716571 2.920 60
1377716601 2.313 0
1377716631 3.372 60
1377716661 3.423 0
1377716691 3.281 0
1377716721 3.670 0
1377716751 3.336 60
1377716781 2.753 0
1377716811 3.652 61
1377716841 2.859 0
1377716871 3.600 60
1377716901 2.669 0
1377716931 3.797 62
1377716961 2.831 0
1377716991 3.435 0
1377717021 2.433 0
1377717051 2.783 0
1377717081 2.148 -64
1377717111 3.154 0
1377717141 2.842 0
1377717171 3.636 0
1377717201 3.535 61
1377717231 2.594 0
1377717261 3.417 0
1377717291 3.527 0
1377717321 2.688 0
1377717351 3.134 0
1377717381 3.241 0
1377717411 2.807 0
1377717441 2.655 0
1377717471 2.582 0
1377717501 2.954 0
1377717531 2.794 0
1377717561 3.051 0
1377717591 3.263 0
1377717621 2.922 -60
1377717651 3.134 0
1377717681 3.021 0
1377717711 3.284 0
1377717741 2.847 0
1377717771 3.038 0
1377717801 3.149 0
1377717831 2.634 0
1377717861 2.925 0
1377717891 2.748 0
1377717921 3.198 0
1377717951 3.122 0
1377717981 3.020 0
1377718011 3.087 0
1377718041 3.222 0
1377718071 2.647 0
1377718101 3.796 0
1377718131 3.062 0
1377718161 2.891 0
1377718191 2.820 0
1377718221 3.205 0
1377718251 2.561 0
1377718281 3.110 60
1377718311 2.879 0
1377718341 3.289 0
1377718371 2.869 0
1377718401 3.556 0
1377718431 3.285 0
1377718461 2.814 60
1377718491 3.233 0
1377718521 2.906 0
1377718551 3.288 0
1377718581 2.529 60
1377718611 2.754 0
1377718641 3.155 0
1377718671 3.427 0
1377718701 2.955 61
1377718731 3.157 0
1377718761 2.503 62
1377718791 3.269 0
1377718821 2.255 0
1377718851 3.008 0
1377718881 2.856 0
1377718911 2.699 0
1377718941 3.049 60
1377718971 2.491 0
1377719001 2.858 0
1377719031 1.998 0
1377719061 3.738 0
1377719091 2.629 0
1377719121 3.199 0
1377719151 3.084 0
1377719181 3.325 61
1377719211 2.681 0
1377719241 3.490 0
1377719271 2.807 0
1377719301 3.560 61
1377719331 2.519 0
1377719361 3.282 60
1377719391 2.466 0
1377719421 3.488 61
1377719451 2.211 0
1377719481 3.776 61
1377719511 2.579 0
1377719541 3.989 60
1377719571 2.385 0
1377719601 3.620 0
1377719631 2.703 0
1377719661 3.272 60
1377719691 2.668 0
1377719721 3.147 61
1377719751 2.168 0
1377719781 20.180 61
1377719811 2.833 0
1377719841 3.127 60
1377719871 3.081 0
1377719901 3.252 60
1377719931 3.080 0
1377719961 3.424 60
1377719991 2.866 0
1377720021 2.761 0
1377720051 2.638 0
1377720081 3.321 0
1377720111 3.882 0
1377720141 3.009 0
1377720171 3.145 0
1377720201 3.609 0
1377720231 2.838 0
1377720261 2.780 0
1377720291 2.509 0
1377720321 3.388 0
1377720351 2.598 0
1377720381 2.913 0
1377720411 2.666 0
1377720441 3.076 0
1377720471 2.622 0
1377720501 450.494 0
1377720531 3.238 0
1377720561 2.258 0
1377720591 3.363 0
1377720621 2.805 0
1377720651 3.384 0
1377720681 2.721 0
1377720711 3.086 0
1377720741 2.562 0
1377720771 3.322 0
1377720801 2.150 0
1377720831 3.510 0
1377720861 2.592 0
1377720891 3.403 0
1377720921 2.261 0
1377720951 3.563 0
1377720981 2.677 0
1377721011 3.544 61
1377721041 2.732 0
1377721071 3.145 0
1377721101 2.193 0
1377721131 3.226 61
1377721161 2.774 0
1377721191 2.930 0
1377721221 2.126 0
1377721251 3.289 0
1377721281 2.354 0
1377721311 3.377 0
1377721341 2.637 0
1377721371 2.868 65
1377721401 2.614 0
1377721431 3.379 64
1377721461 2.517 0
1377721491 3.610 0
1377721521 2.559 0
1377721551 3.205 0
1377721581 2.966 0
1377721611 3.740 0
1377721641 2.689 0
1377721671 2.767 0
1377721701 2.879 0
1377721731 4.761 0
1377721761 2.667 0
1377721791 3.043 0
1377721821 2.730 0
1377721851 3.181 0
1377721881 2.530 0
1377721911 3.237 0
1377721941 3.926 0
1377721971 3.525 0
1377722001 2.393 0
1377722031 3.286 0
1377722061 2.437 0
1377722091 2.898 0
1377722121 2.221 0
1377722151 3.171 0
1377722181 2.267 0
1377722211 3.373 0
1377722241 3.196 0
1377722271 3.509 0
1377722301 2.358 0
1377722331 3.660 0
1377722361 2.544 0
1377722391 11.665 0
1377722421 2.597 0
1377722451 3.508 0
1377722481 2.705 0
1377722511 3.515 0
1377722541 2.304 0
1377722571 3.260 0
1377722601 3.148 0
1377722631 3.417 0
1377722661 2.512 0
1377722691 3.508 0
1377722721 3.078 0
1377722751 2.991 0
1377722781 2.469 60
1377722811 3.423 0
1377722841 3.551 0
1377722871 2.595 0
1377722901 2.434 0
1377722931 3.252 0
1377722961 3.058 0
1377722991 3.655 0
1377723021 2.084 0
1377723051 2.411 0
1377723081 163.966 62
1377723111 3.114 0
1377723141 2.229 0
1377723171 3.289 0
1377723201 2.751 0
1377723231 3.335 0
1377723261 2.461 0
1377723291 2.703 0
1377723321 2.236 61
1377723351 3.583 0
1377723381 2.118 61
1377723411 4.719 0
1377723441 2.413 62
1377723471 3.214 0
1377723501 3.166 61
1377723531 3.086 0
1377723561 2.807 61
1377723591 3.543 0
1377723621 2.410 0
1377723651 3.493 0
1377723681 2.575 0
1377723711 3.222 0
1377723741 2.621 0
1377723771 3.423 0
1377723801 2.131 0
1377723831 2.821 0
1377723861 2.844 0
1377723891 3.417 0
1377723921 2.814 0
1377723951 3.091 62
1377723981 2.354 0
1377724011 3.728 0
1377724041 2.185 0
1377724071 3.083 0
1377724101 2.877 0
1377724131 245.201 0
1377724161 2.820 0
1377724191 3.317 63
1377724221 306.403 0
1377724251 2.578 63
1377724281 2.971 0
1377724311 2.783 63
1377724341 3.292 0
1377724371 2.731 0
1377724401 3.440 0
1377724431 2.922 0
1377724461 3.313 0
1377724491 2.791 0
1377724521 2.684 0
1377724551 3.258 0
1377724581 3.137 0
1377724611 2.956 0
1377724641 2.625 0
1377724671 2.061 0
1377724701 1.935 62
1377724731 2.934 0
1377724761 3.554 0
1377724791 3.063 0
1377724821 3.279 0
1377724851 2.637 0
1377724881 3.696 62
1377724911 3.443 0
1377724941 3.149 0
1377724971 3.413 0
1377725001 2.812 61
1377725031 3.434 0
1377725061 2.462 61
1377725091 4.277 0
1377725121 2.769 62
1377725151 2.602 0
1377725181 2.785 61
1377725211 3.022 0
1377725241 2.837 0
1377725271 2.906 0
1377725301 2.785 0
1377725331 6.632 0
1377725361 3.241 0
1377725391 2.725 0
1377725421 2.740 0
1377725451 3.192 0
1377725481 2.758 0
1377725511 5.311 0
1377725541 2.875 0
1377725571 3.040 0
1377725601 3.031 0
1377725631 3.036 62
1377725661 3.166 0
1377725691 2.480 0
1377725721 2.922 0
1377725751 3.409 0
1377725781 2.608 0
1377725811 3.132 61
1377725841 2.417 0
1377725871 2.207 61
1377725901 2.571 0
1377725931 2.951 0
1377725961 2.340 0
1377725991 2.737 61
1377726021 3.208 0
1377726051 2.672 62
1377726081 2.788 0
1377726111 2.308 61
1377726141 2.684 0
1377726171 2.695 63
1377726201 2.643 0
1377726231 3.628 60
1377726261 3.332 0
1377726291 3.407 60
1377726321 2.693 0
1377726351 3.573 60
1377726381 3.428 0
1377726411 2.757 61
1377726441 2.756 0
1377726471 2.495 60
1377726501 3.248 0
1377726531 3.330 0
1377726561 2.537 0
1377726591 2.845 0
1377726621 2.803 0
1377726651 23.037 0
1377726681 3.419 0
1377726711 3.333 0
1377726741 2.948 0
1377726771 110.001 0
1377726801 2.348 0
1377726831 3.176 0
1377726861 2.789 0
1377726891 2.922 0
1377726921 3.303 0
1377726951 2.943 0
1377726981 2.652 0
1377727011 2.862 0
1377727041 3.084 0
1377727071 2.623 0
1377727101 2.840 0
1377727131 3.143 0
1377727161 2.931 63
1377727191 2.761 0
1377727221 2.873 0
1377727251 3.304 0
1377727281 2.737 0
1377727311 3.419 0
1377727341 3.138 62
1377727371 3.169 0
1377727401 4.235 62
1377727431 51.740 0
1377727461 1.997 0
1377727491 3.405 0
1377727521 3.064 0
1377727551 3.465 0
1377727581 2.976 61
1377727611 3.645 0
1377727641 3.455 62
1377727671 3.655 0
1377727701 2.637 61
1377727731 3.187 0
1377727761 2.591 61
1377727791 5.198 0
1377727821 3.161 61
1377727851 3.992 0
1377727881 2.927 0
1377727911 3.664 0
1377727941 2.373 0
1377727971 2.682 0
1377728001 2.222 0
1377728031 3.517 0
1377728061 2.525 0
1377728091 3.081 0
1377728121 2.629 0
1377728151 3.958 0
1377728181 2.583 0
1377728211 3.547 0
1377728241 3.756 0
1377728271 3.499 61
1377728301 2.585 0
1377728331 3.411 61
1377728361 2.534 0
1377728391 3.665 0
1377728421 2.045 0
1377728451 3.521 0
1377728481 2.471 0
1377728511 3.323 0
1377728541 2.701 0
1377728571 3.441 60
1377728601 2.550 0
1377728631 3.065 0
1377728661 2.533 0
1377728691 265.474 0
1377728721 2.669 0
1377728751 3.706 0
1377728781 2.840 0
1377728811 3.306 0
1377728841 2.663 0
1377728871 2.871 62
1377728901 2.697 0
1377728931 3.926 61
1377728961 2.754 0
1377728991 3.225 0
1377729021 3.031 0
1377729051 3.234 60
1377729081 3.006 0
1377729111 265.067 60
1377729141 3.311 0
1377729171 180.088 0
1377729201 2.263 0
1377729231 3.560 61
1377729261 2.862 0
1377729291 3.388 60
1377729321 3.028 0
1377729351 3.334 0
1377729381 2.878 0
1377729411 3.321 61
1377729441 2.528 0
1377729471 2.491 60
1377729501 2.482 0
1377729531 3.301 0
1377729561 3.691 0
1377729591 2.922 61
1377729621 3.107 0
1377729651 3.462 61
1377729681 3.131 0
1377729711 3.396 60
1377729741 3.305 0
1377729771 3.214 60
1377729801 2.675 0
1377729831 3.633 61
1377729861 2.594 0
1377729891 2.836 60
1377729921 2.541 0
1377729951 2.767 0
1377729981 2.079 0
1377730011 2.547 63
1377730041 2.579 0
1377730071 2.437 0
1377730101 2.422 0
1377730131 3.178 0
1377730161 2.684 0
1377730191 3.145 0
1377730221 2.544 0
1377730251 2.771 0
1377730281 2.080 0
1377730311 3.280 0
1377730341 2.799 0
1377730371 2.573 0
1377730401 2.544 0
1377730431 3.399 0
1377730461 2.628 0
1377730491 2.971 0
1377730521 2.641 0
1377730551 3.373 0
1377730581 2.983 0
1377730611 3.498 0
1377730641 2.334 0
1377730671 3.935 0
1377730701 2.240 -60
1377730731 2.802 0
1377730761 2.950 0
1377730791 2.543 0
1377730821 2.354 0
1377730851 3.402 0
1377730881 2.705 0
1377730911 3.020 0
1377730941 1.985 0
1377730971 3.097 0
1377731001 2.313 62
1377731031 2.834 0
1377731061 104.355 0
1377731091 2.915 0
1377731121 3.212 0
1377731151 2.235 0
1377731181 3.058 0
1377731211 3.215 0
1377731241 3.306 0
1377731271 3.682 0
1377731301 3.106 0
1377731331 2.873 0
1377731361 3.789 0
1377731391 3.241 0
1377731421 3.030 0
1377731451 5.078 0
1377731481 78.864 0
1377731511 2.237 0
1377731541 3.203 0
1377731571 2.808 0
1377731601 145.279 0
1377731631 2.697 0
1377731661 2.976 0
1377731691 2.504 0
1377731721 2.847 0
1377731751 3.801 0
1377731781 2.856 0
1377731811 3.131 0
1377731841 3.282 0
1377731871 3.010 0
1377731901 3.046 0
1377731931 3.178 0
1377731961 3.564 60
1377731991 3.103 0
1377732021 3.066 61
1377732051 2.611 0
1377732081 2.752 0
1377732111 3.013 0
1377732141 2.988 0
1377732171 3.009 0
1377732201 2.258 60
1377732231 3.027 0
1377732261 3.169 0
1377732291 3.481 0
1377732321 3.036 60
1377732351 3.168 0
1377732381 1.795 61
1377732411 2.923 0
1377732441 2.023 60
1377732471 3.380 0
1377732501 2.527 0
1377732531 4.219 0
1377732561 1.745 60
1377732591 3.627 0
1377732621 2.836 0
1377732651 3.337 0
1377732681 2.871 60
1377732711 2.996 0
1377732741 1.929 60
1377732771 3.309 0
1377732801 2.939 0
1377732831 3.308 0
1377732861 2.753 60
1377732891 3.275 0
1377732921 2.714 0
1377732951 3.118 0
1377732981 2.845 60
1377733011 3.624 0
1377733041 3.222 0
1377733071 64.234 0
1377733101 1.831 60
1377733131 2.862 0
1377733161 2.422 60
1377733191 3.366 0
1377733221 3.052 0
1377733251 3.066 0
1377733281 2.451 60
1377733311 3.404 0
1377733341 2.843 60
1377733371 3.097 0
1377733401 2.487 60
1377733431 3.163 0
1377733461 2.389 61
1377733491 3.134 0
1377733521 2.352 61
1377733551 3.492 0
1377733581 4.398 60
1377733611 2.888 0
1377733641 2.676 61
1377733671 2.481 0
1377733701 2.787 0
1377733731 3.188 0
1377733761 2.934 0
1377733791 3.415 0
1377733821 2.721 0
1377733851 2.541 0
1377733881 2.498 0
1377733911 3.259 0
1377733941 3.131 0
1377733971 3.485 0
1377734001 1.777 0
1377734031 2.973 0
1377734061 2.353 0
1377734091 3.003 0
1377734121 2.848 0
1377734151 3.075 0
1377734181 2.268 0
1377734211 3.276 0
1377734241 2.742 0
1377734271 3.583 0
1377734301 2.091 0
1377734331 3.112 0
1377734361 2.647 0
1377734391 3.271 0
1377734421 2.337 0
1377734451 3.078 0
1377734481 2.569 0
1377734511 2.989 0
1377734541 3.393 0
1377734571 3.240 0
1377734601 2.706 0
1377734631 3.440 0
1377734661 2.257 0
1377734691 3.327 0
1377734721 154.690 0
1377734751 3.293 0
1377734781 3.035 0
1377734811 3.360 0
1377734841 2.046 0
1377734871 3.582 0
1377734901 2.177 0
1377734931 2.899 0
1377734961 2.664 0
1377734991 3.590 0
1377735021 2.469 0
1377735051 3.237 -61
1377735081 21.644 0
1377735111 31.520 0
1377735141 2.281 0
1377735171 3.427 0
1377735201 2.927 0
1377735231 4.497 61
1377735261 2.517 0
1377735291 2.967 61
1377735321 2.334 0
1377735351 3.765 62
1377735381 2.654 0
1377735411 3.395 61
1377735441 3.211 0
1377735471 3.484 61
1377735501 2.260 0
1377735531 3.004 0
1377735561 1.678 0
1377735591 3.188 0
1377735621 2.250 0
1377735651 3.244 61
1377735681 2.310 0
1377735711 2.705 0
1377735741 3.383 0
1377735771 2.954 0
1377735801 2.279 0
1377735831 3.279 61
1377735861 2.845 0
1377735891 3.005 61
1377735921 2.980 0
1377735951 2.851 61
1377735981 2.775 0
1377736011 3.293 61
1377736041 3.199 0
1377736071 2.783 0
1377736101 3.397 0
1377736131 3.539 0
1377736161 3.253 0
1377736191 85.129 0
1377736221 3.038 0
1377736251 2.486 0
1377736281 3.571 0
1377736311 2.376 0
1377736341 3.791 0
1377736371 2.818 0
1377736401 3.217 0
1377736431 2.950 0
1377736461 3.435 0
1377736491 3.046 0
1377736521 3.182 0
1377736551 2.173 0
1377736581 6.533 0
1377736611 2.728 0
1377736641 3.163 0
1377736671 3.007 0
1377736701 2.950 0
1377736731 2.680 0
1377736761 3.360 0
1377736791 2.366 0
1377736821 218.718 0
1377736851 2.664 0
1377736881 3.752 0
1377736911 2.427 0
1377736941 3.685 0
1377736971 3.229 0
1377737001 3.210 0
1377737031 2.575 0
1377737061 3.087 0
1377737091 2.455 0
1377737121 3.323 0
1377737151 2.744 0
1377737181 3.473 0
1377737211 1.886 0
1377737241 4.133 0
1377737271 2.792 0
1377737301 3.024 0
1377737331 2.863 0
1377737361 2.953 0
1377737391 1.784 0
1377737421 2.773 0
1377737451 2.142 0
1377737481 3.436 0
1377737511 2.776 0
1377737541 3.308 0
1377737571 2.249 0
1377737601 3.377 60
1377737631 2.988 0
1377737661 3.111 61
1377737691 3.047 0
1377737721 3.642 60
1377737751 4.094 0
1377737781 2.243 61
1377737811 2.812 0
1377737841 218.538 60
1377737871 2.768 0
1377737901 2.964 60
1377737931 3.090 0
1377737961 2.854 0
1377737991 2.390 0
1377738021 2.897 0
1377738051 3.407 0
1377738081 3.294 60
1377738111 3.169 0
1377738141 3.004 61
1377738171 3.041 0
1377738201 3.115 0
1377738231 2.642 0
1377738261 2.456 0
1377738291 3.101 0
1377738321 2.117 0
1377738351 2.662 0
1377738381 3.369 61
1377738411 3.110 0
1377738441 2.768 60
1377738471 2.975 0
1377738501 2.755 0
1377738531 3.548 0
1377738561 3.048 60
1377738591 3.241 0
1377738621 2.997 0
1377738651 2.499 0
1377738681 3.242 60
1377738711 2.539 0
1377738741 2.774 60
1377738771 3.365 0
1377738801 2.055 0
1377738831 2.998 0
1377738861 3.626 61
1377738891 2.790 0
1377738921 349.275 61
1377738951 2.986 0
1377738981 3.200 0
1377739011 2.329 0
1377739041 3.393 60
1377739071 2.891 0
1377739101 2.522 60
1377739131 3.052 0
1377739161 3.118 60
1377739191 3.484 0
1377739221 3.461 60
1377739251 2.929 0
1377739281 2.885 61
1377739311 2.738 0
1377739341 3.234 60
1377739371 2.920 0
1377739401 3.211 0
1377739431 2.608 0
1377739461 2.927 60
1377739491 2.917 0
1377739521 2.901 62
1377739551 3.006 0
1377739581 3.472 62
1377739611 3.435 0
1377739641 3.012 62
1377739671 3.173 0
1377739701 2.639 61
