1377226821 77.381 60
1377226851 80.322 0
1377226881 78.376 61
1377226911 77.807 0
1377226941 77.971 62
1377226971 79.004 0
1377227001 78.082 61
1377227031 81.286 61
1377227061 77.527 0
1377227091 78.445 0
1377227121 78.541 0
1377227151 77.821 0
1377227181 77.606 0
1377227211 80.065 0
1377227241 78.846 0
1377227271 79.933 61
1377227301 78.309 0
1377227331 78.988 62
1377227361 78.541 0
1377227391 79.925 0
1377227421 77.596 0
1377227451 78.848 0
1377227481 79.630 0
1377227511 77.580 60
1377227541 78.736 0
1377227571 78.904 0
1377227601 77.352 0
1377227631 79.102 62
1377227661 78.758 0
1377227691 78.454 61
1377227721 79.033 0
1377227751 79.503 0
1377227781 77.594 0
1377227811 77.277 61
1377227841 80.011 0
1377227871 78.130 61
1377227901 79.828 0
1377227931 79.792 0
1377227961 79.108 0
1377227991 77.442 0
1377228021 79.467 0
1377228051 79.557 60
1377228081 77.774 0
1377228111 77.115 60
1377228141 78.491 0
1377228171 77.215 0
1377228201 78.518 0
1377228231 79.679 0
1377228261 77.770 0
1377228291 78.827 60
1377228321 79.832 0
1377228351 79.230 60
1377228381 80.055 0
1377228411 77.161 0
1377228441 77.592 0
1377228471 78.609 60
1377228501 78.728 0
1377228531 78.399 60
1377228561 79.917 0
1377228591 78.687 60
1377228621 80.431 60
1377228651 78.789 61
1377228681 80.083 61
1377228711 79.553 121
1377228741 79.000 121
1377228771 79.945 181
1377228801 77.919 0
1377228831 79.529 60
1377228861 78.896 60
1377228891 77.507 60
1377228921 78.896 0
1377228951 77.045 61
1377228981 79.978 0
1377229011 78.501 60
1377229041 79.949 0
1377229071 79.613 60
1377229101 79.354 0
1377229131 79.689 0
1377229161 79.986 0
1377229191 78.294 60
1377229221 78.390 0
1377229251 78.538 60
1377229281 78.749 0
1377229311 77.747 61
1377229341 77.708 0
1377229371 79.473 60
1377229401 78.704 0
1377229431 77.033 61
1377229461 77.494 0
1377229491 77.631 60
1377229521 79.993 0
1377229551 79.609 60
1377229581 78.561 0
1377229611 78.809 60
1377229641 78.625 0
1377229671 78.433 61
1377229701 77.934 0
1377229731 79.425 60
1377229761 79.790 0
1377229791 76.774 61
1377229821 79.219 61
1377229851 79.570 61
1377229881 79.425 0
1377229911 78.589 61
1377229941 79.185 0
1377229971 77.341 60
1377230001 79.895 0
1377230031 78.346 60
1377230061 79.147 0
1377230091 78.731 61
1377230121 78.979 0
1377230151 78.770 60
1377230181 78.134 60
1377230211 78.077 60
1377230241 79.534 0
1377230271 78.524 60
1377230301 77.567 60
1377230331 80.057 61
1377230361 79.053 0
1377230391 79.395 60
1377230421 77.768 0
1377230451 78.538 61
1377230481 78.772 0
1377230511 78.557 60
1377230541 80.172 0
1377230571 77.532 61
1377230601 77.962 0
1377230631 79.835 60
1377230661 78.764 0
1377230691 78.106 60
1377230721 77.781 0
1377230751 79.704 0
1377230781 78.578 0
1377230811 77.358 0
1377230841 77.420 0
1377230871 78.473 0
1377230901 77.645 60
1377230931 80.052 0
1377230961 79.122 0
1377230991 77.816 0
1377231021 79.795 0
1377231051 79.774 0
1377231081 79.937 61
1377231111 79.538 0
1377231141 77.872 0
1377231171 78.600 0
1377231201 78.621 0
1377231231 78.726 0
1377231261 78.747 0
1377231291 78.793 0
1377231321 78.845 61
1377231351 79.774 0
1377231381 79.024 0
1377231411 77.322 0
1377231441 79.923 0
1377231471 79.067 0
1377231501 78.607 0
1377231531 78.897 0
1377231561 83.274 61
1377231591 77.345 0
1377231621 80.395 0
1377231651 78.743 0
1377231681 80.061 0
1377231711 77.632 0
1377231741 78.070 0
1377231771 78.603 0
1377231801 79.685 0
1377231831 76.884 0
1377231861 77.822 61
1377231891 79.290 0
1377231921 78.523 0
1377231951 78.945 0
1377231981 78.876 0
1377232011 77.950 0
1377232041 79.317 0
1377232071 77.405 0
1377232101 78.432 61
1377232131 77.796 0
1377232161 79.129 0
1377232191 77.907 0
1377232221 79.112 0
1377232251 79.519 0
1377232281 78.744 0
1377232311 78.959 0
1377232341 79.774 0
1377232371 78.895 0
1377232401 79.029 0
1377232431 78.388 0
1377232461 77.673 60
1377232491 78.679 0
1377232521 77.879 60
1377232551 78.398 0
1377232581 78.826 60
1377232611 79.318 0
1377232641 79.195 61
1377232671 77.399 0
1377232701 80.045 0
1377232731 77.745 0
1377232761 79.116 0
1377232791 78.418 0
1377232821 80.304 0
1377232851 78.576 0
1377232881 79.932 0
1377232911 77.034 0
1377232941 79.837 0
1377232971 79.579 0
1377233001 78.707 61
1377233031 78.908 0
1377233061 79.634 61
1377233091 79.766 0
1377233121 80.051 0
1377233151 78.024 0
1377233181 80.123 61
1377233211 79.075 0
1377233241 78.592 60
1377233271 79.635 0
1377233301 78.654 60
1377233331 79.464 0
1377233361 80.045 60
1377233391 79.551 0
1377233421 78.903 0
1377233451 79.878 0
1377233481 80.198 0
1377233511 77.598 0
1377233541 78.564 60
1377233571 78.418 0
1377233601 77.726 61
1377233631 79.584 0
1377233661 78.732 0
1377233691 79.097 0
1377233721 78.851 60
1377233751 78.794 0
1377233781 79.681 61
1377233811 80.062 0
1377233841 79.168 60
1377233871 78.360 0
1377233901 78.635 60
1377233931 79.782 0
1377233961 79.286 0
1377233991 80.038 0
1377234021 79.671 60
1377234051 80.014 0
1377234081 79.467 60
1377234111 79.075 0
1377234141 79.477 61
1377234171 79.843 0
1377234201 77.005 62
1377234231 79.808 0
1377234261 76.843 60
1377234291 80.146 0
1377234321 78.333 60
1377234351 77.605 0
1377234381 79.696 61
1377234411 77.840 0
1377234441 79.119 61
1377234471 79.059 0
1377234501 76.691 61
1377234531 78.426 0
1377234561 78.174 60
1377234591 78.020 0
1377234621 79.037 60
1377234651 79.325 0
1377234681 78.559 60
1377234711 79.562 60
1377234741 78.601 60
1377234771 78.073 60
1377234801 77.459 61
1377234831 78.691 0
1377234861 76.737 60
1377234891 79.819 0
1377234921 78.454 0
1377234951 78.972 61
1377234981 78.459 0
1377235011 79.941 0
1377235041 77.468 0
1377235071 79.009 0
1377235101 78.723 0
1377235131 79.137 0
1377235161 78.844 0
1377235191 77.720 0
1377235221 78.821 0
1377235251 79.725 0
1377235281 77.531 0
1377235311 79.582 60
1377235341 79.850 0
1377235371 78.405 0
1377235401 78.900 0
1377235431 78.727 0
1377235461 79.148 0
1377235491 79.577 0
1377235521 79.986 0
1377235551 78.398 0
1377235581 79.046 0
1377235611 79.563 0
1377235641 80.133 0
1377235671 78.396 0
1377235701 77.715 0
1377235731 78.373 0
1377235761 79.096 0
1377235791 77.618 0
1377235821 81.187 0
1377235851 79.349 0
1377235881 80.091 0
1377235911 77.573 0
1377235941 78.482 0
1377235971 78.450 0
1377236001 78.567 0
1377236031 79.696 60
1377236061 78.682 0
1377236091 79.596 60
1377236121 78.890 0
1377236151 78.583 0
1377236181 78.041 0
1377236211 77.283 0
1377236241 77.817 0
1377236271 79.637 61
1377236301 77.668 0
1377236331 77.015 0
1377236361 80.218 0
1377236391 79.646 0
1377236421 79.095 0
1377236451 78.462 60
1377236481 78.877 0
1377236511 79.358 0
1377236541 79.232 0
1377236571 78.890 60
1377236601 80.328 0
1377236631 77.201 0
1377236661 78.776 0
1377236691 78.905 62
1377236721 78.821 0
1377236751 79.237 0
1377236781 80.264 0
1377236811 79.148 63
1377236841 78.483 0
1377236871 80.398 0
1377236901 77.937 0
1377236931 78.692 60
1377236961 79.356 0
1377236991 79.004 60
1377237021 77.420 60
1377237051 78.482 0
1377237081 78.785 0
1377237111 78.026 60
1377237141 79.813 0
1377237171 78.751 60
1377237201 79.594 0
1377237231 78.742 60
1377237261 78.802 60
1377237291 79.184 61
1377237321 119.345 61
1377237351 79.134 121
1377237381 79.648 121
1377237411 77.896 181
1377237441 79.867 181
1377237471 78.899 241
1377237501 78.426 241
1377237531 78.557 60
1377237561 79.468 0
1377237591 79.170 61
1377237621 78.701 61
1377237651 78.778 121
1377237681 78.730 121
1377237711 79.806 181
1377237741 79.558 181
1377237771 80.217 60
1377237801 77.564 60
1377237831 79.026 120
1377237861 79.749 120
1377237891 77.983 180
1377237921 80.107 180
1377237951 79.630 241
1377237981 79.211 0
1377238011 79.625 60
1377238041 79.793 60
1377238071 78.614 0
1377238101 77.438 0
1377238131 78.738 61
1377238161 77.656 0
1377238191 77.902 60
1377238221 78.074 0
1377238251 78.299 60
1377238281 78.923 0
1377238311 78.759 60
1377238341 78.785 0
1377238371 78.726 60
1377238401 78.099 0
1377238431 78.605 0
1377238461 79.576 0
1377238491 78.409 60
1377238521 78.746 0
1377238551 78.531 61
1377238581 78.179 0
1377238611 77.837 60
1377238641 79.547 0
1377238671 78.842 60
1377238701 79.599 0
1377238731 79.518 0
1377238761 79.538 0
1377238791 79.848 60
1377238821 78.181 60
1377238851 79.078 60
1377238881 79.777 0
1377238911 78.823 62
1377238941 79.213 0
1377238971 78.745 61
1377239001 78.507 61
1377239031 79.881 60
1377239061 78.942 60
1377239091 79.679 60
1377239121 78.214 0
1377239151 78.577 61
1377239181 79.402 0
1377239211 78.602 60
1377239241 80.030 0
1377239271 78.636 61
1377239301 77.185 0
1377239331 79.759 60
1377239361 79.707 0
1377239391 79.047 60
1377239421 78.581 0
1377239451 80.783 0
1377239481 79.715 0
1377239511 79.437 0
1377239541 78.569 0
1377239571 77.362 0
1377239601 79.216 0
1377239631 78.727 0
1377239661 79.744 61
1377239691 78.076 0
1377239721 80.039 62
1377239751 78.793 0
1377239781 78.509 0
1377239811 80.078 0
1377239841 78.639 0
1377239871 78.957 0
1377239901 76.848 60
1377239931 79.920 0
1377239961 77.433 60
1377239991 79.058 0
1377240021 77.638 0
1377240051 78.719 0
1377240081 78.258 0
1377240111 78.890 0
1377240141 77.651 0
1377240171 79.899 0
1377240201 77.659 61
1377240231 79.265 0
1377240261 78.584 60
1377240291 78.660 0
1377240321 77.079 0
1377240351 78.828 0
1377240381 77.418 0
1377240411 80.059 0
1377240441 80.073 0
1377240471 78.827 0
1377240501 78.704 61
1377240531 79.845 0
1377240561 78.590 0
1377240591 78.671 0
1377240621 78.352 0
1377240651 80.048 0
1377240681 79.555 61
1377240711 78.753 0
1377240741 78.688 60
1377240771 80.084 0
1377240801 78.893 0
1377240831 79.874 0
1377240861 79.480 60
1377240891 78.975 0
1377240921 79.577 61
1377240951 81.196 0
1377240981 79.111 60
1377241011 80.031 0
1377241041 79.762 60
1377241071 78.697 0
1377241101 78.539 60
1377241131 78.710 0
1377241161 77.585 0
1377241191 79.836 0
1377241221 79.078 0
1377241251 78.588 0
1377241281 77.271 0
1377241311 78.330 0
1377241341 78.827 0
1377241371 79.119 0
1377241401 78.636 0
1377241431 78.885 0
1377241461 79.333 60
1377241491 78.751 0
1377241521 79.650 61
1377241551 77.561 0
1377241581 77.453 0
1377241611 79.821 0
1377241641 79.466 0
1377241671 78.639 0
1377241701 78.551 61
1377241731 78.820 0
1377241761 79.580 0
1377241791 77.285 0
1377241821 79.932 60
1377241851 79.602 0
1377241881 79.407 60
1377241911 79.668 0
1377241941 80.350 60
1377241971 80.143 0
1377242001 78.965 60
1377242031 78.777 0
1377242061 78.795 61
1377242091 79.452 0
1377242121 80.419 63
1377242151 78.123 0
1377242181 78.661 61
1377242211 77.696 0
1377242241 79.979 0
1377242271 79.318 0
1377242301 78.091 60
1377242331 79.556 0
1377242361 78.745 61
1377242391 79.861 0
1377242421 80.271 60
1377242451 79.593 0
1377242481 77.773 60
1377242511 77.535 0
1377242541 79.752 60
1377242571 79.568 0
1377242601 79.817 61
1377242631 78.631 0
1377242661 78.819 61
1377242691 78.530 0
1377242721 79.957 60
1377242751 78.408 0
1377242781 79.835 60
1377242811 78.996 60
1377242841 78.647 60
1377242871 78.150 0
1377242901 79.358 60
1377242931 78.740 0
1377242961 79.986 61
1377242991 78.673 0
1377243021 79.089 60
1377243051 79.248 0
1377243081 78.247 60
1377243111 77.221 0
1377243141 78.714 60
1377243171 79.580 0
1377243201 78.950 60
1377243231 80.135 0
1377243261 79.981 60
1377243291 77.218 0
1377243321 79.173 60
1377243351 78.916 0
1377243381 78.848 61
1377243411 78.882 0
1377243441 79.938 60
1377243471 77.387 0
1377243501 77.946 61
1377243531 78.394 0
1377243561 80.944 0
1377243591 79.789 0
1377243621 79.043 0
1377243651 77.456 0
1377243681 78.242 0
1377243711 79.895 0
1377243741 80.162 0
1377243771 78.372 0
1377243801 78.909 0
1377243831 77.287 0
1377243861 77.184 0
1377243891 78.386 0
1377243921 80.772 0
1377243951 80.199 0
1377243981 78.743 0
1377244011 78.216 0
1377244041 78.535 0
1377244071 78.847 0
1377244101 80.040 0
1377244131 78.700 0
1377244161 79.942 0
1377244191 79.555 0
1377244221 77.942 0
1377244251 78.069 60
1377244281 78.767 0
1377244311 79.431 0
1377244341 79.809 0
1377244371 79.721 0
1377244401 79.412 0
1377244431 79.347 0
1377244461 78.679 0
1377244491 79.387 0
1377244521 78.847 0
1377244551 78.429 0
1377244581 79.439 0
1377244611 79.752 62
1377244641 79.184 0
1377244671 77.377 0
1377244701 79.329 0
1377244731 79.618 0
1377244761 78.909 0
1377244791 77.459 0
1377244821 79.908 0
1377244851 78.740 0
1377244881 78.097 0
1377244911 77.832 0
1377244941 78.141 0
1377244971 78.570 0
1377245001 78.805 0
1377245031 84.714 0
1377245061 79.760 0
1377245091 78.148 0
1377245121 78.953 0
1377245151 77.839 60
1377245181 79.010 0
1377245211 459.594 61
1377245241 78.955 61
1377245271 78.512 0
1377245301 78.891 0
1377245331 79.618 60
1377245361 78.895 0
1377245391 79.388 0
1377245421 77.957 0
1377245451 78.708 0
1377245481 77.782 0
1377245511 79.600 61
1377245541 78.648 0
1377245571 78.436 61
1377245601 79.931 0
1377245631 79.199 60
1377245661 78.869 0
1377245691 79.441 0
1377245721 78.588 0
1377245751 78.717 0
1377245781 79.497 0
1377245811 78.458 0
1377245841 80.554 0
1377245871 78.650 0
1377245901 79.177 0
1377245931 78.784 62
1377245961 78.737 0
1377245991 78.605 63
1377246021 79.857 0
1377246051 77.397 61
1377246081 78.939 0
1377246111 80.045 62
1377246141 79.851 0
1377246171 79.556 61
1377246201 79.638 0
1377246231 78.338 62
1377246261 79.930 0
1377246291 78.666 61
1377246321 79.155 0
1377246351 78.677 60
1377246381 79.059 0
1377246411 78.946 60
1377246441 79.150 0
1377246471 78.342 61
1377246501 79.275 0
1377246531 77.803 60
1377246561 79.161 0
1377246591 78.351 60
1377246621 78.790 0
1377246651 79.515 60
1377246681 78.313 0
1377246711 77.387 0
1377246741 80.024 62
1377246771 79.837 0
1377246801 79.734 0
1377246831 77.555 0
1377246861 78.920 0
1377246891 77.470 0
1377246921 79.767 61
1377246951 79.698 0
1377246981 80.543 60
1377247011 77.659 0
1377247041 77.540 0
1377247071 79.713 0
1377247101 79.330 60
1377247131 79.284 0
1377247161 78.590 61
1377247191 77.746 61
1377247221 78.793 121
1377247251 78.526 0
1377247281 79.686 60
1377247311 80.756 60
1377247341 77.567 120
1377247371 78.936 0
1377247401 77.787 60
1377247431 79.146 0
1377247461 79.502 61
1377247491 79.842 0
1377247521 79.983 0
1377247551 78.962 0
1377247581 79.527 60
1377247611 78.633 0
1377247641 79.355 61
1377247671 78.703 0
1377247701 77.502 60
1377247731 79.132 60
1377247761 78.404 0
1377247791 77.846 0
1377247821 78.589 60
1377247851 79.825 60
1377247881 79.636 120
1377247911 79.078 0
1377247941 78.583 61
1377247971 79.955 61
1377248001 79.776 121
1377248031 78.607 121
1377248061 79.180 0
1377248091 79.169 0
1377248121 79.809 60
1377248151 78.726 0
1377248181 79.742 0
1377248211 79.816 0
1377248241 78.859 60
1377248271 78.073 0
1377248301 80.122 61
1377248331 79.823 0
1377248361 79.645 60
1377248391 79.724 0
1377248421 78.864 0
1377248451 79.776 0
1377248481 79.010 0
1377248511 77.299 0
1377248541 78.641 0
1377248571 79.759 0
1377248601 79.863 0
1377248631 80.006 0
1377248661 78.696 0
1377248691 78.184 0
1377248721 78.767 60
1377248751 80.763 0
1377248781 80.390 60
1377248811 79.372 0
1377248841 80.555 60
1377248871 78.914 0
1377248901 91.292 60
1377248931 77.474 0
1377248961 79.179 0
1377248991 78.440 0
1377249021 80.344 0
1377249051 78.447 0
1377249081 78.871 0
1377249111 76.830 0
1377249141 80.152 0
1377249171 79.486 0
1377249201 79.776 0
1377249231 79.777 0
1377249261 80.203 62
1377249291 79.200 0
1377249321 77.851 0
1377249351 79.345 0
1377249381 78.688 0
1377249411 78.261 0
1377249441 78.841 61
1377249471 77.303 0
1377249501 80.103 62
1377249531 79.554 0
1377249561 79.010 61
1377249591 78.303 0
1377249621 78.124 0
1377249651 79.540 0
1377249681 77.436 60
1377249711 79.591 0
1377249741 79.598 61
1377249771 78.489 0
1377249801 78.268 60
1377249831 78.448 0
1377249861 78.359 0
1377249891 78.159 0
1377249921 78.979 0
1377249951 78.291 0
1377249981 78.614 61
1377250011 78.819 0
1377250041 80.463 60
1377250071 78.368 0
1377250101 80.010 60
1377250131 78.232 0
1377250161 79.621 0
1377250191 77.843 0
1377250221 78.990 60
1377250251 78.558 0
1377250281 78.714 60
1377250311 79.644 0
1377250341 77.277 61
1377250371 78.706 0
1377250401 78.581 60
1377250431 79.867 0
1377250461 121.451 0
1377250491 79.929 0
1377250521 78.676 0
1377250551 79.316 0
1377250581 79.147 60
1377250611 78.377 0
1377250641 79.562 61
1377250671 78.200 0
1377250701 78.880 0
1377250731 77.334 0
1377250761 77.920 61
1377250791 78.512 0
1377250821 79.806 0
1377250851 79.924 0
1377250881 79.374 0
1377250911 78.123 0
1377250941 79.956 0
1377250971 79.765 0
1377251001 79.389 0
1377251031 78.272 0
1377251061 78.827 0
1377251091 77.468 63
1377251121 79.847 0
1377251151 79.629 61
1377251181 79.947 0
1377251211 79.584 61
1377251241 78.365 0
1377251271 79.627 0
1377251301 79.854 0
1377251331 79.746 0
1377251361 80.375 0
1377251391 79.847 61
1377251421 79.780 0
1377251451 79.158 62
1377251481 78.905 0
1377251511 79.648 62
1377251541 78.691 0
1377251571 78.936 0
1377251601 78.757 0
1377251631 79.654 61
1377251661 79.818 0
1377251691 77.888 61
1377251721 78.761 0
1377251751 79.818 0
1377251781 80.057 0
1377251811 78.016 63
1377251841 77.721 0
1377251871 78.825 0
1377251901 78.826 0
1377251931 77.316 0
1377251961 78.821 0
1377251991 79.774 0
1377252021 79.930 0
1377252051 77.583 0
1377252081 80.814 61
1377252111 78.066 0
1377252141 78.751 0
1377252171 79.606 0
1377252201 79.713 61
1377252231 78.606 0
1377252261 80.265 0
1377252291 78.791 0
1377252321 77.579 0
1377252351 79.562 0
1377252381 79.915 61
1377252411 79.516 0
1377252441 77.816 61
1377252471 80.315 0
1377252501 81.026 61
1377252531 78.755 0
1377252561 78.702 62
1377252591 79.684 0
1377252621 79.918 61
1377252651 80.114 0
1377252681 78.120 61
1377252711 79.061 0
1377252741 77.970 61
1377252771 79.348 0
1377252801 80.079 63
1377252831 79.029 0
1377252861 79.429 61
1377252891 78.476 0
1377252921 78.859 62
1377252951 77.442 62
1377252981 80.408 0
1377253011 77.515 62
1377253041 79.101 0
1377253071 78.584 61
1377253101 77.862 0
1377253131 80.126 0
1377253161 79.367 0
1377253191 80.245 60
1377253221 79.880 0
1377253251 78.677 0
1377253281 78.855 0
1377253311 78.681 60
1377253341 77.644 0
1377253371 79.696 0
1377253401 80.644 0
1377253431 77.645 0
1377253461 78.155 0
1377253491 78.421 60
1377253521 78.756 0
1377253551 78.597 0
1377253581 80.076 0
1377253611 78.573 0
1377253641 79.050 0
1377253671 79.585 63
1377253701 80.134 0
1377253731 79.963 62
1377253761 78.674 0
1377253791 76.760 61
1377253821 80.331 0
1377253851 79.545 0
1377253881 79.734 0
1377253911 78.402 0
1377253941 78.282 0
1377253971 78.345 0
1377254001 78.935 0
1377254031 77.209 61
1377254061 79.760 0
1377254091 77.903 61
1377254121 78.074 0
1377254151 79.424 0
1377254181 79.834 0
1377254211 77.489 60
1377254241 78.936 0
1377254271 79.628 61
1377254301 80.044 0
1377254331 78.205 61
1377254361 77.703 0
1377254391 78.364 60
1377254421 77.789 0
1377254451 77.721 61
1377254481 77.550 0
1377254511 78.111 0
1377254541 79.797 0
1377254571 78.528 0
1377254601 78.614 0
1377254631 79.114 61
1377254661 79.448 0
1377254691 78.468 60
1377254721 78.574 0
1377254751 79.457 60
1377254781 78.996 0
1377254811 79.706 0
1377254841 78.607 0
1377254871 77.763 60
1377254901 78.725 0
1377254931 77.488 60
1377254961 77.644 0
1377254991 79.128 61
1377255021 79.000 0
1377255051 78.848 62
