1376593071 31.013 0
1376593101 30.973 0
1376593131 31.262 0
1376593161 31.160 0
1376593191 31.166 0
1376593221 31.191 0
1376593251 31.064 0
1376593281 30.816 0
1376593311 31.574 0
1376593341 30.796 0
1376593371 31.245 0
1376593401 35.482 0
1376593431 31.545 0
1376593461 35.058 0
1376593491 30.921 0
1376593521 30.810 0
1376593551 31.383 0
1376593581 31.149 0
1376593611 30.986 0
1376593641 30.712 0
1376593671 31.209 0
1376593701 30.809 0
1376593731 31.160 0
1376593761 31.292 0
1376593791 31.741 0
1376593821 30.781 0
1376593851 31.307 0
1376593881 30.747 0
1376593911 31.111 0
1376593941 32.773 0
1376593971 30.692 0
1376594001 30.749 0
1376594031 31.450 0
1376594061 31.315 0
1376594091 30.765 0
1376594121 30.779 0
1376594151 31.291 0
1376594181 30.803 0
1376594211 30.699 0
1376594241 31.163 0
1376594271 30.998 0
1376594301 30.839 0
1376594331 30.977 0
1376594361 31.171 0
1376594391 31.504 0
1376594421 32.542 0
1376594451 30.898 0
1376594481 30.787 0
1376594511 30.779 0
1376594541 31.072 0
1376594571 31.407 0
1376594601 30.952 0
1376594631 31.041 0
1376594661 31.153 0
1376594691 30.502 0
1376594721 31.233 0
1376594751 31.005 0
1376594781 30.900 0
1376594811 31.519 0
1376594841 30.967 0
1376594871 30.810 0
1376594901 30.839 0
1376594931 30.647 0
1376594961 30.946 0
1376594991 31.034 0
1376595021 30.969 0
1376595051 30.845 0
1376595081 30.739 0
1376595111 31.825 0
1376595141 31.234 0
1376595171 30.699 0
1376595201 30.669 0
1376595231 30.712 0
1376595261 30.905 0
1376595291 30.877 0
1376595321 31.237 0
1376595351 30.887 0
1376595381 30.907 0
1376595411 30.866 0
1376595441 30.503 0
1376595471 31.009 0
1376595501 30.792 0
1376595531 31.034 0
1376595561 30.530 0
1376595591 30.523 0
1376595621 30.941 0
1376595651 30.722 0
1376595681 30.696 0
1376595711 31.104 0
1376595741 30.496 0
1376595771 31.040 0
1376595801 30.670 0
1376595831 32.472 0
1376595861 30.420 0
1376595891 31.010 0
1376595921 31.079 0
1376595951 30.393 0
1376595981 34.774 0
1376596011 30.549 0
1376596041 30.838 0
1376596071 30.730 0
1376596101 30.829 0
1376596131 30.497 0
1376596161 30.486 0
1376596191 32.444 0
1376596221 30.712 0
1376596251 30.458 0
1376596281 30.617 0
1376596311 30.930 0
1376596341 30.929 0
1376596371 30.656 0
1376596401 30.603 0
1376596431 32.675 0
1376596461 35.100 0
1376596491 30.738 0
1376596521 30.609 0
1376596551 30.387 0
1376596581 30.707 0
1376596611 30.929 0
1376596641 30.380 0
1376596671 30.849 0
1376596701 30.622 0
1376596731 30.591 0
1376596761 30.229 0
1376596791 30.794 0
1376596821 32.701 0
1376596851 30.765 0
1376596881 30.481 0
1376596911 32.545 0
1376596941 32.060 0
1376596971 30.741 0
1376597001 30.512 0
1376597031 30.355 0
1376597061 30.583 0
1376597091 30.472 0
1376597121 30.565 0
1376597151 30.382 0
1376597181 32.408 0
1376597211 30.606 0
1376597241 30.022 0
1376597271 30.450 0
1376597301 30.375 0
1376597331 30.302 0
1376597361 31.956 0
1376597391 30.214 0
1376597421 34.081 0
1376597451 29.916 0
1376597481 29.922 0
1376597511 30.137 0
1376597541 29.765 0
1376597571 32.302 0
1376597601 31.878 0
1376597631 30.241 0
1376597661 30.146 0
1376597691 32.462 0
1376597721 29.754 0
1376597751 30.558 0
1376597781 30.196 0
1376597811 32.037 0
1376597841 30.017 0
1376597871 29.856 0
1376597901 31.795 0
1376597931 31.867 0
1376597961 29.884 0
1376597991 32.368 0
1376598021 32.032 0
1376598051 30.019 0
1376598081 31.690 0
1376598111 29.777 0
1376598141 29.579 0
1376598171 31.592 0
1376598201 29.873 0
1376598231 32.114 0
1376598261 32.019 0
1376598291 29.457 0
1376598321 29.924 0
1376598351 30.158 0
1376598381 29.506 0
1376598411 31.863 0
1376598441 31.470 0
1376598471 30.196 0
1376598501 32.251 0
1376598531 31.598 0
1376598561 31.664 0
1376598591 32.208 0
1376598621 31.856 0
1376598651 31.423 0
1376598681 31.525 0
1376598711 33.771 0
1376598741 29.591 0
1376598771 31.713 0
1376598801 31.742 0
1376598831 31.785 0
1376598861 31.313 0
1376598891 32.219 0
1376598921 31.557 0
1376598951 31.779 0
1376598981 31.431 0
1376599011 29.384 0
1376599041 31.804 0
1376599071 31.685 0
1376599101 31.868 0
1376599131 31.377 0
1376599161 31.498 0
1376599191 31.404 0
1376599221 31.610 0
1376599251 31.225 0
1376599281 31.267 0
1376599311 31.502 0
1376599341 31.751 0
1376599371 31.505 0
1376599401 31.271 0
1376599431 31.625 0
1376599461 31.295 0
1376599491 31.677 0
1376599521 31.385 0
1376599551 31.625 0
1376599581 31.443 0
1376599611 31.611 0
1376599641 31.206 0
1376599671 31.680 0
1376599701 31.283 0
1376599731 31.521 0
1376599761 31.703 0
1376599791 33.958 0
1376599821 31.222 0
1376599851 31.448 0
1376599881 31.475 0
1376599911 31.483 0
1376599941 31.354 0
1376599971 31.136 0
1376600001 31.807 0
1376600031 31.141 0
1376600061 31.015 0
1376600091 31.451 0
1376600121 31.448 0
1376600151 31.151 0
1376600181 31.323 0
1376600211 31.486 0
1376600241 31.133 0
1376600271 31.191 0
1376600301 31.388 0
1376600331 31.118 0
1376600361 30.973 0
1376600391 31.078 0
1376600421 31.388 0
1376600451 32.183 0
1376600481 31.240 0
1376600511 31.154 0
1376600541 31.535 0
1376600571 31.042 0
1376600601 30.961 0
1376600631 31.103 0
1376600661 33.144 0
1376600691 31.921 0
1376600721 31.401 0
1376600751 31.161 0
1376600781 31.111 0
1376600811 30.929 0
1376600841 30.932 0
1376600871 32.935 0
1376600901 31.521 0
1376600931 31.880 0
1376600961 31.235 0
1376600991 31.187 0
1376601021 31.072 0
1376601051 31.336 0
1376601081 30.897 0
1376601111 30.827 0
1376601141 31.390 0
1376601171 31.281 0
1376601201 30.700 0
1376601231 30.925 0
1376601261 32.063 0
1376601291 31.416 0
1376601321 31.553 0
1376601351 31.169 0
1376601381 31.166 0
1376601411 30.684 0
1376601441 30.691 0
1376601471 31.067 0
1376601501 30.960 0
1376601531 31.180 0
1376601561 30.589 0
1376601591 30.790 0
1376601621 30.956 0
1376601651 31.347 0
1376601681 31.373 0
1376601711 30.527 0
1376601741 30.903 0
1376601771 30.429 0
1376601801 30.645 0
1376601831 30.732 0
1376601861 30.696 0
1376601891 30.959 0
1376601921 30.447 0
1376601951 30.700 0
1376601981 30.268 0
1376602011 32.383 0
1376602041 30.434 0
1376602071 32.583 0
1376602101 32.779 0
1376602131 30.203 0
1376602161 30.432 0
1376602191 30.457 0
1376602221 32.191 0
1376602251 30.144 0
1376602281 30.154 0
1376602311 32.499 0
1376602341 30.406 0
1376602371 30.883 0
1376602401 32.305 0
1376602431 29.987 0
1376602461 30.618 0
1376602491 30.351 0
1376602521 30.373 0
1376602551 30.443 0
1376602581 34.532 0
1376602611 30.424 0
1376602641 30.202 0
1376602671 31.980 0
1376602701 32.279 0
1376602731 30.295 0
1376602761 32.261 0
1376602791 32.125 0
1376602821 32.127 0
1376602851 34.527 0
1376602881 36.512 0
1376602911 30.289 0
1376602941 31.737 0
1376602971 30.032 0
1376603001 32.032 0
1376603031 29.943 0
1376603061 30.008 0
1376603091 35.668 0
1376603121 36.169 0
1376603151 31.848 0
1376603181 31.743 0
1376603211 30.251 0
1376603241 32.099 0
1376603271 32.007 0
1376603301 29.842 0
1376603331 31.975 0
1376603361 30.080 0
1376603391 33.792 0
1376603421 31.633 0
1376603451 33.856 0
1376603481 30.264 0
1376603511 31.634 0
1376603541 31.659 0
1376603571 30.231 0
1376603601 31.810 0
1376603631 31.807 0
1376603661 29.950 0
1376603691 29.935 0
1376603721 35.807 0
1376603751 31.344 0
1376603781 30.124 0
1376603811 31.567 0
1376603841 31.884 0
1376603871 29.748 0
1376603901 32.043 0
1376603931 29.896 0
1376603961 33.945 0
1376603991 35.951 0
1376604021 30.072 0
1376604051 32.715 0
1376604081 31.986 0
1376604111 36.004 0
1376604141 30.041 0
1376604171 33.572 0
1376604201 30.034 0
1376604231 31.839 0
1376604261 37.354 0
1376604291 31.692 0
1376604321 33.149 0
1376604351 33.861 0
1376604381 32.534 0
1376604411 30.031 0
1376604441 33.760 0
1376604471 32.156 0
1376604501 34.180 0
1376604531 34.012 0
1376604561 31.813 0
1376604591 31.817 0
1376604621 29.798 0
1376604651 32.056 0
1376604681 31.749 0
1376604711 31.788 0
1376604741 36.038 0
1376604771 30.470 0
1376604801 30.244 0
1376604831 33.934 0
1376604861 29.706 0
1376604891 30.094 0
1376604921 31.250 0
1376604951 30.242 0
1376604981 30.365 0
1376605011 31.875 0
1376605041 31.411 0
1376605071 31.922 0
1376605101 30.118 0
1376605131 31.903 0
1376605161 30.136 0
1376605191 32.372 0
1376605221 30.268 0
1376605251 29.975 0
1376605281 30.082 0
1376605311 31.911 0
1376605341 30.300 0
1376605371 32.140 0
1376605401 29.947 0
1376605431 29.996 0
1376605461 31.822 0
1376605491 32.132 0
1376605521 30.307 0
1376605551 30.081 0
1376605581 30.211 0
1376605611 30.414 0
1376605641 30.569 0
1376605671 30.494 0
1376605701 30.190 0
1376605731 31.033 0
1376605761 32.000 0
1376605791 30.043 0
1376605821 30.609 0
1376605851 34.390 0
1376605881 35.560 0
1376605911 30.270 0
1376605941 30.623 0
1376605971 30.271 0
1376606001 32.134 0
1376606031 30.333 0
1376606061 30.806 0
1376606091 30.376 0
1376606121 30.515 0
1376606151 30.393 0
1376606181 30.050 0
1376606211 30.652 0
1376606241 30.303 0
1376606271 30.379 0
1376606301 30.598 0
1376606331 30.409 0
1376606361 30.619 0
1376606391 30.366 0
1376606421 30.616 0
1376606451 32.369 0
1376606481 32.197 0
1376606511 32.855 0
1376606541 33.060 0
1376606571 30.779 0
1376606601 30.393 0
1376606631 30.675 0
1376606661 30.594 0
1376606691 30.992 0
1376606721 30.573 0
1376606751 30.614 0
1376606781 32.283 0
1376606811 30.282 0
1376606841 30.601 0
1376606871 30.703 0
1376606901 30.632 0
1376606931 30.759 0
1376606961 30.191 0
1376606991 30.309 0
1376607021 30.492 0
1376607051 30.303 0
1376607081 30.123 0
1376607111 32.541 0
1376607141 32.223 0
1376607171 30.750 0
1376607201 30.302 0
1376607231 30.256 0
1376607261 30.772 0
1376607291 30.516 0
1376607321 30.794 0
1376607351 30.666 0
1376607381 32.033 0
1376607411 30.214 0
1376607441 30.161 0
1376607471 30.237 0
1376607501 30.659 0
1376607531 32.679 0
1376607561 32.621 0
1376607591 30.752 -60
1376607621 35.077 0
1376607651 30.402 0
1376607681 31.036 0
1376607711 30.469 0
1376607741 30.510 0
1376607771 30.575 0
1376607801 30.281 0
1376607831 30.322 0
1376607861 34.552 0
1376607891 32.070 0
1376607921 32.037 0
1376607951 30.172 0
1376607981 30.187 0
1376608011 30.499 0
1376608041 34.673 0
1376608071 30.568 0
1376608101 30.016 0
1376608131 30.545 0
1376608161 30.023 0
1376608191 31.760 0
1376608221 30.215 0
1376608251 29.982 0
1376608281 32.266 0
1376608311 30.293 0
1376608341 30.611 0
1376608371 30.221 0
1376608401 30.097 0
1376608431 31.887 0
1376608461 32.502 0
1376608491 38.153 0
1376608521 31.916 0
1376608551 32.400 0
1376608581 30.123 0
1376608611 29.850 0
1376608641 32.068 0
1376608671 30.166 0
1376608701 32.000 0
1376608731 31.811 0
1376608761 29.792 0
1376608791 30.165 0
1376608821 31.805 0
1376608851 30.720 0
1376608881 31.861 0
1376608911 31.953 0
1376608941 29.960 0
1376608971 31.603 0
1376609001 30.049 0
1376609031 32.072 0
1376609061 30.076 0
1376609091 30.077 0
1376609121 31.666 0
1376609151 32.441 0
1376609181 31.804 0
1376609211 32.054 0
1376609241 32.629 0
1376609271 31.954 0
1376609301 31.608 0
1376609331 32.450 0
1376609361 31.513 0
1376609391 31.984 0
1376609421 31.959 0
1376609451 30.254 0
1376609481 31.879 0
1376609511 31.748 0
1376609541 31.713 0
1376609571 31.749 0
1376609601 31.413 0
1376609631 31.645 0
1376609661 31.927 0
1376609691 29.662 0
1376609721 32.092 0
1376609751 31.864 0
1376609781 29.596 0
1376609811 31.652 0
1376609841 32.035 0
1376609871 31.932 0
1376609901 31.931 0
1376609931 31.516 0
1376609961 32.135 0
1376609991 29.840 0
1376610021 32.243 0
1376610051 31.086 0
1376610081 29.923 0
1376610111 30.150 0
1376610141 34.354 0
1376610171 30.031 0
1376610201 34.477 0
1376610231 33.751 0
1376610261 30.055 0
1376610291 30.213 0
1376610321 34.107 0
1376610351 30.713 0
1376610381 30.347 0
1376610411 31.926 0
1376610441 32.176 0
1376610471 32.179 0
1376610501 30.280 0
1376610531 30.318 0
1376610561 32.620 0
1376610591 30.509 0
1376610621 30.336 0
1376610651 30.744 0
1376610681 30.375 0
1376610711 30.754 0
1376610741 30.421 0
1376610771 34.436 0
1376610801 30.672 0
1376610831 32.646 0
1376610861 31.011 0
1376610891 30.878 0
1376610921 32.405 0
1376610951 30.755 0
1376610981 30.650 0
1376611011 30.711 0
1376611041 30.672 0
1376611071 30.811 0
1376611101 30.911 0
1376611131 30.641 0
1376611161 30.717 0
1376611191 30.829 0
1376611221 30.844 0
1376611251 34.711 0
1376611281 30.896 0
1376611311 31.097 0
1376611341 31.261 0
1376611371 32.712 0
1376611401 31.039 0
1376611431 30.827 0
1376611461 30.833 0
1376611491 30.920 0
1376611521 30.802 0
1376611551 31.147 0
1376611581 30.772 0
1376611611 31.423 0
1376611641 35.098 0
1376611671 35.078 0
1376611701 31.140 0
1376611731 33.004 0
1376611761 31.887 0
1376611791 31.530 0
1376611821 30.852 0
1376611851 31.277 0
1376611881 31.179 0
1376611911 31.500 0
1376611941 32.067 0
1376611971 31.276 0
1376612001 31.778 0
1376612031 31.393 0
1376612061 31.781 0
1376612091 31.260 0
1376612121 31.427 0
1376612151 30.962 0
1376612181 31.380 0
1376612211 31.724 0
1376612241 31.539 0
1376612271 31.725 0
1376612301 31.118 0
1376612331 31.310 0
1376612361 31.591 0
1376612391 31.665 0
1376612421 31.595 0
1376612451 33.065 0
1376612481 32.968 0
1376612511 31.695 0
1376612541 31.920 0
1376612571 32.613 0
1376612601 33.322 0
1376612631 31.774 0
1376612661 33.349 0
1376612691 29.884 0
1376612721 33.941 0
1376612751 29.632 0
1376612781 38.017 0
1376612811 32.660 0
1376612841 32.566 0
1376612871 31.658 0
1376612901 31.495 0
1376612931 33.864 0
1376612961 31.458 0
1376612991 32.025 0
1376613021 31.492 0
1376613051 31.927 0
1376613081 31.738 0
1376613111 29.624 0
1376613141 31.505 0
1376613171 32.078 0
1376613201 29.778 0
1376613231 31.376 0
1376613261 32.007 0
1376613291 31.629 0
1376613321 33.744 0
1376613351 32.160 0
1376613381 31.744 0
1376613411 30.821 0
1376613441 31.905 0
1376613471 34.041 0
1376613501 33.701 0
1376613531 33.922 0
1376613561 33.803 0
1376613591 31.957 0
1376613621 33.879 0
1376613651 31.453 0
1376613681 33.609 0
1376613711 31.662 0
1376613741 33.813 0
1376613771 31.793 0
1376613801 31.709 0
1376613831 32.234 0
1376613861 33.573 0
1376613891 31.677 0
1376613921 32.301 0
1376613951 31.722 0
1376613981 31.988 0
1376614011 31.677 0
1376614041 32.030 0
1376614071 32.333 0
1376614101 29.860 0
1376614131 31.761 0
1376614161 29.701 0
1376614191 36.102 0
1376614221 30.065 0
1376614251 35.483 0
1376614281 35.374 0
1376614311 35.674 0
1376614341 29.985 0
1376614371 34.382 0
1376614401 31.880 0
1376614431 35.552 0
1376614461 35.828 0
1376614491 32.026 0
1376614521 29.938 0
1376614551 31.956 0
1376614581 31.020 0
1376614611 32.582 0
1376614641 32.145 0
1376614671 30.156 0
1376614701 32.266 0
1376614731 31.849 0
1376614761 30.247 0
1376614791 31.022 0
1376614821 32.210 0
1376614851 30.199 0
1376614881 32.176 0
1376614911 30.210 0
1376614941 36.151 0
1376614971 10000.408 timeout
1376615001 37.664 0
1376615031 32.156 0
1376615061 36.695 0
1376615091 30.176 0
1376615121 36.096 0
1376615151 29.892 0
1376615181 36.374 0
1376615211 32.041 0
1376615241 36.393 0
1376615271 30.500 0
1376615301 30.135 0
1376615331 32.147 0
1376615361 30.010 0
1376615391 30.076 0
1376615421 30.157 0
1376615451 31.807 0
1376615481 30.024 0
1376615511 30.485 0
1376615541 30.168 0
1376615571 31.330 0
1376615601 30.889 0
1376615631 30.072 0
1376615661 30.041 0
1376615691 32.082 0
1376615721 32.072 0
1376615751 30.032 0
1376615781 32.002 0
1376615811 32.468 0
1376615841 32.345 0
1376615871 30.239 0
1376615901 30.324 0
1376615931 32.026 0
1376615961 37.319 0
1376615991 30.215 0
1376616021 30.558 0
1376616051 30.182 0
1376616081 30.227 0
1376616111 30.319 0
1376616141 30.778 0
1376616171 32.188 0
1376616201 30.343 0
1376616231 30.179 0
1376616261 31.976 0
1376616291 37.275 0
1376616321 30.261 0
1376616351 32.347 0
1376616381 32.177 0
1376616411 32.352 0
1376616441 30.308 0
1376616471 32.121 0
1376616501 32.322 0
1376616531 30.134 0
1376616561 30.359 0
1376616591 30.485 0
1376616621 31.984 0
1376616651 30.134 0
1376616681 36.132 0
1376616711 30.492 0
1376616741 32.214 0
1376616771 30.418 0
1376616801 30.144 0
1376616831 32.713 0
1376616861 30.205 0
1376616891 32.128 0
1376616921 30.053 0
1376616951 30.333 0
1376616981 30.434 0
1376617011 31.951 0
1376617041 29.962 0
1376617071 30.157 0
1376617101 32.073 0
1376617131 32.006 0
1376617161 32.251 0
1376617191 31.929 0
1376617221 32.544 0
1376617251 30.033 0
1376617281 32.117 0
1376617311 31.965 0
1376617341 30.475 0
1376617371 29.919 0
1376617401 32.595 0
1376617431 29.892 0
1376617461 30.323 0
1376617491 29.866 0
1376617521 32.041 0
1376617551 31.972 0
1376617581 30.498 0
1376617611 32.252 0
1376617641 32.051 0
1376617671 43.757 0
1376617701 31.702 0
1376617731 29.793 0
1376617761 32.180 0
1376617791 30.160 0
1376617821 31.877 0
1376617851 32.152 0
1376617881 29.909 0
1376617911 30.303 0
1376617941 34.139 0
1376617971 31.745 0
1376618001 32.400 0
1376618031 31.740 0
1376618061 32.048 0
1376618091 29.839 0
1376618121 29.987 0
1376618151 30.113 0
1376618181 30.645 0
1376618211 29.881 0
1376618241 30.118 0
1376618271 31.836 0
1376618301 29.983 0
1376618331 29.743 0
1376618361 31.579 0
1376618391 30.236 0
1376618421 31.781 0
1376618451 29.853 0
1376618481 30.116 0
1376618511 32.139 0
1376618541 31.822 0
1376618571 30.298 0
1376618601 31.764 0
1376618631 31.853 0
1376618661 31.948 0
1376618691 33.803 0
1376618721 32.091 0
1376618751 30.214 0
1376618781 31.952 0
1376618811 31.829 0
1376618841 31.914 0
1376618871 30.071 0
1376618901 29.778 0
1376618931 30.049 0
1376618961 29.845 0
1376618991 36.602 0
1376619021 31.795 0
1376619051 32.062 0
1376619081 32.534 0
1376619111 31.694 0
1376619141 31.801 0
1376619171 30.277 0
1376619201 32.273 0
1376619231 32.147 0
1376619261 33.376 0
1376619291 40.862 0
1376619321 30.123 0
1376619351 32.125 0
1376619381 31.509 0
1376619411 31.803 0
1376619441 30.181 0
1376619471 31.620 0
1376619501 32.029 0
1376619531 32.063 0
1376619561 32.594 0
1376619591 31.505 0
1376619621 31.154 0
1376619651 31.901 0
1376619681 32.321 0
1376619711 29.901 0
1376619741 31.549 0
1376619771 31.711 0
1376619801 31.902 0
1376619831 29.834 0
1376619861 29.765 0
1376619891 31.706 0
1376619921 31.244 0
1376619951 31.692 0
1376619981 31.924 0
1376620011 34.802 0
1376620041 31.412 0
1376620071 31.185 0
1376620101 31.971 0
1376620131 31.491 0
1376620161 31.692 0
1376620191 31.732 0
1376620221 31.773 0
1376620251 31.696 0
1376620281 31.571 0
1376620311 31.233 0
1376620341 31.390 0
1376620371 31.289 0
1376620401 31.638 0
1376620431 31.564 0
1376620461 31.318 0
1376620491 31.530 0
1376620521 31.183 0
1376620551 31.378 0
1376620581 31.915 0
1376620611 31.465 0
1376620641 31.547 0
1376620671 33.084 0
1376620701 31.346 0
1376620731 31.525 0
1376620761 32.545 0
1376620791 31.134 0
1376620821 31.645 0
1376620851 31.602 0
1376620881 31.262 0
1376620911 31.415 0
1376620941 31.470 0
1376620971 31.535 0
1376621001 31.202 0
1376621031 31.166 0
1376621061 31.531 0
1376621091 31.496 0
1376621121 31.179 0
1376621151 31.299 0
1376621181 31.441 0
1376621211 30.996 0
1376621241 31.211 0
1376621271 31.224 0
1376621301 35.249 0
1376621331 32.702 0
1376621361 31.264 0
1376621391 30.849 0
1376621421 35.217 0
1376621451 31.543 0
1376621481 31.307 0
1376621511 31.085 0
1376621541 32.334 0
1376621571 31.158 0
1376621601 31.300 0
1376621631 32.885 0
1376621661 30.800 0
1376621691 31.186 0
1376621721 31.214 0
1376621751 35.085 0
1376621781 30.815 0
1376621811 30.847 0
1376621841 30.942 0
1376621871 32.629 0
1376621901 34.154 0
1376621931 30.822 0
1376621961 30.783 0
1376621991 32.462 0
1376622021 31.033 0
1376622051 30.852 0
1376622081 34.459 0
1376622111 31.277 0
1376622141 33.722 0
1376622171 31.023 0
1376622201 33.636 0
1376622231 31.405 0
1376622261 30.692 0
1376622291 31.658 0
1376622321 32.050 0
1376622351 31.080 0
1376622381 32.177 0
