1377702351 43.111 61
1377702381 42.858 121
1377702411 43.627 121
1377702441 45.052 183
1377702471 42.897 183
1377702501 44.035 244
1377702531 43.043 244
1377702561 42.807 304
1377702591 46.966 0
1377702621 45.680 60
1377702651 45.377 60
1377702681 45.500 121
1377702711 43.692 121
1377702741 43.584 181
1377702771 43.156 181
1377702801 45.437 242
1377702831 42.598 242
1377702861 43.180 60
1377702891 45.302 60
1377702921 45.773 120
1377702951 43.016 120
1377702981 43.668 181
1377703011 45.390 181
1377703041 43.796 241
1377703071 45.349 241
1377703101 45.289 301
1377703131 43.361 0
1377703161 45.438 60
1377703191 43.290 60
1377703221 45.467 120
1377703251 45.049 120
1377703281 42.754 181
1377703311 42.819 181
1377703341 43.248 242
1377703371 43.152 242
1377703401 45.268 0
1377703431 43.593 62
1377703461 45.325 62
1377703491 43.008 123
1377703521 45.509 123
1377703551 42.659 184
1377703581 43.445 184
1377703611 43.181 0
1377703641 42.865 0
1377703671 43.703 61
1377703701 44.894 61
1377703731 43.301 122
1377703761 44.857 122
1377703791 43.645 183
1377703821 43.707 183
1377703851 43.765 244
1377703881 43.545 244
1377703911 42.824 0
1377703941 42.979 0
1377703971 42.842 62
1377704001 45.160 62
1377704031 42.847 123
1377704061 47.191 123
1377704091 43.359 184
1377704121 45.258 184
1377704151 44.835 245
1377704181 44.937 245
1377704211 42.692 61
1377704241 42.958 61
1377704271 43.179 122
1377704301 45.444 122
1377704331 44.693 184
1377704361 45.021 184
1377704391 44.713 247
1377704421 44.782 247
1377704451 44.928 309
1377704481 42.913 0
1377704511 44.474 63
1377704541 45.433 63
1377704571 43.444 124
1377704601 44.772 124
1377704631 42.310 124
1377704661 43.827 185
1377704691 47.524 185
1377704721 44.918 0
1377704751 43.012 0
1377704781 45.386 61
1377704811 42.888 61
1377704841 45.087 123
1377704871 42.651 123
1377704901 44.441 184
1377704931 46.837 184
1377704961 43.248 0
1377704991 45.694 0
1377705021 44.674 62
1377705051 44.984 62
1377705081 45.169 122
1377705111 45.262 122
1377705141 42.901 184
1377705171 46.694 184
1377705201 43.702 247
1377705231 43.438 247
1377705261 45.061 61
1377705291 44.945 61
1377705321 43.640 122
1377705351 45.084 122
1377705381 46.778 183
1377705411 42.746 183
1377705441 43.250 244
1377705471 43.380 244
1377705501 45.357 62
1377705531 43.079 62
1377705561 43.130 124
1377705591 43.255 124
1377705621 43.021 184
1377705651 42.857 184
1377705681 47.160 246
1377705711 43.038 0
1377705741 43.713 60
1377705771 44.814 60
1377705801 45.121 121
1377705831 43.326 121
1377705861 47.265 182
1377705891 43.051 182
1377705921 42.912 243
1377705951 44.645 243
1377705981 45.344 304
1377706011 47.509 0
1377706041 42.838 61
1377706071 42.541 61
1377706101 43.031 122
1377706131 43.157 122
1377706161 42.959 122
1377706191 44.848 183
1377706221 43.292 183
1377706251 43.379 243
1377706281 43.500 243
1377706311 45.744 0
1377706341 43.206 0
1377706371 43.145 61
1377706401 42.766 61
1377706431 44.831 122
1377706461 45.435 122
1377706491 43.214 183
1377706521 45.956 183
1377706551 42.942 0
1377706581 45.357 0
1377706611 45.099 61
1377706641 45.194 61
1377706671 43.106 122
1377706701 47.035 122
1377706731 42.927 182
1377706761 43.740 182
1377706791 43.357 243
1377706821 43.131 0
1377706851 45.084 60
1377706881 45.434 60
1377706911 43.057 120
1377706941 44.979 120
1377706971 42.998 182
1377707001 42.643 182
1377707031 45.383 243
1377707061 43.292 243
1377707091 43.542 303
1377707121 43.235 0
1377707151 44.868 60
1377707181 43.040 60
1377707211 43.402 120
1377707241 43.286 120
1377707271 43.217 181
1377707301 43.059 181
1377707331 45.575 242
1377707361 43.770 0
1377707391 42.938 61
1377707421 45.931 61
1377707451 43.028 121
1377707481 45.049 121
1377707511 43.324 182
1377707541 48.533 182
1377707571 45.886 243
1377707601 45.759 243
1377707631 43.337 303
1377707661 43.275 0
1377707691 47.264 60
1377707721 42.896 60
1377707751 43.104 120
1377707781 42.540 120
1377707811 45.382 181
1377707841 45.323 181
1377707871 43.447 243
1377707901 47.860 0
1377707931 44.833 61
1377707961 45.217 61
1377707991 43.396 122
1377708021 42.918 122
1377708051 43.305 183
1377708081 45.000 183
1377708111 43.095 244
1377708141 42.793 244
1377708171 45.325 61
1377708201 42.983 61
1377708231 44.043 122
1377708261 43.190 122
1377708291 45.399 183
1377708321 44.431 183
1377708351 45.200 245
1377708381 43.391 245
1377708411 43.637 306
1377708441 45.098 0
1377708471 44.951 0
1377708501 45.219 61
1377708531 45.407 61
1377708561 45.232 122
1377708591 43.707 122
1377708621 43.009 183
1377708651 45.246 183
1377708681 45.683 244
1377708711 44.977 0
1377708741 44.794 61
1377708771 44.953 61
1377708801 43.020 123
1377708831 45.596 123
1377708861 47.449 183
1377708891 45.475 183
1377708921 45.159 244
1377708951 43.196 0
1377708981 45.428 62
1377709011 45.650 62
1377709041 43.838 123
1377709071 43.520 123
1377709101 43.500 183
1377709131 45.430 183
1377709161 43.187 244
1377709191 43.145 0
1377709221 43.175 62
1377709251 42.899 62
1377709281 43.656 123
1377709311 43.603 123
1377709341 43.330 184
1377709371 42.855 184
1377709401 42.834 246
1377709431 43.131 246
1377709461 45.249 60
1377709491 43.130 60
1377709521 43.336 120
1377709551 44.995 120
1377709581 43.315 182
1377709611 43.169 182
1377709641 45.427 243
1377709671 47.857 243
1377709701 42.763 62
1377709731 43.377 62
1377709761 43.132 123
1377709791 42.883 123
1377709821 42.660 184
1377709851 43.542 184
1377709881 42.860 247
1377709911 45.858 247
1377709941 44.880 61
1377709971 43.369 61
1377710001 43.429 61
1377710031 47.260 123
1377710061 43.318 123
1377710091 44.895 185
1377710121 43.861 185
1377710151 43.445 246
1377710181 43.769 0
1377710211 45.716 62
1377710241 47.179 62
1377710271 47.830 124
1377710301 43.124 124
1377710331 45.611 186
1377710361 43.062 186
1377710391 43.502 247
1377710421 45.070 0
1377710451 45.156 62
1377710481 44.841 62
1377710511 43.277 124
1377710541 43.563 124
1377710571 45.332 185
1377710601 43.428 185
1377710631 43.361 247
1377710661 43.081 247
1377710691 45.151 62
1377710721 45.423 62
1377710751 42.858 122
1377710781 43.144 122
1377710811 45.176 184
1377710841 45.368 184
1377710871 44.759 245
1377710901 43.008 0
1377710931 43.065 62
1377710961 43.173 62
1377710991 43.198 124
1377711021 44.884 124
1377711051 43.191 185
1377711081 45.175 185
1377711111 43.124 185
1377711141 45.375 247
1377711171 46.251 0
1377711201 43.615 61
1377711231 43.658 61
1377711261 46.132 122
1377711291 43.233 122
1377711321 43.116 182
1377711351 45.433 182
1377711381 47.741 243
1377711411 43.458 243
1377711441 47.136 0
1377711471 47.685 0
1377711501 43.246 60
1377711531 43.073 60
1377711561 43.833 121
1377711591 45.094 121
1377711621 44.947 181
1377711651 44.851 181
1377711681 44.912 241
1377711711 44.625 241
1377711741 43.501 0
1377711771 45.391 0
1377711801 42.268 60
1377711831 42.812 60
1377711861 42.976 121
1377711891 45.446 121
1377711921 44.572 181
1377711951 44.906 181
1377711981 46.515 60
1377712011 42.739 60
1377712041 42.885 121
1377712071 47.624 121
1377712101 45.101 181
1377712131 45.060 181
1377712161 44.875 241
1377712191 45.636 241
1377712221 44.858 301
1377712251 42.738 0
1377712281 44.992 61
1377712311 45.221 61
1377712341 44.783 121
1377712371 44.988 121
1377712401 44.531 181
1377712431 42.868 181
1377712461 47.299 242
1377712491 47.437 242
1377712521 43.574 0
1377712551 43.296 0
1377712581 43.269 60
1377712611 45.457 60
1377712641 43.122 120
1377712671 45.404 120
1377712701 45.748 180
1377712731 43.422 180
1377712761 44.824 241
1377712791 45.371 0
1377712821 45.094 62
1377712851 45.023 62
1377712881 45.018 122
1377712911 43.844 122
1377712941 46.812 184
1377712971 45.400 184
1377713001 45.023 245
1377713031 42.545 245
1377713061 43.102 306
1377713091 42.924 0
1377713121 45.592 60
1377713151 45.787 60
1377713181 45.212 121
1377713211 47.307 121
1377713241 45.451 181
1377713271 45.371 181
1377713301 42.927 181
1377713331 47.550 0
1377713361 47.578 60
1377713391 45.419 60
1377713421 43.079 121
1377713451 43.235 121
1377713481 45.264 181
1377713511 42.651 181
1377713541 45.673 241
1377713571 44.914 0
1377713601 47.462 61
1377713631 44.940 61
1377713661 43.604 122
1377713691 47.539 122
1377713721 42.783 183
1377713751 42.879 183
1377713781 44.601 244
1377713811 43.396 244
1377713841 44.953 0
1377713871 42.860 0
1377713901 43.935 60
1377713931 42.712 60
1377713961 45.385 120
1377713991 45.001 120
1377714021 45.561 180
1377714051 48.511 180
1377714081 43.143 240
1377714111 45.615 0
1377714141 45.310 61
1377714171 47.707 61
1377714201 45.307 121
1377714231 43.474 121
1377714261 43.153 181
1377714291 43.163 181
1377714321 42.934 241
1377714351 43.052 0
1377714381 47.090 60
1377714411 45.112 60
1377714441 47.316 120
1377714471 42.751 120
1377714501 45.923 181
1377714531 44.802 181
1377714561 44.717 241
1377714591 43.046 0
1377714621 45.164 60
1377714651 45.449 60
1377714681 45.689 120
1377714711 47.391 120
1377714741 45.176 181
1377714771 42.927 181
1377714801 44.877 241
1377714831 45.003 241
1377714861 45.281 62
1377714891 45.044 62
1377714921 43.177 122
1377714951 43.302 122
1377714981 45.146 183
1377715011 45.094 183
1377715041 45.647 243
1377715071 44.900 243
1377715101 44.683 60
1377715131 44.969 60
1377715161 43.334 120
1377715191 46.866 120
1377715221 45.803 120
1377715251 46.803 180
1377715281 42.943 180
1377715311 43.308 241
1377715341 47.307 241
1377715371 42.871 0
1377715401 47.544 0
1377715431 42.682 60
1377715461 46.859 60
1377715491 42.763 121
1377715521 45.295 121
1377715551 43.080 183
1377715581 44.913 183
1377715611 44.801 244
1377715641 44.779 0
1377715671 45.086 63
1377715701 46.822 63
1377715731 45.150 126
1377715761 44.743 126
1377715791 45.285 190
1377715821 47.141 190
1377715851 42.972 251
1377715881 45.505 251
1377715911 44.983 311
1377715941 47.419 0
1377715971 47.681 60
1377716001 47.444 60
1377716031 42.972 121
1377716061 43.427 121
1377716091 44.834 181
1377716121 45.097 181
1377716151 47.307 0
1377716181 44.892 0
1377716211 46.927 61
1377716241 45.461 61
1377716271 43.306 122
1377716301 43.278 122
1377716331 44.881 183
1377716361 42.771 183
1377716391 42.780 243
1377716421 43.429 0
1377716451 45.501 62
1377716481 42.779 62
1377716511 43.004 123
1377716541 47.157 123
1377716571 44.806 183
1377716601 47.008 183
1377716631 45.024 243
1377716661 48.605 243
1377716691 42.907 304
1377716721 42.749 0
1377716751 45.260 60
1377716781 45.556 60
1377716811 45.258 121
1377716841 45.713 121
1377716871 45.297 181
1377716901 45.595 181
1377716931 42.980 243
1377716961 42.832 0
1377716991 42.926 0
1377717021 42.744 62
1377717051 44.790 62
1377717081 43.431 126
1377717111 45.968 126
1377717141 42.945 187
1377717171 45.408 187
1377717201 44.834 248
1377717231 43.779 248
1377717261 46.271 0
1377717291 43.248 0
1377717321 45.760 60
1377717351 43.081 60
1377717381 43.229 120
1377717411 43.135 120
1377717441 44.960 180
1377717471 43.228 180
1377717501 46.704 241
1377717531 45.537 0
1377717561 44.772 60
1377717591 45.385 60
1377717621 45.043 120
1377717651 42.918 120
1377717681 43.560 180
1377717711 45.034 180
1377717741 43.146 241
1377717771 45.667 241
1377717801 42.983 302
1377717831 45.122 0
1377717861 43.340 61
1377717891 43.081 61
1377717921 43.117 121
1377717951 45.285 121
1377717981 47.520 183
1377718011 45.288 183
1377718041 42.828 244
1377718071 44.935 0
1377718101 45.582 61
1377718131 44.991 61
1377718161 42.378 122
1377718191 45.303 122
1377718221 44.889 182
1377718251 44.383 182
1377718281 43.361 242
1377718311 44.672 242
1377718341 45.385 303
1377718371 45.037 0
1377718401 43.367 61
1377718431 43.389 61
1377718461 43.369 121
1377718491 45.565 121
1377718521 45.244 182
1377718551 43.526 182
1377718581 43.177 242
1377718611 45.072 242
1377718641 43.014 61
1377718671 45.180 61
1377718701 47.302 122
1377718731 45.324 122
1377718761 43.679 184
1377718791 46.761 184
1377718821 46.340 244
1377718851 43.512 244
1377718881 47.322 60
1377718911 43.362 60
1377718941 45.481 120
1377718971 44.759 120
1377719001 45.030 180
1377719031 43.491 180
1377719061 46.121 241
1377719091 42.916 241
1377719121 45.448 301
1377719151 44.971 0
1377719181 43.292 61
1377719211 43.756 61
1377719241 43.301 121
1377719271 43.259 121
1377719301 43.411 182
1377719331 46.561 182
1377719361 45.384 242
1377719391 45.544 242
1377719421 43.421 303
1377719451 45.515 0
1377719481 47.013 61
1377719511 43.480 61
1377719541 45.252 121
1377719571 44.992 121
1377719601 47.485 181
1377719631 45.335 181
1377719661 45.495 241
1377719691 45.266 241
1377719721 45.368 61
1377719751 47.469 61
1377719781 45.449 122
1377719811 45.558 122
1377719841 44.978 182
1377719871 44.928 182
1377719901 46.735 242
1377719931 45.337 0
1377719961 47.290 60
1377719991 45.163 60
1377720021 45.519 60
1377720051 42.874 121
1377720081 47.321 121
1377720111 46.638 181
1377720141 43.591 181
1377720171 44.946 0
1377720201 45.234 0
1377720231 43.601 60
1377720261 43.376 60
1377720291 45.404 120
1377720321 47.251 120
1377720351 46.123 181
1377720381 45.390 181
1377720411 45.285 0
1377720441 45.399 0
1377720471 43.394 60
1377720501 47.376 60
1377720531 45.449 121
1377720561 47.336 121
1377720591 47.287 182
1377720621 47.441 182
1377720651 45.488 244
1377720681 46.913 0
1377720711 47.370 61
1377720741 43.635 61
1377720771 43.610 122
1377720801 44.848 122
1377720831 43.372 184
1377720861 45.896 184
1377720891 44.907 246
1377720921 47.509 246
1377720951 47.313 61
1377720981 44.814 61
1377721011 46.910 122
1377721041 45.149 122
1377721071 44.846 183
1377721101 45.502 183
1377721131 45.494 244
1377721161 45.457 244
1377721191 45.457 0
1377721221 45.457 0
1377721251 47.438 61
1377721281 43.302 61
1377721311 45.062 122
1377721341 45.479 122
1377721371 43.292 187
1377721401 45.270 187
1377721431 45.197 64
1377721461 45.151 64
1377721491 43.514 64
1377721521 45.211 126
1377721551 43.332 126
1377721581 47.820 188
1377721611 45.379 188
1377721641 45.326 249
1377721671 46.915 0
1377721701 46.249 61
1377721731 43.071 61
1377721761 47.381 122
1377721791 45.275 122
1377721821 45.319 184
1377721851 45.355 184
1377721881 45.084 245
1377721911 44.805 245
1377721941 44.582 0
1377721971 45.029 0
1377722001 45.438 61
1377722031 45.244 61
1377722061 42.921 121
1377722091 45.274 121
1377722121 43.420 181
1377722151 45.262 181
1377722181 45.074 0
1377722211 45.648 0
1377722241 45.471 61
1377722271 45.357 61
1377722301 43.171 122
1377722331 43.595 122
1377722361 43.207 182
1377722391 45.301 182
1377722421 43.746 242
1377722451 45.313 0
1377722481 45.171 60
1377722511 45.254 60
1377722541 45.521 121
1377722571 44.752 121
1377722601 45.370 181
1377722631 45.724 181
1377722661 45.576 241
1377722691 43.403 241
1377722721 45.463 60
1377722751 47.715 60
1377722781 42.954 120
1377722811 46.736 120
1377722841 42.841 181
1377722871 45.328 181
1377722901 42.991 242
1377722931 47.608 242
1377722961 45.366 302
1377722991 42.797 0
1377723021 47.473 62
1377723051 42.981 62
1377723081 43.657 124
1377723111 45.382 124
1377723141 45.100 185
1377723171 44.989 185
1377723201 44.792 248
1377723231 43.196 0
1377723261 43.298 61
1377723291 42.945 61
1377723321 46.955 122
1377723351 45.746 122
1377723381 44.517 183
1377723411 46.269 183
1377723441 47.022 245
1377723471 43.195 0
1377723501 42.779 61
1377723531 43.199 61
1377723561 42.896 122
1377723591 45.058 122
1377723621 45.384 122
1377723651 42.702 183
1377723681 44.860 183
1377723711 45.547 245
1377723741 43.720 245
1377723771 45.199 0
1377723801 45.028 0
1377723831 45.162 62
1377723861 47.308 62
1377723891 45.093 124
1377723921 43.369 124
1377723951 43.120 186
1377723981 44.989 186
1377724011 43.712 62
1377724041 42.995 62
1377724071 45.098 124
1377724101 47.900 124
1377724131 47.413 186
1377724161 43.007 186
1377724191 43.273 249
1377724221 45.170 0
1377724251 44.961 63
1377724281 43.079 63
1377724311 42.945 126
1377724341 44.956 126
1377724371 45.386 126
1377724401 43.463 190
1377724431 47.342 190
1377724461 45.438 255
1377724491 43.141 255
1377724521 42.979 64
1377724551 42.877 64
1377724581 47.382 127
1377724611 45.228 127
1377724641 45.032 189
1377724671 45.228 189
1377724701 47.132 251
1377724731 42.959 251
1377724761 47.542 314
1377724791 46.909 0
1377724821 47.488 62
1377724851 42.688 62
1377724881 45.990 124
1377724911 47.455 124
1377724941 43.246 186
1377724971 43.437 186
1377725001 47.723 247
1377725031 43.659 0
1377725061 44.821 61
1377725091 42.409 61
1377725121 43.131 123
1377725151 42.971 123
1377725181 47.097 184
1377725211 45.400 184
1377725241 46.859 184
1377725271 47.591 0
1377725301 44.942 0
1377725331 44.884 64
1377725361 45.445 64
1377725391 47.252 127
1377725421 47.201 127
1377725451 42.885 189
1377725481 45.243 189
1377725511 45.724 251
1377725541 45.455 0
1377725571 43.167 62
1377725601 47.385 62
1377725631 47.336 124
1377725661 42.626 124
1377725691 43.035 186
1377725721 45.291 186
1377725751 44.865 248
1377725781 45.214 0
1377725811 42.691 61
1377725841 45.290 61
1377725871 45.506 122
1377725901 44.929 122
1377725931 44.890 183
1377725961 43.018 183
1377725991 43.323 244
1377726021 47.325 0
1377726051 44.946 62
1377726081 45.522 62
1377726111 45.525 123
1377726141 43.396 123
1377726171 43.374 186
1377726201 45.158 186
1377726231 45.190 246
1377726261 45.493 0
1377726291 47.097 60
1377726321 45.276 60
1377726351 44.996 120
1377726381 45.213 120
1377726411 45.014 181
1377726441 42.950 181
1377726471 45.336 241
1377726501 45.382 241
1377726531 44.910 241
1377726561 47.932 0
1377726591 42.636 0
1377726621 43.064 61
1377726651 45.501 61
1377726681 43.217 122
1377726711 45.043 122
1377726741 43.512 182
1377726771 45.114 182
1377726801 45.543 243
1377726831 47.302 0
1377726861 44.992 61
