1376544711 9.292 0
1376544741 8.815 0
1376544771 8.824 0
1376544801 8.657 0
1376544831 9.122 0
1376544861 9.210 0
1376544891 8.883 0
1376544921 9.348 0
1376544951 9.740 0
1376544981 8.906 0
1376545011 8.572 0
1376545041 161.280 0
1376545071 9.533 0
1376545101 8.800 0
1376545131 9.235 0
1376545161 8.839 0
1376545191 9.291 0
1376545221 9.537 0
1376545251 8.872 0
1376545281 8.721 0
1376545311 8.659 0
1376545341 9.244 0
1376545371 8.872 0
1376545401 8.957 0
1376545431 9.387 0
1376545461 8.976 0
1376545491 8.846 0
1376545521 8.560 0
1376545551 9.091 0
1376545581 8.709 0
1376545611 9.338 0
1376545641 9.539 0
1376545671 8.848 0
1376545701 9.284 -61
1376545731 9.626 0
1376545761 8.744 0
1376545791 9.312 0
1376545821 8.981 0
1376545851 9.440 0
1376545881 8.749 0
1376545911 9.190 0
1376545941 8.577 0
1376545971 9.182 0
1376546001 9.384 0
1376546031 9.764 0
1376546061 9.180 0
1376546091 8.464 0
1376546121 8.911 0
1376546151 9.479 0
1376546181 8.955 0
1376546211 9.593 0
1376546241 8.851 61
1376546271 9.078 0
1376546301 8.637 60
1376546331 9.038 0
1376546361 9.327 60
1376546391 8.850 0
1376546421 9.123 61
1376546451 9.606 0
1376546481 9.160 0
1376546511 8.749 0
1376546541 9.084 0
1376546571 9.036 0
1376546601 8.626 0
1376546631 9.271 0
1376546661 9.289 0
1376546691 8.895 0
1376546721 9.402 0
1376546751 8.939 0
1376546781 9.275 0
1376546811 9.176 0
1376546841 9.119 0
1376546871 8.628 0
1376546901 8.990 0
1376546931 8.520 0
1376546961 8.655 0
1376546991 8.788 0
1376547021 9.526 0
1376547051 9.029 0
1376547081 8.575 0
1376547111 8.637 0
1376547141 9.201 0
1376547171 8.609 0
1376547201 9.186 0
1376547231 8.619 0
1376547261 9.094 0
1376547291 9.074 0
1376547321 8.976 0
1376547351 8.929 0
1376547381 8.726 0
1376547411 9.225 0
1376547441 8.743 0
1376547471 8.812 0
1376547501 9.113 0
1376547531 8.761 0
1376547561 9.576 0
1376547591 8.965 0
1376547621 9.365 0
1376547651 9.439 0
1376547681 9.292 0
1376547711 9.215 0
1376547741 8.858 0
1376547771 9.539 0
1376547801 8.833 0
1376547831 9.231 0
1376547861 8.818 0
1376547891 8.999 0
1376547921 9.693 0
1376547951 9.547 0
1376547981 9.480 0
1376548011 9.787 0
1376548041 9.244 0
1376548071 9.601 0
1376548101 8.995 0
1376548131 9.370 0
1376548161 8.858 0
1376548191 9.571 0
1376548221 8.805 0
1376548251 9.154 0
1376548281 8.898 0
1376548311 8.779 0
1376548341 8.369 0
1376548371 8.717 0
1376548401 9.002 0
1376548431 8.627 0
1376548461 8.944 0
1376548491 9.203 0
1376548521 9.045 0
1376548551 9.077 0
1376548581 8.813 0
1376548611 9.364 0
1376548641 8.634 0
1376548671 8.856 0
1376548701 9.311 0
1376548731 8.833 0
1376548761 9.467 0
1376548791 8.691 0
1376548821 9.255 0
1376548851 8.812 0
1376548881 8.671 0
1376548911 9.381 0
1376548941 9.004 62
1376548971 9.560 0
1376549001 8.722 0
1376549031 9.257 0
1376549061 8.650 0
1376549091 8.670 0
1376549121 8.972 0
1376549151 9.215 0
1376549181 9.451 0
1376549211 8.952 0
1376549241 9.282 0
1376549271 8.510 0
1376549301 9.033 0
1376549331 9.624 0
1376549361 8.339 0
1376549391 9.072 0
1376549421 9.579 0
1376549451 8.747 0
1376549481 9.675 0
1376549511 8.694 0
1376549541 8.945 0
1376549571 8.910 0
1376549601 9.250 0
1376549631 9.145 0
1376549661 9.009 0
1376549691 9.788 0
1376549721 8.918 0
1376549751 8.766 0
1376549781 8.741 0
1376549811 9.200 0
1376549841 8.409 0
1376549871 8.941 0
1376549901 9.194 0
1376549931 8.610 0
1376549961 9.338 0
1376549991 9.396 0
1376550021 8.910 0
1376550051 9.531 0
1376550081 8.676 0
1376550111 9.346 0
1376550141 8.632 0
1376550171 9.049 0
1376550201 8.827 0
1376550231 8.746 0
1376550261 9.256 0
1376550291 9.016 0
1376550321 9.297 0
1376550351 8.816 0
1376550381 9.267 0
1376550411 9.425 0
1376550441 8.756 0
1376550471 9.407 0
1376550501 8.658 0
1376550531 9.190 0
1376550561 8.854 0
1376550591 8.563 0
1376550621 9.142 0
1376550651 9.115 0
1376550681 8.562 0
1376550711 9.367 0
1376550741 8.710 0
1376550771 8.834 0
1376550801 9.310 0
1376550831 8.638 0
1376550861 9.189 0
1376550891 9.812 0
1376550921 8.999 0
1376550951 9.272 0
1376550981 8.842 0
1376551011 8.365 0
1376551041 8.799 0
1376551071 9.485 0
1376551101 8.755 0
1376551131 8.900 0
1376551161 9.237 0
1376551191 9.310 0
1376551221 9.296 0
1376551251 8.533 0
1376551281 8.812 0
1376551311 9.256 0
1376551341 8.829 0
1376551371 9.502 0
1376551401 9.557 0
1376551431 9.299 0
1376551461 8.758 0
1376551491 8.679 0
1376551521 9.147 0
1376551551 8.822 0
1376551581 9.148 0
1376551611 9.406 0
1376551641 8.890 0
1376551671 9.609 0
1376551701 8.897 0
1376551731 10.439 0
1376551761 9.028 0
1376551791 8.803 0
1376551821 8.825 0
1376551851 9.630 0
1376551881 9.494 0
1376551911 8.764 0
1376551941 9.507 0
1376551971 9.105 0
1376552001 9.270 0
1376552031 9.821 0
1376552061 9.208 0
1376552091 8.960 0
1376552121 8.811 0
1376552151 9.240 0
1376552181 8.735 0
1376552211 9.252 0
1376552241 8.788 0
1376552271 8.794 0
1376552301 9.209 0
1376552331 8.391 0
1376552361 9.081 0
1376552391 8.734 0
1376552421 9.250 0
1376552451 9.596 0
1376552481 8.954 0
1376552511 8.829 0
1376552541 8.733 0
1376552571 8.907 0
1376552601 8.685 0
1376552631 9.124 0
1376552661 8.687 0
1376552691 9.096 0
1376552721 9.208 0
1376552751 8.937 0
1376552781 8.734 0
1376552811 8.718 0
1376552841 8.871 61
1376552871 8.770 0
1376552901 8.798 61
1376552931 8.933 0
1376552961 9.464 60
1376552991 9.054 0
1376553021 8.404 0
1376553051 9.691 0
1376553081 9.405 0
1376553111 8.552 0
1376553141 8.874 0
1376553171 8.728 0
1376553201 8.805 0
1376553231 9.390 0
1376553261 9.400 0
1376553291 9.031 0
1376553321 8.597 0
1376553351 9.021 0
1376553381 9.251 0
1376553411 8.661 0
1376553441 8.579 0
1376553471 9.160 0
1376553501 9.049 0
1376553531 9.586 0
1376553561 9.024 0
1376553591 9.225 0
1376553621 9.321 0
1376553651 9.342 0
1376553681 9.328 0
1376553711 8.506 0
1376553741 9.055 0
1376553771 9.295 0
1376553801 8.699 0
1376553831 9.141 0
1376553861 9.007 0
1376553891 9.374 0
1376553921 8.390 0
1376553951 9.200 0
1376553981 9.244 0
1376554011 8.824 0
1376554041 8.473 0
1376554071 9.518 0
1376554101 8.390 0
1376554131 9.623 0
1376554161 9.268 0
1376554191 8.696 0
1376554221 8.649 0
1376554251 8.858 0
1376554281 9.104 0
1376554311 9.594 0
1376554341 8.923 0
1376554371 9.363 0
1376554401 8.859 0
1376554431 9.519 0
1376554461 8.866 0
1376554491 9.103 0
1376554521 8.565 0
1376554551 9.138 0
1376554581 9.374 0
1376554611 8.684 0
1376554641 8.375 0
1376554671 8.983 0
1376554701 9.298 0
1376554731 8.901 0
1376554761 9.178 0
1376554791 9.813 0
1376554821 8.840 0
1376554851 9.035 0
1376554881 8.590 0
1376554911 9.623 0
1376554941 9.722 0
1376554971 8.441 0
1376555001 9.576 0
1376555031 58.402 0
1376555061 9.308 0
1376555091 8.979 0
1376555121 8.426 0
1376555151 9.420 0
1376555181 9.403 0
1376555211 8.766 0
1376555241 9.557 0
1376555271 9.530 0
1376555301 9.025 0
1376555331 9.492 0
1376555361 8.860 0
1376555391 9.037 0
1376555421 9.086 0
1376555451 8.722 0
1376555481 8.378 0
1376555511 9.088 0
1376555541 9.666 0
1376555571 8.963 0
1376555601 9.086 0
1376555631 9.140 0
1376555661 9.285 0
1376555691 9.676 0
1376555721 9.245 0
1376555751 8.816 0
1376555781 9.011 0
1376555811 9.844 0
1376555841 8.719 0
1376555871 9.274 0
1376555901 8.697 0
1376555931 9.384 0
1376555961 8.643 0
1376555991 9.319 0
1376556021 8.588 0
1376556051 9.154 0
1376556081 8.940 0
1376556111 8.803 0
1376556141 9.260 0
1376556171 8.949 0
1376556201 8.740 0
1376556231 9.437 0
1376556261 9.214 0
1376556291 9.318 0
1376556321 9.517 0
1376556351 9.119 0
1376556381 9.304 0
1376556411 9.405 0
1376556441 9.648 0
1376556471 9.063 0
1376556501 9.243 0
1376556531 9.536 0
1376556561 8.892 0
1376556591 8.333 0
1376556621 9.408 0
1376556651 8.646 0
1376556681 9.122 0
1376556711 9.272 0
1376556741 8.838 0
1376556771 9.330 0
1376556801 9.074 0
1376556831 8.835 0
1376556861 8.818 0
1376556891 8.786 0
1376556921 9.524 0
1376556951 8.876 0
1376556981 9.531 0
1376557011 8.855 0
1376557041 8.867 0
1376557071 8.671 0
1376557101 8.753 0
1376557131 9.545 0
1376557161 8.973 0
1376557191 8.397 0
1376557221 8.897 0
1376557251 8.827 0
1376557281 9.434 0
1376557311 8.982 0
1376557341 9.635 0
1376557371 9.181 0
1376557401 9.513 0
1376557431 8.931 0
1376557461 8.918 0
1376557491 9.593 0
1376557521 9.171 0
1376557551 9.618 0
1376557581 9.103 0
1376557611 9.917 0
1376557641 9.249 0
1376557671 9.084 0
1376557701 8.792 0
1376557731 9.262 0
1376557761 8.704 0
1376557791 8.696 0
1376557821 9.485 0
1376557851 9.198 0
1376557881 9.525 0
1376557911 9.082 0
1376557941 9.435 0
1376557971 8.846 0
1376558001 9.256 0
1376558031 8.542 0
1376558061 9.115 0
1376558091 9.407 0
1376558121 9.020 0
1376558151 9.616 0
1376558181 8.675 0
1376558211 9.120 0
1376558241 9.430 0
1376558271 9.093 0
1376558301 9.434 0
1376558331 9.796 0
1376558361 8.998 0
1376558391 8.453 0
1376558421 9.181 0
1376558451 9.072 0
1376558481 9.102 0
1376558511 9.291 0
1376558541 8.666 0
1376558571 9.568 0
1376558601 8.823 0
1376558631 9.120 0
1376558661 8.760 0
1376558691 9.222 0
1376558721 9.344 0
1376558751 9.135 0
1376558781 8.462 0
1376558811 9.069 0
1376558841 9.255 0
1376558871 8.743 0
1376558901 9.332 0
1376558931 8.675 0
1376558961 8.960 0
1376558991 9.357 0
1376559021 9.039 0
1376559051 9.697 0
1376559081 9.658 0
1376559111 9.431 0
1376559141 9.508 0
1376559171 9.508 0
1376559201 9.171 0
1376559231 8.979 0
1376559261 8.424 0
1376559291 8.884 0
1376559321 9.274 0
1376559351 9.395 0
1376559381 9.108 0
1376559411 8.548 0
1376559441 9.415 0
1376559471 9.484 0
1376559501 8.850 0
1376559531 9.200 0
1376559561 8.945 0
1376559591 8.709 0
1376559621 9.099 0
1376559651 9.063 0
1376559681 9.109 0
1376559711 9.034 0
1376559741 9.457 0
1376559771 8.708 0
1376559801 9.172 0
1376559831 8.854 0
1376559861 9.888 0
1376559891 9.544 0
1376559921 9.042 0
1376559951 9.344 0
1376559981 9.478 0
1376560011 9.231 0
1376560041 9.392 0
1376560071 8.868 0
1376560101 8.455 0
1376560131 9.132 0
1376560161 8.382 0
1376560191 8.624 0
1376560221 9.178 0
1376560251 8.594 0
1376560281 9.057 0
1376560311 9.570 0
1376560341 9.602 0
1376560371 9.368 0
1376560401 8.837 0
1376560431 9.149 0
1376560461 9.678 0
1376560491 8.989 0
1376560521 9.533 0
1376560551 9.812 0
1376560581 8.831 0
1376560611 8.765 0
1376560641 8.991 0
1376560671 8.755 0
1376560701 8.865 0
1376560731 8.981 0
1376560761 9.597 0
1376560791 9.107 0
1376560821 8.681 0
1376560851 9.091 0
1376560881 9.687 0
1376560911 9.071 0
1376560941 9.000 0
1376560971 8.847 0
1376561001 9.321 0
1376561031 9.135 0
1376561061 9.683 0
1376561091 9.137 0
1376561121 9.520 0
1376561151 9.059 0
1376561181 9.309 0
1376561211 9.434 0
1376561241 9.116 0
1376561271 8.514 0
1376561301 10.387 0
1376561331 9.592 0
1376561361 9.522 0
1376561391 9.330 0
1376561421 9.584 0
1376561451 8.635 0
1376561481 9.616 0
1376561511 9.234 0
1376561541 8.534 0
1376561571 9.733 0
1376561601 9.295 0
1376561631 9.571 0
1376561661 8.861 0
1376561691 9.387 0
1376561721 8.474 0
1376561751 9.281 0
1376561781 9.435 0
1376561811 8.810 0
1376561841 8.579 0
1376561871 8.907 0
1376561901 9.372 0
1376561931 9.439 0
1376561961 9.241 0
1376561991 9.358 0
1376562021 8.813 0
1376562051 8.494 0
1376562081 8.720 0
1376562111 9.356 0
1376562141 9.051 0
1376562171 8.795 0
1376562201 9.553 0
1376562231 9.050 0
1376562261 8.855 0
1376562291 9.469 0
1376562321 9.830 0
1376562351 9.017 0
1376562381 9.039 0
1376562411 8.517 0
1376562441 8.461 0
1376562471 8.920 0
1376562501 9.301 0
1376562531 8.606 0
1376562561 8.689 0
1376562591 9.166 0
1376562621 8.603 0
1376562651 9.944 0
1376562681 10.907 0
1376562711 8.696 0
1376562741 8.675 0
1376562771 8.502 0
1376562801 9.483 0
1376562831 9.389 0
1376562861 9.801 0
1376562891 137.882 0
1376562921 9.569 0
1376562951 9.000 0
1376562981 9.340 0
1376563011 8.808 0
1376563041 9.263 0
1376563071 9.338 0
1376563101 9.450 0
1376563131 9.523 0
1376563161 8.705 0
1376563191 9.175 0
1376563221 9.936 0
1376563251 9.633 0
1376563281 9.427 0
1376563311 8.913 0
1376563341 9.050 0
1376563371 9.611 0
1376563401 9.058 0
1376563431 9.231 0
1376563461 9.036 0
1376563491 8.881 0
1376563521 8.915 0
1376563551 9.314 0
1376563581 8.552 61
1376563611 8.888 0
1376563641 8.906 0
1376563671 424.352 0
1376563701 9.231 0
1376563731 8.414 0
1376563761 8.958 0
1376563791 9.208 0
1376563821 8.919 0
1376563851 9.328 0
1376563881 9.603 0
1376563911 8.688 0
1376563941 10.030 0
1376563971 9.273 0
1376564001 8.676 0
1376564031 9.041 0
1376564061 9.455 0
1376564091 8.722 0
1376564121 9.354 0
1376564151 8.673 0
1376564181 9.097 0
1376564211 9.493 0
1376564241 9.817 0
1376564271 9.153 0
1376564301 8.779 0
1376564331 8.967 0
1376564361 8.667 0
1376564391 9.189 0
1376564421 9.602 0
1376564451 8.697 0
1376564481 8.610 0
1376564511 8.958 0
1376564541 9.136 0
1376564571 9.741 0
1376564601 8.725 0
1376564631 9.524 0
1376564661 8.914 0
1376564691 9.472 0
1376564721 9.915 0
1376564751 8.942 0
1376564781 8.857 0
1376564811 9.054 0
1376564841 9.225 0
1376564871 9.054 0
1376564901 9.227 0
1376564931 9.308 61
1376564961 8.684 0
1376564991 8.503 0
1376565021 9.098 0
1376565051 8.524 0
1376565081 9.796 0
1376565111 8.910 0
1376565141 9.324 0
1376565171 8.873 0
1376565201 9.288 0
1376565231 8.876 0
1376565261 8.398 0
1376565291 9.653 0
1376565321 9.136 0
1376565351 9.330 0
1376565381 9.874 0
1376565411 8.616 0
1376565441 8.840 0
1376565471 9.415 0
1376565501 8.649 0
1376565531 9.127 0
1376565561 9.358 0
1376565591 9.001 0
1376565621 9.190 0
1376565651 8.938 0
1376565681 9.039 0
1376565711 8.510 0
1376565741 8.903 0
1376565771 9.630 0
1376565801 8.903 63
1376565831 9.120 0
1376565861 8.813 0
1376565891 9.236 0
1376565921 9.945 0
1376565951 8.970 0
1376565981 9.325 0
1376566011 8.870 0
1376566041 8.625 0
1376566071 8.731 0
1376566101 9.236 0
1376566131 9.192 0
1376566161 8.698 0
1376566191 8.851 0
1376566221 8.838 0
1376566251 9.085 0
1376566281 9.370 0
1376566311 8.864 0
1376566341 9.334 0
1376566371 8.610 0
1376566401 9.018 0
1376566431 8.647 0
1376566461 9.143 0
1376566491 8.619 0
1376566521 8.685 0
1376566551 8.853 62
1376566581 8.923 0
1376566611 9.506 0
1376566641 8.558 0
1376566671 9.212 0
1376566701 8.564 0
1376566731 8.938 0
1376566761 9.479 0
1376566791 9.089 0
1376566821 9.286 0
1376566851 9.429 0
1376566881 9.344 0
1376566911 8.546 0
1376566941 9.085 0
1376566971 9.377 0
1376567001 8.671 0
1376567031 8.682 0
1376567061 8.629 0
1376567091 8.771 0
1376567121 9.473 0
1376567151 9.090 0
1376567181 9.432 0
1376567211 8.476 0
1376567241 8.690 0
1376567271 9.366 0
1376567301 9.106 0
1376567331 8.572 0
1376567361 9.018 0
1376567391 9.155 0
1376567421 8.933 0
1376567451 8.986 0
1376567481 8.575 0
1376567511 9.698 0
1376567541 8.660 0
1376567571 8.989 0
1376567601 9.070 0
1376567631 9.524 0
1376567661 8.713 0
1376567691 9.375 0
1376567721 8.816 0
1376567751 8.411 0
1376567781 8.961 0
1376567811 9.086 0
1376567841 9.075 0
1376567871 8.815 0
1376567901 9.501 0
1376567931 8.793 0
1376567961 8.542 0
1376567991 9.292 0
1376568021 9.553 0
1376568051 9.522 0
1376568081 9.176 0
1376568111 9.595 0
1376568141 8.896 0
1376568171 8.412 0
1376568201 8.753 0
1376568231 9.262 0
1376568261 9.220 0
1376568291 9.006 0
1376568321 9.643 0
1376568351 9.476 0
1376568381 9.291 0
1376568411 8.834 0
1376568441 9.130 0
1376568471 8.660 0
1376568501 9.061 0
1376568531 9.288 0
1376568561 9.407 0
1376568591 9.174 0
1376568621 9.448 0
1376568651 8.625 0
1376568681 9.242 62
1376568711 9.232 0
1376568741 9.337 61
1376568771 9.601 0
1376568801 9.382 60
1376568831 8.761 0
1376568861 9.142 60
1376568891 9.479 0
1376568921 9.442 0
1376568951 9.076 0
1376568981 8.746 0
1376569011 9.469 0
1376569041 8.662 0
1376569071 8.903 0
1376569101 9.232 0
1376569131 8.802 0
1376569161 9.095 0
1376569191 8.637 0
1376569221 9.042 0
1376569251 9.325 0
1376569281 8.828 0
1376569311 9.144 0
1376569341 9.753 0
1376569371 9.022 0
1376569401 9.477 0
1376569431 9.593 0
1376569461 9.136 0
1376569491 9.409 0
1376569521 8.799 0
1376569551 9.414 0
1376569581 9.096 0
1376569611 9.486 0
1376569641 8.835 0
1376569671 8.705 0
1376569701 9.545 0
1376569731 8.671 60
1376569761 8.970 60
1376569791 8.776 0
1376569821 8.662 0
1376569851 9.374 0
1376569881 9.013 0
1376569911 8.696 0
1376569941 8.912 0
1376569971 9.133 0
1376570001 8.807 0
1376570031 9.316 0
1376570061 9.210 0
1376570091 9.747 0
1376570121 9.390 0
1376570151 9.204 0
1376570181 9.136 0
1376570211 8.816 0
1376570241 9.266 0
1376570271 8.546 0
1376570301 8.728 0
1376570331 9.163 0
1376570361 9.415 0
1376570391 8.571 0
1376570421 8.683 0
1376570451 9.319 0
1376570481 8.855 0
1376570511 8.827 0
1376570541 9.152 0
1376570571 8.974 0
1376570601 8.921 0
1376570631 9.283 0
1376570661 8.970 0
1376570691 8.781 0
1376570721 8.615 0
1376570751 9.699 0
1376570781 8.586 0
1376570811 9.242 0
1376570841 9.226 0
1376570871 9.188 0
1376570901 9.380 0
1376570931 9.537 0
1376570961 8.670 0
1376570991 9.074 0
1376571021 8.546 0
1376571051 8.886 0
1376571081 8.706 0
1376571111 8.639 0
1376571141 8.741 0
1376571171 8.985 0
1376571201 9.224 0
1376571231 8.870 0
1376571261 9.309 0
1376571291 8.771 0
1376571321 8.855 0
1376571351 9.091 0
1376571381 9.267 0
1376571411 9.556 0
1376571441 8.783 0
1376571471 9.196 0
1376571501 9.819 0
1376571531 9.070 0
1376571561 9.606 0
1376571591 8.685 0
1376571621 8.798 0
1376571651 8.872 0
1376571681 9.343 0
1376571711 8.679 0
1376571741 9.167 0
1376571771 8.997 0
1376571801 9.307 0
1376571831 9.456 0
1376571861 8.819 0
1376571891 9.383 0
1376571921 9.644 0
1376571951 8.885 0
1376571981 8.560 0
1376572011 9.131 0
1376572041 8.718 0
1376572071 9.471 0
1376572101 9.343 0
1376572131 8.688 0
1376572161 9.196 0
1376572191 8.554 0
1376572221 9.640 0
1376572251 9.518 0
1376572281 8.881 0
1376572311 9.345 0
1376572341 8.651 0
1376572371 9.310 0
1376572401 8.670 0
1376572431 9.053 0
1376572461 8.537 0
1376572491 8.912 0
1376572521 8.859 0
1376572551 9.150 0
1376572581 9.069 0
1376572611 9.146 0
1376572641 9.024 0
1376572671 8.488 0
1376572701 8.767 0
1376572731 8.727 0
1376572761 8.739 0
1376572791 9.037 0
1376572821 8.674 0
1376572851 9.676 0
1376572881 9.527 0
1376572911 9.277 0
1376572941 9.263 0
1376572971 8.970 0
1376573001 9.137 0
1376573031 8.880 0
1376573061 8.809 0
1376573091 9.337 0
1376573121 8.477 0
1376573151 9.444 0
1376573181 8.831 0
1376573211 9.080 0
1376573241 9.226 0
1376573271 8.822 0
1376573301 9.287 0
1376573331 8.458 0
1376573361 9.174 0
1376573391 8.719 0
1376573421 9.190 0
1376573451 8.879 0
1376573481 9.005 0
1376573511 9.220 0
1376573541 9.178 0
1376573571 8.351 0
1376573601 8.858 0
1376573631 9.152 0
1376573661 9.108 0
1376573691 9.000 0
1376573721 8.504 0
1376573751 9.193 0
1376573781 8.520 0
1376573811 9.489 0
1376573841 8.929 0
1376573871 9.948 0
1376573901 9.208 0
1376573931 9.228 0
1376573961 8.868 0
1376573991 9.542 0
1376574021 8.960 0
1376574051 8.476 0
1376574081 8.520 0
1376574111 8.854 0
1376574141 9.397 0
1376574171 9.668 0
1376574201 9.568 0
1376574231 9.129 0
1376574261 8.994 0
1376574291 9.494 0
1376574321 9.111 0
1376574351 9.818 0
1376574381 9.129 0
1376574411 9.145 60
1376574441 8.655 0
1376574471 9.147 0
1376574501 8.869 0
1376574531 8.931 0
1376574561 9.493 0
1376574591 9.259 0
1376574621 8.818 0
1376574651 8.985 0
1376574681 8.918 0
1376574711 8.837 0
1376574741 9.220 0
1376574771 9.605 0
1376574801 8.806 0
1376574831 8.686 0
1376574861 8.635 0
1376574891 8.549 0
1376574921 9.485 0
1376574951 8.653 0
1376574981 9.441 0
1376575011 9.463 0
1376575041 8.763 0
1376575071 9.601 0
1376575101 9.125 0
1376575131 8.872 0
1376575161 9.315 0
1376575191 9.639 0
1376575221 8.787 0
1376575251 8.729 0
1376575281 8.881 0
1376575311 9.420 0
1376575341 8.998 0
1376575371 9.163 0
1376575401 9.242 0
1376575431 8.879 0
1376575461 8.681 0
1376575491 9.252 0
1376575521 8.516 0
1376575551 9.183 0
1376575581 8.973 0
1376575611 9.056 0
1376575641 8.991 0
1376575671 9.319 0
1376575701 9.159 0
1376575731 8.655 0
1376575761 8.687 0
1376575791 9.041 0
1376575821 8.972 0
1376575851 137.047 0
1376575881 9.623 0
1376575911 8.822 0
1376575941 8.950 0
1376575971 9.390 0
1376576001 8.455 0
1376576031 9.086 0
1376576061 8.723 0
1376576091 9.268 0
1376576121 9.282 0
1376576151 8.850 0
1376576181 9.296 0
1376576211 9.269 0
1376576241 8.700 0
1376576271 9.170 0
1376576301 8.949 0
1376576331 9.176 0
1376576361 8.743 0
1376576391 8.443 0
1376576421 8.542 0
1376576451 8.612 0
1376576481 9.237 0
1376576511 8.756 0
1376576541 8.471 0
1376576571 8.940 0
1376576601 8.703 0
1376576631 9.552 0
1376576661 8.886 0
1376576691 8.637 0
1376576721 8.992 0
1376576751 9.276 0
1376576781 8.597 0
1376576811 9.352 0
1376576841 9.564 0
1376576871 9.162 0
1376576901 9.095 62
1376576931 8.486 0
1376576961 9.662 0
1376576991 8.965 0
1376577021 9.466 0
1376577051 8.748 0
1376577081 9.135 0
1376577111 9.128 0
1376577141 8.844 0
1376577171 9.238 0
1376577201 8.594 0
1376577231 9.273 0
1376577261 9.127 0
1376577291 8.612 0
1376577321 9.321 0
1376577351 8.919 0
1376577381 8.650 0
1376577411 9.680 0
