1376489391 9.335 0
1376489421 10.537 0
1376489451 9.652 0
1376489481 8.174 0
1376489511 9.128 0
1376489541 23.677 0
1376489571 7.287 0
1376489601 21.421 0
1376489631 7.244 0
1376489661 22.764 0
1376489691 24.857 0
1376489721 23.018 0
1376489751 7.462 0
1376489781 20.578 0
1376489811 8.158 0
1376489841 8.248 0
1376489871 6.057 0
1376489901 9.574 0
1376489931 9.182 0
1376489961 14.634 0
1376489991 21.178 0
1376490021 28.130 0
1376490051 7.105 0
1376490081 51.861 -60
1376490111 9.580 0
1376490141 24.692 0
1376490171 10.729 0
1376490201 9.416 0
1376490231 14.369 0
1376490261 11.120 0
1376490291 24.431 -61
1376490321 20.784 0
1376490351 24.408 0
1376490381 9.173 0
1376490411 7.960 0
1376490441 6.521 0
1376490471 25.108 0
1376490501 9.014 0
1376490531 6.050 0
1376490561 6.692 0
1376490591 14.241 0
1376490621 8.421 0
1376490651 22.499 0
1376490681 6.535 0
1376490711 23.697 0
1376490741 21.899 0
1376490771 6.528 0
1376490801 25.953 0
1376490831 6.911 0
1376490861 8.483 0
1376490891 7.646 0
1376490921 22.556 0
1376490951 10.739 0
1376490981 10000.189 timeout
1376491011 8.045 0
1376491041 29.949 0
1376491071 6.411 0
1376491101 9.143 0
1376491131 25.767 0
1376491161 23.915 0
1376491191 23.185 0
1376491221 9.223 0
1376491251 25.536 0
1376491281 6.625 0
1376491311 6.973 0
1376491341 10.209 0
1376491371 9.722 0
1376491401 27.120 0
1376491431 10.739 0
1376491461 7.542 0
1376491491 10.382 0
1376491521 7.222 0
1376491551 302.136 0
1376491581 10.055 0
1376491611 6.450 0
1376491641 9.571 0
1376491671 49.146 -61
1376491701 25.823 0
1376491731 9.235 0
1376491761 22.044 0
1376491791 9.753 0
1376491821 8.825 0
1376491851 9.587 0
1376491881 9.279 0
1376491911 7.762 0
1376491941 25.934 62
1376491971 35.442 0
1376492001 8.989 0
1376492031 4.835 0
1376492061 10.181 0
1376492091 25.254 0
1376492121 28.633 0
1376492151 23.015 0
1376492181 23.370 0
1376492211 26.482 0
1376492241 23.646 0
1376492271 5.468 0
1376492301 5.685 0
1376492331 13.144 0
1376492361 25.101 0
1376492391 7.609 0
1376492421 6.383 0
1376492451 22.820 0
1376492481 61.995 -61
1376492511 6.319 0
1376492541 8.757 0
1376492571 8.109 0
1376492601 24.989 0
1376492631 23.563 60
1376492661 22.248 0
1376492691 9.919 0
1376492721 8.825 0
1376492751 9.098 0
1376492781 22.447 0
1376492811 6.993 0
1376492841 7.742 0
1376492871 22.787 0
1376492901 9.501 0
1376492931 8.308 0
1376492961 9.058 0
1376492991 9.704 0
1376493021 5.706 0
1376493051 8.795 0
1376493081 9.010 0
1376493111 6.548 0
1376493141 57.030 -62
1376493171 7.645 0
1376493201 22.211 0
1376493231 8.853 0
1376493261 24.775 0
1376493291 21.990 0
1376493321 9.620 0
1376493351 7.463 0
1376493381 6.999 0
1376493411 23.228 0
1376493441 5.205 0
1376493471 5.985 0
1376493501 7.898 0
1376493531 5.934 0
1376493561 4.515 0
1376493591 59.876 -61
1376493621 24.615 0
1376493651 33.670 -61
1376493681 8.134 -61
1376493711 5.735 0
1376493741 8.274 0
1376493771 21.714 0
1376493801 21.443 61
1376493831 7.957 0
1376493861 23.878 0
1376493891 8.350 0
1376493921 7.550 0
1376493951 7.144 0
1376493981 10.975 0
1376494011 5.754 0
1376494041 51.552 -60
1376494071 6.763 0
1376494101 8.049 0
1376494131 6.213 0
1376494161 22.202 0
1376494191 8.530 0
1376494221 6.211 0
1376494251 23.334 0
1376494281 5.965 0
1376494311 6.066 0
1376494341 8.615 0
1376494371 22.542 0
1376494401 22.043 0
1376494431 7.904 0
1376494461 7.232 0
1376494491 8.172 0
1376494521 15.955 0
1376494551 24.114 0
1376494581 7.615 0
1376494611 8.683 0
1376494641 6.812 62
1376494671 5.394 0
1376494701 25.302 0
1376494731 21.772 0
1376494761 24.426 0
1376494791 5.157 0
1376494821 23.670 0
1376494851 8.825 0
1376494881 26.608 0
1376494911 9.244 0
1376494941 9.801 0
1376494971 8.430 0
1376495001 8.811 0
1376495031 6.438 0
1376495061 25.537 0
1376495091 9.008 0
1376495121 21.341 0
1376495151 9.150 0
1376495181 8.006 0
1376495211 29.694 0
1376495241 11.050 0
1376495271 5.396 0
1376495301 8.642 0
1376495331 21.660 0
1376495361 7.143 0
1376495391 19.424 0
1376495421 8.602 0
1376495451 8.475 0
1376495481 7.163 0
1376495511 49.062 0
1376495541 12.878 0
1376495571 6.697 0
1376495601 5.674 0
1376495631 7.666 0
1376495661 6.473 0
1376495691 8.699 0
1376495721 23.322 0
1376495751 8.699 0
1376495781 25.618 0
1376495811 22.470 0
1376495841 61.772 -62
1376495871 10.539 0
1376495901 24.019 0
1376495931 4.590 0
1376495961 9.729 0
1376495991 6.916 0
1376496021 22.684 0
1376496051 6.190 0
1376496081 23.335 0
1376496111 7.678 0
1376496141 7.748 0
1376496171 8.017 0
1376496201 8.276 61
1376496231 6.814 0
1376496261 6.866 0
1376496291 56.284 -65
1376496321 8.725 0
1376496351 8.655 0
1376496381 8.321 0
1376496411 23.960 0
1376496441 7.083 0
1376496471 9.743 0
1376496501 22.906 0
1376496531 33.869 0
1376496561 9.786 0
1376496591 23.660 0
1376496621 9.975 0
1376496651 8.987 0
1376496681 7.779 0
1376496711 23.856 0
1376496741 25.716 0
1376496771 12.446 0
1376496801 10.884 0
1376496831 5.681 0
1376496861 9.696 0
1376496891 6.815 0
1376496921 39.568 -61
1376496951 6.309 0
1376496981 12.745 0
1376497011 5.972 0
1376497041 8.175 0
1376497071 21.371 0
1376497101 9.649 0
1376497131 9.702 0
1376497161 7.493 0
1376497191 7.170 0
1376497221 7.738 0
1376497251 7.359 0
1376497281 6.749 61
1376497311 22.918 0
1376497341 4.704 0
1376497371 8.783 0
1376497401 8.170 0
1376497431 24.998 0
1376497461 8.408 0
1376497491 8.116 0
1376497521 7.646 0
1376497551 23.464 0
1376497581 22.732 0
1376497611 22.706 0
1376497641 8.630 0
1376497671 21.719 0
1376497701 11.146 0
1376497731 24.474 -60
1376497761 23.344 0
1376497791 8.938 0
1376497821 22.291 0
1376497851 9.234 0
1376497881 6.759 0
1376497911 6.621 0
1376497941 53.266 -60
1376497971 22.311 0
1376498001 8.090 0
1376498031 5.942 0
1376498061 21.789 0
1376498091 10.438 0
1376498121 9.196 0
1376498151 26.638 0
1376498181 8.150 0
1376498211 25.205 0
1376498241 21.676 60
1376498271 8.340 0
1376498301 77.632 -60
1376498331 11.376 0
1376498361 8.575 0
1376498391 7.703 0
1376498421 32.798 -60
1376498451 56.006 -60
1376498481 10.234 0
1376498511 6.611 0
1376498541 8.899 0
1376498571 7.182 0
1376498601 27.126 0
1376498631 21.961 0
1376498661 21.422 0
1376498691 8.576 0
1376498721 9.706 0
1376498751 22.514 0
1376498781 21.655 0
1376498811 71.725 -60
1376498841 5.921 0
1376498871 6.440 0
1376498901 22.680 0
1376498931 7.261 0
1376498961 99.150 -62
1376498991 24.711 0
1376499021 6.036 0
1376499051 17.788 0
1376499081 24.244 0
1376499111 49.868 -62
1376499141 27.992 0
1376499171 270.075 0
1376499201 7.662 0
1376499231 9.595 0
1376499261 7.169 0
1376499291 8.865 0
1376499321 13.459 0
1376499351 12.942 0
1376499381 24.974 62
1376499411 15.285 0
1376499441 10.513 0
1376499471 7.512 0
1376499501 8.285 0
1376499531 21.752 0
1376499561 25.962 0
1376499591 8.924 0
1376499621 70.816 -61
1376499651 20.807 0
1376499681 12.222 0
1376499711 20.782 0
1376499741 26.781 0
1376499771 9.635 0
1376499801 25.562 0
1376499831 8.691 0
1376499861 23.696 0
1376499891 9.285 0
1376499921 9.882 0
1376499951 12.685 -61
1376499981 25.634 0
1376500011 70.198 -60
1376500041 21.095 0
1376500071 8.378 0
1376500101 10.934 0
1376500131 9.153 0
1376500161 6.123 0
1376500191 23.196 0
1376500221 9.088 -60
1376500251 10.148 0
1376500281 8.240 0
1376500311 101.677 -61
1376500341 9.477 0
1376500371 10.420 0
1376500401 21.484 0
1376500431 10.362 0
1376500461 8.701 0
1376500491 10.852 0
1376500521 6.691 0
1376500551 7.636 0
1376500581 25.822 0
1376500611 13.310 0
1376500641 21.832 0
1376500671 22.185 0
1376500701 7.643 0
1376500731 9.973 0
1376500761 94.716 -62
1376500791 6.709 0
1376500821 21.674 0
1376500851 11.714 -122
1376500881 23.293 0
1376500911 21.634 0
1376500941 9.460 0
1376500971 8.727 0
1376501001 7.639 0
1376501031 11.719 62
1376501061 12.045 62
1376501091 7.955 0
1376501121 14.405 0
1376501151 24.370 0
1376501181 7.634 0
1376501211 23.049 0
1376501241 28.272 0
1376501271 5.999 0
1376501301 8.743 0
1376501331 14.310 0
1376501361 6.922 0
1376501391 10.798 0
1376501421 7.254 0
1376501451 20.744 0
1376501481 24.763 0
1376501511 26.128 0
1376501541 8.459 0
1376501571 8.278 0
1376501601 11.636 0
1376501631 5.963 0
1376501661 11.914 0
1376501691 7.568 61
1376501721 8.978 0
1376501751 10.327 0
1376501781 11.191 0
1376501811 10.616 0
1376501841 11.712 0
1376501871 13.145 0
1376501901 9.481 0
1376501931 8.244 0
1376501961 27.290 0
1376501991 26.779 0
1376502021 24.529 62
1376502051 25.298 0
1376502081 57.722 -62
1376502111 7.391 0
1376502141 9.890 0
1376502171 50.800 0
1376502201 7.053 0
1376502231 58.982 -62
1376502261 8.475 0
1376502291 8.927 0
1376502321 8.014 0
1376502351 23.683 0
1376502381 55.101 -61
1376502411 7.103 0
1376502441 9.057 -61
1376502471 21.533 0
1376502501 7.877 0
1376502531 23.767 0
1376502561 8.589 0
1376502591 6.840 0
1376502621 5.769 0
1376502651 9.812 0
1376502681 7.973 0
1376502711 9.625 0
1376502741 11.353 0
1376502771 25.829 0
1376502801 16.440 0
1376502831 8.118 0
1376502861 25.791 0
1376502891 15.488 0
1376502921 22.493 0
1376502951 24.373 0
1376502981 6.338 0
1376503011 22.735 0
1376503041 22.392 0
1376503071 25.843 0
1376503101 9.520 0
1376503131 11.978 0
1376503161 27.946 0
1376503191 10.801 0
1376503221 10.387 0
1376503251 7.447 0
1376503281 15.639 -61
1376503311 23.190 0
1376503341 8.091 0
1376503371 9.894 0
1376503401 10.614 0
1376503431 10.044 -126
1376503461 5.921 0
1376503491 23.493 0
1376503521 33.610 0
1376503551 7.416 0
1376503581 10.395 0
1376503611 25.171 0
1376503641 9.320 0
1376503671 8.643 0
1376503701 55.246 -61
1376503731 6.830 0
1376503761 23.983 0
1376503791 8.358 0
1376503821 21.373 0
1376503851 8.142 0
1376503881 10.049 0
1376503911 8.487 0
1376503941 8.174 0
1376503971 6.778 0
1376504001 7.482 0
1376504031 8.807 0
1376504061 10.757 0
1376504091 68.939 0
1376504121 9.269 0
1376504151 8.781 0
1376504181 8.943 0
1376504211 11.549 0
1376504241 24.752 0
1376504271 6.669 0
1376504301 8.633 0
1376504331 8.339 0
1376504361 8.176 61
1376504391 22.655 0
1376504421 11.323 0
1376504451 9.906 0
1376504481 15.479 0
1376504511 25.132 0
1376504541 5.681 0
1376504571 10.631 0
1376504601 24.895 60
1376504631 8.258 0
1376504661 23.222 0
1376504691 27.795 0
1376504721 10.616 0
1376504751 11.631 0
1376504781 13.052 0
1376504811 22.922 0
1376504841 7.680 0
1376504871 12.748 0
1376504901 22.177 0
1376504931 9.138 0
1376504961 11.509 0
1376504991 21.503 0
1376505021 10.563 0
1376505051 6.939 0
1376505081 23.616 0
1376505111 27.545 0
1376505141 8.600 0
1376505171 11.946 0
1376505201 6.545 0
1376505231 9.105 0
1376505261 10.731 0
1376505291 53.456 -60
1376505321 9.835 0
1376505351 23.096 0
1376505381 7.420 0
1376505411 8.360 0
1376505441 6.826 0
1376505471 12.375 0
1376505501 24.076 60
1376505531 23.007 0
1376505561 5.588 0
1376505591 8.537 0
1376505621 20.999 0
1376505651 8.322 0
1376505681 25.065 -60
1376505711 26.108 0
1376505741 24.815 0
1376505771 7.213 0
1376505801 7.134 0
1376505831 7.474 0
1376505861 7.394 0
1376505891 11.006 0
1376505921 10.129 0
1376505951 23.207 0
1376505981 26.728 0
1376506011 9.807 0
1376506041 9.790 0
1376506071 10.653 0
1376506101 9.749 0
1376506131 7.440 0
1376506161 7.762 60
1376506191 59.506 -60
1376506221 25.057 61
1376506251 7.297 0
1376506281 9.080 0
1376506311 10.007 0
1376506341 9.583 0
1376506371 8.170 0
1376506401 6.317 0
1376506431 22.423 0
1376506461 21.213 0
1376506491 9.180 0
1376506521 22.326 0
1376506551 6.591 0
1376506581 8.735 0
1376506611 22.761 60
1376506641 8.430 0
1376506671 10.214 0
1376506701 7.647 0
1376506731 21.716 0
1376506761 10.629 0
1376506791 8.009 0
1376506821 25.060 0
1376506851 10.201 0
1376506881 8.576 0
1376506911 6.171 0
1376506941 64.564 -60
1376506971 11.212 0
1376507001 26.925 0
1376507031 9.231 0
1376507061 7.451 0
1376507091 6.655 0
1376507121 23.273 0
1376507151 36.791 -61
1376507181 7.975 0
1376507211 23.406 60
1376507241 25.370 0
1376507271 8.820 0
1376507301 9.559 0
1376507331 7.265 0
1376507361 7.531 0
1376507391 28.818 0
1376507421 9.965 0
1376507451 22.536 0
1376507481 24.797 0
1376507511 8.825 0
1376507541 6.404 0
1376507571 9.467 0
1376507601 9.568 0
1376507631 8.867 0
1376507661 10000.202 timeout
1376507691 8.429 0
1376507721 8.618 0
1376507751 10.068 0
1376507781 8.946 0
1376507811 6.750 0
1376507841 9.221 0
1376507871 25.481 0
1376507901 24.855 61
1376507931 29.468 0
1376507961 7.574 0
1376507991 28.848 0
1376508021 7.282 0
1376508051 58.181 0
1376508081 8.059 0
1376508111 9.161 0
1376508141 10.968 0
1376508171 7.487 0
1376508201 29.540 0
1376508231 26.612 61
1376508261 9.191 0
1376508291 8.867 0
1376508321 9.042 0
1376508351 6.780 0
1376508381 9.779 0
1376508411 32.092 0
1376508441 10000.204 timeout
1376508471 6.199 0
1376508501 8.458 0
1376508531 12.136 0
1376508561 26.049 0
1376508591 24.500 0
1376508621 9.751 0
1376508651 13.876 0
1376508681 12.145 0
1376508711 26.844 0
1376508741 6.099 0
1376508771 8.548 0
1376508801 25.821 62
1376508831 25.005 0
1376508861 21.057 0
1376508891 12.042 0
1376508921 7.481 0
1376508951 24.626 61
1376508981 25.282 0
1376509011 21.226 61
1376509041 5.242 0
1376509071 21.281 0
1376509101 96.664 0
1376509131 25.018 0
1376509161 7.569 0
1376509191 21.285 0
1376509221 25.024 0
1376509251 9.700 0
1376509281 23.545 0
1376509311 8.715 0
1376509341 22.026 0
1376509371 6.918 0
1376509401 23.952 0
1376509431 35.629 0
1376509461 8.983 0
1376509491 9.565 0
1376509521 6.278 0
1376509551 37.575 0
1376509581 23.145 0
1376509611 21.870 0
1376509641 13.284 0
1376509671 6.409 0
1376509701 11.321 0
1376509731 7.755 0
1376509761 10000.154 timeout
1376509791 7.417 0
1376509821 24.815 0
1376509851 6.355 0
1376509881 8.007 0
1376509911 8.323 0
1376509941 7.399 0
1376509971 23.446 0
1376510001 22.413 0
1376510031 6.930 0
1376510061 52.342 -60
1376510091 8.219 0
1376510121 8.787 0
1376510151 9.362 0
1376510181 7.015 0
1376510211 9.520 0
1376510241 11.107 0
1376510271 6.817 0
1376510301 10.975 0
1376510331 23.499 0
1376510361 10.873 0
1376510391 7.955 0
1376510421 8.818 0
1376510451 21.371 0
1376510481 9.663 0
1376510511 6.614 0
1376510541 8.743 0
1376510571 23.774 0
1376510601 24.862 0
1376510631 7.785 0
1376510661 6.199 0
1376510691 9.802 0
1376510721 6.462 0
1376510751 34.765 -61
1376510781 26.231 0
1376510811 6.428 0
1376510841 6.789 0
1376510871 5.947 0
1376510901 25.466 0
1376510931 12.399 0
1376510961 5.564 0
1376510991 9.055 0
1376511021 77.699 -62
1376511051 10.389 0
1376511081 10.633 0
1376511111 25.508 0
1376511141 8.346 0
1376511171 9.016 0
1376511201 24.498 0
1376511231 7.741 0
1376511261 6.478 0
1376511291 22.737 0
1376511321 7.014 0
1376511351 9.628 0
1376511381 7.845 0
1376511411 12.322 0
1376511441 24.791 0
1376511471 7.337 0
1376511501 7.196 0
1376511531 7.673 0
1376511561 7.609 0
1376511591 7.954 0
1376511621 8.180 0
1376511651 5.763 0
1376511681 23.951 0
1376511711 23.159 0
1376511741 21.999 0
1376511771 6.164 0
1376511801 23.894 0
1376511831 7.592 0
1376511861 23.148 0
1376511891 9.625 0
1376511921 10.676 0
1376511951 14.182 0
1376511981 12.035 0
1376512011 6.464 0
1376512041 32.579 0
1376512071 33.868 -61
1376512101 12.280 0
1376512131 6.814 0
1376512161 24.763 0
1376512191 6.461 0
1376512221 260.176 0
1376512251 11.117 0
1376512281 28.633 0
1376512311 9.793 0
1376512341 7.018 0
1376512371 21.771 61
1376512401 25.517 0
1376512431 8.373 0
1376512461 28.236 0
1376512491 9.367 0
1376512521 9.907 0
1376512551 7.234 0
1376512581 11.223 0
1376512611 5.744 0
1376512641 11.582 0
1376512671 6.596 0
1376512701 8.665 0
1376512731 8.824 0
1376512761 7.191 0
1376512791 26.240 0
1376512821 6.481 60
1376512851 10.597 0
1376512881 5.681 0
1376512911 6.042 0
1376512941 12.127 0
1376512971 34.051 0
1376513001 23.159 0
1376513031 7.513 0
1376513061 25.160 0
1376513091 11.416 0
1376513121 27.943 0
1376513151 7.281 0
1376513181 55.547 -60
1376513211 24.621 0
1376513241 11.039 0
1376513271 6.630 0
1376513301 8.609 0
1376513331 8.625 0
1376513361 9.148 0
1376513391 6.521 0
1376513421 23.614 0
1376513451 9.211 0
1376513481 8.276 0
1376513511 27.900 0
1376513541 175.033 0
1376513571 26.332 0
1376513601 40.927 0
1376513631 10.349 0
1376513661 21.678 0
1376513691 75.405 -60
1376513721 7.574 0
1376513751 8.630 0
1376513781 7.485 0
1376513811 10.481 0
1376513841 9.027 0
1376513871 10.365 0
1376513901 9.822 0
1376513931 10.759 0
1376513961 5.719 0
1376513991 55.714 -61
1376514021 9.711 0
1376514051 24.608 0
1376514081 67.568 0
1376514111 11.801 0
1376514141 8.241 0
1376514171 31.915 0
1376514201 8.825 0
1376514231 23.709 0
1376514261 8.448 0
1376514291 9.220 0
1376514321 8.942 0
1376514351 7.680 0
1376514381 6.802 0
1376514411 8.792 0
1376514441 11.057 0
1376514471 10.785 0
1376514501 25.520 0
1376514531 7.873 0
1376514561 13.695 0
1376514591 25.327 0
1376514621 6.117 0
1376514651 60.376 -61
1376514681 10.581 0
1376514711 7.485 0
1376514741 29.119 0
1376514771 7.937 0
1376514801 28.695 0
1376514831 27.418 0
1376514861 6.933 0
1376514891 23.431 0
1376514921 9.548 0
1376514951 10.954 0
1376514981 9.039 0
1376515011 23.380 61
1376515041 5.880 0
1376515071 11.294 0
1376515101 30.477 0
1376515131 6.600 0
1376515161 7.533 0
1376515191 9.406 0
1376515221 9.183 0
1376515251 23.348 0
1376515281 27.015 62
1376515311 32.446 0
1376515341 7.830 0
1376515371 95.871 0
1376515401 10.339 0
1376515431 7.957 0
1376515461 25.736 0
1376515491 9.162 0
1376515521 55.449 -62
1376515551 7.472 0
1376515581 8.213 0
1376515611 10.900 0
1376515641 10.031 0
1376515671 23.628 0
1376515701 25.925 0
1376515731 23.666 0
1376515761 23.934 0
1376515791 7.384 0
1376515821 6.823 0
1376515851 24.310 0
1376515881 7.039 0
1376515911 25.868 0
1376515941 10.424 0
1376515971 11.907 0
1376516001 23.493 0
1376516031 46.834 0
1376516061 12.794 0
1376516091 25.838 0
1376516121 10.185 0
1376516151 5.882 0
1376516181 49.871 -60
1376516211 24.596 0
1376516241 8.101 0
1376516271 9.790 0
1376516301 10.357 0
1376516331 8.736 0
1376516361 24.598 0
1376516391 10.258 0
1376516421 109.504 0
1376516451 9.388 0
1376516481 9.772 0
1376516511 24.282 0
1376516541 23.254 0
1376516571 21.233 0
1376516601 101.284 0
1376516631 9.023 0
1376516661 22.587 0
1376516691 143.694 0
1376516721 96.333 -60
1376516751 24.544 0
1376516781 12.253 0
1376516811 11.114 0
1376516841 9.153 0
1376516871 25.510 0
1376516901 4.736 0
1376516931 13.270 0
1376516961 8.868 0
1376516991 10.736 0
1376517021 88.280 -60
1376517051 9.972 0
1376517081 40.857 -60
1376517111 26.393 0
1376517141 8.465 0
1376517171 21.919 60
1376517201 8.210 0
1376517231 6.734 0
1376517261 8.772 0
1376517291 8.633 0
1376517321 11.126 0
1376517351 66.230 0
1376517381 24.234 0
1376517411 9.382 0
1376517441 25.275 0
1376517471 7.175 0
1376517501 27.906 0
1376517531 10.891 0
1376517561 8.955 0
1376517591 24.719 0
1376517621 10.569 0
1376517651 7.328 0
1376517681 28.922 0
1376517711 8.784 0
1376517741 32.309 0
1376517771 11.640 0
1376517801 7.405 0
1376517831 7.848 0
1376517861 10000.226 timeout
1376517891 23.860 0
1376517921 240.723 0
1376517951 9.884 61
1376517981 11.410 0
1376518011 5.162 0
1376518041 94.808 0
1376518071 8.394 0
1376518101 23.092 0
1376518131 7.612 0
1376518161 8.342 0
1376518191 7.695 0
1376518221 12.412 0
1376518251 8.961 0
1376518281 10.571 0
1376518311 9.492 0
1376518341 11.863 0
1376518371 37.448 0
1376518401 25.521 0
1376518431 10.812 0
1376518461 24.198 0
1376518491 8.136 0
1376518521 65.775 -64
1376518551 6.867 0
1376518581 8.871 0
1376518611 8.841 0
1376518641 8.075 0
1376518671 9.318 0
1376518701 29.208 0
1376518731 6.157 0
1376518761 26.127 0
1376518791 8.664 0
1376518821 7.798 0
1376518851 10.208 0
1376518881 7.853 0
1376518911 8.676 0
1376518941 9.110 0
1376518971 11.359 0
1376519001 5.786 0
1376519031 8.450 0
1376519061 8.377 0
1376519091 9.094 0
1376519121 9.586 0
1376519151 8.681 0
1376519181 22.789 0
1376519211 7.723 0
1376519241 23.708 0
1376519271 5.503 0
1376519301 11.306 0
1376519331 11.223 0
1376519361 6.299 0
1376519391 8.263 0
1376519421 12.039 0
1376519451 13.654 0
1376519481 21.780 0
1376519511 11.277 0
1376519541 30.856 0
1376519571 35.559 0
1376519601 8.315 0
1376519631 25.421 0
1376519661 66.200 -62
1376519691 6.439 0
1376519721 39.726 0
1376519751 8.696 0
1376519781 9.465 0
1376519811 51.830 -61
1376519841 8.348 0
1376519871 7.068 0
1376519901 23.218 0
1376519931 10.182 0
1376519961 21.998 60
1376519991 9.603 0
