1376479131 8.079 0
1376479161 34.495 -61
1376479191 22.696 -61
1376479221 31.335 0
1376479251 8.536 0
1376479281 25.460 0
1376479311 9.920 0
1376479341 32.782 0
1376479371 24.023 0
1376479401 57.677 0
1376479431 7.102 0
1376479461 25.035 61
1376479491 11.362 0
1376479521 22.810 63
1376479551 52.231 0
1376479581 47.730 -61
1376479611 20.980 61
1376479641 8.363 0
1376479671 23.662 0
1376479701 20.126 0
1376479731 22.339 0
1376479761 8.510 0
1376479791 24.515 0
1376479821 8.177 0
1376479851 31.791 -61
1376479881 35.331 -60
1376479911 6.841 -60
1376479941 8.792 61
1376479971 31.002 0
1376480001 8.029 60
1376480031 33.162 0
1376480061 7.130 60
1376480091 30.273 0
1376480121 21.696 0
1376480151 54.981 0
1376480181 34.045 -62
1376480211 31.491 0
1376480241 10.249 61
1376480271 22.665 0
1376480301 9.629 61
1376480331 9.237 0
1376480361 74.801 -61
1376480391 22.695 -61
1376480421 33.654 -61
1376480451 33.853 0
1376480481 7.350 0
1376480511 22.732 61
1376480541 21.944 0
1376480571 37.724 0
1376480601 35.600 -61
1376480631 7.424 61
1376480661 30.952 0
1376480691 6.942 0
1376480721 37.755 -62
1376480751 8.957 0
1376480781 22.342 61
1376480811 22.792 61
1376480841 24.312 0
1376480871 7.856 0
1376480901 73.308 0
1376480931 7.907 0
1376480961 23.845 60
1376480991 36.911 0
1376481021 32.502 -61
1376481051 9.762 0
1376481081 7.867 0
1376481111 21.952 0
1376481141 23.030 0
1376481171 24.329 0
1376481201 7.424 0
1376481231 22.673 0
1376481261 7.893 0
1376481291 24.248 0
1376481321 34.857 0
1376481351 7.807 61
1376481381 35.193 0
1376481411 13.694 0
1376481441 36.608 0
1376481471 29.260 0
1376481501 7.848 60
1376481531 57.483 -61
1376481561 7.070 61
1376481591 22.661 61
1376481621 6.506 -61
1376481651 33.676 -61
1376481681 5.628 0
1376481711 7.021 0
1376481741 25.332 0
1376481771 23.621 61
1376481801 25.488 0
1376481831 9.619 0
1376481861 53.378 0
1376481891 10.055 60
1376481921 33.884 0
1376481951 22.489 0
1376481981 7.223 0
1376482011 8.315 61
1376482041 12.335 0
1376482071 8.632 60
1376482101 11.477 0
1376482131 34.226 0
1376482161 32.983 -61
1376482191 21.482 0
1376482221 27.369 61
1376482251 23.528 0
1376482281 21.496 0
1376482311 6.149 61
1376482341 38.564 0
1376482371 36.821 -60
1376482401 20.865 -60
1376482431 6.180 0
1376482461 38.568 -62
1376482491 10.342 0
1376482521 32.531 0
1376482551 8.879 0
1376482581 32.311 0
1376482611 54.706 -61
1376482641 33.046 0
1376482671 10.922 0
1376482701 26.054 0
1376482731 22.531 0
1376482761 35.691 -61
1376482791 24.695 0
1376482821 32.184 -60
1376482851 23.653 -61
1376482881 31.148 0
1376482911 27.701 0
1376482941 30.679 0
1376482971 25.615 0
1376483001 33.014 -61
1376483031 38.260 -62
1376483061 21.835 62
1376483091 6.454 0
1376483121 23.073 62
1376483151 7.278 61
1376483181 45.012 0
1376483211 366.670 -60
1376483241 29.935 0
1376483271 21.696 61
1376483301 7.499 0
1376483331 24.161 61
1376483361 32.920 -61
1376483391 21.020 60
1376483421 7.330 0
1376483451 32.035 -60
1376483481 32.917 -60
1376483511 24.103 60
1376483541 33.706 0
1376483571 8.048 0
1376483601 9.763 61
1376483631 5.702 0
1376483661 33.304 -60
1376483691 35.185 0
1376483721 28.743 0
1376483751 42.836 0
1376483781 22.400 0
1376483811 22.054 0
1376483841 30.198 0
1376483871 7.081 -61
1376483901 35.566 0
1376483931 11.838 0
1376483961 7.279 61
1376483991 25.849 0
1376484021 71.338 -61
1376484051 9.126 0
1376484081 7.595 0
1376484111 40.017 0
1376484141 9.397 0
1376484171 41.326 -61
1376484201 9.764 0
1376484231 37.373 -61
1376484261 7.268 62
1376484291 23.423 0
1376484321 6.557 0
1376484351 32.733 0
1376484381 10.190 0
1376484411 49.025 0
1376484441 22.043 0
1376484471 21.849 0
1376484501 24.767 61
1376484531 7.000 0
1376484561 34.614 0
1376484591 22.637 0
1376484621 97.318 -60
1376484651 36.949 0
1376484681 28.295 0
1376484711 32.944 0
1376484741 26.186 0
1376484771 23.229 60
1376484801 6.166 0
1376484831 38.506 -60
1376484861 12.438 60
1376484891 27.035 -60
1376484921 20.728 61
1376484951 22.625 0
1376484981 23.572 61
1376485011 9.498 0
1376485041 7.502 0
1376485071 31.176 -61
1376485101 6.799 0
1376485131 35.486 -60
1376485161 8.493 61
1376485191 22.026 0
1376485221 70.459 -60
1376485251 22.301 0
1376485281 9.353 0
1376485311 21.707 0
1376485341 20.851 0
1376485371 39.443 -60
1376485401 24.633 0
1376485431 22.095 61
1376485461 24.981 -60
1376485491 8.732 0
1376485521 8.589 0
1376485551 35.083 -61
1376485581 6.518 0
1376485611 8.396 63
1376485641 7.790 0
1376485671 313.344 0
1376485701 23.610 0
1376485731 37.818 -61
1376485761 13.473 0
1376485791 33.120 -61
1376485821 308.650 0
1376485851 27.979 0
1376485881 35.382 -61
1376485911 9.417 61
1376485941 23.432 0
1376485971 61.906 -62
1376486001 25.534 0
1376486031 22.267 0
1376486061 20.901 0
1376486091 8.666 60
1376486121 35.158 0
1376486151 21.629 0
1376486181 10.082 0
1376486211 11.300 0
1376486241 22.384 0
1376486271 10000.184 timeout
1376486301 38.816 0
1376486331 20.920 0
1376486361 22.424 0
1376486391 9.426 0
1376486421 45.832 -62
1376486451 24.720 0
1376486481 23.366 0
1376486511 37.428 0
1376486541 8.695 0
1376486571 61.169 0
1376486601 10.376 0
1376486631 37.354 0
1376486661 10.427 0
1376486691 40.877 -60
1376486721 76.755 0
1376486751 33.785 0
1376486781 11.423 0
1376486811 21.929 0
1376486841 13.039 0
1376486871 52.718 61
1376486901 10000.230 timeout
1376486931 48.778 0
1376486961 8.839 0
1376486991 9.343 0
1376487021 38.570 0
1376487051 7.732 0
1376487081 25.935 62
1376487111 25.003 0
1376487141 36.445 0
1376487171 9.588 -63
1376487201 60.477 0
1376487231 9.370 0
1376487261 35.811 0
1376487291 24.039 0
1376487321 78.092 -63
1376487351 6.215 0
1376487381 24.117 0
1376487411 38.633 0
1376487441 22.944 0
1376487471 32.555 0
1376487501 37.808 -63
1376487531 41.569 0
1376487561 30.158 0
1376487591 23.338 -62
1376487621 21.816 61
1376487651 7.626 0
1376487681 35.792 0
1376487711 23.898 0
1376487741 37.082 -62
1376487771 57.441 0
1376487801 34.967 0
1376487831 27.319 0
1376487861 8.057 0
1376487891 23.203 0
1376487921 30.808 0
1376487951 6.061 0
1376487981 30.597 -61
1376488011 9.174 61
1376488041 32.079 0
1376488071 52.658 -62
1376488101 23.240 0
1376488131 23.555 0
1376488161 33.995 0
1376488191 10.348 0
1376488221 39.317 0
1376488251 7.959 0
1376488281 54.612 -61
1376488311 6.991 63
1376488341 9.084 63
1376488371 21.628 61
1376488401 7.365 0
1376488431 34.277 0
1376488461 25.752 0
1376488491 23.492 62
1376488521 106.745 0
1376488551 32.485 -61
1376488581 12.434 0
1376488611 22.451 0
1376488641 10.170 0
1376488671 58.623 0
1376488701 6.405 0
1376488731 24.878 62
1376488761 10.412 0
1376488791 35.560 0
1376488821 8.222 0
1376488851 33.410 -61
1376488881 10.603 -61
1376488911 34.451 0
1376488941 8.558 0
1376488971 35.895 0
1376489001 12.273 0
1376489031 35.790 0
1376489061 23.348 0
1376489091 35.016 0
1376489121 7.416 0
1376489151 30.689 0
1376489181 10.283 0
1376489211 28.122 0
1376489241 11.506 0
1376489271 7.016 61
1376489301 28.157 0
1376489331 7.335 -61
1376489361 11.453 60
1376489391 33.779 0
1376489421 10.679 61
1376489451 26.215 0
1376489481 58.725 -60
1376489511 32.836 0
1376489541 33.173 -60
1376489571 32.381 0
1376489601 32.383 -60
1376489631 34.063 0
1376489661 32.899 -61
1376489691 12.100 -61
1376489721 37.468 0
1376489751 33.429 0
1376489781 34.576 -60
1376489811 24.830 0
1376489841 7.708 60
1376489871 35.585 0
1376489901 23.239 0
1376489931 54.762 0
1376489961 14.079 60
1376489991 7.915 -60
1376490021 41.742 0
1376490051 36.229 0
1376490081 10.044 0
1376490111 32.777 0
1376490141 9.989 0
1376490171 59.768 0
1376490201 27.672 0
1376490231 29.903 60
1376490261 10.548 0
1376490291 8.384 0
1376490321 34.040 -60
1376490351 7.962 0
1376490381 9.883 60
1376490411 24.393 0
1376490441 6.553 60
1376490471 7.243 -60
1376490501 25.319 0
1376490531 25.006 60
1376490561 23.118 -61
1376490591 34.432 0
1376490621 78.871 -61
1376490651 7.425 0
1376490681 6.891 62
1376490711 6.295 0
1376490741 34.983 -61
1376490771 32.443 0
1376490801 30.374 -62
1376490831 33.270 0
1376490861 8.688 60
1376490891 35.002 0
1376490921 43.473 -61
1376490951 35.857 0
1376490981 7.496 0
1376491011 32.762 0
1376491041 9.983 0
1376491071 48.320 0
1376491101 8.780 0
1376491131 36.354 -61
1376491161 9.765 61
1376491191 29.908 0
1376491221 54.755 -60
1376491251 24.287 -60
1376491281 23.377 0
1376491311 24.594 0
1376491341 24.880 0
1376491371 24.273 60
1376491401 10.831 0
1376491431 27.219 61
1376491461 23.109 -60
1376491491 42.948 0
1376491521 7.604 0
1376491551 10.943 61
1376491581 25.350 61
1376491611 24.108 0
1376491641 33.176 -61
1376491671 33.071 -61
1376491701 9.902 0
1376491731 9.319 0
1376491761 6.473 60
1376491791 9.587 0
1376491821 59.793 0
1376491851 27.005 0
1376491881 23.663 60
1376491911 7.903 0
1376491941 10.681 62
1376491971 8.515 0
1376492001 25.572 61
1376492031 24.137 61
1376492061 26.205 0
1376492091 32.864 0
1376492121 11.794 61
1376492151 36.188 0
1376492181 10.345 0
1376492211 37.330 0
1376492241 7.697 0
1376492271 5.854 0
1376492301 25.261 0
1376492331 13.138 61
1376492361 8.761 0
1376492391 7.064 61
1376492421 38.322 0
1376492451 34.905 -61
1376492481 8.887 -61
1376492511 23.105 0
1376492541 8.942 61
1376492571 32.300 0
1376492601 10000.171 timeout
1376492631 32.309 0
1376492661 6.375 0
1376492691 60.462 -61
1376492721 34.660 0
1376492751 9.585 60
1376492781 7.406 0
1376492811 7.064 62
1376492841 7.577 62
1376492871 33.958 -63
1376492901 24.653 63
1376492931 35.735 0
1376492961 23.613 0
1376492991 57.192 0
1376493021 6.422 0
1376493051 32.825 0
1376493081 25.073 0
1376493111 34.746 0
1376493141 9.893 -62
1376493171 27.144 61
1376493201 35.543 -61
1376493231 25.544 0
1376493261 33.719 0
1376493291 10.581 0
1376493321 23.318 0
1376493351 30.361 -61
1376493381 25.824 0
1376493411 9.352 0
1376493441 21.913 60
1376493471 32.528 -62
1376493501 8.111 0
1376493531 30.966 -60
1376493561 21.102 0
1376493591 9.262 0
1376493621 69.010 0
1376493651 22.612 0
1376493681 24.558 -61
1376493711 24.100 61
1376493741 53.288 0
1376493771 34.054 -61
1376493801 6.570 0
1376493831 25.017 0
1376493861 8.085 0
1376493891 81.687 0
1376493921 7.573 0
1376493951 21.492 0
1376493981 29.136 0
1376494011 5.705 0
1376494041 32.552 -60
1376494071 22.291 0
1376494101 27.112 61
1376494131 22.328 -61
1376494161 40.029 0
1376494191 23.037 0
1376494221 7.389 0
1376494251 39.074 -60
1376494281 6.002 0
1376494311 38.034 0
1376494341 8.446 62
1376494371 6.708 0
1376494401 32.894 -63
1376494431 24.825 0
1376494461 51.709 0
1376494491 8.594 0
1376494521 6.174 0
1376494551 8.346 -61
1376494581 21.868 -61
1376494611 22.871 0
1376494641 22.704 62
1376494671 33.372 0
1376494701 60.922 -60
1376494731 6.640 0
1376494761 7.522 0
1376494791 22.188 0
1376494821 8.608 0
1376494851 23.149 60
1376494881 8.623 61
1376494911 25.823 0
1376494941 52.356 -62
1376494971 32.956 0
1376495001 24.487 0
1376495031 24.626 0
1376495061 7.180 0
1376495091 30.706 0
1376495121 8.336 0
1376495151 35.359 0
1376495181 8.833 0
1376495211 24.628 -61
1376495241 78.260 -61
1376495271 22.076 0
1376495301 8.899 60
1376495331 6.179 0
1376495361 7.315 60
1376495391 21.964 60
1376495421 23.816 0
1376495451 23.152 61
1376495481 21.101 -62
1376495511 48.234 0
1376495541 65.776 -61
1376495571 21.428 -61
1376495601 31.253 0
1376495631 24.359 0
1376495661 25.226 62
1376495691 9.066 0
1376495721 37.471 0
1376495751 25.709 0
1376495781 9.177 61
1376495811 41.636 -62
1376495841 9.322 -62
1376495871 34.783 -61
1376495901 81.281 -61
1376495931 35.587 -61
1376495961 23.499 0
1376495991 97.711 -61
1376496021 8.511 0
1376496051 6.011 0
1376496081 33.103 0
1376496111 23.190 0
1376496141 40.343 0
1376496171 23.260 0
1376496201 23.223 61
1376496231 33.358 -61
1376496261 22.113 0
1376496291 11.127 0
1376496321 9.120 -65
1376496351 45.047 0
1376496381 24.302 0
1376496411 33.658 -64
1376496441 50.240 0
1376496471 9.816 61
1376496501 6.948 -61
1376496531 37.550 0
1376496561 9.526 0
1376496591 38.545 -61
1376496621 34.387 0
1376496651 9.762 0
1376496681 23.933 0
1376496711 7.475 0
1376496741 39.420 -61
1376496771 27.688 0
1376496801 27.326 0
1376496831 25.088 0
1376496861 25.119 0
1376496891 35.617 0
1376496921 8.013 0
1376496951 22.763 0
1376496981 21.723 0
1376497011 8.660 0
1376497041 23.849 62
1376497071 33.187 0
1376497101 25.355 61
1376497131 9.519 0
1376497161 24.572 61
1376497191 7.196 0
1376497221 31.378 -62
1376497251 7.425 0
1376497281 32.459 0
1376497311 44.093 0
1376497341 21.563 61
1376497371 8.587 -61
1376497401 23.560 61
1376497431 9.229 0
1376497461 23.488 61
1376497491 24.001 61
1376497521 36.692 -60
1376497551 8.207 0
1376497581 35.349 0
1376497611 10000.195 timeout
1376497641 82.652 -61
1376497671 36.539 0
1376497701 35.695 -60
1376497731 11.844 0
1376497761 32.613 -60
1376497791 35.765 0
1376497821 34.343 -60
1376497851 9.368 60
1376497881 27.861 0
1376497911 22.156 0
1376497941 7.004 0
1376497971 30.589 0
1376498001 23.479 60
1376498031 22.234 0
1376498061 6.454 0
1376498091 10.492 0
1376498121 24.640 60
1376498151 36.802 -60
1376498181 31.354 -61
1376498211 9.623 61
1376498241 36.502 0
1376498271 22.409 0
1376498301 8.652 0
1376498331 21.577 0
1376498361 8.842 0
1376498391 34.679 -60
1376498421 9.040 0
1376498451 10000.168 timeout
1376498481 22.365 61
1376498511 22.363 61
1376498541 24.351 0
1376498571 26.045 0
1376498601 8.101 61
1376498631 35.469 0
1376498661 7.550 0
1376498691 8.929 -61
1376498721 34.357 0
1376498751 6.263 0
1376498781 35.198 -60
1376498811 7.835 -60
1376498841 24.315 0
1376498871 23.039 0
1376498901 8.500 61
1376498931 24.766 0
1376498961 32.057 -62
1376498991 7.014 0
1376499021 21.832 0
1376499051 24.167 0
1376499081 9.684 0
1376499111 68.987 -62
1376499141 10.366 0
1376499171 282.855 0
1376499201 7.839 0
1376499231 25.973 0
1376499261 60.706 0
1376499291 25.343 0
1376499321 12.103 0
1376499351 27.260 62
1376499381 74.350 0
1376499411 58.036 -61
1376499441 13.847 -61
1376499471 21.637 0
1376499501 69.723 0
1376499531 6.440 0
1376499561 72.826 0
1376499591 72.536 -61
1376499621 7.817 0
1376499651 74.592 -60
1376499681 25.971 0
1376499711 5.788 0
1376499741 73.800 0
1376499771 9.246 0
1376499801 7.639 61
1376499831 23.660 0
1376499861 11.660 -61
1376499891 23.288 60
1376499921 24.475 60
1376499951 22.362 0
1376499981 9.789 61
1376500011 64.405 -60
1376500041 9.584 0
1376500071 8.088 0
1376500101 66.518 0
1376500131 23.617 0
1376500161 25.855 0
1376500191 7.765 0
1376500221 25.733 0
1376500251 9.244 -60
1376500281 73.142 0
1376500311 73.086 -61
1376500341 9.698 61
1376500371 12.141 -61
1376500401 71.872 0
1376500431 59.014 -61
1376500461 22.403 61
1376500491 26.242 0
1376500521 66.626 0
1376500551 7.427 0
1376500581 68.925 0
1376500611 55.246 0
1376500641 8.742 62
1376500671 72.099 -60
1376500701 8.071 0
1376500731 10.222 0
1376500761 65.976 -62
1376500791 6.478 0
1376500821 8.902 0
1376500851 23.539 0
1376500881 8.353 0
1376500911 6.540 0
1376500941 23.817 0
1376500971 24.172 0
1376501001 64.402 -62
1376501031 33.867 62
1376501061 27.900 0
1376501091 64.943 0
1376501121 14.461 0
1376501151 68.672 0
1376501181 71.890 -62
1376501211 7.763 62
1376501241 65.506 -60
1376501271 70.988 0
1376501301 8.534 0
1376501331 13.804 0
1376501361 23.149 0
1376501391 25.536 0
1376501421 68.882 -62
1376501451 10.073 62
1376501481 63.458 -61
1376501511 8.796 0
1376501541 30.306 0
1376501571 7.968 61
1376501601 66.998 -62
1376501631 22.121 62
1376501661 29.225 -61
1376501691 67.894 0
1376501721 56.940 0
1376501751 24.048 -61
1376501781 22.038 61
1376501811 27.203 0
1376501841 25.259 62
1376501871 62.646 0
1376501901 80.721 -62
1376501931 8.078 -62
1376501961 70.228 0
1376501991 11.190 0
1376502021 7.482 62
1376502051 59.752 0
1376502081 8.025 0
1376502111 7.765 -62
1376502141 9.341 63
1376502171 26.586 0
1376502201 23.780 0
1376502231 8.999 -62
1376502261 61.558 0
1376502291 24.212 0
1376502321 8.221 62
1376502351 9.500 0
1376502381 73.622 -61
1376502411 22.664 0
1376502441 24.926 61
1376502471 61.717 0
1376502501 69.700 0
1376502531 9.677 61
1376502561 8.933 61
1376502591 67.216 -62
1376502621 21.612 0
1376502651 25.964 0
1376502681 62.438 -61
1376502711 23.836 0
1376502741 72.547 -61
1376502771 12.918 0
1376502801 9.235 -60
1376502831 8.383 0
1376502861 65.457 0
1376502891 56.785 -63
1376502921 7.485 63
1376502951 72.094 -62
1376502981 6.375 0
1376503011 10000.271 timeout
1376503041 65.741 -61
1376503071 10.634 0
1376503101 24.212 0
1376503131 76.812 0
1376503161 10.017 0
1376503191 52.355 -63
1376503221 67.030 0
1376503251 7.470 0
1376503281 10.255 0
1376503311 9.272 0
1376503341 26.439 61
1376503371 27.685 0
1376503401 66.349 -64
1376503431 7.259 -64
1376503461 23.253 -62
1376503491 65.686 0
1376503521 10.629 0
1376503551 22.495 0
1376503581 61.816 0
1376503611 8.665 -62
1376503641 9.654 64
1376503671 61.539 0
1376503701 67.887 -61
1376503731 22.103 -61
1376503761 6.389 0
1376503791 24.134 0
1376503821 6.130 0
1376503851 65.675 -61
1376503881 25.053 0
1376503911 8.756 61
1376503941 60.227 -62
1376503971 23.526 0
1376504001 23.014 0
1376504031 25.569 0
1376504061 5.622 0
1376504091 29.169 0
1376504121 22.163 0
1376504151 8.508 61
1376504181 60.886 -61
1376504211 10.037 -61
1376504241 10.196 61
1376504271 20.662 0
1376504301 8.459 0
1376504331 64.185 -62
1376504361 24.080 61
1376504391 11.389 -61
1376504421 64.747 0
1376504451 26.072 60
1376504481 9.744 0
1376504511 6.769 0
1376504541 49.636 -61
1376504571 10.225 61
1376504601 11.345 60
1376504631 22.623 0
1376504661 6.154 0
1376504691 9.266 0
1376504721 8.676 -60
1376504751 58.040 0
1376504781 5.785 60
1376504811 6.077 0
1376504841 68.166 0
1376504871 12.321 0
1376504901 60.780 -60
1376504931 50.501 0
1376504961 24.466 0
1376504991 63.696 -60
1376505021 23.396 60
1376505051 25.727 60
1376505081 71.308 0
1376505111 10.115 0
1376505141 71.149 -61
1376505171 66.267 0
1376505201 21.582 0
1376505231 8.922 60
1376505261 25.691 60
1376505291 68.616 -60
1376505321 26.717 61
1376505351 7.498 0
1376505381 22.350 0
1376505411 8.194 0
1376505441 21.934 60
1376505471 6.641 0
1376505501 7.298 60
1376505531 61.256 0
1376505561 69.260 -60
1376505591 8.714 -60
1376505621 65.975 -61
1376505651 22.188 61
1376505681 9.629 0
1376505711 64.538 0
1376505741 10.874 0
1376505771 22.045 -60
1376505801 68.417 0
1376505831 21.303 0
1376505861 7.217 60
1376505891 96.135 0
1376505921 27.893 0
1376505951 5.940 -60
1376505981 11.548 61
1376506011 24.605 -61
1376506041 76.890 0
1376506071 25.406 0
1376506101 24.452 60
1376506131 7.742 0
1376506161 7.768 0
1376506191 7.911 -60
1376506221 8.355 61
1376506251 7.637 -61
1376506281 29.429 0
1376506311 10.019 0
1376506341 31.858 -60
1376506371 7.855 0
1376506401 34.065 -60
1376506431 32.096 0
1376506461 8.855 0
1376506491 23.020 61
1376506521 7.282 0
1376506551 22.528 60
1376506581 27.061 0
1376506611 32.198 0
1376506641 22.861 60
1376506671 23.723 0
1376506701 22.539 0
1376506731 36.963 0
1376506761 25.386 0
1376506791 23.287 60
1376506821 32.733 -60
1376506851 10.785 0
1376506881 8.756 60
1376506911 25.136 60
1376506941 42.321 -60
1376506971 24.899 0
1376507001 9.185 0
1376507031 33.751 0
1376507061 7.456 0
1376507091 34.527 0
1376507121 8.367 0
1376507151 32.014 -61
1376507181 24.498 0
1376507211 7.547 60
1376507241 31.932 0
1376507271 36.132 -60
1376507301 9.787 0
1376507331 7.076 0
1376507361 35.423 0
1376507391 7.831 60
1376507421 10.117 60
1376507451 7.866 0
1376507481 32.086 0
1376507511 21.816 0
1376507541 23.332 0
1376507571 9.198 0
1376507601 33.020 0
1376507631 22.293 0
1376507661 31.702 -62
1376507691 23.862 -61
1376507721 26.588 0
1376507751 53.175 -62
1376507781 24.229 0
1376507811 23.026 0
