1376442231 8.907 0
1376442261 10.857 0
1376442291 10.980 0
1376442321 17.644 0
1376442351 26.052 0
1376442381 24.336 0
1376442411 13.227 61
1376442441 27.974 0
1376442471 22.267 0
1376442501 28.858 0
1376442531 34.829 -61
1376442561 9.582 0
1376442591 15.815 0
1376442621 31.453 0
1376442651 24.308 0
1376442681 17.729 0
1376442711 15.622 0
1376442741 232.121 -60
1376442771 25.384 0
1376442801 19.076 0
1376442831 11.951 0
1376442861 60.510 -61
1376442891 16.591 0
1376442921 15.860 0
1376442951 31.925 0
1376442981 58.558 0
1376443011 34.629 0
1376443041 19.491 0
1376443071 46.355 -61
1376443101 13.600 0
1376443131 17.780 0
1376443161 15.792 0
1376443191 16.568 0
1376443221 38.205 -60
1376443251 39.507 0
1376443281 24.657 -60
1376443311 26.742 61
1376443341 14.579 0
1376443371 27.657 0
1376443401 26.750 0
1376443431 69.864 0
1376443461 13.060 0
1376443491 17.314 0
1376443521 10.129 0
1376443551 19.097 0
1376443581 16.539 0
1376443611 31.928 0
1376443641 13.011 0
1376443671 17.299 0
1376443701 35.121 0
1376443731 20.069 0
1376443761 28.649 0
1376443791 37.566 0
1376443821 29.779 0
1376443851 8.991 0
1376443881 16.023 0
1376443911 37.442 0
1376443941 13.089 0
1376443971 32.345 0
1376444001 15.208 0
1376444031 24.970 0
1376444061 29.386 0
1376444091 16.736 0
1376444121 10000.211 timeout
1376444151 17.598 60
1376444181 28.961 0
1376444211 13.343 60
1376444241 14.878 0
1376444271 13.764 0
1376444301 250.378 0
1376444331 16.197 0
1376444361 16.085 -60
1376444391 24.853 0
1376444421 16.750 -60
1376444451 30.854 0
1376444481 22.125 0
1376444511 16.490 0
1376444541 10.558 0
1376444571 61.072 -60
1376444601 14.323 0
1376444631 15.801 0
1376444661 24.968 0
1376444691 15.930 0
1376444721 63.692 -60
1376444751 35.261 0
1376444781 12.521 0
1376444811 13.469 0
1376444841 18.321 0
1376444871 15.946 0
1376444901 14.689 0
1376444931 11.951 0
1376444961 13.341 0
1376444991 26.268 0
1376445021 37.504 0
1376445051 10000.285 timeout
1376445081 27.967 0
1376445111 164.166 -60
1376445141 17.901 -60
1376445171 31.312 -60
1376445201 19.465 0
1376445231 11.227 0
1376445261 17.769 0
1376445291 30.772 0
1376445321 12.567 0
1376445351 29.062 0
1376445381 30.739 0
1376445411 28.230 61
1376445441 29.025 0
1376445471 10.721 0
1376445501 28.578 0
1376445531 11.557 0
1376445561 10.671 0
1376445591 63.843 -122
1376445621 12.888 0
1376445651 18.097 0
1376445681 26.430 -60
1376445711 29.316 0
1376445741 12.845 0
1376445771 9.461 0
1376445801 26.675 0
1376445831 12.164 0
1376445861 13.682 0
1376445891 71.643 -60
1376445921 9.122 0
1376445951 13.393 0
1376445981 158.037 0
1376446011 35.165 0
1376446041 12.240 0
1376446071 10.676 0
1376446101 16.348 0
1376446131 17.080 0
1376446161 28.585 0
1376446191 61.283 -60
1376446221 27.167 0
1376446251 41.856 0
1376446281 14.522 0
1376446311 11.587 0
1376446341 23.113 0
1376446371 9.986 0
1376446401 41.569 -60
1376446431 15.401 0
1376446461 30.867 0
1376446491 26.625 0
1376446521 47.401 0
1376446551 18.360 0
1376446581 12.416 0
1376446611 14.052 0
1376446641 28.675 0
1376446671 15.957 0
1376446701 11.896 0
1376446731 16.332 0
1376446761 19.710 0
1376446791 42.575 -60
1376446821 28.184 0
1376446851 15.300 0
1376446881 17.397 0
1376446911 18.773 0
1376446941 12.703 0
1376446971 13.845 0
1376447001 15.772 0
1376447031 62.222 -60
1376447061 231.416 60
1376447091 18.274 0
1376447121 13.787 0
1376447151 42.756 0
1376447181 20.685 0
1376447211 32.177 0
1376447241 86.494 0
1376447271 188.955 0
1376447301 36.118 0
1376447331 27.558 -61
1376447361 15.654 0
1376447391 13.142 0
1376447421 19.200 0
1376447451 10.727 0
1376447481 11.453 0
1376447511 21.445 0
1376447541 15.324 0
1376447571 15.560 61
1376447601 15.703 0
1376447631 11.731 0
1376447661 12.866 0
1376447691 69.885 -61
1376447721 30.621 0
1376447751 9.871 0
1376447781 24.795 0
1376447811 10.393 0
1376447841 12.813 0
1376447871 13.305 0
1376447901 12.201 0
1376447931 26.021 0
1376447961 12.245 0
1376447991 13.060 0
1376448021 13.055 0
1376448051 30.519 60
1376448081 35.890 0
1376448111 14.249 0
1376448141 63.625 -61
1376448171 11.658 0
1376448201 12.773 0
1376448231 35.648 0
1376448261 11.243 0
1376448291 18.522 0
1376448321 44.164 0
1376448351 14.502 0
1376448381 26.421 0
1376448411 29.925 0
1376448441 9.619 0
1376448471 27.767 0
1376448501 9.015 0
1376448531 26.003 0
1376448561 28.430 0
1376448591 77.717 -60
1376448621 28.174 0
1376448651 11.908 0
1376448681 8.478 0
1376448711 10.124 0
1376448741 13.037 0
1376448771 26.728 0
1376448801 19.271 0
1376448831 12.609 0
1376448861 48.122 0
1376448891 14.264 60
1376448921 17.089 0
1376448951 14.169 0
1376448981 16.555 0
1376449011 12.995 0
1376449041 14.026 0
1376449071 8.760 0
1376449101 29.563 0
1376449131 28.631 0
1376449161 21.662 0
1376449191 64.547 -60
1376449221 15.655 0
1376449251 9.743 0
1376449281 11.058 0
1376449311 9.805 0
1376449341 66.019 -60
1376449371 14.782 0
1376449401 8.703 0
1376449431 31.419 0
1376449461 31.140 0
1376449491 15.558 0
1376449521 39.618 0
1376449551 15.074 0
1376449581 29.505 0
1376449611 10.686 0
1376449641 26.662 0
1376449671 16.485 0
1376449701 35.443 -60
1376449731 13.098 0
1376449761 21.300 0
1376449791 74.110 -60
1376449821 14.756 0
1376449851 14.191 0
1376449881 25.424 0
1376449911 18.275 0
1376449941 12.873 0
1376449971 11.897 0
1376450001 79.325 0
1376450031 10.952 0
1376450061 15.921 0
1376450091 40.863 -121
1376450121 17.556 0
1376450151 26.679 0
1376450181 44.298 0
1376450211 10.957 0
1376450241 35.995 0
1376450271 22.597 0
1376450301 30.095 0
1376450331 17.580 0
1376450361 10.335 60
1376450391 8.110 60
1376450421 12.375 0
1376450451 6.411 0
1376450481 28.823 0
1376450511 8.068 0
1376450541 25.682 0
1376450571 7.336 0
1376450601 57.201 -60
1376450631 10.098 0
1376450661 11.009 0
1376450691 27.571 0
1376450721 26.959 0
1376450751 11.198 0
1376450781 18.092 0
1376450811 15.769 0
1376450841 23.108 0
1376450871 11.651 0
1376450901 60.554 0
1376450931 10.251 0
1376450961 10.189 0
1376450991 11.867 0
1376451021 8.206 0
1376451051 12.023 0
1376451081 24.544 0
1376451111 23.172 0
1376451141 13.948 0
1376451171 10.822 0
1376451201 9.368 0
1376451231 12.478 0
1376451261 10.218 0
1376451291 7.419 0
1376451321 12.281 0
1376451351 10.372 0
1376451381 10.070 0
1376451411 12.377 0
1376451441 27.725 0
1376451471 10.985 0
1376451501 58.514 -62
1376451531 27.405 0
1376451561 17.820 0
1376451591 26.366 -61
1376451621 36.755 0
1376451651 11.463 0
1376451681 17.805 0
1376451711 22.750 0
1376451741 14.166 0
1376451771 34.023 -60
1376451801 10.056 0
1376451831 28.482 0
1376451861 31.579 60
1376451891 28.595 0
1376451921 12.289 0
1376451951 12.930 0
1376451981 13.424 0
1376452011 17.834 0
1376452041 28.362 0
1376452071 27.222 0
1376452101 11.915 0
1376452131 27.092 0
1376452161 34.962 0
1376452191 42.280 0
1376452221 11.534 0
1376452251 11.397 0
1376452281 37.071 0
1376452311 38.040 0
1376452341 13.015 0
1376452371 27.704 0
1376452401 14.844 0
1376452431 36.425 -61
1376452461 28.110 0
1376452491 20.358 0
1376452521 39.592 -60
1376452551 26.836 0
1376452581 13.223 0
1376452611 19.397 0
1376452641 10.494 0
1376452671 17.172 0
1376452701 27.581 0
1376452731 41.361 0
1376452761 28.480 0
1376452791 208.732 0
1376452821 11.312 0
1376452851 25.197 0
1376452881 12.065 0
1376452911 12.391 0
1376452941 13.419 0
1376452971 29.280 0
1376453001 10.805 0
1376453031 10000.331 timeout
1376453061 38.414 0
1376453091 17.937 0
1376453121 40.515 0
1376453151 28.838 60
1376453181 48.142 0
1376453211 11.237 0
1376453241 13.538 0
1376453271 27.300 0
1376453301 27.747 0
1376453331 32.851 -62
1376453361 36.524 0
1376453391 60.341 -60
1376453421 31.999 0
1376453451 39.217 -62
1376453481 10.941 0
1376453511 35.639 -62
1376453541 8.679 0
1376453571 11.631 0
1376453601 11.532 0
1376453631 26.810 0
1376453661 11.576 0
1376453691 12.426 0
1376453721 26.777 0
1376453751 13.677 0
1376453781 11.701 0
1376453811 32.283 0
1376453841 11.285 0
1376453871 23.901 0
1376453901 25.393 0
1376453931 8.908 0
1376453961 10.548 0
1376453991 54.721 -61
1376454021 8.250 60
1376454051 11.012 0
1376454081 25.530 0
1376454111 8.913 0
1376454141 24.344 0
1376454171 12.162 0
1376454201 11.381 0
1376454231 12.970 0
1376454261 29.510 0
1376454291 17.248 0
1376454321 14.423 0
1376454351 27.106 0
1376454381 86.857 0
1376454411 11.936 0
1376454441 8.216 0
1376454471 9.959 0
1376454501 8.937 0
1376454531 11.604 0
1376454561 9.703 0
1376454591 15.849 0
1376454621 12.404 0
1376454651 23.658 0
1376454681 12.387 0
1376454711 11.018 0
1376454741 25.347 61
1376454771 8.406 0
1376454801 16.191 0
1376454831 12.738 0
1376454861 23.497 0
1376454891 24.533 0
1376454921 12.875 0
1376454951 26.051 0
1376454981 8.884 60
1376455011 26.204 0
1376455041 9.783 0
1376455071 9.690 0
1376455101 12.358 0
1376455131 9.533 0
1376455161 9.791 0
1376455191 9.494 0
1376455221 8.834 0
1376455251 23.289 0
1376455281 11.398 0
1376455311 10.050 0
1376455341 9.370 0
1376455371 8.843 0
1376455401 10.056 0
1376455431 7.908 0
1376455461 8.989 0
1376455491 10.157 0
1376455521 26.057 0
1376455551 12.481 0
1376455581 9.049 0
1376455611 11.815 0
1376455641 8.888 0
1376455671 12.004 0
1376455701 25.294 0
1376455731 10.164 0
1376455761 9.160 0
1376455791 7.222 0
1376455821 10.242 0
1376455851 25.060 0
1376455881 24.580 0
1376455911 13.511 0
1376455941 7.997 0
1376455971 10.720 0
1376456001 17.315 0
1376456031 6.972 0
1376456061 24.324 60
1376456091 24.120 0
1376456121 10.803 0
1376456151 7.651 0
1376456181 26.194 0
1376456211 9.886 0
1376456241 8.338 0
1376456271 26.233 0
1376456301 10.594 0
1376456331 9.684 0
1376456361 6.317 0
1376456391 9.420 0
1376456421 11.077 0
1376456451 8.275 0
1376456481 24.304 0
1376456511 11.600 0
1376456541 24.753 60
1376456571 37.067 -60
1376456601 10.250 0
1376456631 10.965 0
1376456661 25.297 0
1376456691 9.937 0
1376456721 13.490 0
1376456751 55.152 0
1376456781 10.159 0
1376456811 23.775 0
1376456841 9.576 0
1376456871 27.340 0
1376456901 25.138 0
1376456931 8.689 0
1376456961 145.509 -60
1376456991 22.822 0
1376457021 25.993 0
1376457051 8.860 0
1376457081 26.337 0
1376457111 9.036 0
1376457141 11.307 0
1376457171 22.451 0
1376457201 31.594 0
1376457231 26.897 0
1376457261 15.025 0
1376457291 37.715 0
1376457321 15.799 0
1376457351 28.124 0
1376457381 26.598 0
1376457411 9.124 0
1376457441 11.082 0
1376457471 11.700 0
1376457501 12.574 60
1376457531 10.234 60
1376457561 37.025 -60
1376457591 17.801 0
1376457621 31.406 0
1376457651 10.558 0
1376457681 9.394 0
1376457711 56.488 -61
1376457741 8.023 0
1376457771 26.194 0
1376457801 8.189 0
1376457831 24.976 0
1376457861 26.120 60
1376457891 29.356 0
1376457921 12.438 0
1376457951 24.976 0
1376457981 65.579 0
1376458011 23.389 0
1376458041 26.917 0
1376458071 11.500 0
1376458101 23.746 0
1376458131 24.394 0
1376458161 6.755 0
1376458191 5.909 0
1376458221 6.589 0
1376458251 26.627 0
1376458281 8.814 0
1376458311 24.246 0
1376458341 24.381 0
1376458371 106.360 0
1376458401 7.708 0
1376458431 7.767 0
1376458461 158.073 0
1376458491 9.258 0
1376458521 12.090 0
1376458551 9.062 0
1376458581 6.981 0
1376458611 23.710 0
1376458641 8.096 0
1376458671 22.435 60
1376458701 10000.337 timeout
1376458731 9.935 0
1376458761 8.779 0
1376458791 29.758 0
1376458821 13.354 0
1376458851 9.913 0
1376458881 10.283 0
1376458911 8.759 0
1376458941 23.764 0
1376458971 9.120 0
1376459001 10.649 0
1376459031 9.766 0
1376459061 25.671 0
1376459091 9.806 0
1376459121 8.856 0
1376459151 10.088 0
1376459181 27.323 0
1376459211 8.796 0
1376459241 8.384 0
1376459271 22.938 0
1376459301 10.538 0
1376459331 10.315 0
1376459361 23.242 0
1376459391 9.586 0
1376459421 11.968 0
1376459451 9.091 0
1376459481 7.893 0
1376459511 10.355 0
1376459541 10.239 0
1376459571 10.645 0
1376459601 11.713 0
1376459631 8.414 0
1376459661 29.381 0
1376459691 30.888 60
1376459721 12.985 0
1376459751 9.974 0
1376459781 56.523 -61
1376459811 50.464 0
1376459841 11.093 0
1376459871 26.452 0
1376459901 12.412 0
1376459931 63.342 -60
1376459961 9.077 0
1376459991 10.360 0
1376460021 8.812 0
1376460051 22.444 0
1376460081 11.546 0
1376460111 7.684 0
1376460141 23.417 0
1376460171 27.986 0
1376460201 23.189 0
1376460231 24.065 0
1376460261 23.712 0
1376460291 59.158 -61
1376460321 25.040 0
1376460351 11.521 0
1376460381 11.227 0
1376460411 24.956 0
1376460441 56.084 -60
1376460471 8.149 0
1376460501 25.797 0
1376460531 23.852 0
1376460561 13.237 0
1376460591 67.628 -60
1376460621 23.462 0
1376460651 10.398 0
1376460681 25.004 0
1376460711 10.855 0
1376460741 15.064 0
1376460771 8.649 0
1376460801 9.828 0
1376460831 29.931 0
1376460861 13.196 0
1376460891 9.711 0
1376460921 21.123 0
1376460951 11.462 0
1376460981 7.880 0
1376461011 7.040 0
1376461041 23.680 0
1376461071 22.556 62
1376461101 10.501 0
1376461131 41.317 0
1376461161 43.349 0
1376461191 10.033 0
1376461221 10.085 0
1376461251 23.066 0
1376461281 37.265 0
1376461311 9.321 0
1376461341 40.544 0
1376461371 8.587 0
1376461401 38.391 0
1376461431 10.499 0
1376461461 9.649 0
1376461491 10.843 0
1376461521 7.120 0
1376461551 71.428 0
1376461581 12.231 0
1376461611 8.374 0
1376461641 8.828 0
1376461671 35.550 -60
1376461701 22.694 60
1376461731 23.471 0
1376461761 10.222 0
1376461791 24.979 0
1376461821 9.759 0
1376461851 8.390 0
1376461881 22.692 0
1376461911 7.645 0
1376461941 7.895 0
1376461971 8.271 0
1376462001 6.954 0
1376462031 7.805 0
1376462061 25.212 61
1376462091 8.645 0
1376462121 23.819 0
1376462151 23.587 0
1376462181 22.454 0
1376462211 8.687 0
1376462241 9.702 0
1376462271 18.416 0
1376462301 23.921 0
1376462331 10.203 0
1376462361 23.817 0
1376462391 10.104 0
1376462421 7.088 0
1376462451 9.468 0
1376462481 8.824 0
1376462511 10.333 0
1376462541 5.860 0
1376462571 8.906 0
1376462601 26.545 0
1376462631 7.253 0
1376462661 10.625 0
1376462691 26.735 0
1376462721 9.317 0
1376462751 12.495 0
1376462781 22.986 0
1376462811 8.851 0
1376462841 23.704 0
1376462871 8.700 0
1376462901 7.505 0
1376462931 24.966 0
1376462961 54.159 0
1376462991 7.240 0
1376463021 7.821 0
1376463051 8.570 0
1376463081 26.640 0
1376463111 23.482 0
1376463141 23.158 0
1376463171 9.127 0
1376463201 24.334 0
1376463231 23.848 0
1376463261 25.199 0
1376463291 21.592 0
1376463321 57.120 -61
1376463351 23.845 0
1376463381 8.473 0
1376463411 9.778 0
1376463441 7.498 0
1376463471 9.749 0
1376463501 23.683 0
1376463531 5.262 0
1376463561 24.753 0
1376463591 8.118 0
1376463621 11.606 0
1376463651 7.182 0
1376463681 7.694 0
1376463711 9.802 0
1376463741 8.109 0
1376463771 6.465 0
1376463801 22.794 0
1376463831 26.077 0
1376463861 11.112 0
1376463891 11.988 0
1376463921 14.641 0
1376463951 129.080 0
1376463981 11.287 0
1376464011 22.561 0
1376464041 21.722 0
1376464071 22.184 0
1376464101 8.853 0
1376464131 7.256 0
1376464161 8.906 0
1376464191 9.279 0
1376464221 6.736 0
1376464251 23.861 0
1376464281 11.071 0
1376464311 38.558 0
1376464341 22.954 0
1376464371 7.035 0
1376464401 8.510 0
1376464431 7.792 0
1376464461 23.161 0
1376464491 9.555 0
1376464521 10.112 0
1376464551 6.832 0
1376464581 22.634 0
1376464611 28.017 0
1376464641 8.387 0
1376464671 7.846 0
1376464701 7.463 0
1376464731 9.659 0
1376464761 22.527 0
1376464791 63.456 -62
1376464821 6.724 0
1376464851 9.636 0
1376464881 7.108 0
1376464911 12.002 0
1376464941 8.902 0
1376464971 9.082 0
1376465001 23.510 61
1376465031 23.443 0
1376465061 9.920 0
1376465091 10.719 0
1376465121 6.396 0
1376465151 10.816 0
1376465181 22.539 0
1376465211 9.370 0
1376465241 9.709 0
1376465271 9.367 0
1376465301 26.081 0
1376465331 7.891 0
1376465361 9.642 0
1376465391 8.079 0
1376465421 24.985 0
1376465451 23.348 0
1376465481 24.852 0
1376465511 10.846 0
1376465541 7.033 0
1376465571 23.320 0
1376465601 21.304 0
1376465631 9.603 0
1376465661 5.814 0
1376465691 8.296 0
1376465721 6.673 0
1376465751 23.814 0
1376465781 25.896 0
1376465811 7.001 0
1376465841 8.320 0
1376465871 7.726 0
1376465901 21.571 0
1376465931 8.439 0
1376465961 22.775 0
1376465991 8.842 0
1376466021 7.931 0
1376466051 5.988 0
1376466081 22.195 0
1376466111 13.899 0
1376466141 9.672 0
1376466171 25.409 0
1376466201 21.940 0
1376466231 26.382 0
1376466261 5.841 0
1376466291 8.670 0
1376466321 8.628 0
1376466351 8.753 0
1376466381 22.769 0
1376466411 34.192 0
1376466441 42.087 -63
1376466471 24.266 0
1376466501 8.206 0
1376466531 21.120 0
1376466561 6.615 0
1376466591 9.111 0
1376466621 14.945 0
1376466651 25.666 0
1376466681 48.495 0
1376466711 7.373 0
1376466741 9.596 -63
1376466771 24.032 0
1376466801 7.794 0
1376466831 6.798 0
1376466861 6.083 0
1376466891 56.638 -61
1376466921 21.996 0
1376466951 7.481 0
1376466981 22.694 0
1376467011 10.057 0
1376467041 56.778 -63
1376467071 8.104 0
1376467101 5.856 0
1376467131 6.847 0
1376467161 84.843 0
1376467191 17.421 0
1376467221 24.622 0
1376467251 24.942 0
1376467281 10.984 0
1376467311 24.198 0
1376467341 9.209 0
1376467371 9.112 0
1376467401 36.079 0
1376467431 5.370 0
1376467461 7.696 0
1376467491 8.698 0
1376467521 10.300 0
1376467551 8.744 0
1376467581 27.795 0
1376467611 7.877 0
1376467641 50.596 -61
1376467671 22.097 0
1376467701 5.591 0
1376467731 7.127 0
1376467761 9.460 0
1376467791 21.460 0
1376467821 9.308 0
1376467851 23.308 0
1376467881 7.856 0
1376467911 6.122 0
1376467941 20.848 0
1376467971 6.979 0
1376468001 8.318 0
1376468031 7.823 0
1376468061 47.551 0
1376468091 22.171 0
1376468121 25.021 0
1376468151 7.797 0
1376468181 9.799 0
1376468211 9.314 0
1376468241 8.857 0
1376468271 8.202 0
1376468301 9.997 0
1376468331 8.088 0
1376468361 26.367 0
1376468391 5.531 0
1376468421 22.663 0
1376468451 14.658 0
1376468481 21.538 0
1376468511 12.497 0
1376468541 8.460 0
1376468571 28.074 0
1376468601 14.796 0
1376468631 10.841 0
1376468661 21.892 0
1376468691 10.493 0
1376468721 35.943 0
1376468751 8.252 0
1376468781 8.533 0
1376468811 23.386 0
1376468841 7.694 0
1376468871 7.539 0
1376468901 7.447 0
1376468931 13.324 0
1376468961 22.945 0
1376468991 11.117 -60
1376469021 21.330 0
1376469051 21.787 0
1376469081 9.364 0
1376469111 9.673 0
1376469141 67.445 -62
1376469171 9.033 0
1376469201 8.238 0
1376469231 5.384 0
1376469261 7.738 0
1376469291 57.015 -62
1376469321 7.650 0
1376469351 32.812 0
1376469381 8.190 0
1376469411 32.931 0
1376469441 26.578 0
1376469471 22.518 0
1376469501 8.893 0
1376469531 24.597 0
1376469561 21.856 0
1376469591 22.206 0
1376469621 7.834 0
1376469651 25.678 0
1376469681 21.336 0
1376469711 9.351 0
1376469741 24.858 0
1376469771 32.037 0
1376469801 6.978 0
1376469831 27.933 0
1376469861 9.572 0
1376469891 18.821 60
1376469921 7.147 0
1376469951 40.982 0
1376469981 8.737 0
1376470011 11.292 0
1376470041 24.245 0
1376470071 25.571 0
1376470101 31.319 0
1376470131 25.816 0
1376470161 25.333 0
1376470191 34.325 -62
1376470221 9.732 0
1376470251 12.263 0
1376470281 7.917 0
1376470311 8.977 0
1376470341 6.269 0
1376470371 21.211 0
1376470401 8.902 0
1376470431 8.406 0
1376470461 6.895 0
1376470491 7.759 0
1376470521 5.009 0
1376470551 14.539 0
1376470581 24.726 0
1376470611 60.801 -62
1376470641 8.335 0
1376470671 9.607 0
1376470701 22.968 0
1376470731 23.307 0
1376470761 8.275 0
1376470791 9.861 0
1376470821 38.220 0
1376470851 8.135 0
1376470881 24.044 0
1376470911 54.174 0
1376470941 22.429 0
1376470971 26.165 0
1376471001 10.228 0
1376471031 9.456 0
1376471061 7.356 0
1376471091 7.161 0
1376471121 8.342 0
1376471151 9.809 0
1376471181 10.381 0
1376471211 5.924 0
1376471241 8.684 0
1376471271 6.264 0
1376471301 26.215 0
1376471331 21.940 0
1376471361 10.702 0
1376471391 12.389 0
1376471421 22.707 0
1376471451 7.679 0
1376471481 23.216 0
1376471511 7.416 0
1376471541 23.355 0
1376471571 16.196 0
1376471601 7.246 0
1376471631 6.455 0
1376471661 6.784 0
1376471691 7.471 0
1376471721 24.372 0
1376471751 10.698 0
1376471781 31.251 -62
1376471811 6.350 0
1376471841 7.597 0
1376471871 7.671 0
1376471901 9.199 0
1376471931 21.950 0
1376471961 23.713 0
1376471991 8.613 0
1376472021 9.082 0
1376472051 7.376 0
1376472081 26.191 0
1376472111 23.733 0
1376472141 8.263 0
