1376421381 22.009 0
1376421411 46.163 -61
1376421441 22.185 0
1376421471 8.479 0
1376421501 22.724 0
1376421531 7.550 0
1376421561 1637.755 -60
1376421591 13.146 0
1376421621 33.664 -60
1376421651 9.081 0
1376421681 11.150 0
1376421711 5.719 0
1376421741 36.533 0
1376421771 7.970 0
1376421801 9.698 0
1376421831 8.453 0
1376421861 37.135 -60
1376421891 10.034 0
1376421921 25.498 0
1376421951 7.484 60
1376421981 8.290 0
1376422011 55.764 0
1376422041 7.181 0
1376422071 27.122 60
1376422101 23.006 0
1376422131 40.278 -61
1376422161 27.350 61
1376422191 838.983 -60
1376422221 31.952 -60
1376422251 7.609 0
1376422281 34.964 0
1376422311 6.306 0
1376422341 31.920 0
1376422371 8.110 0
1376422401 21.082 -60
1376422431 6.908 0
1376422461 41.819 0
1376422491 34.001 -60
1376422521 51.877 -60
1376422551 21.999 60
1376422581 5.454 0
1376422611 34.034 0
1376422641 10.285 0
1376422671 59.557 0
1376422701 8.107 0
1376422731 25.219 60
1376422761 10000.273 timeout
1376422791 28.280 61
1376422821 10.063 0
1376422851 23.522 0
1376422881 9.502 0
1376422911 23.398 0
1376422941 11.384 0
1376422971 12.495 0
1376423001 25.784 0
1376423031 9.160 0
1376423061 36.287 0
1376423091 11.038 0
1376423121 152.873 0
1376423151 8.748 0
1376423181 22.644 0
1376423211 36.453 0
1376423241 22.284 0
1376423271 40.303 -60
1376423301 10.049 0
1376423331 6.245 60
1376423361 34.572 0
1376423391 42.792 -60
1376423421 8.282 -60
1376423451 8.587 0
1376423481 23.041 60
1376423511 364.646 61
1376423541 36.096 0
1376423571 15.986 61
1376423601 26.636 0
1376423631 21.318 0
1376423661 28.007 -60
1376423691 8.530 0
1376423721 23.393 0
1376423751 21.181 0
1376423781 54.929 0
1376423811 6.521 0
1376423841 32.041 -60
1376423871 20.960 0
1376423901 38.087 0
1376423931 10000.318 timeout
1376423961 34.621 -62
1376423991 7.542 60
1376424021 24.698 60
1376424051 10.306 61
1376424081 24.969 61
1376424111 34.878 -61
1376424141 22.403 0
1376424171 87.056 -62
1376424201 34.745 0
1376424231 33.766 -60
1376424261 24.413 0
1376424291 22.361 0
1376424321 65.279 0
1376424351 26.038 0
1376424381 21.818 60
1376424411 33.281 0
1376424441 38.690 0
1376424471 52.332 -61
1376424501 36.192 0
1376424531 6.882 61
1376424561 33.548 0
1376424591 23.398 0
1376424621 26.750 61
1376424651 10.922 61
1376424681 36.766 0
1376424711 24.414 -62
1376424741 32.570 0
1376424771 104.176 60
1376424801 23.552 0
1376424831 9.017 0
1376424861 35.178 0
1376424891 24.238 0
1376424921 40.740 -61
1376424951 8.140 0
1376424981 23.347 61
1376425011 10.482 0
1376425041 39.163 0
1376425071 24.162 0
1376425101 23.322 0
1376425131 82.331 0
1376425161 30.162 -62
1376425191 23.502 62
1376425221 56.122 -61
1376425251 12.012 0
1376425281 8.949 61
1376425311 30.771 0
1376425341 36.478 -62
1376425371 34.583 0
1376425401 33.768 -63
1376425431 24.164 0
1376425461 35.703 0
1376425491 22.804 0
1376425521 9.881 61
1376425551 69.215 0
1376425581 25.631 0
1376425611 7.659 62
1376425641 23.509 62
1376425671 7.689 -62
1376425701 33.774 61
1376425731 10.175 -61
1376425761 36.162 0
1376425791 22.617 0
1376425821 39.796 0
1376425851 8.437 0
1376425881 32.407 -61
1376425911 31.845 0
1376425941 21.214 0
1376425971 21.899 61
1376426001 34.896 0
1376426031 11.870 0
1376426061 35.403 0
1376426091 25.143 62
1376426121 72.512 0
1376426151 5.190 0
1376426181 7.866 -62
1376426211 31.248 -62
1376426241 25.564 0
1376426271 31.715 -62
1376426301 10.373 0
1376426331 7.643 0
1376426361 24.593 0
1376426391 786.705 0
1376426421 77.734 0
1376426451 8.873 0
1376426481 6.662 0
1376426511 6.011 62
1376426541 35.676 0
1376426571 22.832 0
1376426601 34.451 0
1376426631 13.077 0
1376426661 6.361 0
1376426691 8.471 0
1376426721 35.379 -61
1376426751 36.170 -61
1376426781 7.911 0
1376426811 9.683 61
1376426841 37.857 0
1376426871 10.802 0
1376426901 24.683 0
1376426931 24.769 0
1376426961 25.066 0
1376426991 45.840 -62
1376427021 6.740 0
1376427051 7.672 0
1376427081 31.484 0
1376427111 9.275 0
1376427141 24.203 63
1376427171 62.764 0
1376427201 48.827 0
1376427231 9.878 -63
1376427261 8.532 62
1376427291 35.597 0
1376427321 66.083 0
1376427351 7.805 0
1376427381 35.997 -61
1376427411 36.549 0
1376427441 21.150 0
1376427471 38.999 0
1376427501 27.796 0
1376427531 8.044 -61
1376427561 29.757 0
1376427591 12.718 0
1376427621 41.008 -61
1376427651 44.861 0
1376427681 21.660 0
1376427711 152.189 0
1376427741 23.483 0
1376427771 6.075 62
1376427801 37.159 -61
1376427831 7.658 0
1376427861 24.290 0
1376427891 24.910 0
1376427921 97.878 0
1376427951 24.427 0
1376427981 24.549 61
1376428011 25.155 0
1376428041 8.922 0
1376428071 53.686 0
1376428101 23.126 62
1376428131 8.167 0
1376428161 5.924 61
1376428191 21.628 0
1376428221 22.131 61
1376428251 8.648 0
1376428281 8.201 0
1376428311 34.580 0
1376428341 6.601 0
1376428371 7.926 0
1376428401 21.799 60
1376428431 6.114 0
1376428461 6.047 61
1376428491 26.339 0
1376428521 10.553 0
1376428551 23.487 0
1376428581 7.541 0
1376428611 6.900 0
1376428641 31.503 61
1376428671 23.912 61
1376428701 33.024 -60
1376428731 34.330 0
1376428761 6.610 60
1376428791 31.720 0
1376428821 21.143 60
1376428851 23.463 0
1376428881 10.134 0
1376428911 9.228 0
1376428941 29.666 0
1376428971 32.111 0
1376429001 8.873 0
1376429031 31.180 -60
1376429061 8.554 0
1376429091 32.766 -60
1376429121 33.371 -60
1376429151 38.060 0
1376429181 72.881 -60
1376429211 26.317 -60
1376429241 41.221 -60
1376429271 23.146 0
1376429301 28.567 0
1376429331 23.751 60
1376429361 19.619 0
1376429391 30.199 61
1376429421 8.739 61
1376429451 7.853 -61
1376429481 73.556 -60
1376429511 35.723 0
1376429541 10.133 0
1376429571 34.777 0
1376429601 27.397 0
1376429631 6.735 60
1376429661 37.791 -60
1376429691 8.210 0
1376429721 23.653 0
1376429751 42.358 -60
1376429781 22.332 60
1376429811 8.300 0
1376429841 53.965 -61
1376429871 10.047 0
1376429901 8.508 60
1376429931 22.092 60
1376429961 48.294 0
1376429991 26.128 60
1376430021 6.506 0
1376430051 37.153 -61
1376430081 41.049 61
1376430111 33.688 -61
1376430141 9.315 0
1376430171 61.966 0
1376430201 36.250 0
1376430231 7.974 0
1376430261 27.257 0
1376430291 25.005 60
1376430321 27.333 0
1376430351 23.161 61
1376430381 8.498 0
1376430411 7.975 60
1376430441 27.426 0
1376430471 26.399 60
1376430501 34.722 0
1376430531 36.182 -60
1376430561 34.376 0
1376430591 24.633 60
1376430621 54.102 0
1376430651 22.076 60
1376430681 35.440 -60
1376430711 8.620 60
1376430741 23.412 0
1376430771 12.689 0
1376430801 33.334 0
1376430831 26.799 0
1376430861 24.046 0
1376430891 7.234 0
1376430921 38.952 0
1376430951 9.908 0
1376430981 34.908 0
1376431011 8.680 0
1376431041 40.931 0
1376431071 9.465 0
1376431101 32.617 0
1376431131 72.224 -61
1376431161 36.074 0
1376431191 8.916 0
1376431221 52.001 0
1376431251 23.676 0
1376431281 7.922 0
1376431311 23.467 0
1376431341 32.179 0
1376431371 6.254 60
1376431401 6.288 0
1376431431 70.039 -60
1376431461 23.471 0
1376431491 32.762 -60
1376431521 6.875 0
1376431551 10.412 60
1376431581 8.920 -60
1376431611 9.661 61
1376431641 7.509 -61
1376431671 31.480 -61
1376431701 115.622 0
1376431731 8.428 0
1376431761 8.187 0
1376431791 36.048 0
1376431821 9.999 0
1376431851 35.228 0
1376431881 51.028 60
1376431911 35.799 0
1376431941 6.983 -60
1376431971 32.973 0
1376432001 9.046 0
1376432031 14.288 0
1376432061 10.309 0
1376432091 11.403 0
1376432121 54.890 0
1376432151 14.264 0
1376432181 59.262 0
1376432211 22.505 0
1376432241 26.085 60
1376432271 37.943 0
1376432301 7.811 0
1376432331 11.954 0
1376432361 21.103 0
1376432391 22.261 0
1376432421 26.051 0
1376432451 5.536 60
1376432481 54.506 0
1376432511 8.792 0
1376432541 21.293 0
1376432571 8.931 0
1376432601 24.151 0
1376432631 22.023 0
1376432661 22.633 0
1376432691 29.066 0
1376432721 6.414 -60
1376432751 35.524 -61
1376432781 8.885 -61
1376432811 37.167 0
1376432841 22.998 0
1376432871 20.703 62
1376432901 9.598 0
1376432931 10.436 61
1376432961 34.269 0
1376432991 32.823 -60
1376433021 58.964 0
1376433051 35.183 -61
1376433081 33.941 0
1376433111 7.131 60
1376433141 34.719 0
1376433171 31.956 -61
1376433201 25.383 0
1376433231 22.623 0
1376433261 37.409 0
1376433291 12.748 60
1376433321 6.867 60
1376433351 26.355 0
1376433381 10.237 0
1376433411 39.147 -60
1376433441 8.568 0
1376433471 35.586 -61
1376433501 9.330 0
1376433531 7.946 0
1376433561 22.984 60
1376433591 15.735 0
1376433621 24.364 60
1376433651 22.806 -60
1376433681 32.580 -60
1376433711 8.060 0
1376433741 7.120 60
1376433771 10.852 60
1376433801 8.276 60
1376433831 35.595 -61
1376433861 72.592 0
1376433891 9.588 60
1376433921 8.289 -60
1376433951 25.820 0
1376433981 33.827 0
1376434011 5.091 61
1376434041 6.104 0
1376434071 32.498 -60
1376434101 21.863 0
1376434131 22.723 0
1376434161 36.397 0
1376434191 7.771 0
1376434221 24.406 0
1376434251 42.015 0
1376434281 7.339 0
1376434311 8.010 0
1376434341 24.228 61
1376434371 8.591 -61
1376434401 37.555 0
1376434431 9.417 0
1376434461 57.355 -61
1376434491 32.502 0
1376434521 9.817 0
1376434551 21.711 0
1376434581 7.366 0
1376434611 34.000 0
1376434641 8.674 0
1376434671 32.898 0
1376434701 10.277 62
1376434731 35.679 0
1376434761 4.552 0
1376434791 32.343 0
1376434821 31.056 -61
1376434851 9.882 0
1376434881 37.149 -62
1376434911 5.925 0
1376434941 10.147 0
1376434971 25.568 62
1376435001 26.510 -61
1376435031 34.137 -61
1376435061 74.299 -63
1376435091 9.175 63
1376435121 22.743 61
1376435151 7.904 0
1376435181 38.716 -62
1376435211 32.212 0
1376435241 7.735 0
1376435271 24.179 62
1376435301 11.697 0
1376435331 67.926 0
1376435361 10.673 0
1376435391 25.029 0
1376435421 32.521 -61
1376435451 7.939 0
1376435481 25.854 0
1376435511 7.106 0
1376435541 7.818 63
1376435571 24.361 0
1376435601 33.207 0
1376435631 23.639 0
1376435661 35.980 0
1376435691 9.421 0
1376435721 9.137 62
1376435751 9.115 0
1376435781 37.406 0
1376435811 27.588 62
1376435841 49.151 0
1376435871 24.153 62
1376435901 13.895 -62
1376435931 38.358 -62
1376435961 8.121 0
1376435991 26.400 0
1376436021 35.788 0
1376436051 8.187 61
1376436081 34.374 0
1376436111 36.097 -62
1376436141 23.073 -62
1376436171 23.190 0
1376436201 25.580 0
1376436231 24.703 0
1376436261 38.105 0
1376436291 8.749 0
1376436321 9.150 0
1376436351 35.815 0
1376436381 405.044 0
1376436411 25.848 -62
1376436441 37.037 -62
1376436471 68.959 0
1376436501 13.457 0
1376436531 38.124 0
1376436561 6.762 0
1376436591 13.130 -62
1376436621 33.301 -63
1376436651 10.181 -63
1376436681 5.349 0
1376436711 5.918 63
1376436741 58.981 0
1376436771 539.870 0
1376436801 32.268 -62
1376436831 23.448 0
1376436861 22.921 63
1376436891 56.758 -63
1376436921 39.498 -62
1376436951 6.643 0
1376436981 7.578 63
1376437011 35.550 0
1376437041 19.307 0
1376437071 16.746 63
1376437101 31.538 0
1376437131 22.709 -62
1376437161 40.148 0
1376437191 12.303 0
1376437221 25.189 -60
1376437251 11.702 0
1376437281 23.876 0
1376437311 35.241 -61
1376437341 37.999 0
1376437371 26.375 0
1376437401 28.052 0
1376437431 24.712 0
1376437461 29.646 0
1376437491 173.394 0
1376437521 26.103 0
1376437551 26.343 0
1376437581 27.744 0
1376437611 30.037 0
1376437641 37.441 -63
1376437671 27.455 0
1376437701 11.612 -63
1376437731 32.042 0
1376437761 8.047 0
1376437791 57.780 -62
1376437821 32.524 0
1376437851 24.364 0
1376437881 21.961 0
1376437911 10.476 64
1376437941 6.939 0
1376437971 12.196 61
1376438001 54.786 -61
1376438031 28.014 0
1376438061 8.143 0
1376438091 38.621 -63
1376438121 6.848 62
1376438151 11.414 62
1376438181 36.837 0
1376438211 24.998 61
1376438241 9.360 61
1376438271 23.193 0
1376438301 9.795 61
1376438331 35.496 0
1376438361 40.392 -61
1376438391 28.815 -61
1376438421 12.403 0
1376438451 38.909 -61
1376438481 29.160 0
1376438511 10.309 0
1376438541 37.938 0
1376438571 6.945 61
1376438601 62.637 0
1376438631 64.346 0
1376438661 23.384 61
1376438691 25.002 0
1376438721 64.155 61
1376438751 11.551 -61
1376438781 24.931 61
1376438811 16.090 0
1376438841 10.312 61
1376438871 15.068 0
1376438901 26.819 62
1376438931 11.278 0
1376438961 33.995 -62
1376438991 12.004 0
1376439021 11.807 0
1376439051 43.937 0
1376439081 13.800 0
1376439111 24.311 63
1376439141 25.891 0
1376439171 10.154 -63
1376439201 10.121 0
1376439231 12.462 0
1376439261 29.373 61
1376439291 25.686 -62
1376439321 41.925 0
1376439351 7.863 0
1376439381 32.441 -63
1376439411 10.456 0
1376439441 29.834 -61
1376439471 35.152 -64
1376439501 56.698 0
1376439531 25.525 0
1376439561 24.255 62
1376439591 35.100 0
1376439621 25.561 0
1376439651 8.866 0
1376439681 25.069 0
1376439711 7.983 0
1376439741 21.946 0
1376439771 10.296 0
1376439801 58.930 0
1376439831 8.032 0
1376439861 26.106 62
1376439891 11.591 0
1376439921 24.852 -62
1376439951 28.375 61
1376439981 77.837 61
1376440011 22.042 61
1376440041 8.754 0
1376440071 8.222 0
1376440101 27.212 62
1376440131 24.642 0
1376440161 31.724 61
1376440191 12.354 0
1376440221 8.245 0
1376440251 59.604 0
1376440281 9.991 0
1376440311 8.642 0
1376440341 31.753 -62
1376440371 27.677 -62
1376440401 48.136 -62
1376440431 41.228 0
1376440461 11.578 0
1376440491 9.485 63
1376440521 36.067 -64
1376440551 12.158 0
1376440581 25.329 0
1376440611 13.000 63
1376440641 19.538 0
1376440671 12.488 0
1376440701 10.792 65
1376440731 25.644 0
1376440761 14.060 0
1376440791 24.488 0
1376440821 23.312 62
1376440851 12.695 0
1376440881 10.774 65
1376440911 25.195 0
1376440941 13.227 -61
1376440971 41.577 -62
1376441001 11.928 0
1376441031 27.117 0
1376441061 35.848 0
1376441091 12.340 0
1376441121 26.912 0
1376441151 8.379 63
1376441181 12.869 0
1376441211 32.089 -63
1376441241 42.812 0
1376441271 25.782 0
1376441301 7.414 0
1376441331 12.180 0
1376441361 40.168 -61
1376441391 7.603 0
1376441421 7.356 0
1376441451 34.711 0
1376441481 9.333 0
1376441511 54.223 -64
1376441541 35.939 -64
1376441571 24.789 64
1376441601 10.112 61
1376441631 37.313 0
1376441661 58.287 -63
1376441691 7.741 63
1376441721 12.152 62
1376441751 10.493 62
1376441781 149.188 -63
1376441811 8.753 0
1376441841 8.612 0
1376441871 22.722 62
1376441901 10.859 62
1376441931 26.616 0
1376441961 13.044 0
1376441991 34.485 -64
1376442021 39.531 -63
1376442051 9.689 0
1376442081 11.053 62
1376442111 59.299 0
1376442141 54.025 -62
1376442171 7.740 0
1376442201 24.630 0
1376442231 23.427 63
1376442261 10.713 0
1376442291 34.188 -61
1376442321 27.767 61
1376442351 7.463 62
1376442381 8.660 62
1376442411 60.923 0
1376442441 9.129 0
1376442471 33.302 -61
1376442501 35.835 -61
1376442531 26.572 0
1376442561 9.225 0
1376442591 26.645 61
1376442621 33.188 -61
1376442651 12.440 60
1376442681 27.784 0
1376442711 10.895 0
1376442741 242.525 0
1376442771 30.459 0
1376442801 36.132 -60
1376442831 30.268 61
1376442861 11.710 -61
1376442891 52.163 -61
1376442921 15.589 0
1376442951 18.040 60
1376442981 45.588 0
1376443011 10.469 0
1376443041 33.408 -60
1376443071 27.605 0
1376443101 28.842 0
1376443131 31.770 0
1376443161 43.347 0
1376443191 15.911 0
1376443221 12.251 0
1376443251 16.409 60
1376443281 27.764 -60
1376443311 10000.245 timeout
1376443341 28.033 0
1376443371 12.738 0
1376443401 38.817 0
1376443431 78.223 -60
1376443461 36.646 0
1376443491 17.284 0
1376443521 40.661 0
1376443551 10.765 0
1376443581 30.366 0
1376443611 14.581 62
1376443641 13.113 -62
1376443671 14.872 61
1376443701 61.737 0
1376443731 18.994 60
1376443761 12.792 0
1376443791 14.764 0
1376443821 12.595 -60
1376443851 36.946 -60
1376443881 16.124 0
1376443911 14.808 61
1376443941 13.083 0
1376443971 9.347 0
1376444001 28.890 0
1376444031 13.411 0
1376444061 37.178 0
1376444091 28.319 0
1376444121 79.088 0
1376444151 27.893 60
1376444181 16.279 -60
1376444211 25.295 0
1376444241 29.022 -60
1376444271 70.927 0
1376444301 231.438 0
1376444331 28.780 60
1376444361 31.691 -60
1376444391 49.766 0
1376444421 34.047 0
1376444451 51.395 -60
1376444481 43.450 0
1376444511 36.009 -61
1376444541 26.850 -61
1376444571 12.466 0
1376444601 14.316 0
1376444631 10.300 0
1376444661 49.474 0
1376444691 28.022 0
1376444721 40.308 -60
1376444751 14.585 0
1376444781 10.400 -60
1376444811 34.968 -60
1376444841 38.566 0
1376444871 65.883 -62
1376444901 27.765 0
1376444931 27.119 0
1376444961 29.842 0
1376444991 10.819 0
1376445021 10000.331 timeout
1376445051 24.531 0
1376445081 13.137 -61
1376445111 161.790 -60
1376445141 17.932 -60
1376445171 15.489 0
1376445201 29.751 0
1376445231 26.494 0
1376445261 39.781 -61
1376445291 34.510 -60
1376445321 12.380 60
1376445351 38.545 -60
1376445381 11.368 0
1376445411 10.831 61
1376445441 35.739 -61
1376445471 36.281 -62
1376445501 39.761 -62
1376445531 28.582 62
1376445561 10.794 -62
1376445591 43.801 -122
1376445621 9.652 0
1376445651 31.873 0
1376445681 37.118 -60
1376445711 7.515 0
1376445741 63.582 -61
1376445771 39.890 0
1376445801 8.975 0
1376445831 27.852 0
1376445861 13.354 0
1376445891 39.759 -60
1376445921 8.522 0
1376445951 27.532 0
1376445981 156.423 0
1376446011 18.530 0
1376446041 24.484 61
1376446071 10.762 0
1376446101 27.857 60
1376446131 11.364 0
1376446161 10.845 0
1376446191 37.585 -60
1376446221 11.357 0
1376446251 41.291 0
1376446281 30.667 0
1376446311 30.717 0
1376446341 39.512 -60
1376446371 23.374 0
1376446401 24.599 0
1376446431 32.921 0
1376446461 11.515 0
1376446491 11.838 0
1376446521 58.943 0
1376446551 42.878 0
1376446581 12.400 0
1376446611 11.197 61
1376446641 15.682 0
1376446671 27.432 0
1376446701 26.029 61
1376446731 13.542 0
1376446761 34.938 60
1376446791 17.598 -60
1376446821 12.122 60
1376446851 28.680 0
1376446881 18.733 60
1376446911 33.194 0
1376446941 11.956 60
1376446971 42.608 0
1376447001 15.728 60
1376447031 10.615 -60
1376447061 232.563 0
1376447091 36.818 60
1376447121 30.497 -61
1376447151 43.808 0
1376447181 75.237 -61
1376447211 10.065 61
1376447241 68.607 0
1376447271 176.209 0
1376447301 19.173 0
1376447331 38.701 -61
1376447361 43.292 -62
1376447391 12.722 -62
1376447421 33.187 0
1376447451 26.271 61
1376447481 12.666 0
1376447511 44.518 0
1376447541 31.976 0
1376447571 28.307 0
1376447601 25.902 62
1376447631 11.839 0
1376447661 12.847 0
1376447691 42.630 -61
1376447721 13.087 0
1376447751 34.475 0
1376447781 9.588 60
1376447811 35.621 0
1376447841 24.120 0
1376447871 35.244 0
1376447901 26.840 0
1376447931 37.735 0
1376447961 10.233 0
1376447991 12.750 60
1376448021 38.443 -60
1376448051 20.698 0
1376448081 7.509 60
1376448111 26.452 0
1376448141 9.873 0
1376448171 26.442 0
1376448201 29.195 60
1376448231 11.303 0
1376448261 41.157 -60
1376448291 18.082 0
1376448321 166.088 0
1376448351 28.402 60
1376448381 9.354 60
1376448411 41.975 0
1376448441 10000.291 timeout
1376448471 11.083 61
1376448501 8.307 60
1376448531 13.670 0
1376448561 33.341 -60
1376448591 11.974 -60
1376448621 33.896 -60
1376448651 32.887 0
1376448681 8.633 60
1376448711 31.234 0
1376448741 28.457 0
1376448771 41.386 0
1376448801 35.825 0
1376448831 42.035 0
1376448861 29.970 0
1376448891 29.004 60
1376448921 49.578 -60
1376448951 13.081 0
1376448981 29.949 -61
1376449011 25.584 0
1376449041 26.880 0
1376449071 30.435 0
1376449101 17.907 0
1376449131 9.963 0
1376449161 21.725 0
1376449191 47.863 -60
1376449221 26.909 0
1376449251 39.001 60
1376449281 10.375 0
1376449311 38.817 0
1376449341 13.166 0
1376449371 37.602 0
1376449401 26.664 0
1376449431 47.257 0
1376449461 12.403 0
1376449491 11.283 0
1376449521 14.369 0
1376449551 14.902 0
1376449581 39.434 0
1376449611 26.883 0
1376449641 7.177 0
1376449671 25.161 0
1376449701 27.129 0
1376449731 13.382 0
1376449761 40.446 60
1376449791 49.355 -60
1376449821 45.126 -60
1376449851 25.322 60
1376449881 36.585 -61
1376449911 39.904 61
1376449941 26.705 61
1376449971 35.398 -61
1376450001 121.490 0
1376450031 42.802 61
