1376473041 10.429 0
1376473071 12.857 0
1376473101 8.074 0
1376473131 5.839 0
1376473161 10.364 0
1376473191 21.676 0
1376473221 58.065 -62
1376473251 23.648 0
1376473281 22.707 0
1376473311 6.694 0
1376473341 8.851 0
1376473371 60.680 -62
1376473401 10.883 0
1376473431 27.845 0
1376473461 22.701 0
1376473491 25.165 0
1376473521 61.412 -61
1376473551 6.461 0
1376473581 9.622 0
1376473611 6.722 0
1376473641 6.555 0
1376473671 10.064 0
1376473701 25.031 0
1376473731 8.149 0
1376473761 21.714 0
1376473791 8.211 0
1376473821 424.897 0
1376473851 8.473 0
1376473881 5.428 0
1376473911 24.474 0
1376473941 24.599 0
1376473971 94.788 -61
1376474001 37.529 -62
1376474031 25.317 0
1376474061 23.171 0
1376474091 8.848 0
1376474121 6.390 0
1376474151 7.140 0
1376474181 24.395 0
1376474211 9.556 0
1376474241 8.898 0
1376474271 5.747 0
1376474301 18.962 0
1376474331 9.741 0
1376474361 21.727 0
1376474391 16.138 0
1376474421 27.227 0
1376474451 8.772 0
1376474481 10.450 0
1376474511 11.747 0
1376474541 9.926 0
1376474571 34.545 -60
1376474601 11.231 0
1376474631 8.817 0
1376474661 10.063 0
1376474691 9.534 0
1376474721 6.785 0
1376474751 11.109 0
1376474781 7.041 0
1376474811 25.306 0
1376474841 25.915 0
1376474871 8.949 0
1376474901 8.255 0
1376474931 8.327 0
1376474961 9.764 62
1376474991 7.751 0
1376475021 9.158 0
1376475051 24.339 0
1376475081 8.025 0
1376475111 7.077 0
1376475141 28.200 0
1376475171 10.405 0
1376475201 28.795 0
1376475231 33.146 -61
1376475261 6.951 0
1376475291 22.407 0
1376475321 21.439 0
1376475351 32.002 64
1376475381 8.597 0
1376475411 11.562 0
1376475441 24.698 0
1376475471 8.354 0
1376475501 7.863 0
1376475531 25.684 0
1376475561 23.808 0
1376475591 7.478 0
1376475621 22.572 0
1376475651 24.656 0
1376475681 22.122 0
1376475711 8.079 0
1376475741 24.865 0
1376475771 9.974 0
1376475801 8.329 0
1376475831 24.322 0
1376475861 8.761 0
1376475891 9.543 0
1376475921 6.734 0
1376475951 23.154 0
1376475981 13.175 0
1376476011 7.251 0
1376476041 26.693 0
1376476071 8.342 0
1376476101 5.548 0
1376476131 9.107 0
1376476161 8.701 0
1376476191 21.543 0
1376476221 22.085 0
1376476251 4.802 0
1376476281 6.940 0
1376476311 22.395 0
1376476341 6.826 0
1376476371 7.924 0
1376476401 6.385 0
1376476431 7.104 0
1376476461 9.575 0
1376476491 11.364 0
1376476521 22.318 0
1376476551 5.727 0
1376476581 24.825 0
1376476611 9.506 0
1376476641 6.598 0
1376476671 9.578 0
1376476701 26.312 0
1376476731 28.538 0
1376476761 7.648 0
1376476791 6.608 0
1376476821 6.883 0
1376476851 24.940 0
1376476881 9.055 0
1376476911 7.884 0
1376476941 7.202 0
1376476971 37.120 0
1376477001 5.525 0
1376477031 28.867 60
1376477061 22.929 0
1376477091 7.149 0
1376477121 5.997 0
1376477151 23.123 0
1376477181 8.255 0
1376477211 35.482 -60
1376477241 24.379 0
1376477271 22.828 0
1376477301 6.773 0
1376477331 10.037 0
1376477361 8.259 0
1376477391 7.849 0
1376477421 7.956 0
1376477451 52.064 -62
1376477481 9.104 0
1376477511 7.013 0
1376477541 22.315 0
1376477571 23.318 0
1376477601 12.927 0
1376477631 7.226 0
1376477661 6.380 0
1376477691 24.197 0
1376477721 6.902 0
1376477751 56.265 -61
1376477781 6.995 0
1376477811 35.931 0
1376477841 50.030 0
1376477871 20.927 0
1376477901 6.544 0
1376477931 21.528 0
1376477961 5.888 0
1376477991 21.786 0
1376478021 21.082 0
1376478051 7.190 0
1376478081 23.149 0
1376478111 9.646 0
1376478141 24.154 0
1376478171 8.521 0
1376478201 22.329 0
1376478231 8.580 0
1376478261 6.897 0
1376478291 10000.170 timeout
1376478321 25.887 0
1376478351 8.636 0
1376478381 8.915 0
1376478411 9.514 0
1376478441 24.746 0
1376478471 23.523 0
1376478501 6.149 0
1376478531 7.242 0
1376478561 7.872 0
1376478591 9.849 0
1376478621 14.853 0
1376478651 58.678 -61
1376478681 10.250 0
1376478711 21.729 0
1376478741 22.358 0
1376478771 7.960 0
1376478801 13.214 0
1376478831 7.087 0
1376478861 36.418 0
1376478891 27.403 0
1376478921 7.439 0
1376478951 8.976 0
1376478981 7.351 0
1376479011 8.187 0
1376479041 8.111 0
1376479071 21.837 0
1376479101 7.227 0
1376479131 22.478 0
1376479161 21.007 0
1376479191 5.109 0
1376479221 22.747 0
1376479251 22.716 0
1376479281 8.812 0
1376479311 9.467 0
1376479341 8.112 0
1376479371 8.567 0
1376479401 35.850 0
1376479431 24.715 0
1376479461 8.193 0
1376479491 10.184 0
1376479521 6.532 0
1376479551 9.637 0
1376479581 22.508 0
1376479611 6.118 0
1376479641 23.629 -61
1376479671 6.658 0
1376479701 6.731 0
1376479731 6.797 0
1376479761 8.079 0
1376479791 12.245 0
1376479821 23.175 0
1376479851 7.252 0
1376479881 21.837 0
1376479911 21.340 0
1376479941 8.785 0
1376479971 7.373 0
1376480001 8.270 0
1376480031 6.341 0
1376480061 7.068 0
1376480091 6.800 0
1376480121 7.293 0
1376480151 7.795 0
1376480181 21.384 0
1376480211 10.184 0
1376480241 10.322 0
1376480271 7.727 0
1376480301 9.809 0
1376480331 23.794 0
1376480361 24.132 0
1376480391 8.670 0
1376480421 8.940 0
1376480451 55.112 0
1376480481 22.592 0
1376480511 8.515 0
1376480541 10.469 0
1376480571 22.437 0
1376480601 9.473 0
1376480631 23.084 0
1376480661 25.446 61
1376480691 24.396 0
1376480721 22.370 0
1376480751 8.996 0
1376480781 7.710 0
1376480811 7.385 0
1376480841 8.208 0
1376480871 33.034 0
1376480901 10.242 0
1376480931 8.115 0
1376480961 8.838 0
1376480991 21.460 0
1376481021 6.077 0
1376481051 9.142 0
1376481081 24.037 0
1376481111 6.157 -61
1376481141 8.133 0
1376481171 11.868 0
1376481201 20.931 0
1376481231 6.768 0
1376481261 22.917 0
1376481291 9.998 0
1376481321 7.271 0
1376481351 22.168 61
1376481381 5.853 0
1376481411 79.745 -63
1376481441 37.310 0
1376481471 14.744 0
1376481501 22.777 0
1376481531 22.755 0
1376481561 7.028 0
1376481591 8.314 0
1376481621 34.586 -61
1376481651 7.096 0
1376481681 7.713 0
1376481711 56.654 -61
1376481741 6.967 0
1376481771 9.460 0
1376481801 42.087 0
1376481831 23.591 0
1376481861 8.804 0
1376481891 10.470 0
1376481921 6.578 0
1376481951 7.048 60
1376481981 23.946 0
1376482011 8.030 0
1376482041 37.342 0
1376482071 8.806 0
1376482101 23.951 0
1376482131 8.157 0
1376482161 7.280 -61
1376482191 9.611 0
1376482221 12.052 0
1376482251 8.227 61
1376482281 6.947 0
1376482311 9.691 0
1376482341 6.294 0
1376482371 23.679 0
1376482401 9.115 0
1376482431 21.792 0
1376482461 61.291 -62
1376482491 23.150 0
1376482521 10.980 0
1376482551 8.631 0
1376482581 22.588 0
1376482611 8.403 0
1376482641 23.717 0
1376482671 11.171 0
1376482701 6.668 0
1376482731 8.631 0
1376482761 74.259 -61
1376482791 6.936 0
1376482821 22.546 0
1376482851 8.467 0
1376482881 24.057 0
1376482911 13.142 0
1376482941 17.663 0
1376482971 10.922 0
1376483001 9.236 0
1376483031 21.430 0
1376483061 9.372 0
1376483091 8.141 0
1376483121 6.340 0
1376483151 21.992 0
1376483181 9.463 0
1376483211 11.169 0
1376483241 25.089 0
1376483271 7.884 0
1376483301 8.099 0
1376483331 10.561 0
1376483361 24.327 0
1376483391 7.252 0
1376483421 7.754 0
1376483451 6.714 0
1376483481 26.388 0
1376483511 9.309 0
1376483541 23.581 0
1376483571 25.228 0
1376483601 9.750 0
1376483631 22.671 0
1376483661 98.868 -60
1376483691 9.650 0
1376483721 11.744 0
1376483751 9.067 0
1376483781 8.967 0
1376483811 5.561 0
1376483841 8.615 0
1376483871 23.998 0
1376483901 20.678 0
1376483931 177.805 0
1376483961 7.470 0
1376483991 34.914 0
1376484021 23.395 0
1376484051 24.157 0
1376484081 7.798 0
1376484111 23.554 63
1376484141 29.965 0
1376484171 68.188 -61
1376484201 23.464 0
1376484231 23.310 0
1376484261 24.961 0
1376484291 8.179 0
1376484321 78.059 -61
1376484351 32.716 0
1376484381 28.662 0
1376484411 49.698 0
1376484441 6.513 0
1376484471 6.916 0
1376484501 9.876 0
1376484531 7.226 0
1376484561 24.881 0
1376484591 12.823 0
1376484621 6.678 0
1376484651 9.455 0
1376484681 13.400 0
1376484711 6.537 0
1376484741 11.640 0
1376484771 7.548 0
1376484801 6.253 0
1376484831 24.591 0
1376484861 22.996 0
1376484891 9.522 0
1376484921 10.080 0
1376484951 7.761 0
1376484981 10.564 0
1376485011 8.941 0
1376485041 24.153 0
1376485071 80.455 -61
1376485101 22.009 0
1376485131 22.414 0
1376485161 25.124 0
1376485191 7.182 0
1376485221 5.972 0
1376485251 5.486 0
1376485281 9.416 0
1376485311 7.002 0
1376485341 7.631 0
1376485371 22.683 0
1376485401 9.510 0
1376485431 7.140 0
1376485461 10.484 0
1376485491 8.723 0
1376485521 8.580 0
1376485551 9.329 0
1376485581 7.805 0
1376485611 24.297 0
1376485641 7.781 0
1376485671 10.686 0
1376485701 10.311 0
1376485731 12.806 0
1376485761 13.153 0
1376485791 9.420 0
1376485821 7.743 0
1376485851 37.713 -61
1376485881 24.715 0
1376485911 23.561 0
1376485941 12.798 0
1376485971 8.352 0
1376486001 8.779 0
1376486031 7.281 0
1376486061 9.234 0
1376486091 8.650 0
1376486121 7.550 0
1376486151 6.374 0
1376486181 28.261 62
1376486211 25.131 0
1376486241 10.138 0
1376486271 60.318 -64
1376486301 14.742 0
1376486331 7.784 0
1376486361 6.904 0
1376486391 21.614 0
1376486421 331.472 0
1376486451 8.831 0
1376486481 15.839 0
1376486511 9.065 0
1376486541 23.458 0
1376486571 7.993 0
1376486601 10.326 0
1376486631 7.164 0
1376486661 10.398 0
1376486691 26.831 0
1376486721 10.538 0
1376486751 10.131 0
1376486781 11.186 0
1376486811 12.102 0
1376486841 28.676 0
1376486871 9.993 0
1376486901 26.213 0
1376486931 25.466 0
1376486961 9.535 0
1376486991 8.959 0
1376487021 5.914 0
1376487051 7.781 0
1376487081 7.025 0
1376487111 10.467 0
1376487141 12.298 0
1376487171 60.235 -63
1376487201 9.365 0
1376487231 8.991 0
1376487261 27.668 0
1376487291 8.830 0
1376487321 8.273 0
1376487351 20.895 0
1376487381 7.862 0
1376487411 7.160 0
1376487441 9.401 0
1376487471 9.733 0
1376487501 26.231 0
1376487531 10.328 0
1376487561 24.674 0
1376487591 7.155 0
1376487621 5.510 0
1376487651 23.587 0
1376487681 11.455 0
1376487711 6.254 0
1376487741 10000.212 timeout
1376487771 8.121 0
1376487801 7.843 0
1376487831 13.691 0
1376487861 23.984 0
1376487891 8.901 0
1376487921 8.420 0
1376487951 23.181 0
1376487981 40.174 -61
1376488011 23.339 0
1376488041 15.083 0
1376488071 8.971 0
1376488101 8.297 0
1376488131 10.108 0
1376488161 7.449 0
1376488191 10.368 0
1376488221 7.685 0
1376488251 23.026 0
1376488281 22.717 0
1376488311 27.307 0
1376488341 22.540 0
1376488371 6.863 0
1376488401 21.617 0
1376488431 8.503 0
1376488461 10.122 0
1376488491 8.610 0
1376488521 7.282 0
1376488551 22.102 0
1376488581 12.350 0
1376488611 7.341 0
1376488641 9.904 0
1376488671 8.091 0
1376488701 7.866 0
1376488731 10.416 0
1376488761 10.835 0
1376488791 10.568 0
1376488821 24.079 62
1376488851 23.230 0
1376488881 58.809 -61
1376488911 7.935 0
1376488941 8.077 0
1376488971 8.654 0
1376489001 29.072 0
1376489031 7.676 0
1376489061 6.602 0
1376489091 11.595 0
1376489121 25.401 0
1376489151 8.129 0
1376489181 10.238 0
1376489211 13.621 0
1376489241 27.830 0
1376489271 26.017 0
1376489301 7.756 0
1376489331 54.430 -61
1376489361 11.090 0
1376489391 9.229 0
1376489421 10.659 0
1376489451 9.640 0
1376489481 9.084 0
1376489511 9.109 0
1376489541 24.333 0
1376489571 10.462 0
1376489601 21.273 0
1376489631 7.116 0
1376489661 22.688 0
1376489691 26.628 0
1376489721 22.650 0
1376489751 7.568 0
1376489781 57.146 -60
1376489811 8.171 0
1376489841 7.918 0
1376489871 6.208 0
1376489901 9.479 0
1376489931 9.114 0
1376489961 14.325 0
1376489991 21.023 0
1376490021 32.960 0
1376490051 10.521 0
1376490081 26.422 0
1376490111 9.527 0
1376490141 24.637 0
1376490171 10.907 0
1376490201 9.534 0
1376490231 14.287 0
1376490261 11.122 0
1376490291 24.579 -61
1376490321 24.998 0
1376490351 24.310 0
1376490381 9.505 0
1376490411 7.485 0
1376490441 11.131 0
1376490471 55.069 -60
1376490501 9.761 0
1376490531 9.794 0
1376490561 6.612 0
1376490591 14.251 0
1376490621 8.104 0
1376490651 22.288 0
1376490681 6.575 0
1376490711 25.908 0
1376490741 21.865 0
1376490771 8.788 0
1376490801 26.065 0
1376490831 6.944 0
1376490861 8.711 0
1376490891 7.561 0
1376490921 55.261 -61
1376490951 10.164 0
1376490981 10000.192 timeout
1376491011 8.066 0
1376491041 29.947 0
1376491071 6.304 0
1376491101 11.692 0
1376491131 25.932 0
1376491161 23.330 0
1376491191 23.604 0
1376491221 9.242 0
1376491251 25.000 0
1376491281 13.126 0
1376491311 7.113 0
1376491341 10.503 0
1376491371 9.600 0
1376491401 27.103 0
1376491431 12.709 0
1376491461 8.115 0
1376491491 10.413 0
1376491521 10.755 0
1376491551 303.772 0
1376491581 9.893 0
1376491611 7.764 0
1376491641 9.461 0
1376491671 73.659 -61
1376491701 25.309 0
1376491731 9.280 0
1376491761 23.568 0
1376491791 9.342 0
1376491821 8.647 0
1376491851 9.014 0
1376491881 9.286 0
1376491911 8.094 0
1376491941 25.884 62
1376491971 35.494 0
1376492001 8.895 0
1376492031 6.159 0
1376492061 10.384 0
1376492091 26.769 0
1376492121 28.614 0
1376492151 22.673 0
1376492181 23.202 0
1376492211 26.400 0
1376492241 21.804 0
1376492271 5.604 0
1376492301 8.789 0
1376492331 12.588 0
1376492361 24.832 0
1376492391 7.589 0
1376492421 9.015 0
1376492451 25.329 0
1376492481 64.686 -61
1376492511 9.976 0
1376492541 8.917 0
1376492571 8.152 0
1376492601 22.860 0
1376492631 23.421 0
1376492661 23.518 0
1376492691 9.415 0
1376492721 8.726 0
1376492751 9.535 0
1376492781 24.687 0
1376492811 6.987 0
1376492841 7.884 0
1376492871 22.912 0
1376492901 9.670 0
1376492931 8.255 0
1376492961 9.280 0
1376492991 9.254 0
1376493021 6.460 0
1376493051 8.671 0
1376493081 9.251 0
1376493111 5.089 0
1376493141 75.690 -62
1376493171 7.512 0
1376493201 22.097 0
1376493231 8.874 0
1376493261 24.497 0
1376493291 25.482 0
1376493321 9.552 0
1376493351 8.723 0
1376493381 10.829 0
1376493411 23.340 0
1376493441 6.023 0
1376493471 5.936 0
1376493501 7.802 0
1376493531 6.021 0
1376493561 8.225 0
1376493591 76.075 -61
1376493621 24.618 0
1376493651 33.350 -61
1376493681 7.784 -61
1376493711 5.759 0
1376493741 7.946 0
1376493771 21.766 0
1376493801 25.633 61
1376493831 7.967 0
1376493861 23.884 0
1376493891 8.341 0
1376493921 7.681 0
1376493951 7.129 0
1376493981 11.515 0
1376494011 8.673 0
1376494041 21.630 0
1376494071 7.007 0
1376494101 8.037 0
1376494131 8.134 0
1376494161 32.686 0
1376494191 6.444 0
1376494221 7.668 0
1376494251 23.245 0
1376494281 6.778 0
1376494311 9.619 0
1376494341 8.442 0
1376494371 25.549 0
1376494401 21.971 0
1376494431 8.141 0
1376494461 7.096 0
1376494491 8.143 0
1376494521 15.499 0
1376494551 23.682 0
1376494581 7.537 0
1376494611 9.075 0
1376494641 6.732 62
1376494671 7.130 0
1376494701 23.224 0
1376494731 21.508 0
1376494761 24.350 0
1376494791 6.958 0
1376494821 23.373 0
1376494851 8.507 0
1376494881 26.073 0
1376494911 9.226 0
1376494941 9.428 0
1376494971 8.417 0
1376495001 8.923 0
1376495031 6.905 0
1376495061 25.250 0
1376495091 8.916 0
1376495121 25.056 0
1376495151 9.330 0
1376495181 8.445 0
1376495211 29.832 0
1376495241 10.985 0
1376495271 4.982 0
1376495301 8.605 0
1376495331 21.485 0
1376495361 8.532 0
1376495391 20.062 0
1376495421 8.515 0
1376495451 8.388 0
1376495481 8.200 0
1376495511 48.768 0
1376495541 12.527 0
1376495571 6.577 0
1376495601 6.019 0
1376495631 6.740 0
1376495661 6.372 0
1376495691 9.017 0
1376495721 23.173 0
1376495751 8.736 0
1376495781 25.139 0
1376495811 22.063 0
1376495841 25.659 0
1376495871 10.374 0
1376495901 23.709 0
1376495931 5.763 0
1376495961 9.289 0
1376495991 6.875 0
1376496021 22.365 0
1376496051 6.218 0
1376496081 23.317 0
1376496111 7.226 0
1376496141 7.738 0
1376496171 8.008 0
1376496201 8.631 61
1376496231 6.680 0
1376496261 6.580 0
1376496291 59.209 -65
1376496321 9.282 0
1376496351 8.528 0
1376496381 9.445 0
1376496411 24.007 0
1376496441 6.965 0
1376496471 9.748 0
1376496501 22.830 0
1376496531 33.718 0
1376496561 9.722 0
1376496591 25.362 0
1376496621 9.613 0
1376496651 8.996 0
1376496681 7.734 0
1376496711 23.705 0
1376496741 57.629 -61
1376496771 12.284 0
1376496801 10.831 0
1376496831 9.021 0
1376496861 9.378 0
1376496891 6.752 0
1376496921 38.977 -61
1376496951 6.226 0
1376496981 12.947 0
1376497011 8.926 0
1376497041 8.109 0
1376497071 25.039 0
1376497101 10.017 0
1376497131 9.618 0
1376497161 7.472 0
1376497191 7.978 0
1376497221 7.617 0
1376497251 7.470 0
1376497281 6.606 61
1376497311 22.819 0
1376497341 8.186 0
1376497371 8.710 0
1376497401 8.099 0
1376497431 24.712 0
1376497461 8.302 0
1376497491 7.721 0
1376497521 7.920 0
1376497551 28.572 0
1376497581 22.479 0
1376497611 23.102 0
1376497641 7.591 0
1376497671 21.691 0
1376497701 11.102 0
1376497731 24.448 -60
1376497761 23.193 0
1376497791 8.960 0
1376497821 22.542 0
1376497851 7.370 0
1376497881 9.863 0
1376497911 8.476 0
1376497941 56.842 -60
1376497971 22.313 0
1376498001 8.051 0
1376498031 9.245 0
1376498061 28.740 0
1376498091 10.705 0
1376498121 8.780 0
1376498151 26.688 0
1376498181 8.129 0
1376498211 24.764 0
1376498241 22.976 60
1376498271 8.558 0
1376498301 22.493 0
1376498331 11.289 0
1376498361 8.962 0
1376498391 7.506 0
1376498421 32.948 -60
1376498451 23.601 0
1376498481 10.301 0
1376498511 6.529 0
1376498541 8.463 0
1376498571 8.314 0
1376498601 23.655 0
1376498631 21.853 0
1376498661 54.776 -61
1376498691 9.098 0
1376498721 9.275 0
1376498751 22.361 0
1376498781 24.703 0
1376498811 56.804 -60
1376498841 9.538 0
1376498871 6.416 0
1376498901 22.540 0
1376498931 7.627 0
1376498961 94.061 -62
1376498991 24.854 0
1376499021 6.251 0
1376499051 17.341 -60
1376499081 23.856 0
1376499111 55.290 -62
1376499141 27.921 0
1376499171 269.784 0
1376499201 7.879 0
1376499231 9.512 0
1376499261 7.392 0
1376499291 9.427 0
1376499321 13.357 0
1376499351 12.855 0
1376499381 24.921 62
1376499411 15.413 0
1376499441 12.988 0
1376499471 7.423 0
1376499501 7.977 0
1376499531 25.720 0
1376499561 24.302 0
1376499591 8.789 0
1376499621 120.051 -61
1376499651 57.832 -60
1376499681 12.122 0
1376499711 20.795 0
1376499741 26.468 0
1376499771 9.536 0
1376499801 22.716 61
1376499831 8.672 0
1376499861 23.689 0
1376499891 9.684 0
1376499921 9.767 0
1376499951 12.375 -61
1376499981 25.688 0
1376500011 59.146 -60
1376500041 23.305 0
1376500071 8.353 0
1376500101 10.473 0
1376500131 8.232 0
1376500161 6.028 0
1376500191 22.411 0
1376500221 9.145 -60
1376500251 10.109 0
1376500281 8.132 0
1376500311 24.271 0
1376500341 10.167 0
1376500371 9.957 0
1376500401 23.804 0
1376500431 9.208 0
1376500461 8.746 0
1376500491 10.878 0
1376500521 6.538 0
1376500551 8.364 0
1376500581 25.566 0
1376500611 12.651 -62
1376500641 28.730 0
1376500671 22.069 0
1376500701 7.728 0
1376500731 10.257 0
1376500761 57.483 -62
1376500791 6.581 0
1376500821 26.371 0
1376500851 11.381 -122
1376500881 23.322 0
1376500911 50.323 -61
1376500941 9.586 0
1376500971 8.855 0
1376501001 7.559 0
1376501031 11.641 62
1376501061 11.954 62
1376501091 8.026 0
1376501121 14.681 0
1376501151 24.462 0
1376501181 7.578 0
1376501211 23.055 0
1376501241 26.573 0
1376501271 8.388 0
1376501301 8.653 0
1376501331 14.201 0
1376501361 6.833 0
1376501391 8.147 0
1376501421 7.979 0
1376501451 24.348 0
1376501481 24.625 0
1376501511 26.192 0
1376501541 8.376 0
1376501571 8.189 0
1376501601 11.768 0
1376501631 9.723 0
1376501661 11.260 0
1376501691 7.543 61
1376501721 8.945 0
1376501751 10.837 0
1376501781 10.806 0
1376501811 10.493 0
1376501841 11.646 0
1376501871 12.790 0
1376501901 9.418 0
1376501931 9.362 0
1376501961 26.708 0
1376501991 26.424 0
1376502021 24.388 62
1376502051 24.909 0
1376502081 24.613 0
1376502111 7.391 0
1376502141 9.360 0
1376502171 51.017 0
1376502201 6.862 0
1376502231 71.004 -62
1376502261 8.355 0
1376502291 8.863 0
1376502321 8.453 0
1376502351 23.567 0
1376502381 22.815 0
1376502411 10.722 0
1376502441 8.906 0
1376502471 22.827 0
1376502501 11.140 0
1376502531 23.467 61
1376502561 8.524 0
1376502591 11.067 0
1376502621 8.160 0
1376502651 11.567 0
1376502681 7.949 0
1376502711 9.639 0
1376502741 11.223 0
1376502771 27.444 0
1376502801 16.442 0
1376502831 8.304 0
1376502861 25.680 0
1376502891 15.725 0
1376502921 23.546 0
1376502951 28.755 0
1376502981 7.452 0
1376503011 23.908 0
1376503041 54.389 -61
1376503071 27.928 0
1376503101 9.544 0
1376503131 11.571 0
1376503161 28.014 0
1376503191 10.442 0
1376503221 10.315 0
1376503251 7.630 0
1376503281 15.989 0
