1376386581 21.220 0
1376386611 7.170 0
1376386641 7.709 0
1376386671 31.494 0
1376386701 7.619 -61
1376386731 107.904 0
1376386761 15.356 -61
1376386791 23.435 -65
1376386821 34.794 0
1376386851 8.123 0
1376386881 6.693 0
1376386911 21.187 62
1376386941 26.586 0
1376386971 23.406 0
1376387001 35.182 0
1376387031 12.295 0
1376387061 6.760 0
1376387091 34.878 0
1376387121 22.799 0
1376387151 9.001 61
1376387181 25.561 0
1376387211 85.951 0
1376387241 24.547 0
1376387271 7.671 63
1376387301 21.770 64
1376387331 9.530 0
1376387361 57.452 -62
1376387391 31.908 0
1376387421 12.288 0
1376387451 8.382 64
1376387481 24.035 0
1376387511 8.533 0
1376387541 10.238 0
1376387571 25.095 0
1376387601 22.801 0
1376387631 8.433 0
1376387661 58.997 0
1376387691 35.364 -63
1376387721 9.438 -63
1376387751 6.690 -63
1376387781 42.662 0
1376387811 8.825 0
1376387841 34.683 0
1376387871 42.510 -62
1376387901 8.430 62
1376387931 22.881 0
1376387961 22.447 63
1376387991 9.148 61
1376388021 10.177 -61
1376388051 32.036 0
1376388081 10.168 0
1376388111 33.663 -61
1376388141 8.027 0
1376388171 7.466 62
1376388201 9.477 62
1376388231 36.222 -61
1376388261 9.624 0
1376388291 9.371 0
1376388321 33.520 -62
1376388351 25.686 0
1376388381 23.645 0
1376388411 23.875 61
1376388441 50.564 0
1376388471 31.912 -61
1376388501 13.004 61
1376388531 22.309 60
1376388561 19.720 0
1376388591 21.637 61
1376388621 37.702 -61
1376388651 25.848 0
1376388681 10.371 60
1376388711 36.716 0
1376388741 24.027 0
1376388771 24.089 0
1376388801 23.067 0
1376388831 26.683 0
1376388861 22.677 62
1376388891 24.048 0
1376388921 7.354 0
1376388951 25.453 -61
1376388981 6.697 0
1376389011 8.636 0
1376389041 10.376 0
1376389071 7.344 0
1376389101 23.637 0
1376389131 21.613 60
1376389161 56.253 0
1376389191 7.913 0
1376389221 6.064 0
1376389251 32.802 0
1376389281 23.026 0
1376389311 53.434 0
1376389341 6.977 0
1376389371 7.257 0
1376389401 8.233 61
1376389431 33.134 0
1376389461 55.983 -61
1376389491 39.814 0
1376389521 9.325 61
1376389551 23.411 -61
1376389581 31.375 0
1376389611 8.372 -61
1376389641 38.751 0
1376389671 24.044 60
1376389701 25.200 -60
1376389731 23.764 0
1376389761 8.941 60
1376389791 50.178 0
1376389821 33.951 -61
1376389851 25.633 -61
1376389881 31.886 0
1376389911 10.572 -60
1376389941 39.756 -62
1376389971 23.362 62
1376390001 22.984 -61
1376390031 26.097 0
1376390061 7.687 0
1376390091 32.112 0
1376390121 13.052 0
1376390151 31.086 0
1376390181 91.141 0
1376390211 8.408 0
1376390241 9.636 0
1376390271 26.381 61
1376390301 12.981 61
1376390331 12.100 0
1376390361 7.698 0
1376390391 8.084 62
1376390421 26.045 0
1376390451 7.361 0
1376390481 8.891 0
1376390511 36.008 0
1376390541 24.314 0
1376390571 46.964 -62
1376390601 26.900 0
1376390631 7.271 61
1376390661 34.464 0
1376390691 31.704 0
1376390721 36.338 -61
1376390751 22.725 0
1376390781 11.893 0
1376390811 30.973 0
1376390841 11.372 0
1376390871 57.383 -61
1376390901 22.635 60
1376390931 34.476 -60
1376390961 7.692 60
1376390991 34.336 0
1376391021 54.708 0
1376391051 33.749 0
1376391081 14.103 0
1376391111 21.707 0
1376391141 9.054 0
1376391171 56.782 0
1376391201 21.835 0
1376391231 31.751 0
1376391261 8.216 0
1376391291 833.552 0
1376391321 9.252 60
1376391351 21.408 -60
1376391381 7.910 0
1376391411 9.332 0
1376391441 24.903 0
1376391471 24.887 0
1376391501 7.642 0
1376391531 39.109 -63
1376391561 34.626 0
1376391591 8.763 0
1376391621 66.546 0
1376391651 24.629 0
1376391681 36.674 -60
1376391711 10.750 60
1376391741 32.628 0
1376391771 33.660 0
1376391801 9.705 0
1376391831 53.147 -61
1376391861 33.617 0
1376391891 41.974 -60
1376391921 27.213 0
1376391951 12.766 0
1376391981 34.301 0
1376392011 24.777 0
1376392041 33.641 0
1376392071 20.770 -60
1376392101 32.551 -60
1376392131 9.223 0
1376392161 33.937 -60
1376392191 10.719 61
1376392221 25.251 0
1376392251 25.777 0
1376392281 11.626 0
1376392311 9.688 0
1376392341 54.782 -60
1376392371 34.853 -60
1376392401 9.139 0
1376392431 21.765 0
1376392461 8.985 0
1376392491 38.661 0
1376392521 23.969 0
1376392551 8.874 0
1376392581 32.788 0
1376392611 25.590 61
1376392641 33.349 0
1376392671 32.647 -60
1376392701 9.484 0
1376392731 9.909 0
1376392761 6.948 0
1376392791 30.179 -61
1376392821 11.818 0
1376392851 24.189 0
1376392881 35.403 0
1376392911 11.896 0
1376392941 34.032 0
1376392971 24.958 60
1376393001 10.298 0
1376393031 34.792 -60
1376393061 54.614 0
1376393091 8.430 60
1376393121 28.076 0
1376393151 8.861 0
1376393181 10.883 -60
1376393211 24.093 60
1376393241 12.323 0
1376393271 37.216 0
1376393301 9.997 0
1376393331 35.441 0
1376393361 9.025 -60
1376393391 9.082 0
1376393421 69.697 0
1376393451 11.867 60
1376393481 6.983 60
1376393511 35.825 0
1376393541 9.798 0
1376393571 24.385 60
1376393601 12.630 0
1376393631 53.803 0
1376393661 13.612 -60
1376393691 8.317 60
1376393721 30.703 0
1376393751 22.458 -61
1376393781 32.061 0
1376393811 10.359 0
1376393841 30.689 0
1376393871 10.174 0
1376393901 35.202 0
1376393931 11.474 0
1376393961 33.372 0
1376393991 8.443 0
1376394021 32.750 0
1376394051 24.225 -61
1376394081 35.087 0
1376394111 8.025 0
1376394141 32.469 0
1376394171 10.079 0
1376394201 26.430 0
1376394231 25.712 0
1376394261 34.194 0
1376394291 10.015 0
1376394321 41.018 0
1376394351 26.136 0
1376394381 23.139 -60
1376394411 974.121 0
1376394441 8.495 0
1376394471 9.467 0
1376394501 9.750 0
1376394531 837.650 -61
1376394561 9.760 0
1376394591 24.780 0
1376394621 36.940 -60
1376394651 9.621 60
1376394681 31.760 -60
1376394711 31.926 0
1376394741 63.224 0
1376394771 13.522 60
1376394801 7.119 60
1376394831 8.830 0
1376394861 6.477 0
1376394891 39.653 0
1376394921 9.542 -61
1376394951 22.225 0
1376394981 20.910 60
1376395011 13.833 60
1376395041 7.573 0
1376395071 6.196 60
1376395101 6.976 0
1376395131 7.347 60
1376395161 25.831 0
1376395191 6.013 60
1376395221 30.368 0
1376395251 31.872 -61
1376395281 31.994 0
1376395311 20.708 61
1376395341 8.048 0
1376395371 5.795 0
1376395401 33.167 -64
1376395431 10.814 0
1376395461 7.437 63
1376395491 26.641 0
1376395521 9.288 61
1376395551 23.288 0
1376395581 57.195 0
1376395611 38.459 0
1376395641 11.612 0
1376395671 31.808 0
1376395701 25.067 0
1376395731 14.984 0
1376395761 23.177 61
1376395791 9.304 0
1376395821 9.251 0
1376395851 11.357 0
1376395881 36.514 0
1376395911 8.494 0
1376395941 7.946 0
1376395971 209.909 0
1376396001 34.752 -60
1376396031 11.092 -60
1376396061 35.788 -60
1376396091 8.018 -60
1376396121 30.837 -61
1376396151 22.662 61
1376396181 31.001 0
1376396211 23.567 0
1376396241 32.434 -60
1376396271 7.500 0
1376396301 22.532 0
1376396331 24.002 -61
1376396361 23.087 61
1376396391 53.266 0
1376396421 23.633 60
1376396451 23.146 0
1376396481 21.047 0
1376396511 5.392 0
1376396541 57.323 0
1376396571 8.695 0
1376396601 23.949 60
1376396631 22.776 0
1376396661 24.003 60
1376396691 9.162 0
1376396721 33.033 0
1376396751 9.632 -61
1376396781 43.999 0
1376396811 43.402 0
1376396841 23.306 0
1376396871 7.800 0
1376396901 8.536 0
1376396931 7.654 0
1376396961 34.071 -60
1376396991 55.952 0
1376397021 34.808 -61
1376397051 33.421 0
1376397081 21.515 -60
1376397111 7.576 0
1376397141 53.831 -60
1376397171 22.877 0
1376397201 8.004 60
1376397231 8.702 0
1376397261 25.650 0
1376397291 54.741 0
1376397321 34.736 -60
1376397351 35.640 0
1376397381 32.715 0
1376397411 27.906 0
1376397441 34.517 -60
1376397471 7.344 0
1376397501 27.881 0
1376397531 32.431 0
1376397561 43.547 -60
1376397591 34.996 0
1376397621 23.298 0
1376397651 34.960 -61
1376397681 23.475 -60
1376397711 27.777 -60
1376397741 88.046 -61
1376397771 23.271 0
1376397801 25.312 0
1376397831 25.376 0
1376397861 22.590 0
1376397891 56.278 0
1376397921 10.679 0
1376397951 38.829 -60
1376397981 37.407 -60
1376398011 23.505 0
1376398041 30.508 0
1376398071 9.718 0
1376398101 11.746 60
1376398131 36.719 0
1376398161 111.192 0
1376398191 28.463 -61
1376398221 24.671 0
1376398251 9.272 60
1376398281 8.727 0
1376398311 23.306 62
1376398341 22.678 61
1376398371 8.949 0
1376398401 12.372 60
1376398431 33.864 0
1376398461 37.732 -61
1376398491 29.302 0
1376398521 25.086 61
1376398551 11.760 0
1376398581 11.229 0
1376398611 36.047 -62
1376398641 36.356 -60
1376398671 36.008 -60
1376398701 24.696 -60
1376398731 23.559 0
1376398761 9.373 60
1376398791 40.608 0
1376398821 7.364 0
1376398851 23.704 0
1376398881 8.691 0
1376398911 8.423 0
1376398941 35.817 -60
1376398971 37.636 0
1376399001 10.306 0
1376399031 29.941 61
1376399061 9.837 0
1376399091 11.463 0
1376399121 9.262 0
1376399151 27.556 0
1376399181 34.757 -61
1376399211 34.019 0
1376399241 35.562 -61
1376399271 32.888 0
1376399301 57.387 61
1376399331 8.874 0
1376399361 32.508 0
1376399391 26.797 0
1376399421 25.598 64
1376399451 13.822 0
1376399481 554.142 0
1376399511 23.053 0
1376399541 6.223 0
1376399571 37.256 0
1376399601 8.654 0
1376399631 35.896 -60
1376399661 22.939 0
1376399691 26.062 60
1376399721 11.906 0
1376399751 8.688 0
1376399781 9.679 0
1376399811 27.209 61
1376399841 7.659 0
1376399871 8.290 62
1376399901 39.755 0
1376399931 24.386 60
1376399961 32.531 0
1376399991 6.259 0
1376400021 9.494 0
1376400051 22.503 60
1376400081 10.894 0
1376400111 48.550 61
1376400141 70.096 -61
1376400171 21.432 0
1376400201 6.926 -60
1376400231 43.823 0
1376400261 10.263 0
1376400291 34.122 -61
1376400321 5.755 0
1376400351 33.806 0
1376400381 8.685 0
1376400411 30.989 0
1376400441 283.942 0
1376400471 39.412 -61
1376400501 22.175 61
1376400531 36.868 0
1376400561 24.451 0
1376400591 70.353 -60
1376400621 35.544 0
1376400651 8.873 0
1376400681 25.227 0
1376400711 9.894 0
1376400741 56.311 -60
1376400771 14.263 0
1376400801 8.142 60
1376400831 24.044 0
1376400861 24.969 0
1376400891 27.143 0
1376400921 22.276 0
1376400951 33.905 -63
1376400981 8.152 0
1376401011 24.012 60
1376401041 31.220 -60
1376401071 32.287 -61
1376401101 7.897 0
1376401131 31.839 -61
1376401161 33.197 0
1376401191 9.833 0
1376401221 11.583 0
1376401251 24.096 60
1376401281 9.290 0
1376401311 187.590 0
1376401341 32.743 -60
1376401371 23.990 61
1376401401 30.742 -61
1376401431 10.151 0
1376401461 23.386 0
1376401491 37.183 -61
1376401521 13.294 0
1376401551 33.106 -60
1376401581 34.819 0
1376401611 28.402 60
1376401641 8.987 0
1376401671 8.510 0
1376401701 22.536 61
1376401731 13.052 0
1376401761 23.458 -60
1376401791 10.436 0
1376401821 23.753 0
1376401851 8.985 0
1376401881 37.563 0
1376401911 26.685 0
1376401941 64.376 0
1376401971 6.642 0
1376402001 33.620 -60
1376402031 8.177 60
1376402061 22.397 -60
1376402091 59.742 0
1376402121 23.270 0
1376402151 28.693 60
1376402181 29.010 0
1376402211 22.544 60
1376402241 8.054 0
1376402271 36.733 -60
1376402301 21.367 60
1376402331 23.125 0
1376402361 20.907 0
1376402391 34.360 -61
1376402421 32.666 0
1376402451 9.786 0
1376402481 7.537 0
1376402511 21.062 60
1376402541 58.934 0
1376402571 34.446 -61
1376402601 9.746 0
1376402631 24.573 0
1376402661 32.701 0
1376402691 55.644 0
1376402721 31.032 0
1376402751 30.872 -60
1376402781 21.633 0
1376402811 7.915 0
1376402841 9.034 0
1376402871 31.467 -60
1376402901 23.205 0
1376402931 22.432 0
1376402961 32.965 0
1376402991 323.580 0
1376403021 27.920 0
1376403051 9.966 0
1376403081 11.176 0
1376403111 7.865 0
1376403141 6.407 0
1376403171 22.370 0
1376403201 31.154 -60
1376403231 119.622 -61
1376403261 23.851 0
1376403291 12.537 0
1376403321 33.921 0
1376403351 13.940 0
1376403381 31.706 0
1376403411 25.137 0
1376403441 46.556 0
1376403471 9.835 0
1376403501 10000.180 timeout
1376403531 24.746 0
1376403561 12.183 0
1376403591 33.367 -60
1376403621 6.613 0
1376403651 7.157 0
1376403681 23.082 0
1376403711 36.368 -60
1376403741 11.826 0
1376403771 31.205 -60
1376403801 25.287 60
1376403831 34.874 -60
1376403861 5.090 0
1376403891 63.468 0
1376403921 7.235 0
1376403951 34.592 -60
1376403981 32.188 0
1376404011 5.615 0
1376404041 34.346 0
1376404071 22.002 60
1376404101 33.020 -60
1376404131 24.406 60
1376404161 6.925 0
1376404191 36.095 -60
1376404221 8.678 0
1376404251 32.083 0
1376404281 25.632 0
1376404311 7.502 -60
1376404341 9.610 61
1376404371 8.146 0
1376404401 34.598 -60
1376404431 21.270 0
1376404461 8.948 60
1376404491 9.946 0
1376404521 32.312 -60
1376404551 32.070 0
1376404581 23.306 0
1376404611 23.098 60
1376404641 25.570 -61
1376404671 7.814 0
1376404701 9.533 60
1376404731 23.704 0
1376404761 28.869 0
1376404791 29.614 0
1376404821 10.591 61
1376404851 9.044 0
1376404881 22.552 0
1376404911 9.845 -61
1376404941 9.997 0
1376404971 28.947 62
1376405001 32.820 0
1376405031 23.185 0
1376405061 30.360 0
1376405091 9.184 0
1376405121 8.970 62
1376405151 29.499 0
1376405181 34.043 -63
1376405211 38.851 0
1376405241 11.192 62
1376405271 34.986 0
1376405301 24.388 0
1376405331 22.493 61
1376405361 22.630 -61
1376405391 34.231 0
1376405421 32.201 -61
1376405451 34.514 0
1376405481 10.546 0
1376405511 23.091 0
1376405541 24.645 0
1376405571 10.051 0
1376405601 7.707 62
1376405631 7.519 -62
1376405661 26.527 0
1376405691 9.356 -63
1376405721 24.487 0
1376405751 22.849 0
1376405781 33.395 -61
1376405811 9.860 0
1376405841 34.103 0
1376405871 10000.200 timeout
1376405901 39.942 0
1376405931 7.154 0
1376405961 24.043 0
1376405991 6.482 0
1376406021 35.279 0
1376406051 35.819 0
1376406081 35.166 -60
1376406111 6.583 0
1376406141 32.894 0
1376406171 6.845 63
1376406201 44.626 0
1376406231 58.014 -63
1376406261 23.747 0
1376406291 335.651 0
1376406321 36.294 0
1376406351 8.023 0
1376406381 38.146 0
1376406411 24.600 0
1376406441 61.046 0
1376406471 8.715 0
1376406501 34.748 0
1376406531 8.875 0
1376406561 35.049 0
1376406591 6.669 0
1376406621 32.555 0
1376406651 155.091 0
1376406681 33.738 0
1376406711 6.688 0
1376406741 31.777 0
1376406771 25.751 0
1376406801 21.513 60
1376406831 9.257 0
1376406861 32.934 -61
1376406891 10.173 0
1376406921 22.604 0
1376406951 6.232 0
1376406981 22.630 0
1376407011 26.167 0
1376407041 24.733 0
1376407071 26.125 0
1376407101 34.992 -60
1376407131 27.036 0
1376407161 23.447 61
1376407191 10.934 0
1376407221 25.899 0
1376407251 16.721 0
1376407281 37.742 0
1376407311 7.508 0
1376407341 35.393 0
1376407371 26.008 0
1376407401 53.795 0
1376407431 23.089 0
1376407461 34.353 -60
1376407491 9.518 61
1376407521 110.112 0
1376407551 9.787 0
1376407581 15.067 0
1376407611 36.505 0
1376407641 33.617 0
1376407671 32.506 61
1376407701 22.392 61
1376407731 22.450 0
1376407761 25.053 0
1376407791 30.452 0
1376407821 16.089 0
1376407851 37.155 0
1376407881 8.786 0
1376407911 33.235 0
1376407941 9.548 0
1376407971 35.064 0
1376408001 8.783 0
1376408031 31.056 0
1376408061 8.108 0
1376408091 36.599 0
1376408121 7.438 0
1376408151 22.175 0
1376408181 9.480 0
1376408211 35.555 0
1376408241 22.598 0
1376408271 37.330 -62
1376408301 22.556 -61
1376408331 31.838 0
1376408361 9.855 61
1376408391 40.805 0
1376408421 10.119 0
1376408451 33.320 0
1376408481 33.466 -61
1376408511 33.282 0
1376408541 8.175 0
1376408571 32.153 0
1376408601 9.210 0
1376408631 34.222 0
1376408661 46.452 60
1376408691 28.123 60
1376408721 10.209 0
1376408751 26.109 0
1376408781 23.065 61
1376408811 35.195 0
1376408841 31.968 -61
1376408871 34.377 0
1376408901 36.861 -61
1376408931 35.045 -61
1376408961 7.744 0
1376408991 38.191 -60
1376409021 6.348 61
1376409051 56.408 0
1376409081 49.239 0
1376409111 24.108 0
1376409141 23.789 0
1376409171 9.077 0
1376409201 32.104 0
1376409231 21.025 60
1376409261 33.590 0
1376409291 8.308 0
1376409321 35.025 0
1376409351 7.056 -60
1376409381 23.817 0
1376409411 75.524 0
1376409441 36.882 -61
1376409471 24.260 0
1376409501 34.679 -60
1376409531 36.080 0
1376409561 13.776 0
1376409591 10.613 0
1376409621 16.479 0
1376409651 32.407 0
1376409681 8.196 0
1376409711 31.827 0
1376409741 14.160 0
1376409771 25.584 0
1376409801 27.002 0
1376409831 22.062 0
1376409861 10.658 0
1376409891 10.724 0
1376409921 8.303 60
1376409951 31.676 0
1376409981 26.013 -61
1376410011 22.450 0
1376410041 31.340 0
1376410071 9.056 0
1376410101 9.148 61
1376410131 8.361 0
1376410161 24.392 62
1376410191 11.969 0
1376410221 1633.923 -60
1376410251 55.371 -60
1376410281 33.516 0
1376410311 10.368 61
1376410341 9.049 0
1376410371 65.366 0
1376410401 10.087 0
1376410431 36.030 -60
1376410461 37.148 0
1376410491 34.798 -61
1376410521 10.498 0
1376410551 62.132 0
1376410581 49.618 0
1376410611 38.683 -60
1376410641 24.764 0
1376410671 7.101 61
1376410701 31.300 0
1376410731 34.512 -60
1376410761 27.269 60
1376410791 8.089 0
1376410821 6.842 0
1376410851 7.649 0
1376410881 7.801 0
1376410911 8.842 60
1376410941 12.701 0
1376410971 34.099 -61
1376411001 35.231 0
1376411031 23.473 0
1376411061 32.772 0
1376411091 35.255 0
1376411121 10.316 0
1376411151 15.929 60
1376411181 23.596 0
1376411211 21.768 0
1376411241 8.851 0
1376411271 39.011 -60
1376411301 20.101 -60
1376411331 21.562 0
1376411361 33.368 -60
1376411391 9.468 0
1376411421 35.150 0
1376411451 52.769 0
1376411481 8.159 0
1376411511 33.271 0
1376411541 33.950 0
1376411571 34.943 -61
1376411601 34.119 0
1376411631 33.403 0
1376411661 13.879 0
1376411691 34.130 0
1376411721 30.679 0
1376411751 32.777 0
1376411781 9.652 61
1376411811 33.689 0
1376411841 52.150 0
1376411871 10.024 0
1376411901 38.257 0
1376411931 33.546 0
1376411961 32.605 60
1376411991 35.360 60
1376412021 6.256 0
1376412051 35.716 0
1376412081 9.523 0
1376412111 54.088 0
1376412141 32.319 0
1376412171 265.239 0
1376412201 30.643 0
1376412231 43.485 0
1376412261 9.704 0
1376412291 33.677 0
1376412321 32.230 61
1376412351 8.332 0
1376412381 39.584 -60
1376412411 31.451 -60
1376412441 12.068 60
1376412471 839.184 -60
1376412501 14.005 0
1376412531 8.865 0
1376412561 32.509 0
1376412591 33.760 -60
1376412621 12.763 -60
1376412651 34.255 -61
1376412681 7.350 0
1376412711 35.009 0
1376412741 7.334 0
1376412771 37.285 0
1376412801 41.893 0
1376412831 11.767 0
1376412861 9.138 0
1376412891 11.207 60
1376412921 40.062 0
1376412951 34.793 -60
1376412981 55.668 -60
1376413011 34.865 0
1376413041 12.860 -60
1376413071 37.155 0
1376413101 31.901 0
1376413131 33.253 -61
1376413161 779.659 0
1376413191 32.105 -60
1376413221 8.577 0
1376413251 31.143 0
1376413281 52.809 0
1376413311 32.701 0
1376413341 28.543 0
1376413371 30.244 0
1376413401 34.117 0
1376413431 9.708 0
1376413461 8.867 0
1376413491 9.738 0
1376413521 8.151 0
1376413551 8.418 0
1376413581 36.784 -60
1376413611 8.810 0
1376413641 6.971 61
1376413671 67.710 0
1376413701 10.586 0
1376413731 12.323 0
1376413761 45.923 0
1376413791 31.873 0
1376413821 49.643 0
1376413851 30.964 0
1376413881 13.064 -60
1376413911 31.445 -60
1376413941 31.092 0
1376413971 8.220 61
1376414001 37.799 0
1376414031 33.409 -60
1376414061 8.299 60
1376414091 12.550 0
1376414121 7.018 0
1376414151 47.513 61
1376414181 7.475 -61
1376414211 31.187 0
1376414241 9.501 0
1376414271 7.527 60
1376414301 31.020 0
1376414331 8.219 0
1376414361 32.529 0
1376414391 33.443 61
1376414421 9.362 0
1376414451 31.206 0
1376414481 7.719 0
1376414511 10000.316 timeout
1376414541 10000.291 timeout
1376414571 38.358 0
1376414601 6.950 0
1376414631 9.573 0
1376414661 71.648 0
1376414691 12.858 0
1376414721 10.369 0
1376414751 33.206 61
1376414781 51.092 0
1376414811 10.481 0
1376414841 33.707 60
1376414871 6.704 60
1376414901 36.042 0
1376414931 9.910 0
1376414961 9.198 60
1376414991 36.612 -60
1376415021 32.763 0
1376415051 7.444 60
1376415081 53.889 0
1376415111 53.652 0
1376415141 32.528 60
1376415171 30.396 -60
1376415201 32.105 0
1376415231 28.923 0
1376415261 37.463 0
1376415291 119.791 -61
1376415321 31.500 0
1376415351 19.540 0
1376415381 50.360 0
1376415411 32.299 -60
1376415441 10.950 -60
