1376472171 60.332 -65
1376472201 40.643 0
1376472231 5.749 0
1376472261 31.569 -63
1376472291 33.922 0
1376472321 21.824 0
1376472351 23.141 0
1376472381 21.165 0
1376472411 22.950 0
1376472441 21.808 0
1376472471 32.520 -66
1376472501 4.824 0
1376472531 31.579 -65
1376472561 23.684 0
1376472591 7.555 0
1376472621 8.351 0
1376472651 32.260 0
1376472681 22.088 0
1376472711 8.972 63
1376472741 25.371 0
1376472771 37.251 -65
1376472801 5.550 0
1376472831 8.388 0
1376472861 24.401 0
1376472891 20.421 66
1376472921 19.548 66
1376472951 38.546 -64
1376472981 24.452 64
1376473011 22.612 0
1376473041 5.390 0
1376473071 100.858 0
1376473101 22.167 0
1376473131 41.174 0
1376473161 5.907 64
1376473191 6.568 0
1376473221 35.266 -62
1376473251 5.975 0
1376473281 7.373 0
1376473311 7.094 0
1376473341 24.277 62
1376473371 38.584 -62
1376473401 21.362 62
1376473431 12.668 0
1376473461 37.013 0
1376473491 5.361 0
1376473521 7.716 0
1376473551 42.330 0
1376473581 22.116 0
1376473611 23.395 -61
1376473641 23.287 62
1376473671 5.098 -62
1376473701 32.520 -61
1376473731 23.840 61
1376473761 32.328 0
1376473791 31.494 0
1376473821 424.799 60
1376473851 21.476 0
1376473881 26.064 0
1376473911 91.689 0
1376473941 32.245 -61
1376473971 8.313 -61
1376474001 7.459 0
1376474031 7.526 -62
1376474061 5.382 61
1376474091 22.338 0
1376474121 32.841 -61
1376474151 7.409 0
1376474181 5.810 0
1376474211 24.519 0
1376474241 34.410 -60
1376474271 21.006 60
1376474301 31.503 0
1376474331 23.624 0
1376474361 36.671 -60
1376474391 34.589 0
1376474421 6.295 0
1376474451 37.142 0
1376474481 24.005 0
1376474511 52.890 0
1376474541 26.990 0
1376474571 32.698 -60
1376474601 24.001 -60
1376474631 50.550 -60
1376474661 10.184 60
1376474691 25.154 -60
1376474721 22.415 60
1376474751 6.808 0
1376474781 34.505 -60
1376474811 35.397 -60
1376474841 8.214 0
1376474871 21.984 60
1376474901 32.335 -61
1376474931 6.614 0
1376474961 9.683 0
1376474991 6.337 0
1376475021 22.978 60
1376475051 31.279 0
1376475081 22.209 0
1376475111 22.412 0
1376475141 8.375 0
1376475171 10.019 62
1376475201 5.966 0
1376475231 5.066 0
1376475261 6.894 61
1376475291 37.858 -61
1376475321 9.029 -61
1376475351 32.938 64
1376475381 53.160 0
1376475411 6.563 0
1376475441 33.741 0
1376475471 19.720 62
1376475501 8.046 0
1376475531 6.414 0
1376475561 73.276 0
1376475591 23.406 61
1376475621 10.075 0
1376475651 31.331 0
1376475681 8.523 0
1376475711 8.208 63
1376475741 8.456 0
1376475771 5.999 63
1376475801 23.842 0
1376475831 35.652 -60
1376475861 32.957 0
1376475891 23.949 0
1376475921 22.634 61
1376475951 9.034 62
1376475981 35.985 0
1376476011 82.152 -61
1376476041 39.343 0
1376476071 25.261 0
1376476101 5.034 0
1376476131 21.470 60
1376476161 5.317 0
1376476191 38.542 -61
1376476221 9.254 -61
1376476251 36.443 0
1376476281 24.476 0
1376476311 5.877 -63
1376476341 20.945 62
1376476371 7.784 0
1376476401 25.994 0
1376476431 7.178 0
1376476461 74.225 0
1376476491 10.928 0
1376476521 31.873 -62
1376476551 68.326 0
1376476581 32.613 -62
1376476611 6.149 62
1376476641 33.580 0
1376476671 6.495 0
1376476701 46.215 0
1376476731 6.225 0
1376476761 35.303 -61
1376476791 22.139 0
1376476821 29.699 -61
1376476851 34.848 0
1376476881 21.701 61
1376476911 8.120 0
1376476941 33.374 -61
1376476971 10.226 0
1376477001 40.398 -60
1376477031 7.501 0
1376477061 41.907 -61
1376477091 32.990 0
1376477121 21.525 0
1376477151 35.709 -61
1376477181 23.123 0
1376477211 21.965 0
1376477241 40.195 0
1376477271 7.186 0
1376477301 21.226 0
1376477331 32.045 0
1376477361 23.648 0
1376477391 36.393 0
1376477421 8.913 0
1376477451 34.785 -62
1376477481 23.398 0
1376477511 21.007 0
1376477541 6.182 60
1376477571 7.409 60
1376477601 80.788 0
1376477631 22.573 0
1376477661 34.838 -60
1376477691 34.555 0
1376477721 32.237 -61
1376477751 31.945 -61
1376477781 33.727 -62
1376477811 7.966 0
1376477841 73.508 -61
1376477871 6.052 -61
1376477901 5.235 0
1376477931 31.678 0
1376477961 5.067 0
1376477991 32.416 0
1376478021 4.761 0
1376478051 7.127 62
1376478081 7.227 0
1376478111 8.576 61
1376478141 6.239 0
1376478171 6.969 62
1376478201 7.060 -62
1376478231 4.578 62
1376478261 5.644 62
1376478291 41.031 0
1376478321 11.386 0
1376478351 24.678 0
1376478381 20.738 0
1376478411 9.684 0
1376478441 8.237 0
1376478471 65.206 -61
1376478501 21.554 61
1376478531 24.523 0
1376478561 23.637 61
1376478591 4.227 0
1376478621 22.841 0
1376478651 34.073 -61
1376478681 21.792 0
1376478711 33.918 -61
1376478741 5.591 0
1376478771 22.637 0
1376478801 12.481 61
1376478831 33.334 -61
1376478861 5.191 -61
1376478891 100.304 60
1376478921 4.756 0
1376478951 9.104 0
1376478981 32.036 0
1376479011 21.751 0
1376479041 33.308 0
1376479071 5.820 0
1376479101 32.459 0
1376479131 8.056 0
1376479161 34.776 -61
1376479191 20.538 -61
1376479221 31.999 0
1376479251 7.362 0
1376479281 21.315 0
1376479311 9.843 0
1376479341 33.415 0
1376479371 24.650 0
1376479401 20.110 61
1376479431 7.120 0
1376479461 20.696 61
1376479491 6.948 0
1376479521 22.028 63
1376479551 22.034 63
1376479581 47.166 -61
1376479611 21.476 61
1376479641 7.520 0
1376479671 19.593 0
1376479701 51.853 -61
1376479731 20.816 0
1376479761 8.575 0
1376479791 26.862 0
1376479821 8.189 0
1376479851 31.733 -61
1376479881 36.032 -60
1376479911 7.245 -60
1376479941 5.208 61
1376479971 32.080 0
1376480001 7.978 60
1376480031 33.239 0
1376480061 7.313 60
1376480091 30.996 0
1376480121 21.873 0
1376480151 80.306 0
1376480181 33.891 -62
1376480211 32.229 0
1376480241 5.849 61
1376480271 22.372 0
1376480301 9.922 61
1376480331 9.146 0
1376480361 75.132 -61
1376480391 22.788 -61
1376480421 33.772 -61
1376480451 34.349 0
1376480481 7.592 0
1376480511 21.502 61
1376480541 22.354 0
1376480571 37.488 0
1376480601 36.168 -61
1376480631 7.424 61
1376480661 31.163 0
1376480691 6.161 0
1376480721 38.153 -62
1376480751 9.127 0
1376480781 22.885 61
1376480811 22.102 61
1376480841 21.660 0
1376480871 5.132 0
1376480901 78.156 0
1376480931 8.376 0
1376480961 19.347 60
1376480991 37.759 0
1376481021 32.582 -61
1376481051 5.593 0
1376481081 7.905 0
1376481111 22.061 0
1376481141 23.803 0
1376481171 23.016 0
1376481201 7.777 0
1376481231 22.642 0
1376481261 6.709 0
1376481291 24.592 0
1376481321 35.237 0
1376481351 8.416 61
1376481381 35.449 0
1376481411 9.968 0
1376481441 36.994 0
1376481471 25.455 0
1376481501 8.357 60
1376481531 57.599 -61
1376481561 6.129 61
1376481591 20.086 61
1376481621 6.762 -61
1376481651 33.952 -61
1376481681 5.041 0
1376481711 7.908 0
1376481741 20.381 0
1376481771 20.083 61
1376481801 13.693 0
1376481831 9.790 0
1376481861 24.903 62
1376481891 7.735 60
1376481921 34.038 0
1376481951 23.051 0
1376481981 6.983 0
1376482011 5.027 61
1376482041 12.482 0
1376482071 8.874 60
1376482101 5.759 0
1376482131 34.508 0
1376482161 33.064 -61
1376482191 21.828 0
1376482221 25.121 61
1376482251 21.087 0
1376482281 20.182 0
1376482311 5.846 61
1376482341 38.546 0
1376482371 36.942 -60
1376482401 21.447 -60
1376482431 6.382 0
1376482461 38.934 -62
1376482491 5.295 0
1376482521 33.309 0
1376482551 5.845 0
1376482581 32.438 0
1376482611 20.523 0
1376482641 33.189 0
1376482671 11.224 0
1376482701 24.498 0
1376482731 22.764 0
1376482761 35.869 -61
1376482791 25.119 0
1376482821 32.412 -60
1376482851 23.886 -61
1376482881 31.813 0
1376482911 21.323 0
1376482941 29.326 0
1376482971 21.853 0
1376483001 33.494 -61
1376483031 38.091 -62
1376483061 311.665 0
1376483091 5.699 0
1376483121 23.304 62
1376483151 7.232 61
1376483181 45.603 0
1376483211 21.668 0
1376483241 30.237 0
1376483271 22.240 61
1376483301 7.218 0
1376483331 19.875 61
1376483361 33.155 -61
1376483391 21.191 60
1376483421 5.589 0
1376483451 32.227 -60
1376483481 32.913 -60
1376483511 24.269 60
1376483541 33.871 0
1376483571 8.251 0
1376483601 6.674 61
1376483631 5.476 0
1376483661 33.354 -60
1376483691 36.066 0
1376483721 24.834 0
1376483751 42.858 0
1376483781 22.694 0
1376483811 71.008 -61
1376483841 30.278 0
1376483871 6.478 -61
1376483901 35.788 0
1376483931 10.548 0
1376483961 4.960 61
1376483991 25.935 0
1376484021 71.594 -61
1376484051 5.538 0
1376484081 8.287 0
1376484111 40.272 0
1376484141 5.847 0
1376484171 41.087 -61
1376484201 9.904 0
1376484231 37.327 -61
1376484261 3.753 62
1376484291 23.387 0
1376484321 7.241 0
1376484351 32.733 0
1376484381 10.125 0
1376484411 49.343 -61
1376484441 22.170 0
1376484471 20.843 0
1376484501 23.792 61
1376484531 7.282 0
1376484561 34.736 0
1376484591 21.516 0
1376484621 70.801 -60
1376484651 38.006 0
1376484681 28.921 0
1376484711 33.195 0
1376484741 27.166 0
1376484771 80.791 0
1376484801 6.386 0
1376484831 38.785 -60
1376484861 4.564 60
1376484891 27.395 -60
1376484921 20.927 61
1376484951 23.280 0
1376484981 24.079 61
1376485011 9.147 0
1376485041 7.561 0
1376485071 31.543 -61
1376485101 6.798 0
1376485131 35.705 -60
1376485161 8.101 61
1376485191 21.345 0
1376485221 70.572 -60
1376485251 21.287 0
1376485281 5.680 0
1376485311 22.341 0
1376485341 21.030 0
1376485371 39.738 -60
1376485401 25.320 0
1376485431 22.764 61
1376485461 23.686 -60
1376485491 8.848 0
1376485521 8.566 0
1376485551 35.742 -61
1376485581 4.305 0
1376485611 8.515 63
1376485641 7.868 0
1376485671 69.356 0
1376485701 26.353 0
1376485731 38.763 -61
1376485761 13.078 0
1376485791 33.356 -61
1376485821 22.092 61
1376485851 24.705 0
1376485881 35.597 -61
1376485911 9.367 61
1376485941 23.608 0
1376485971 62.157 -62
1376486001 26.153 0
1376486031 21.929 0
1376486061 21.660 0
1376486091 8.768 60
1376486121 35.252 0
1376486151 21.997 0
1376486181 10.315 0
1376486211 10.891 0
1376486241 22.916 0
1376486271 10000.295 timeout
1376486301 38.877 0
1376486331 21.266 0
1376486361 22.708 0
1376486391 9.086 0
1376486421 46.077 -62
1376486451 22.415 0
1376486481 23.729 0
1376486511 37.435 0
1376486541 6.701 0
1376486571 328.505 0
1376486601 10.334 0
1376486631 37.542 0
1376486661 10.144 0
1376486691 41.541 -60
1376486721 20.833 60
1376486751 34.067 0
1376486781 11.591 0
1376486811 22.369 0
1376486841 5.200 0
1376486871 51.079 0
1376486901 10000.184 timeout
1376486931 48.835 0
1376486961 9.156 0
1376486991 10.210 0
1376487021 38.696 0
1376487051 8.094 0
1376487081 20.948 62
1376487111 23.153 0
1376487141 36.343 0
1376487171 5.330 -63
1376487201 60.805 0
1376487231 9.236 0
1376487261 36.063 0
1376487291 21.728 0
1376487321 23.642 0
1376487351 6.431 0
1376487381 24.412 0
1376487411 39.295 0
1376487441 22.153 0
1376487471 32.530 0
1376487501 37.905 -63
1376487531 41.953 0
1376487561 30.325 0
1376487591 22.407 -62
1376487621 22.064 61
1376487651 7.795 0
1376487681 35.688 0
1376487711 21.189 0
1376487741 37.097 -62
1376487771 58.798 0
1376487801 34.639 0
1376487831 27.257 0
1376487861 5.640 0
1376487891 23.489 0
1376487921 30.745 0
1376487951 5.931 0
1376487981 30.658 -61
1376488011 4.944 61
1376488041 32.774 0
1376488071 74.156 -62
1376488101 21.331 0
1376488131 23.895 0
1376488161 34.004 0
1376488191 6.611 0
1376488221 39.614 0
1376488251 7.987 0
1376488281 55.257 -61
1376488311 7.392 63
1376488341 9.499 63
1376488371 22.423 61
1376488401 7.210 0
1376488431 34.672 0
1376488461 24.640 0
1376488491 23.623 62
1376488521 22.476 62
1376488551 32.826 -61
1376488581 12.714 0
1376488611 22.386 0
1376488641 9.682 0
1376488671 21.069 60
1376488701 6.370 0
1376488731 24.223 62
1376488761 7.471 0
1376488791 35.798 0
1376488821 8.199 0
1376488851 33.577 -61
1376488881 10.624 -61
1376488911 34.571 0
1376488941 7.823 0
1376488971 35.726 0
1376489001 6.095 0
1376489031 36.581 0
1376489061 25.047 0
1376489091 35.924 0
1376489121 5.241 0
1376489151 31.017 0
1376489181 10.300 0
1376489211 28.646 0
1376489241 11.705 0
1376489271 7.292 61
1376489301 24.067 0
1376489331 7.584 -61
1376489361 10.808 60
1376489391 34.023 0
1376489421 7.096 61
1376489451 22.299 0
1376489481 87.391 -60
1376489511 33.159 0
1376489541 33.120 -60
1376489571 32.681 0
1376489601 32.637 -60
1376489631 34.386 0
1376489661 33.245 -61
1376489691 10.799 -61
1376489721 37.529 0
1376489751 34.121 0
1376489781 34.912 -60
1376489811 20.970 0
1376489841 7.794 60
1376489871 36.434 0
1376489901 23.436 0
1376489931 21.371 60
1376489961 13.924 60
1376489991 7.672 -60
1376490021 41.991 0
1376490051 36.486 0
1376490081 9.954 0
1376490111 32.960 0
1376490141 5.776 0
1376490171 75.427 0
1376490201 28.198 0
1376490231 28.550 60
1376490261 7.584 0
1376490291 6.117 0
1376490321 34.194 -60
1376490351 5.216 0
1376490381 6.627 60
1376490411 22.897 0
1376490441 6.504 60
1376490471 7.509 -60
1376490501 26.127 0
1376490531 22.320 60
1376490561 23.529 -61
1376490591 34.709 0
1376490621 57.650 -61
1376490651 6.382 0
1376490681 5.792 62
1376490711 5.210 0
1376490741 35.154 -61
1376490771 32.481 0
1376490801 31.161 -62
1376490831 33.260 0
1376490861 8.739 60
1376490891 35.935 0
1376490921 44.237 -61
1376490951 35.748 0
1376490981 7.752 0
1376491011 32.723 0
1376491041 6.764 0
1376491071 48.689 0
1376491101 7.318 0
1376491131 36.950 -61
1376491161 8.866 61
1376491191 30.573 0
1376491221 101.852 -60
1376491251 23.338 -60
1376491281 23.148 0
1376491311 24.924 0
1376491341 25.305 0
1376491371 53.170 0
1376491401 10.496 0
1376491431 21.887 61
1376491461 23.250 -60
1376491491 43.146 0
1376491521 7.459 0
1376491551 6.388 61
1376491581 23.244 61
1376491611 24.729 0
1376491641 33.058 -61
1376491671 33.248 -61
1376491701 6.844 0
1376491731 6.172 0
1376491761 6.810 60
1376491791 6.167 0
1376491821 55.865 0
1376491851 27.571 0
1376491881 23.912 60
1376491911 6.679 0
1376491941 10.378 62
1376491971 8.728 0
1376492001 25.910 61
1376492031 24.146 61
1376492061 26.902 0
1376492091 33.710 0
1376492121 8.664 0
1376492151 36.447 0
1376492181 10.522 0
1376492211 38.065 0
1376492241 8.545 0
1376492271 5.993 0
1376492301 19.818 0
1376492331 4.989 61
1376492361 5.830 0
1376492391 7.551 61
1376492421 38.555 0
1376492451 34.728 -61
1376492481 5.099 -61
1376492511 23.404 0
1376492541 5.650 61
1376492571 33.008 0
1376492601 10000.188 timeout
1376492631 32.284 0
1376492661 6.594 0
1376492691 21.843 0
1376492721 34.811 0
1376492751 5.883 60
1376492781 7.776 0
1376492811 6.908 62
1376492841 7.803 62
1376492871 34.981 -63
1376492901 25.010 63
1376492931 36.352 0
1376492961 23.965 0
1376492991 21.795 61
1376493021 5.651 0
1376493051 33.439 0
1376493081 22.843 0
1376493111 35.506 0
1376493141 9.912 -62
1376493171 22.712 61
1376493201 35.646 -61
1376493231 25.840 0
1376493261 33.724 0
1376493291 5.570 0
1376493321 23.662 0
1376493351 30.285 -61
1376493381 26.222 0
1376493411 9.579 0
1376493441 50.533 0
1376493471 32.773 -62
1376493501 4.408 0
1376493531 31.044 -60
1376493561 21.042 0
1376493591 7.114 0
1376493621 69.175 0
1376493651 21.688 0
1376493681 21.798 -61
1376493711 19.897 61
1376493741 23.873 61
1376493771 34.233 -61
1376493801 6.029 0
1376493831 21.074 0
1376493861 4.061 0
1376493891 81.828 0
1376493921 7.548 0
1376493951 21.762 0
1376493981 29.507 0
1376494011 5.855 0
1376494041 33.165 -60
1376494071 22.772 0
1376494101 23.644 61
1376494131 23.235 -61
1376494161 40.039 0
1376494191 52.831 -63
1376494221 5.437 0
1376494251 39.436 -60
1376494281 5.935 0
1376494311 38.644 0
1376494341 8.508 62
1376494371 6.638 0
1376494401 33.689 -63
1376494431 19.637 0
1376494461 51.854 0
1376494491 5.048 0
1376494521 6.456 0
1376494551 5.307 -61
1376494581 26.524 -61
1376494611 23.098 0
1376494641 58.195 0
1376494671 33.602 0
1376494701 60.933 -60
1376494731 6.791 0
1376494761 5.436 0
1376494791 56.910 -62
1376494821 4.667 0
1376494851 23.178 60
1376494881 7.492 61
1376494911 26.117 0
1376494941 22.702 0
1376494971 33.263 0
1376495001 22.376 0
1376495031 23.902 0
1376495061 7.932 0
1376495091 31.927 0
1376495121 5.733 0
1376495151 35.544 0
1376495181 8.577 0
1376495211 20.693 -61
1376495241 65.582 -61
1376495271 22.648 0
1376495301 5.142 60
1376495331 6.528 0
1376495361 5.100 60
1376495391 59.900 0
1376495421 24.496 0
1376495451 27.187 61
1376495481 21.260 -62
1376495511 48.377 0
1376495541 63.749 -61
1376495571 21.952 -61
1376495601 31.713 0
1376495631 21.706 0
1376495661 21.097 62
1376495691 9.204 0
1376495721 37.709 0
1376495751 26.391 0
1376495781 8.218 61
1376495811 41.107 -62
1376495841 7.399 -62
1376495871 35.131 -61
1376495901 81.465 -61
1376495931 35.754 -61
1376495961 21.180 0
1376495991 115.370 -61
1376496021 8.782 0
1376496051 6.067 0
1376496081 34.272 0
1376496111 23.550 0
1376496141 40.592 0
1376496171 23.580 0
1376496201 25.840 61
1376496231 33.573 -61
1376496261 26.028 0
1376496291 7.408 0
1376496321 9.226 -65
1376496351 44.927 0
1376496381 24.595 0
1376496411 33.869 -64
1376496441 51.150 0
1376496471 9.456 61
1376496501 7.030 -61
1376496531 37.504 0
1376496561 5.158 0
1376496591 39.155 -61
1376496621 34.264 0
1376496651 5.589 0
1376496681 20.005 0
1376496711 7.398 0
1376496741 39.299 -61
1376496771 20.479 0
1376496801 27.529 0
1376496831 21.657 0
1376496861 21.561 0
1376496891 35.855 0
1376496921 8.259 0
1376496951 22.970 0
1376496981 22.019 0
1376497011 6.132 0
1376497041 20.919 62
1376497071 33.277 0
1376497101 25.702 61
1376497131 6.630 0
1376497161 22.789 61
1376497191 7.138 0
1376497221 32.104 -62
1376497251 7.474 0
1376497281 33.434 0
1376497311 44.397 0
1376497341 57.695 0
1376497371 8.943 -61
1376497401 24.201 61
1376497431 5.511 0
1376497461 20.742 61
1376497491 61.456 0
1376497521 36.772 -60
1376497551 8.239 0
1376497581 35.479 0
1376497611 10000.183 timeout
1376497641 70.536 -61
1376497671 38.737 0
1376497701 36.359 -60
1376497731 11.810 0
1376497761 32.819 -60
1376497791 35.796 0
1376497821 35.110 -60
1376497851 9.693 60
1376497881 22.000 0
1376497911 22.346 0
1376497941 3.934 0
1376497971 30.735 0
1376498001 21.418 60
1376498031 22.693 0
1376498061 6.712 0
1376498091 10.370 0
1376498121 21.388 60
1376498151 36.810 -60
1376498181 31.072 -61
1376498211 7.810 61
1376498241 36.801 0
1376498271 21.143 0
1376498301 8.460 0
1376498331 22.170 0
1376498361 4.612 0
1376498391 34.811 -60
1376498421 6.175 0
1376498451 10000.151 timeout
1376498481 22.385 61
1376498511 22.602 61
1376498541 22.067 0
1376498571 22.437 0
1376498601 6.516 61
1376498631 35.550 0
1376498661 8.115 0
1376498691 5.482 -61
1376498721 34.446 0
1376498751 6.363 0
1376498781 35.816 -60
1376498811 6.115 -60
1376498841 20.793 0
1376498871 22.940 0
1376498901 9.058 61
1376498931 27.585 0
1376498961 32.427 -62
1376498991 6.310 0
1376499021 22.300 0
1376499051 24.884 0
1376499081 9.009 0
1376499111 69.428 -62
1376499141 7.881 0
1376499171 308.688 0
1376499201 7.802 0
1376499231 25.983 0
1376499261 61.192 0
1376499291 24.296 0
1376499321 10.556 0
1376499351 22.363 62
1376499381 74.249 0
1376499411 58.197 -61
1376499441 5.881 -61
1376499471 21.904 0
1376499501 69.981 0
1376499531 6.362 0
1376499561 73.119 0
1376499591 73.247 -61
1376499621 8.047 0
1376499651 74.985 -60
1376499681 23.018 60
1376499711 4.974 0
1376499741 74.031 0
1376499771 9.604 0
1376499801 5.060 61
1376499831 22.958 0
1376499861 11.279 -61
1376499891 23.274 60
1376499921 21.799 60
1376499951 22.508 0
1376499981 9.877 61
1376500011 64.350 -60
1376500041 4.254 0
1376500071 5.309 0
1376500101 66.976 0
1376500131 21.264 0
1376500161 26.191 0
1376500191 8.079 0
1376500221 20.768 0
1376500251 6.098 -60
1376500281 73.415 0
1376500311 72.896 -61
1376500341 6.148 61
1376500371 13.290 0
1376500401 72.684 0
1376500431 59.197 -61
1376500461 23.285 61
1376500491 24.042 0
1376500521 66.976 0
1376500551 5.273 0
1376500581 69.171 0
1376500611 21.180 62
1376500641 8.380 62
1376500671 72.111 -60
1376500701 4.632 0
1376500731 10.616 0
1376500761 65.985 -62
1376500791 5.833 0
1376500821 8.870 0
1376500851 23.598 0
1376500881 7.784 0
1376500911 6.866 0
1376500941 24.155 0
