1376475951 9.246 62
1376475981 35.640 0
1376476011 9.869 0
1376476041 42.017 0
1376476071 7.685 0
1376476101 21.791 -61
1376476131 32.576 0
1376476161 55.979 0
1376476191 35.859 -61
1376476221 8.006 -61
1376476251 22.152 0
1376476281 35.072 -63
1376476311 6.049 0
1376476341 31.681 0
1376476371 22.808 62
1376476401 37.246 0
1376476431 21.280 0
1376476461 77.570 0
1376476491 26.503 0
1376476521 6.527 0
1376476551 22.542 0
1376476581 7.290 0
1376476611 52.759 0
1376476641 22.412 61
1376476671 24.343 61
1376476701 7.573 0
1376476731 6.265 0
1376476761 60.597 -61
1376476791 36.594 0
1376476821 23.166 0
1376476851 7.907 0
1376476881 9.927 61
1376476911 23.729 61
1376476941 20.327 -61
1376476971 26.075 0
1376477001 54.051 -60
1376477031 24.405 0
1376477061 6.432 0
1376477091 22.904 0
1376477121 6.064 0
1376477151 31.817 -61
1376477181 8.254 0
1376477211 5.998 0
1376477241 6.785 62
1376477271 30.806 0
1376477301 5.793 0
1376477331 24.368 0
1376477361 8.887 0
1376477391 23.331 0
1376477421 22.960 0
1376477451 38.401 -62
1376477481 8.373 0
1376477511 35.446 -61
1376477541 35.104 0
1376477571 7.212 0
1376477601 68.983 0
1376477631 5.195 0
1376477661 23.498 0
1376477691 8.474 0
1376477721 22.807 0
1376477751 4.780 -61
1376477781 22.843 0
1376477811 20.964 62
1376477841 64.073 0
1376477871 24.662 61
1376477901 20.322 61
1376477931 36.926 0
1376477961 21.792 0
1376477991 37.985 0
1376478021 6.082 0
1376478051 20.929 62
1376478081 33.941 0
1376478111 26.891 61
1376478141 35.985 0
1376478171 22.910 62
1376478201 44.498 -62
1376478231 21.655 62
1376478261 28.217 62
1376478291 44.227 0
1376478321 11.443 0
1376478351 34.926 -61
1376478381 8.414 0
1376478411 21.996 0
1376478441 33.303 0
1376478471 6.364 0
1376478501 5.697 0
1376478531 7.464 0
1376478561 52.745 0
1376478591 23.594 -62
1376478621 7.140 62
1376478651 9.590 0
1376478681 10.193 0
1376478711 7.498 0
1376478741 36.659 0
1376478771 38.034 -61
1376478801 55.903 0
1376478831 23.706 0
1376478861 23.958 0
1376478891 36.200 0
1376478921 25.538 0
1376478951 22.936 0
1376478981 22.255 0
1376479011 5.589 0
1376479041 22.129 0
1376479071 5.971 0
1376479101 21.649 62
1376479131 7.896 0
1376479161 35.039 -61
1376479191 7.151 0
1376479221 23.125 0
1376479251 8.976 0
1376479281 32.341 0
1376479311 26.221 0
1376479341 22.403 0
1376479371 8.386 0
1376479401 8.882 0
1376479431 7.066 0
1376479461 35.009 0
1376479491 28.193 0
1376479521 34.352 0
1376479551 5.941 0
1376479581 47.164 -61
1376479611 5.993 0
1376479641 8.082 0
1376479671 31.928 0
1376479701 6.720 0
1376479731 35.141 0
1376479761 22.270 0
1376479791 40.718 0
1376479821 8.445 0
1376479851 22.098 0
1376479881 5.423 0
1376479911 31.638 -60
1376479941 23.294 0
1376479971 23.816 0
1376480001 21.343 60
1376480031 20.983 0
1376480061 21.024 60
1376480091 24.272 0
1376480121 34.268 -61
1376480151 7.753 0
1376480181 7.250 0
1376480211 23.519 62
1376480241 23.025 0
1376480271 7.120 0
1376480301 22.611 61
1376480331 70.285 0
1376480361 8.661 0
1376480391 9.314 -61
1376480421 24.846 0
1376480451 7.408 0
1376480481 32.442 -61
1376480511 29.705 0
1376480541 11.165 61
1376480571 8.628 0
1376480601 57.928 -61
1376480631 7.481 0
1376480661 8.841 0
1376480691 6.401 0
1376480721 33.902 -62
1376480751 21.982 62
1376480781 7.580 61
1376480811 33.518 0
1376480841 7.904 61
1376480871 22.230 0
1376480901 8.586 61
1376480931 22.117 0
1376480961 8.640 60
1376480991 4.787 0
1376481021 22.245 0
1376481051 71.229 0
1376481081 37.670 -61
1376481111 34.019 -61
1376481141 7.757 61
1376481171 11.073 0
1376481201 33.748 -61
1376481231 42.275 0
1376481261 34.740 -61
1376481291 9.805 61
1376481321 22.111 0
1376481351 7.421 61
1376481381 21.397 0
1376481411 11.742 0
1376481441 22.150 0
1376481471 14.452 0
1376481501 44.024 0
1376481531 7.654 0
1376481561 21.766 61
1376481591 7.873 61
1376481621 23.841 0
1376481651 23.659 -61
1376481681 20.677 0
1376481711 33.889 -61
1376481741 36.433 0
1376481771 9.408 61
1376481801 37.230 0
1376481831 38.142 -62
1376481861 8.928 62
1376481891 19.909 60
1376481921 21.659 60
1376481951 7.541 0
1376481981 36.502 0
1376482011 73.267 0
1376482041 39.876 0
1376482071 22.023 60
1376482101 31.896 0
1376482131 37.014 -61
1376482161 344.988 -61
1376482191 9.572 0
1376482221 97.446 0
1376482251 10000.258 timeout
1376482281 6.593 61
1376482311 21.770 61
1376482341 22.458 0
1376482371 8.408 0
1376482401 5.018 -60
1376482431 40.921 -62
1376482461 7.102 -62
1376482491 10.642 0
1376482521 23.365 61
1376482551 24.518 -60
1376482581 36.210 0
1376482611 8.356 0
1376482641 33.120 0
1376482671 23.412 0
1376482701 34.187 0
1376482731 8.927 0
1376482761 35.488 -61
1376482791 6.806 0
1376482821 36.220 -60
1376482851 8.152 0
1376482881 37.641 0
1376482911 6.663 0
1376482941 46.416 0
1376482971 11.643 0
1376483001 24.726 -61
1376483031 6.069 0
1376483061 9.170 0
1376483091 22.888 0
1376483121 35.796 0
1376483151 7.132 61
1376483181 25.697 0
1376483211 7.323 0
1376483241 8.636 60
1376483271 7.451 61
1376483301 25.157 0
1376483331 5.734 61
1376483361 8.327 -61
1376483391 5.891 60
1376483421 21.386 60
1376483451 25.636 0
1376483481 6.347 -60
1376483511 7.572 0
1376483541 7.969 60
1376483571 8.452 0
1376483601 22.977 0
1376483631 32.974 0
1376483661 7.061 0
1376483691 23.176 0
1376483721 36.556 -61
1376483751 23.136 0
1376483781 30.765 -61
1376483811 5.644 -61
1376483841 25.255 61
1376483871 7.366 -61
1376483901 38.532 0
1376483931 30.277 0
1376483961 52.014 0
1376483991 12.085 0
1376484021 7.884 0
1376484051 34.103 0
1376484081 28.029 0
1376484111 32.518 0
1376484141 10.126 0
1376484171 42.619 -61
1376484201 9.852 0
1376484231 8.068 0
1376484261 33.987 0
1376484291 32.728 0
1376484321 45.804 -61
1376484351 49.005 0
1376484381 10.060 0
1376484411 23.479 -61
1376484441 6.913 0
1376484471 7.125 0
1376484501 39.648 0
1376484531 21.747 61
1376484561 42.833 0
1376484591 10.758 0
1376484621 36.661 -60
1376484651 24.681 0
1376484681 36.761 -62
1376484711 23.607 0
1376484741 39.726 -60
1376484771 7.612 0
1376484801 24.010 0
1376484831 39.461 -60
1376484861 12.355 60
1376484891 7.451 0
1376484921 83.652 0
1376484951 7.596 0
1376484981 8.641 61
1376485011 23.907 0
1376485041 32.926 -61
1376485071 9.601 -61
1376485101 33.860 -60
1376485131 7.656 -60
1376485161 39.013 0
1376485191 7.723 0
1376485221 22.121 0
1376485251 36.559 0
1376485281 24.495 0
1376485311 35.788 0
1376485341 7.412 0
1376485371 36.417 -60
1376485401 9.362 0
1376485431 7.224 61
1376485461 37.035 -60
1376485491 25.866 0
1376485521 23.611 0
1376485551 25.524 0
1376485581 18.896 61
1376485611 37.214 0
1376485641 20.606 0
1376485671 10.765 61
1376485701 37.005 0
1376485731 27.575 0
1376485761 25.836 0
1376485791 23.101 0
1376485821 39.226 0
1376485851 5.939 0
1376485881 5.449 -61
1376485911 9.446 0
1376485941 39.687 0
1376485971 23.615 0
1376486001 8.873 62
1376486031 31.050 -60
1376486061 6.792 0
1376486091 23.672 60
1376486121 55.437 0
1376486151 35.635 -62
1376486181 9.484 0
1376486211 11.132 62
1376486241 8.831 0
1376486271 8.281 0
1376486301 27.310 0
1376486331 8.574 0
1376486361 37.918 0
1376486391 9.113 0
1376486421 45.473 -62
1376486451 9.399 0
1376486481 8.021 0
1376486511 21.796 0
1376486541 8.558 0
1376486571 35.029 0
1376486601 24.784 0
1376486631 23.041 61
1376486661 25.429 0
1376486691 40.653 -60
1376486721 7.672 0
1376486751 25.781 61
1376486781 24.106 61
1376486811 38.461 0
1376486841 13.414 0
1376486871 36.078 0
1376486901 9.405 0
1376486931 47.817 0
1376486961 22.845 -61
1376486991 23.120 -61
1376487021 21.688 63
1376487051 20.955 0
1376487081 32.529 0
1376487111 5.553 0
1376487141 22.388 63
1376487171 5.707 -63
1376487201 21.067 61
1376487231 24.680 61
1376487261 9.754 63
1376487291 8.610 0
1376487321 33.374 -63
1376487351 39.234 0
1376487381 34.188 -63
1376487411 23.014 0
1376487441 33.848 -62
1376487471 54.823 0
1376487501 8.317 0
1376487531 27.574 63
1376487561 8.162 62
1376487591 6.416 -62
1376487621 33.155 0
1376487651 7.677 0
1376487681 21.432 62
1376487711 6.144 0
1376487741 21.729 0
1376487771 7.676 0
1376487801 21.777 0
1376487831 48.471 -62
1376487861 33.946 0
1376487891 8.375 0
1376487921 62.105 0
1376487951 5.917 0
1376487981 21.810 0
1376488011 6.449 61
1376488041 27.188 0
1376488071 7.093 0
1376488101 32.301 0
1376488131 9.909 0
1376488161 22.703 0
1376488191 25.284 0
1376488221 97.226 0
1376488251 8.035 0
1376488281 5.468 0
1376488311 34.414 0
1376488341 9.724 0
1376488371 34.328 0
1376488401 7.380 0
1376488431 21.782 61
1376488461 9.282 0
1376488491 35.575 0
1376488521 5.943 0
1376488551 37.141 -61
1376488581 26.616 61
1376488611 36.131 0
1376488641 26.629 0
1376488671 31.342 0
1376488701 21.006 0
1376488731 32.874 0
1376488761 30.812 0
1376488791 22.178 62
1376488821 8.656 0
1376488851 37.480 -61
1376488881 10.662 -61
1376488911 21.492 61
1376488941 22.796 61
1376488971 20.984 0
1376489001 12.782 0
1376489031 24.581 62
1376489061 6.643 0
1376489091 27.586 61
1376489121 7.013 0
1376489151 24.037 60
1376489181 54.607 0
1376489211 41.977 0
1376489241 11.024 0
1376489271 31.950 0
1376489301 40.104 -61
1376489331 33.861 -61
1376489361 22.778 60
1376489391 21.702 60
1376489421 26.055 0
1376489451 9.472 0
1376489481 34.533 -60
1376489511 24.516 0
1376489541 6.604 0
1376489571 21.471 0
1376489601 5.941 0
1376489631 20.955 60
1376489661 8.331 0
1376489691 38.285 -61
1376489721 9.290 60
1376489751 20.707 0
1376489781 5.457 0
1376489811 7.895 0
1376489841 21.970 60
1376489871 22.748 0
1376489901 35.581 -60
1376489931 10.051 0
1376489961 30.455 60
1376489991 32.477 -60
1376490021 11.621 61
1376490051 24.268 0
1376490081 9.863 0
1376490111 24.032 0
1376490141 10.047 0
1376490171 32.179 0
1376490201 9.374 0
1376490231 42.540 0
1376490261 25.546 -61
1376490291 31.846 -61
1376490321 5.502 0
1376490351 32.128 0
1376490381 22.134 60
1376490411 7.848 0
1376490441 22.296 60
1376490471 32.079 -60
1376490501 37.117 -60
1376490531 5.993 0
1376490561 32.188 -61
1376490591 26.920 0
1376490621 36.182 -61
1376490651 31.555 0
1376490681 22.602 62
1376490711 32.482 0
1376490741 7.630 0
1376490771 48.960 0
1376490801 9.284 0
1376490831 23.920 62
1376490861 23.818 0
1376490891 23.673 0
1376490921 8.387 0
1376490951 27.980 0
1376490981 23.318 0
1376491011 22.472 0
1376491041 10.257 0
1376491071 19.502 62
1376491101 25.670 0
1376491131 12.011 0
1376491161 62.495 0
1376491191 6.126 0
1376491221 9.213 0
1376491251 32.174 0
1376491281 6.816 0
1376491311 32.586 0
1376491341 10.901 0
1376491371 33.946 0
1376491401 11.089 0
1376491431 32.556 0
1376491461 7.502 0
1376491491 26.467 0
1376491521 92.513 -61
1376491551 26.403 0
1376491581 6.258 61
1376491611 37.084 0
1376491641 26.275 0
1376491671 6.729 -61
1376491701 33.965 -60
1376491731 26.377 60
1376491761 32.478 0
1376491791 24.517 0
1376491821 7.589 61
1376491851 33.132 0
1376491881 9.114 60
1376491911 26.821 0
1376491941 10.529 0
1376491971 24.782 62
1376492001 9.299 61
1376492031 33.626 0
1376492061 10.383 60
1376492091 6.150 0
1376492121 35.640 0
1376492151 8.984 0
1376492181 34.641 -61
1376492211 8.890 0
1376492241 35.721 -61
1376492271 21.770 0
1376492301 5.861 0
1376492331 58.320 0
1376492361 32.126 0
1376492391 22.384 61
1376492421 21.968 0
1376492451 7.523 0
1376492481 39.991 -61
1376492511 33.806 -61
1376492541 23.099 61
1376492571 23.032 0
1376492601 6.376 0
1376492631 39.749 0
1376492661 6.362 0
1376492691 36.560 -61
1376492721 25.140 0
1376492751 24.924 60
1376492781 40.205 0
1376492811 23.155 62
1376492841 93.484 0
1376492871 38.229 -63
1376492901 9.126 0
1376492931 22.048 0
1376492961 9.291 0
1376492991 33.075 0
1376493021 22.282 0
1376493051 25.435 61
1376493081 9.258 0
1376493111 24.401 62
1376493141 9.731 -62
1376493171 10000.274 timeout
1376493201 7.070 -61
1376493231 8.747 61
1376493261 8.268 0
1376493291 33.495 -60
1376493321 35.707 0
1376493351 24.587 0
1376493381 35.081 0
1376493411 34.229 -60
1376493441 31.759 0
1376493471 22.551 0
1376493501 24.269 62
1376493531 23.028 -60
1376493561 31.784 0
1376493591 34.129 -61
1376493621 9.818 0
1376493651 6.001 0
1376493681 8.332 0
1376493711 33.141 0
1376493741 8.517 0
1376493771 35.314 -61
1376493801 5.953 0
1376493831 32.773 0
1376493861 6.608 0
1376493891 94.968 0
1376493921 21.614 0
1376493951 58.045 -61
1376493981 10.296 0
1376494011 22.761 0
1376494041 38.027 -60
1376494071 7.113 0
1376494101 37.213 0
1376494131 6.497 0
1376494161 38.922 0
1376494191 8.364 0
1376494221 22.646 -63
1376494251 36.791 -60
1376494281 22.963 0
1376494311 21.992 0
1376494341 22.883 62
1376494371 6.744 62
1376494401 36.604 -63
1376494431 8.574 0
1376494461 21.502 62
1376494491 59.015 0
1376494521 21.995 61
1376494551 29.899 -61
1376494581 32.166 -61
1376494611 8.613 0
1376494641 7.267 0
1376494671 21.198 0
1376494701 8.163 0
1376494731 73.191 0
1376494761 5.582 0
1376494791 32.947 -62
1376494821 48.608 -60
1376494851 8.698 0
1376494881 7.873 61
1376494911 31.031 0
1376494941 9.183 0
1376494971 25.190 0
1376495001 9.100 0
1376495031 33.928 0
1376495061 7.140 0
1376495091 94.689 0
1376495121 5.801 0
1376495151 22.532 62
1376495181 23.259 -61
1376495211 36.322 0
1376495241 10.958 0
1376495271 10000.180 timeout
1376495301 23.755 60
1376495331 33.204 0
1376495361 23.777 60
1376495391 5.694 0
1376495421 95.697 -61
1376495451 8.461 0
1376495481 7.039 0
1376495511 23.599 0
1376495541 11.875 0
1376495571 6.736 0
1376495601 21.961 61
1376495631 7.609 0
1376495661 33.928 0
1376495691 23.396 62
1376495721 32.516 0
1376495751 8.597 0
1376495781 66.945 0
1376495811 6.907 0
1376495841 10.068 0
1376495871 22.642 0
1376495901 10.143 -61
1376495931 24.456 -61
1376495961 8.928 61
1376495991 47.557 -61
1376496021 35.909 0
1376496051 22.455 0
1376496081 34.819 0
1376496111 7.522 0
1376496141 112.413 0
1376496171 7.944 0
1376496201 8.796 0
1376496231 21.012 -61
1376496261 38.716 0
1376496291 35.843 -65
1376496321 22.087 -65
1376496351 23.558 61
1376496381 8.199 0
1376496411 7.829 0
1376496441 22.274 64
1376496471 24.537 61
1376496501 6.621 0
1376496531 23.539 0
1376496561 24.143 0
1376496591 10.198 0
1376496621 25.027 0
1376496651 25.011 0
1376496681 32.350 0
1376496711 7.984 0
1376496741 38.796 -61
1376496771 12.920 0
1376496801 11.488 0
1376496831 36.146 0
1376496861 9.141 0
1376496891 58.668 0
1376496921 23.670 0
1376496951 6.140 -61
1376496981 13.012 63
1376497011 21.961 0
1376497041 6.086 62
1376497071 5.886 0
1376497101 9.276 61
1376497131 24.877 0
1376497161 7.305 61
1376497191 23.747 61
1376497221 22.323 0
1376497251 23.818 62
1376497281 21.667 0
1376497311 9.788 0
1376497341 4.834 61
1376497371 22.679 -61
1376497401 34.401 0
1376497431 8.902 0
1376497461 8.165 61
1376497491 37.885 0
1376497521 24.001 0
1376497551 8.162 -60
1376497581 7.476 60
1376497611 35.347 0
1376497641 8.249 0
1376497671 8.002 61
1376497701 26.792 0
1376497731 11.673 -60
1376497761 7.844 0
1376497791 51.465 0
1376497821 8.000 0
1376497851 23.889 60
1376497881 6.586 61
1376497911 5.097 0
1376497941 34.343 -60
1376497971 7.089 0
1376498001 8.057 60
1376498031 32.638 0
1376498061 33.228 -60
1376498091 25.372 60
1376498121 9.421 60
1376498151 7.532 -60
1376498181 25.546 -61
1376498211 9.264 0
1376498241 37.928 0
1376498271 9.184 0
1376498301 8.622 0
1376498331 34.352 0
1376498361 26.519 0
1376498391 24.777 -60
1376498421 24.642 0
1376498451 8.497 0
1376498481 33.434 0
1376498511 6.581 0
1376498541 35.428 0
1376498571 7.345 0
1376498601 33.692 0
1376498631 10.174 0
1376498661 33.875 -61
1376498691 24.929 -61
1376498721 24.558 62
1376498751 6.234 0
1376498781 7.030 0
1376498811 33.018 -60
1376498841 5.802 0
1376498871 36.128 -61
1376498901 42.596 0
1376498931 7.439 61
1376498961 8.549 0
1376498991 32.505 0
1376499021 58.236 -60
1376499051 8.427 -60
1376499081 9.637 0
1376499111 64.098 -62
1376499141 8.560 0
1376499171 275.992 0
1376499201 25.163 0
1376499231 10.141 0
1376499261 21.920 0
1376499291 9.068 0
1376499321 21.478 62
1376499351 8.565 0
1376499381 6.835 0
1376499411 28.140 -61
1376499441 27.391 -61
1376499471 67.957 -62
1376499501 24.152 0
1376499531 6.145 0
1376499561 9.495 60
1376499591 24.027 0
1376499621 8.662 -61
1376499651 6.234 0
1376499681 8.919 -60
1376499711 5.849 0
1376499741 8.808 0
1376499771 22.089 0
1376499801 61.810 0
1376499831 71.253 -61
1376499861 11.337 0
1376499891 9.508 60
1376499921 69.736 0
1376499951 6.826 0
1376499981 9.211 0
1376500011 67.189 -60
1376500041 5.535 0
1376500071 22.660 0
1376500101 23.072 0
1376500131 8.674 0
1376500161 73.731 -60
1376500191 65.823 -60
1376500221 9.979 0
1376500251 22.040 0
1376500281 24.525 0
1376500311 9.070 0
1376500341 21.568 0
1376500371 24.334 61
1376500401 8.167 0
1376500431 23.807 0
1376500461 8.507 61
1376500491 69.696 -61
1376500521 26.258 61
1376500551 20.843 -60
1376500581 8.686 60
1376500611 6.579 0
1376500641 8.578 0
1376500671 66.253 -60
1376500701 21.425 0
1376500731 25.775 0
1376500761 75.861 -62
1376500791 21.932 0
1376500821 9.232 0
1376500851 75.998 0
1376500881 8.168 0
1376500911 67.390 -61
1376500941 69.694 0
1376500971 8.898 0
1376501001 24.091 -62
1376501031 11.398 0
1376501061 12.533 0
1376501091 27.062 0
1376501121 63.314 -62
1376501151 9.742 62
1376501181 22.102 0
1376501211 7.870 0
1376501241 5.994 0
1376501271 76.049 0
1376501301 23.079 0
1376501331 26.263 61
1376501361 7.456 61
1376501391 71.652 0
1376501421 55.034 -62
1376501451 6.351 0
1376501481 7.642 0
1376501511 62.800 0
1376501541 8.201 0
1376501571 23.510 61
1376501601 25.311 0
1376501631 68.180 0
1376501661 11.820 0
1376501691 23.772 0
1376501721 14.437 0
1376501751 10.210 -61
1376501781 65.558 0
1376501811 10.565 0
1376501841 7.557 0
1376501871 64.149 0
1376501901 23.263 0
1376501931 24.438 0
1376501961 10.284 62
1376501991 69.884 0
1376502021 7.715 62
1376502051 10.214 62
1376502081 67.034 -62
1376502111 24.832 -62
1376502141 24.248 63
1376502171 9.017 0
1376502201 65.997 -62
1376502231 8.915 0
1376502261 24.266 0
1376502291 61.300 -62
1376502321 23.736 0
1376502351 66.017 -61
1376502381 8.749 -61
1376502411 6.839 0
1376502441 8.118 0
1376502471 7.034 61
1376502501 24.618 0
1376502531 9.607 61
1376502561 23.916 0
1376502591 77.497 -62
1376502621 71.736 0
1376502651 9.897 0
1376502681 23.635 -61
1376502711 66.581 -61
1376502741 6.823 -61
1376502771 74.551 -60
1376502801 27.344 60
1376502831 22.850 -61
1376502861 54.833 0
1376502891 14.687 0
1376502921 7.212 63
1376502951 53.179 -62
1376502981 22.265 0
1376503011 9.754 0
1376503041 68.319 -61
1376503071 10.573 0
1376503101 9.728 0
1376503131 25.185 0
1376503161 10.075 0
1376503191 61.718 -63
1376503221 25.879 0
1376503251 21.605 0
1376503281 24.301 0
1376503311 67.953 -61
1376503341 63.445 0
1376503371 9.750 0
1376503401 28.091 0
1376503431 23.615 0
1376503461 6.123 -62
1376503491 70.189 0
1376503521 9.861 0
1376503551 10.628 0
1376503581 25.051 62
1376503611 9.004 -62
1376503641 25.331 0
1376503671 25.237 0
1376503701 9.942 0
1376503731 7.059 -61
1376503761 67.450 -62
1376503791 65.254 0
1376503821 5.931 0
1376503851 23.041 0
1376503881 66.633 -61
1376503911 20.711 61
1376503941 24.207 -62
1376503971 67.542 0
1376504001 7.158 0
1376504031 8.369 61
1376504061 22.378 61
1376504091 12.082 0
1376504121 63.629 -61
1376504151 21.476 61
1376504181 24.706 0
1376504211 23.648 61
1376504241 8.929 61
1376504271 71.081 0
1376504301 23.906 0
1376504331 23.568 -62
1376504361 8.005 0
1376504391 12.091 0
1376504421 23.771 60
1376504451 10.412 0
1376504481 25.631 0
1376504511 62.118 0
1376504541 59.814 -61
1376504571 26.602 0
1376504601 10.026 0
1376504631 68.107 0
1376504661 66.734 -60
1376504691 9.552 -60
1376504721 22.698 60
1376504751 25.573 60
1376504781 22.538 0
1376504811 6.596 60
1376504841 68.652 0
1376504871 28.433 0
1376504901 8.508 0
