1376452191 42.205 0
1376452221 11.632 0
1376452251 11.313 0
1376452281 36.670 0
1376452311 37.906 0
1376452341 13.082 0
1376452371 27.863 0
1376452401 14.742 0
1376452431 36.281 -61
1376452461 30.913 0
1376452491 20.458 0
1376452521 39.014 -60
1376452551 26.655 0
1376452581 13.293 0
1376452611 19.322 0
1376452641 10.380 0
1376452671 16.645 0
1376452701 27.568 0
1376452731 40.952 0
1376452761 28.414 0
1376452791 208.577 0
1376452821 11.340 0
1376452851 27.037 0
1376452881 12.431 0
1376452911 15.190 0
1376452941 13.430 0
1376452971 29.333 0
1376453001 10.721 0
1376453031 35.503 0
1376453061 10000.209 timeout
1376453091 17.421 0
1376453121 40.662 0
1376453151 33.697 60
1376453181 52.407 0
1376453211 10.867 0
1376453241 13.437 0
1376453271 26.315 0
1376453301 29.779 0
1376453331 32.911 -62
1376453361 36.639 0
1376453391 60.247 -60
1376453421 31.694 0
1376453451 39.103 -62
1376453481 10.480 0
1376453511 34.590 -62
1376453541 8.499 0
1376453571 11.551 0
1376453601 11.432 0
1376453631 26.719 0
1376453661 13.167 0
1376453691 12.464 0
1376453721 26.094 0
1376453751 13.448 0
1376453781 11.568 0
1376453811 32.163 0
1376453841 11.186 0
1376453871 24.258 0
1376453901 25.190 0
1376453931 10.629 0
1376453961 10.684 0
1376453991 60.171 -61
1376454021 8.134 60
1376454051 11.017 0
1376454081 25.125 0
1376454111 11.514 0
1376454141 56.060 -60
1376454171 13.478 0
1376454201 11.478 0
1376454231 12.836 0
1376454261 29.037 0
1376454291 16.712 0
1376454321 14.335 0
1376454351 28.412 0
1376454381 86.854 0
1376454411 12.289 0
1376454441 8.239 0
1376454471 9.894 0
1376454501 8.467 0
1376454531 16.645 0
1376454561 9.593 0
1376454591 15.514 0
1376454621 12.307 0
1376454651 28.088 0
1376454681 12.341 0
1376454711 11.038 0
1376454741 25.130 61
1376454771 8.311 0
1376454801 16.108 0
1376454831 12.367 0
1376454861 29.994 0
1376454891 53.696 -60
1376454921 12.523 0
1376454951 27.680 0
1376454981 8.749 60
1376455011 23.835 0
1376455041 10.580 0
1376455071 9.371 0
1376455101 12.264 0
1376455131 9.417 0
1376455161 9.782 0
1376455191 9.386 0
1376455221 8.692 0
1376455251 23.264 0
1376455281 11.480 0
1376455311 9.912 0
1376455341 9.178 0
1376455371 8.695 0
1376455401 10.074 0
1376455431 7.801 0
1376455461 8.783 0
1376455491 10.534 0
1376455521 25.601 0
1376455551 12.442 0
1376455581 8.692 0
1376455611 11.776 0
1376455641 11.205 0
1376455671 11.696 0
1376455701 24.928 0
1376455731 10.280 0
1376455761 9.059 0
1376455791 7.146 0
1376455821 10.292 0
1376455851 27.169 0
1376455881 23.768 0
1376455911 12.859 0
1376455941 7.926 0
1376455971 10.432 0
1376456001 17.014 0
1376456031 6.856 0
1376456061 24.173 60
1376456091 57.469 -60
1376456121 10.679 0
1376456151 7.734 0
1376456181 26.186 0
1376456211 10.001 0
1376456241 8.142 0
1376456271 25.826 0
1376456301 11.745 0
1376456331 9.630 0
1376456361 6.313 0
1376456391 9.098 0
1376456421 11.056 0
1376456451 7.995 0
1376456481 24.353 0
1376456511 11.580 0
1376456541 24.603 60
1376456571 37.011 -60
1376456601 10.248 0
1376456631 10.968 0
1376456661 25.254 0
1376456691 9.905 0
1376456721 13.526 0
1376456751 55.261 0
1376456781 10.017 0
1376456811 22.792 0
1376456841 9.713 0
1376456871 27.281 0
1376456901 24.791 0
1376456931 8.733 0
1376456961 23.347 0
1376456991 22.782 0
1376457021 26.042 0
1376457051 8.986 0
1376457081 23.481 0
1376457111 8.985 0
1376457141 11.265 0
1376457171 22.286 0
1376457201 31.441 0
1376457231 26.746 0
1376457261 15.104 0
1376457291 37.530 0
1376457321 15.913 0
1376457351 28.224 0
1376457381 26.400 0
1376457411 9.046 0
1376457441 11.411 0
1376457471 11.617 0
1376457501 14.559 60
1376457531 9.912 60
1376457561 36.936 -60
1376457591 17.636 0
1376457621 31.338 0
1376457651 10.514 0
1376457681 9.059 0
1376457711 52.070 -61
1376457741 7.878 0
1376457771 26.511 0
1376457801 8.122 0
1376457831 24.861 0
1376457861 25.773 0
1376457891 29.318 0
1376457921 14.599 0
1376457951 24.874 0
1376457981 65.238 0
1376458011 23.289 0
1376458041 26.678 0
1376458071 11.319 0
1376458101 24.768 0
1376458131 24.548 0
1376458161 9.822 0
1376458191 7.918 0
1376458221 10.765 0
1376458251 26.270 0
1376458281 8.672 0
1376458311 25.315 0
1376458341 24.063 0
1376458371 104.347 0
1376458401 10.785 0
1376458431 7.661 0
1376458461 157.962 0
1376458491 9.588 0
1376458521 11.940 0
1376458551 8.956 0
1376458581 8.054 0
1376458611 28.886 0
1376458641 8.129 0
1376458671 24.179 0
1376458701 10000.228 timeout
1376458731 9.813 0
1376458761 8.717 0
1376458791 29.568 0
1376458821 12.922 0
1376458851 9.848 0
1376458881 10.148 0
1376458911 8.675 0
1376458941 23.424 0
1376458971 8.995 0
1376459001 10.888 0
1376459031 8.920 0
1376459061 26.889 0
1376459091 9.653 0
1376459121 8.396 0
1376459151 9.935 0
1376459181 52.755 -61
1376459211 8.635 0
1376459241 8.360 0
1376459271 22.893 0
1376459301 11.256 0
1376459331 10.256 0
1376459361 23.085 0
1376459391 9.279 0
1376459421 11.849 0
1376459451 8.750 0
1376459481 7.799 0
1376459511 10.415 0
1376459541 10.217 0
1376459571 10.526 0
1376459601 11.725 0
1376459631 8.403 0
1376459661 27.230 0
1376459691 30.789 60
1376459721 12.983 0
1376459751 9.844 0
1376459781 25.839 0
1376459811 50.289 0
1376459841 11.063 0
1376459871 26.434 0
1376459901 12.380 0
1376459931 25.337 0
1376459961 9.027 0
1376459991 10.219 0
1376460021 8.658 0
1376460051 24.689 0
1376460081 11.192 0
1376460111 11.638 0
1376460141 23.806 0
1376460171 23.726 0
1376460201 27.559 0
1376460231 23.926 0
1376460261 23.582 0
1376460291 59.208 -61
1376460321 24.886 0
1376460351 11.459 0
1376460381 11.227 0
1376460411 24.832 0
1376460441 56.363 -60
1376460471 8.085 0
1376460501 25.714 0
1376460531 26.297 0
1376460561 12.871 0
1376460591 137.704 -60
1376460621 23.395 0
1376460651 10.282 0
1376460681 24.869 0
1376460711 10.762 0
1376460741 14.934 0
1376460771 8.534 0
1376460801 9.810 0
1376460831 27.341 0
1376460861 13.137 0
1376460891 10.025 0
1376460921 25.600 0
1376460951 11.483 0
1376460981 7.759 0
1376461011 8.067 0
1376461041 22.928 0
1376461071 22.530 62
1376461101 10.405 0
1376461131 41.083 0
1376461161 43.270 0
1376461191 9.935 0
1376461221 10.177 0
1376461251 23.027 0
1376461281 37.347 0
1376461311 9.192 0
1376461341 40.383 0
1376461371 9.133 0
1376461401 39.252 0
1376461431 10.360 0
1376461461 9.716 0
1376461491 10.779 0
1376461521 8.752 0
1376461551 71.022 0
1376461581 12.104 0
1376461611 8.243 0
1376461641 8.703 0
1376461671 35.194 -60
1376461701 54.310 0
1376461731 28.235 0
1376461761 9.819 0
1376461791 24.827 0
1376461821 9.440 0
1376461851 8.287 0
1376461881 22.944 0
1376461911 7.548 0
1376461941 7.903 0
1376461971 8.217 0
1376462001 6.794 0
1376462031 7.685 0
1376462061 25.095 61
1376462091 13.478 0
1376462121 23.677 0
1376462151 23.282 0
1376462181 23.425 0
1376462211 8.675 0
1376462241 9.731 0
1376462271 18.312 0
1376462301 23.884 0
1376462331 10.268 0
1376462361 23.664 0
1376462391 9.989 0
1376462421 6.982 0
1376462451 9.386 0
1376462481 8.712 0
1376462511 10.201 0
1376462541 5.882 0
1376462571 8.937 0
1376462601 26.257 0
1376462631 7.148 0
1376462661 10.510 0
1376462691 26.644 0
1376462721 8.887 0
1376462751 12.562 0
1376462781 22.928 0
1376462811 8.857 0
1376462841 26.836 0
1376462871 9.144 0
1376462901 7.426 0
1376462931 24.780 0
1376462961 54.496 0
1376462991 7.431 0
1376463021 7.770 0
1376463051 8.534 0
1376463081 26.259 0
1376463111 23.160 61
1376463141 26.752 0
1376463171 9.036 0
1376463201 23.950 0
1376463231 23.710 0
1376463261 25.115 0
1376463291 21.598 0
1376463321 53.954 -61
1376463351 24.023 0
1376463381 8.710 0
1376463411 9.450 0
1376463441 9.009 0
1376463471 9.408 0
1376463501 23.308 0
1376463531 7.107 0
1376463561 24.645 0
1376463591 8.068 0
1376463621 11.574 0
1376463651 7.144 0
1376463681 7.567 0
1376463711 9.743 0
1376463741 8.132 0
1376463771 8.483 0
1376463801 29.053 0
1376463831 32.742 0
1376463861 10.965 0
1376463891 12.123 0
1376463921 12.903 0
1376463951 129.177 0
1376463981 11.226 0
1376464011 22.178 0
1376464041 21.823 0
1376464071 22.066 0
1376464101 8.815 0
1376464131 7.178 0
1376464161 8.898 0
1376464191 9.155 0
1376464221 8.575 0
1376464251 23.696 0
1376464281 10.718 0
1376464311 38.467 0
1376464341 22.803 0
1376464371 8.024 0
1376464401 8.447 0
1376464431 7.488 0
1376464461 23.249 0
1376464491 9.470 0
1376464521 10.294 0
1376464551 6.905 0
1376464581 22.204 0
1376464611 27.942 0
1376464641 8.270 0
1376464671 7.702 0
1376464701 7.395 0
1376464731 9.653 0
1376464761 22.574 0
1376464791 63.397 -62
1376464821 6.605 0
1376464851 9.742 0
1376464881 11.159 0
1376464911 11.941 0
1376464941 8.859 0
1376464971 9.019 0
1376465001 23.218 61
1376465031 23.378 0
1376465061 9.417 0
1376465091 11.796 0
1376465121 6.365 0
1376465151 10.453 0
1376465181 23.814 0
1376465211 9.332 0
1376465241 9.593 0
1376465271 9.359 0
1376465301 25.791 0
1376465331 7.590 0
1376465361 9.159 0
1376465391 8.070 0
1376465421 24.626 0
1376465451 21.712 0
1376465481 24.322 0
1376465511 10.508 0
1376465541 6.869 0
1376465571 23.277 0
1376465601 21.251 0
1376465631 9.583 0
1376465661 9.903 0
1376465691 8.215 0
1376465721 7.150 0
1376465751 22.271 0
1376465781 25.874 0
1376465811 8.486 0
1376465841 8.323 0
1376465871 7.336 0
1376465901 21.824 0
1376465931 8.324 0
1376465961 24.861 0
1376465991 8.705 0
1376466021 7.623 0
1376466051 7.506 0
1376466081 24.087 0
1376466111 14.981 0
1376466141 9.551 0
1376466171 25.098 0
1376466201 23.209 0
1376466231 26.285 0
1376466261 6.404 0
1376466291 9.853 0
1376466321 7.978 0
1376466351 8.400 0
1376466381 27.440 0
1376466411 34.058 0
1376466441 42.065 -63
1376466471 23.581 0
1376466501 7.418 0
1376466531 22.341 0
1376466561 7.023 0
1376466591 8.729 0
1376466621 14.796 0
1376466651 25.617 0
1376466681 48.467 0
1376466711 7.255 0
1376466741 9.460 -63
1376466771 23.704 0
1376466801 7.661 0
1376466831 6.678 0
1376466861 8.316 0
1376466891 56.685 -61
1376466921 21.917 0
1376466951 7.746 0
1376466981 23.632 0
1376467011 9.951 0
1376467041 56.931 -63
1376467071 8.051 0
1376467101 5.869 0
1376467131 6.702 0
1376467161 81.353 0
1376467191 17.282 0
1376467221 24.147 0
1376467251 24.803 0
1376467281 10.929 0
1376467311 23.788 0
1376467341 8.806 0
1376467371 9.113 0
1376467401 35.743 0
1376467431 5.559 0
1376467461 7.637 0
1376467491 8.677 0
1376467521 10.150 0
1376467551 8.639 0
1376467581 27.871 0
1376467611 7.771 0
1376467641 60.204 -61
1376467671 21.813 0
1376467701 11.665 0
1376467731 7.061 0
1376467761 9.560 0
1376467791 21.694 0
1376467821 9.199 0
1376467851 23.017 0
1376467881 7.712 0
1376467911 6.072 0
1376467941 49.528 -62
1376467971 7.987 0
1376468001 7.997 0
1376468031 7.788 0
1376468061 47.089 0
1376468091 55.413 -62
1376468121 22.920 0
1376468151 7.699 0
1376468181 9.989 0
1376468211 9.280 0
1376468241 8.848 0
1376468271 9.901 0
1376468301 9.698 0
1376468331 7.975 0
1376468361 26.222 0
1376468391 8.656 0
1376468421 26.481 0
1376468451 14.299 0
1376468481 21.445 0
1376468511 12.375 0
1376468541 15.124 0
1376468571 22.654 0
1376468601 14.661 0
1376468631 10.646 0
1376468661 23.570 0
1376468691 10.351 0
1376468721 37.668 0
1376468751 9.431 0
1376468781 8.479 0
1376468811 24.772 0
1376468841 7.789 0
1376468871 7.149 0
1376468901 7.395 0
1376468931 13.039 0
1376468961 22.324 0
1376468991 11.025 -60
1376469021 22.701 0
1376469051 21.479 0
1376469081 9.731 0
1376469111 9.734 0
1376469141 67.371 -62
1376469171 8.834 0
1376469201 8.116 0
1376469231 5.328 0
1376469261 7.819 0
1376469291 56.661 -62
1376469321 7.280 0
1376469351 32.817 0
1376469381 7.948 0
1376469411 31.944 0
1376469441 26.585 0
1376469471 22.462 0
1376469501 8.538 0
1376469531 22.891 0
1376469561 21.793 0
1376469591 23.935 0
1376469621 8.518 0
1376469651 25.561 0
1376469681 21.361 0
1376469711 9.230 0
1376469741 21.312 0
1376469771 31.396 0
1376469801 6.848 0
1376469831 28.194 0
1376469861 9.821 0
1376469891 18.936 60
1376469921 8.516 0
1376469951 40.781 0
1376469981 8.177 0
1376470011 11.179 0
1376470041 23.858 0
1376470071 25.426 0
1376470101 31.150 0
1376470131 25.519 0
1376470161 59.451 -61
1376470191 34.228 -62
1376470221 9.648 0
1376470251 12.133 0
1376470281 7.923 0
1376470311 8.668 0
1376470341 6.236 0
1376470371 21.866 0
1376470401 8.802 0
1376470431 8.458 0
1376470461 8.181 0
1376470491 7.946 0
1376470521 6.107 0
1376470551 14.393 0
1376470581 22.831 0
1376470611 60.370 -62
1376470641 8.336 0
1376470671 9.313 0
1376470701 23.494 0
1376470731 23.160 0
1376470761 8.260 0
1376470791 9.834 0
1376470821 38.087 0
1376470851 8.002 0
1376470881 23.895 0
1376470911 22.894 62
1376470941 25.307 0
1376470971 26.261 0
1376471001 9.865 0
1376471031 9.337 0
1376471061 7.582 0
1376471091 7.386 0
1376471121 8.329 0
1376471151 9.495 0
1376471181 10.244 0
1376471211 5.897 0
1376471241 8.550 0
1376471271 6.197 0
1376471301 25.832 0
1376471331 21.759 0
1376471361 10.641 0
1376471391 12.353 0
1376471421 22.397 0
1376471451 7.552 0
1376471481 23.172 0
1376471511 7.961 0
1376471541 25.977 0
1376471571 19.136 0
1376471601 8.310 0
1376471631 6.610 0
1376471661 6.396 0
1376471691 8.006 0
1376471721 24.243 0
1376471751 10.138 0
1376471781 30.925 -62
1376471811 8.669 0
1376471841 7.502 0
1376471871 7.549 0
1376471901 11.089 0
1376471931 22.330 0
1376471961 23.414 65
1376471991 8.425 0
1376472021 8.968 0
1376472051 7.499 0
1376472081 26.047 0
1376472111 23.645 0
1376472141 8.121 0
1376472171 10.790 0
1376472201 22.351 0
1376472231 7.966 0
1376472261 7.448 0
1376472291 24.717 0
1376472321 62.566 -66
1376472351 6.868 0
1376472381 8.125 0
1376472411 7.321 0
1376472441 8.707 0
1376472471 21.744 0
1376472501 9.446 0
1376472531 22.263 0
1376472561 9.220 0
1376472591 8.986 0
1376472621 23.303 0
1376472651 23.435 0
1376472681 8.770 0
1376472711 8.609 0
1376472741 38.781 0
1376472771 66.745 -65
1376472801 23.423 0
1376472831 26.205 0
1376472861 10.647 0
1376472891 9.128 0
1376472921 9.808 0
1376472951 22.061 0
1376472981 7.567 0
1376473011 9.558 0
1376473041 10.155 0
1376473071 13.097 0
1376473101 11.001 0
1376473131 7.992 0
1376473161 9.599 0
1376473191 23.493 0
1376473221 57.484 -62
1376473251 23.279 0
1376473281 23.093 0
1376473311 8.257 0
1376473341 8.829 0
1376473371 22.717 0
1376473401 10.547 0
1376473431 27.222 0
1376473461 26.298 0
1376473491 24.909 0
1376473521 56.631 -61
1376473551 7.991 0
1376473581 9.503 0
1376473611 6.552 0
1376473641 8.168 0
1376473671 9.732 0
1376473701 24.819 0
1376473731 11.769 0
1376473761 26.624 0
1376473791 7.866 0
1376473821 424.875 0
1376473851 8.107 0
1376473881 7.490 0
1376473911 24.153 0
1376473941 24.344 0
1376473971 94.496 -61
1376474001 37.508 -62
1376474031 24.957 0
1376474061 25.627 0
1376474091 8.973 0
1376474121 9.463 0
1376474151 9.559 0
1376474181 22.677 0
1376474211 9.410 0
1376474241 8.518 0
1376474271 9.077 0
1376474301 18.600 0
1376474331 9.683 0
1376474361 22.305 0
1376474391 15.890 0
1376474421 23.475 0
1376474451 8.584 0
1376474481 10.288 0
1376474511 11.516 0
1376474541 9.834 0
1376474571 34.194 -60
1376474601 10.915 0
1376474631 8.640 0
1376474661 10.011 0
1376474691 9.763 0
1376474721 10.856 0
1376474751 11.136 0
1376474781 6.826 0
1376474811 61.229 -60
1376474841 25.628 0
1376474871 8.794 0
1376474901 7.945 0
1376474931 8.287 0
1376474961 10.883 62
1376474991 7.552 0
1376475021 9.239 0
1376475051 23.686 0
1376475081 7.873 0
1376475111 7.133 0
1376475141 27.994 0
1376475171 9.722 0
1376475201 28.331 0
1376475231 32.550 -61
1376475261 10.211 0
1376475291 24.977 0
1376475321 24.268 0
1376475351 31.720 64
1376475381 8.564 0
1376475411 11.442 0
1376475441 24.584 0
1376475471 8.717 0
1376475501 8.112 0
1376475531 25.285 0
1376475561 23.644 0
1376475591 8.882 0
1376475621 22.253 0
1376475651 24.378 0
1376475681 23.312 0
1376475711 7.863 0
1376475741 24.463 0
1376475771 9.975 0
1376475801 8.125 0
1376475831 25.696 0
1376475861 8.390 0
1376475891 9.640 0
1376475921 9.543 0
1376475951 23.269 0
1376475981 14.886 0
1376476011 9.668 0
1376476041 26.100 0
1376476071 8.215 0
1376476101 7.294 0
1376476131 8.843 0
1376476161 8.356 0
1376476191 24.434 0
1376476221 23.070 0
1376476251 5.146 0
1376476281 9.741 0
1376476311 52.913 -63
1376476341 9.170 0
1376476371 8.289 0
1376476401 9.224 0
1376476431 9.767 0
1376476461 9.344 0
1376476491 11.283 0
1376476521 23.686 0
1376476551 5.483 0
1376476581 24.721 0
1376476611 9.732 0
1376476641 9.108 0
1376476671 9.287 0
1376476701 25.675 0
1376476731 28.528 0
1376476761 10.355 0
1376476791 8.280 0
1376476821 8.103 0
1376476851 26.723 0
1376476881 8.966 0
1376476911 8.669 0
1376476941 10.197 0
1376476971 36.791 0
1376477001 9.511 0
1376477031 28.830 60
1376477061 24.978 0
1376477091 7.793 0
1376477121 8.470 0
1376477151 55.977 -61
1376477181 8.058 0
1376477211 35.174 -60
1376477241 23.744 0
1376477271 22.485 0
1376477301 6.657 0
1376477331 9.817 0
1376477361 9.112 0
1376477391 7.513 0
1376477421 8.448 0
1376477451 61.374 -62
1376477481 9.388 0
1376477511 7.027 0
1376477541 23.915 0
1376477571 23.101 0
1376477601 12.801 0
1376477631 9.955 0
1376477661 12.412 0
1376477691 24.324 0
1376477721 10.581 0
1376477751 55.629 -61
1376477781 6.558 0
1376477811 35.706 0
1376477841 49.895 0
1376477871 20.716 0
1376477901 7.925 0
1376477931 31.297 0
1376477961 9.011 0
1376477991 22.243 0
1376478021 23.587 0
1376478051 9.632 0
1376478081 27.191 0
1376478111 9.591 0
1376478141 23.478 0
1376478171 8.373 0
1376478201 55.528 -62
1376478231 8.513 0
1376478261 12.673 0
1376478291 10000.216 timeout
1376478321 25.297 0
1376478351 8.392 0
1376478381 8.683 0
1376478411 9.936 0
1376478441 23.846 0
1376478471 23.318 0
1376478501 8.372 0
1376478531 9.052 0
1376478561 8.367 0
1376478591 9.450 0
1376478621 14.835 0
1376478651 24.474 0
1376478681 10.110 0
1376478711 22.159 0
1376478741 24.268 0
1376478771 7.697 0
1376478801 12.883 0
1376478831 10.420 0
1376478861 35.531 -61
1376478891 27.067 0
1376478921 7.508 0
1376478951 8.877 0
1376478981 7.478 0
1376479011 7.909 0
1376479041 7.900 0
1376479071 21.646 0
1376479101 7.044 0
1376479131 23.743 0
1376479161 23.614 0
1376479191 7.149 0
1376479221 21.613 0
1376479251 57.324 -63
1376479281 7.609 0
1376479311 9.515 0
1376479341 7.899 0
1376479371 8.703 0
1376479401 35.712 0
1376479431 24.449 0
1376479461 8.168 0
1376479491 10.448 0
1376479521 6.465 0
1376479551 9.116 0
1376479581 24.061 0
1376479611 7.109 0
1376479641 26.188 -61
1376479671 9.604 0
1376479701 6.683 0
1376479731 7.457 0
1376479761 8.613 0
1376479791 14.961 0
1376479821 23.047 0
1376479851 9.277 0
1376479881 21.810 0
1376479911 22.251 0
1376479941 8.802 0
1376479971 7.339 0
1376480001 7.897 0
1376480031 8.613 0
1376480061 8.442 0
1376480091 11.265 0
1376480121 7.551 0
1376480151 9.252 0
1376480181 24.743 0
1376480211 10.144 0
1376480241 10.135 0
1376480271 7.920 0
1376480301 9.908 0
1376480331 23.652 0
1376480361 23.834 0
1376480391 8.458 0
1376480421 8.803 0
1376480451 51.659 0
1376480481 22.277 0
1376480511 8.241 0
1376480541 9.141 0
1376480571 21.789 0
1376480601 9.102 0
1376480631 22.684 0
1376480661 25.304 61
1376480691 27.668 0
1376480721 22.120 0
1376480751 9.008 0
1376480781 10.671 0
1376480811 7.246 0
1376480841 7.523 0
1376480871 32.762 0
1376480901 10.145 0
1376480931 8.117 0
1376480961 8.725 0
1376480991 22.029 0
1376481021 5.826 0
1376481051 9.284 0
1376481081 23.259 0
1376481111 6.137 -61
1376481141 10.596 0
1376481171 11.251 0
1376481201 71.615 -61
1376481231 6.499 0
1376481261 22.464 0
1376481291 10.207 0
1376481321 6.906 0
1376481351 22.042 0
1376481381 7.231 0
1376481411 88.128 -63
1376481441 37.094 0
1376481471 14.459 0
1376481501 26.857 0
1376481531 22.532 0
1376481561 7.155 0
1376481591 8.171 0
1376481621 34.409 -61
1376481651 8.113 0
1376481681 7.451 0
1376481711 80.714 -61
1376481741 7.450 0
1376481771 8.532 0
1376481801 42.329 0
1376481831 23.450 0
1376481861 9.155 0
1376481891 10.528 0
1376481921 8.701 0
1376481951 7.439 60
1376481981 23.658 0
1376482011 8.872 0
1376482041 36.851 0
1376482071 8.693 0
1376482101 23.638 0
1376482131 8.123 0
1376482161 7.023 -61
