1376453691 22.078 61
1376453721 38.201 -62
1376453751 22.780 62
1376453781 26.990 -60
1376453811 23.296 0
1376453841 22.680 0
1376453871 9.685 0
1376453901 34.537 -60
1376453931 24.762 0
1376453961 10.620 61
1376453991 11.459 -61
1376454021 21.785 60
1376454051 23.611 60
1376454081 33.593 0
1376454111 23.747 0
1376454141 34.216 -60
1376454171 32.753 0
1376454201 7.844 60
1376454231 29.463 0
1376454261 35.565 -60
1376454291 38.151 0
1376454321 28.089 0
1376454351 8.993 -61
1376454381 89.028 0
1376454411 25.513 0
1376454441 54.635 0
1376454471 9.386 0
1376454501 33.923 0
1376454531 23.175 0
1376454561 30.601 60
1376454591 54.257 0
1376454621 36.307 0
1376454651 8.626 -60
1376454681 38.182 0
1376454711 21.517 0
1376454741 31.483 0
1376454771 22.224 0
1376454801 41.469 0
1376454831 22.183 0
1376454861 41.485 -60
1376454891 11.813 -60
1376454921 20.769 0
1376454951 40.337 -60
1376454981 37.505 0
1376455011 39.298 0
1376455041 24.696 0
1376455071 33.068 -61
1376455101 10.426 60
1376455131 22.744 0
1376455161 25.010 0
1376455191 20.460 60
1376455221 22.316 0
1376455251 5.540 -61
1376455281 21.825 -61
1376455311 32.165 0
1376455341 7.566 60
1376455371 33.680 0
1376455401 25.754 0
1376455431 33.122 0
1376455461 23.180 0
1376455491 21.221 60
1376455521 33.739 -61
1376455551 33.825 0
1376455581 28.807 -60
1376455611 38.565 0
1376455641 7.071 0
1376455671 24.875 -60
1376455701 6.067 0
1376455731 5.415 0
1376455761 6.602 0
1376455791 38.836 0
1376455821 22.930 0
1376455851 37.897 -61
1376455881 5.759 60
1376455911 6.206 -60
1376455941 7.987 60
1376455971 37.297 0
1376456001 9.419 60
1376456031 5.254 60
1376456061 31.160 0
1376456091 6.549 -60
1376456121 33.633 0
1376456151 8.030 0
1376456181 32.867 0
1376456211 22.952 0
1376456241 24.515 0
1376456271 7.221 0
1376456301 23.232 0
1376456331 34.075 0
1376456361 6.376 0
1376456391 34.171 0
1376456421 21.784 0
1376456451 24.846 0
1376456481 8.157 60
1376456511 25.240 0
1376456541 5.455 60
1376456571 24.335 -60
1376456601 57.252 -60
1376456631 8.738 60
1376456661 7.161 0
1376456691 5.850 0
1376456721 23.449 0
1376456751 33.745 0
1376456781 23.114 0
1376456811 32.786 -60
1376456841 5.771 0
1376456871 34.645 0
1376456901 5.930 60
1376456931 22.068 0
1376456961 8.015 0
1376456991 32.843 0
1376457021 7.961 0
1376457051 36.098 0
1376457081 6.209 0
1376457111 9.448 61
1376457141 25.027 60
1376457171 32.738 -60
1376457201 8.845 60
1376457231 35.785 0
1376457261 9.938 0
1376457291 31.615 0
1376457321 16.179 0
1376457351 34.513 0
1376457381 8.227 0
1376457411 8.791 0
1376457441 22.184 0
1376457471 38.691 0
1376457501 9.445 60
1376457531 25.180 0
1376457561 37.815 -60
1376457591 26.400 0
1376457621 10.421 0
1376457651 43.207 -60
1376457681 26.750 0
1376457711 6.725 -61
1376457741 31.362 61
1376457771 13.853 -61
1376457801 21.341 0
1376457831 5.904 0
1376457861 32.601 0
1376457891 8.011 0
1376457921 9.563 60
1376457951 8.575 0
1376457981 68.207 0
1376458011 7.570 0
1376458041 11.788 0
1376458071 6.571 0
1376458101 5.648 0
1376458131 32.103 -60
1376458161 5.616 0
1376458191 24.031 -60
1376458221 34.055 -60
1376458251 6.410 60
1376458281 34.134 0
1376458311 7.528 0
1376458341 33.543 -60
1376458371 90.682 0
1376458401 7.900 61
1376458431 8.179 61
1376458461 154.413 -60
1376458491 22.948 0
1376458521 6.756 0
1376458551 24.287 0
1376458581 6.976 0
1376458611 36.045 0
1376458641 8.792 0
1376458671 35.021 0
1376458701 22.555 60
1376458731 49.593 0
1376458761 33.723 -61
1376458791 39.859 -61
1376458821 35.459 -60
1376458851 7.556 -60
1376458881 4.764 61
1376458911 32.518 0
1376458941 33.245 -60
1376458971 36.666 0
1376459001 6.546 61
1376459031 9.374 61
1376459061 34.418 -60
1376459091 9.663 0
1376459121 25.201 -60
1376459151 21.531 0
1376459181 12.007 0
1376459211 37.164 0
1376459241 27.706 0
1376459271 35.654 0
1376459301 28.911 60
1376459331 6.837 0
1376459361 5.967 0
1376459391 7.571 0
1376459421 34.637 -61
1376459451 8.039 0
1376459481 35.222 -60
1376459511 7.558 0
1376459541 9.983 0
1376459571 26.571 0
1376459601 25.977 0
1376459631 33.103 -61
1376459661 35.409 -60
1376459691 16.071 0
1376459721 23.228 -61
1376459751 23.783 -61
1376459781 38.355 -61
1376459811 69.194 0
1376459841 11.218 60
1376459871 8.552 0
1376459901 21.062 0
1376459931 6.402 0
1376459961 25.508 0
1376459991 24.004 62
1376460021 23.841 0
1376460051 7.775 0
1376460081 22.335 60
1376460111 6.938 0
1376460141 38.522 -60
1376460171 7.156 60
1376460201 7.414 60
1376460231 36.395 0
1376460261 6.127 0
1376460291 31.644 -61
1376460321 5.544 0
1376460351 11.853 61
1376460381 36.928 0
1376460411 33.774 -60
1376460441 11.877 -60
1376460471 24.623 60
1376460501 5.950 -60
1376460531 33.597 0
1376460561 6.110 0
1376460591 34.283 -60
1376460621 9.679 0
1376460651 6.919 61
1376460681 4.448 0
1376460711 23.068 60
1376460741 13.323 0
1376460771 20.340 60
1376460801 23.495 60
1376460831 32.760 0
1376460861 7.757 0
1376460891 6.880 60
1376460921 7.691 0
1376460951 24.422 0
1376460981 8.476 60
1376461011 33.414 0
1376461041 5.175 0
1376461071 30.925 0
1376461101 5.573 0
1376461131 34.309 -61
1376461161 7.942 -61
1376461191 89.792 -60
1376461221 38.269 0
1376461251 20.977 61
1376461281 97.797 0
1376461311 37.084 0
1376461341 8.285 -61
1376461371 104.468 0
1376461401 9.016 0
1376461431 37.122 60
1376461461 107.292 0
1376461491 37.678 60
1376461521 4.320 0
1376461551 32.433 0
1376461581 7.164 0
1376461611 20.231 61
1376461641 6.047 0
1376461671 31.090 -60
1376461701 7.615 0
1376461731 32.248 -60
1376461761 22.393 60
1376461791 32.431 0
1376461821 35.431 0
1376461851 21.298 0
1376461881 9.269 0
1376461911 27.241 61
1376461941 5.400 0
1376461971 33.244 0
1376462001 53.527 0
1376462031 31.368 0
1376462061 8.042 0
1376462091 27.247 0
1376462121 9.782 0
1376462151 5.176 0
1376462181 32.830 0
1376462211 35.868 -61
1376462241 24.973 0
1376462271 8.519 0
1376462301 6.624 0
1376462331 5.811 61
1376462361 5.167 -61
1376462391 9.389 60
1376462421 32.922 0
1376462451 8.173 60
1376462481 33.914 0
1376462511 20.888 0
1376462541 20.195 0
1376462571 19.794 0
1376462601 5.431 0
1376462631 24.110 0
1376462661 36.542 0
1376462691 39.348 -60
1376462721 6.412 60
1376462751 25.143 0
1376462781 33.045 0
1376462811 37.678 -60
1376462841 35.221 0
1376462871 22.871 0
1376462901 25.439 0
1376462931 4.648 0
1376462961 5.453 60
1376462991 5.705 61
1376463021 21.568 61
1376463051 7.774 61
1376463081 6.395 0
1376463111 35.666 0
1376463141 5.236 0
1376463171 5.948 61
1376463201 6.728 0
1376463231 33.083 -62
1376463261 7.546 0
1376463291 32.967 0
1376463321 7.708 0
1376463351 34.120 0
1376463381 23.520 62
1376463411 23.592 0
1376463441 34.737 -61
1376463471 23.417 61
1376463501 6.132 0
1376463531 25.690 61
1376463561 9.294 62
1376463591 21.754 0
1376463621 6.609 0
1376463651 33.855 0
1376463681 4.276 0
1376463711 25.367 0
1376463741 4.093 0
1376463771 21.458 64
1376463801 10.537 0
1376463831 13.909 0
1376463861 22.339 -61
1376463891 20.371 -61
1376463921 55.750 0
1376463951 129.534 0
1376463981 21.621 63
1376464011 4.742 0
1376464041 45.096 -62
1376464071 6.570 0
1376464101 22.946 0
1376464131 20.621 61
1376464161 5.271 0
1376464191 36.834 0
1376464221 21.776 -61
1376464251 34.623 0
1376464281 21.007 62
1376464311 9.621 0
1376464341 7.516 0
1376464371 22.836 0
1376464401 8.193 62
1376464431 22.637 62
1376464461 32.702 0
1376464491 33.410 -61
1376464521 4.947 0
1376464551 33.920 -62
1376464581 30.551 0
1376464611 5.214 0
1376464641 7.489 0
1376464671 21.385 62
1376464701 19.379 62
1376464731 21.728 0
1376464761 32.979 0
1376464791 4.315 0
1376464821 5.898 0
1376464851 20.842 61
1376464881 23.981 0
1376464911 32.392 -60
1376464941 19.059 60
1376464971 33.077 -61
1376465001 34.106 0
1376465031 8.016 60
1376465061 22.152 0
1376465091 53.411 -62
1376465121 35.067 0
1376465151 5.532 0
1376465181 31.484 0
1376465211 20.467 0
1376465241 7.371 61
1376465271 32.851 -61
1376465301 31.952 -61
1376465331 21.183 0
1376465361 6.309 0
1376465391 32.493 -61
1376465421 32.652 0
1376465451 5.705 0
1376465481 30.748 0
1376465511 19.325 62
1376465541 4.162 0
1376465571 6.349 0
1376465601 33.546 -62
1376465631 23.502 0
1376465661 20.171 0
1376465691 20.606 62
1376465721 4.039 0
1376465751 7.104 0
1376465781 32.298 0
1376465811 22.658 61
1376465841 5.716 0
1376465871 21.368 0
1376465901 32.959 -62
1376465931 22.486 0
1376465961 32.277 -61
1376465991 31.052 0
1376466021 5.361 64
1376466051 35.821 0
1376466081 32.732 0
1376466111 27.716 0
1376466141 7.856 63
1376466171 4.916 0
1376466201 36.233 -61
1376466231 5.035 0
1376466261 4.683 61
1376466291 50.227 0
1376466321 21.259 0
1376466351 21.736 61
1376466381 34.697 0
1376466411 23.438 0
1376466441 19.028 0
1376466471 5.764 0
1376466501 8.115 0
1376466531 31.485 0
1376466561 21.673 0
1376466591 5.362 63
1376466621 35.185 -61
1376466651 35.317 -61
1376466681 35.898 63
1376466711 20.115 63
1376466741 32.232 -63
1376466771 34.512 -62
1376466801 33.029 0
1376466831 20.496 -61
1376466861 21.827 0
1376466891 36.254 -61
1376466921 5.291 0
1376466951 19.876 0
1376466981 23.686 0
1376467011 20.235 0
1376467041 4.714 -63
1376467071 20.523 0
1376467101 34.635 0
1376467131 23.129 -61
1376467161 53.221 0
1376467191 4.342 63
1376467221 5.732 0
1376467251 30.179 -62
1376467281 21.045 0
1376467311 35.904 -62
1376467341 19.548 62
1376467371 4.842 62
1376467401 35.928 62
1376467431 20.769 -61
1376467461 7.632 61
1376467491 34.523 0
1376467521 5.493 0
1376467551 20.782 62
1376467581 13.309 0
1376467611 19.632 61
1376467641 4.635 -61
1376467671 30.962 -61
1376467701 22.550 61
1376467731 32.438 0
1376467761 5.417 0
1376467791 39.398 -62
1376467821 3.999 0
1376467851 5.844 0
1376467881 4.282 61
1376467911 33.508 0
1376467941 34.366 -62
1376467971 21.045 0
1376468001 5.203 60
1376468031 33.923 0
1376468061 43.950 -62
1376468091 5.373 -62
1376468121 4.743 0
1376468151 20.904 61
1376468181 6.784 0
1376468211 35.574 0
1376468241 47.791 -61
1376468271 35.079 0
1376468301 21.523 0
1376468331 35.272 0
1376468361 5.480 0
1376468391 32.307 0
1376468421 5.902 0
1376468451 30.773 0
1376468481 6.628 60
1376468511 24.804 0
1376468541 54.780 -60
1376468571 4.990 60
1376468601 6.812 60
1376468631 35.813 0
1376468661 35.504 -62
1376468691 20.286 62
1376468721 30.772 -61
1376468751 35.529 0
1376468781 20.292 -61
1376468811 4.090 0
1376468841 7.073 60
1376468871 22.385 -60
1376468901 23.801 61
1376468931 12.872 0
1376468961 36.405 -60
1376468991 7.410 -60
1376469021 5.154 0
1376469051 32.580 -60
1376469081 21.529 0
1376469111 19.421 0
1376469141 20.247 0
1376469171 4.488 0
1376469201 4.404 0
1376469231 21.986 0
1376469261 7.455 0
1376469291 30.615 -62
1376469321 4.534 0
1376469351 33.571 0
1376469381 4.527 0
1376469411 18.774 0
1376469441 6.180 62
1376469471 39.812 0
1376469501 51.050 -62
1376469531 15.515 62
1376469561 81.995 -62
1376469591 4.094 0
1376469621 5.720 0
1376469651 33.058 0
1376469681 5.673 0
1376469711 6.418 62
1376469741 4.336 0
1376469771 33.705 -61
1376469801 30.464 0
1376469831 33.288 -61
1376469861 54.148 0
1376469891 24.531 60
1376469921 21.659 60
1376469951 9.277 61
1376469981 20.829 0
1376470011 19.758 0
1376470041 35.652 0
1376470071 6.500 0
1376470101 34.996 0
1376470131 4.270 0
1376470161 32.158 -61
1376470191 23.765 0
1376470221 22.335 62
1376470251 33.177 -62
1376470281 4.073 0
1376470311 34.071 -61
1376470341 21.318 0
1376470371 6.990 0
1376470401 21.138 0
1376470431 32.908 -61
1376470461 6.869 0
1376470491 21.580 62
1376470521 20.826 62
1376470551 21.845 0
1376470581 32.526 0
1376470611 6.542 0
1376470641 4.103 0
1376470671 36.179 -61
1376470701 32.613 0
1376470731 5.655 0
1376470761 6.079 0
1376470791 22.895 60
1376470821 7.231 0
1376470851 38.303 -61
1376470881 7.988 61
1376470911 4.129 0
1376470941 7.631 0
1376470971 31.861 -61
1376471001 21.851 0
1376471031 19.553 0
1376471061 20.955 62
1376471091 20.790 0
1376471121 117.903 -64
1376471151 22.264 0
1376471181 23.453 0
1376471211 21.381 62
1376471241 21.621 0
1376471271 21.652 61
1376471301 6.907 61
1376471331 36.780 0
1376471361 19.707 0
1376471391 20.669 0
1376471421 32.621 -64
1376471451 21.230 0
1376471481 32.367 -63
1376471511 122.506 0
1376471541 33.111 -62
1376471571 42.255 0
1376471601 4.904 61
1376471631 4.088 61
1376471661 50.961 0
1376471691 23.182 0
1376471721 38.782 -63
1376471751 21.240 0
1376471781 21.606 0
1376471811 56.302 0
1376471841 19.766 0
1376471871 23.487 0
1376471901 32.011 0
1376471931 4.067 0
1376471961 37.983 0
1376471991 21.256 0
1376472021 20.911 64
1376472051 3.895 65
1376472081 5.726 -65
1376472111 83.810 0
1376472141 34.433 0
1376472171 46.182 -65
1376472201 41.322 0
1376472231 4.697 0
1376472261 31.489 -63
1376472291 33.831 0
1376472321 21.627 0
1376472351 20.813 0
1376472381 19.880 0
1376472411 23.138 0
1376472441 22.061 0
1376472471 33.260 -66
1376472501 3.921 0
1376472531 31.731 -65
1376472561 23.944 0
1376472591 6.159 0
1376472621 8.396 0
1376472651 32.890 0
1376472681 22.273 0
1376472711 5.247 63
1376472741 21.129 0
1376472771 37.305 -65
1376472801 5.600 0
1376472831 8.630 0
1376472861 20.342 0
1376472891 20.508 66
1376472921 19.646 66
1376472951 38.746 -64
1376472981 25.215 64
1376473011 23.111 0
1376473041 5.652 0
1376473071 22.685 0
1376473101 22.410 0
1376473131 41.200 0
1376473161 6.045 64
1376473191 6.513 0
1376473221 35.919 -62
1376473251 5.881 0
1376473281 5.996 0
1376473311 6.912 0
1376473341 24.564 62
1376473371 38.465 -62
1376473401 21.797 62
1376473431 12.708 0
1376473461 36.960 0
1376473491 5.474 0
1376473521 4.769 0
1376473551 42.501 0
1376473581 22.197 0
1376473611 21.238 -61
1376473641 23.963 62
1376473671 5.032 -62
1376473701 32.466 -61
1376473731 24.074 61
1376473761 32.847 0
1376473791 31.582 0
1376473821 424.948 60
1376473851 21.771 0
1376473881 26.328 0
1376473911 6.903 0
1376473941 32.672 -61
1376473971 8.519 -61
1376474001 7.596 0
1376474031 7.431 -62
1376474061 5.454 61
1376474091 26.696 0
1376474121 32.897 -61
1376474151 7.235 0
1376474181 5.842 0
1376474211 24.819 0
1376474241 34.371 -60
1376474271 21.563 0
1376474301 31.948 0
1376474331 23.838 0
1376474361 36.721 -60
1376474391 34.733 0
1376474421 7.023 0
1376474451 37.227 0
1376474481 24.089 0
1376474511 22.234 61
1376474541 21.346 0
1376474571 32.889 -60
1376474601 21.528 -60
1376474631 50.476 -60
1376474661 6.187 60
1376474691 20.959 -60
1376474721 22.942 60
1376474751 6.868 0
1376474781 35.066 -60
1376474811 36.006 -60
1376474841 5.031 0
1376474871 22.170 60
1376474901 32.991 -61
1376474931 6.680 0
1376474961 9.849 0
1376474991 6.511 0
1376475021 20.627 60
1376475051 31.887 0
1376475081 20.907 0
1376475111 22.967 0
1376475141 4.973 0
1376475171 6.047 62
1376475201 6.012 0
1376475231 5.244 0
1376475261 7.058 61
1376475291 38.439 -61
1376475321 9.062 -61
1376475351 32.175 64
1376475381 53.328 0
1376475411 6.997 0
1376475441 34.460 0
1376475471 19.988 62
1376475501 4.760 0
1376475531 6.622 0
1376475561 73.709 0
1376475591 21.664 61
1376475621 10.906 0
1376475651 32.096 0
1376475681 8.200 0
1376475711 8.249 63
1376475741 8.567 0
1376475771 6.221 63
1376475801 21.048 0
1376475831 36.660 -60
1376475861 33.472 0
1376475891 26.245 0
1376475921 23.315 61
1376475951 9.175 62
1376475981 24.352 0
1376476011 82.403 -61
1376476041 39.301 0
1376476071 25.382 0
1376476101 5.220 0
1376476131 21.698 60
1376476161 4.143 0
1376476191 39.294 -61
1376476221 9.829 -61
1376476251 36.733 0
1376476281 24.491 0
1376476311 6.047 -63
1376476341 20.423 62
1376476371 7.803 0
1376476401 23.557 0
1376476431 7.011 0
1376476461 73.975 0
1376476491 10.966 0
1376476521 32.571 -62
1376476551 68.469 0
1376476581 32.501 -62
1376476611 6.219 62
1376476641 34.144 0
1376476671 6.314 0
1376476701 46.836 0
1376476731 5.041 0
1376476761 35.808 -61
1376476791 22.271 0
1376476821 29.871 -61
1376476851 34.728 0
1376476881 21.897 61
1376476911 5.007 0
1376476941 33.292 -61
1376476971 11.021 0
1376477001 40.686 -60
1376477031 5.742 0
1376477061 42.411 -61
1376477091 33.005 0
1376477121 21.771 0
1376477151 35.756 -61
1376477181 23.226 0
1376477211 21.940 0
1376477241 40.871 0
1376477271 5.350 0
1376477301 21.433 0
1376477331 31.900 0
1376477361 24.265 0
1376477391 36.217 0
1376477421 4.235 0
1376477451 35.444 -62
1376477481 20.863 0
1376477511 21.222 0
1376477541 4.344 60
1376477571 6.243 60
1376477601 81.534 0
1376477631 19.655 0
1376477661 35.682 -60
1376477691 34.478 0
1376477721 32.177 -61
1376477751 32.686 -61
1376477781 33.978 -62
1376477811 8.136 0
1376477841 73.680 -61
1376477871 6.140 -61
1376477901 5.165 0
1376477931 32.291 0
1376477961 4.577 0
1376477991 32.348 0
1376478021 4.830 0
1376478051 7.093 62
1376478081 7.434 0
1376478111 5.673 61
1376478141 6.743 0
1376478171 7.104 62
1376478201 4.582 -62
1376478231 4.701 62
1376478261 5.707 62
1376478291 40.727 0
1376478321 11.420 0
1376478351 56.619 -61
1376478381 24.142 0
1376478411 9.677 0
1376478441 6.282 0
1376478471 65.214 -61
1376478501 68.880 0
1376478531 25.069 0
1376478561 24.054 61
1376478591 4.026 0
1376478621 22.964 0
1376478651 34.269 -61
1376478681 26.155 0
1376478711 34.179 -61
1376478741 4.673 0
1376478771 22.735 0
1376478801 12.634 61
1376478831 33.583 -61
1376478861 5.374 -61
1376478891 100.139 60
1376478921 4.808 0
1376478951 4.102 0
1376478981 32.129 0
1376479011 21.935 0
1376479041 33.205 0
1376479071 5.988 0
1376479101 32.285 0
1376479131 4.609 0
1376479161 35.152 -61
1376479191 20.773 -61
1376479221 31.924 0
1376479251 7.382 0
1376479281 20.604 0
1376479311 9.872 0
1376479341 33.986 0
1376479371 24.567 0
1376479401 37.117 0
1376479431 7.063 0
1376479461 20.984 61
1376479491 7.056 0
1376479521 23.112 63
1376479551 22.223 63
1376479581 47.988 -61
1376479611 21.651 61
1376479641 6.886 0
1376479671 19.716 0
1376479701 20.820 0
1376479731 23.305 0
1376479761 8.885 0
1376479791 27.805 0
1376479821 8.391 0
1376479851 32.340 -61
1376479881 35.360 -60
1376479911 7.306 -60
1376479941 5.279 61
1376479971 31.759 0
1376480001 8.157 60
1376480031 33.884 0
1376480061 7.636 60
1376480091 30.577 0
1376480121 20.219 0
1376480151 55.773 0
1376480181 34.617 -62
1376480211 32.963 0
1376480241 6.004 61
1376480271 19.649 0
1376480301 5.023 61
1376480331 9.313 0
1376480361 75.296 -61
1376480391 23.308 -61
1376480421 34.018 -61
1376480451 35.041 0
1376480481 7.740 0
1376480511 21.658 61
1376480541 25.500 0
1376480571 38.239 0
1376480601 36.271 -61
1376480631 5.526 61
1376480661 31.332 0
1376480691 5.259 0
1376480721 38.691 -62
1376480751 7.326 0
1376480781 24.474 61
1376480811 22.160 61
1376480841 20.169 0
1376480871 5.335 0
1376480901 23.290 61
1376480931 4.008 0
1376480961 19.596 60
1376480991 37.570 0
1376481021 32.698 -61
1376481051 6.125 0
1376481081 8.619 0
1376481111 21.994 0
1376481141 23.943 0
1376481171 23.178 0
1376481201 7.927 0
1376481231 20.497 0
1376481261 6.739 0
1376481291 21.415 0
1376481321 35.322 0
1376481351 7.842 61
1376481381 35.636 0
1376481411 10.040 0
1376481441 37.168 0
1376481471 23.568 0
1376481501 4.416 60
1376481531 57.629 -61
1376481561 5.874 61
1376481591 20.344 61
1376481621 6.921 -61
1376481651 33.895 -61
1376481681 5.081 0
1376481711 8.364 0
1376481741 24.909 0
1376481771 20.630 61
1376481801 5.580 0
1376481831 6.515 0
1376481861 19.916 62
1376481891 7.804 60
1376481921 34.105 0
1376481951 23.546 0
1376481981 7.042 0
1376482011 5.016 61
1376482041 12.884 0
1376482071 3.953 60
1376482101 5.866 0
1376482131 34.815 0
1376482161 33.700 -61
1376482191 22.106 0
1376482221 25.358 61
1376482251 21.232 0
1376482281 20.743 0
1376482311 6.715 61
1376482341 39.174 0
1376482371 37.764 -60
1376482401 21.485 -60
1376482431 6.568 0
1376482461 38.958 -62
1376482491 5.370 0
1376482521 33.686 0
1376482551 6.314 0
1376482581 33.054 0
1376482611 52.305 -61
1376482641 32.910 0
1376482671 11.468 0
1376482701 24.629 0
1376482731 22.876 0
1376482761 35.831 -61
1376482791 21.989 0
1376482821 32.589 -60
1376482851 21.390 -61
1376482881 32.772 0
1376482911 55.122 -60
1376482941 29.558 0
1376482971 21.903 0
1376483001 33.558 -61
1376483031 38.665 -62
1376483061 22.475 62
1376483091 5.528 0
1376483121 23.820 62
1376483151 7.185 61
1376483181 46.453 0
1376483211 21.910 0
1376483241 30.425 0
1376483271 20.340 61
1376483301 7.013 0
1376483331 19.526 61
1376483361 33.308 -61
1376483391 19.923 60
1376483421 5.064 0
1376483451 32.329 -60
1376483481 33.660 -60
1376483511 56.376 -60
1376483541 33.652 0
1376483571 5.170 0
1376483601 6.260 61
1376483631 5.535 0
1376483661 33.525 -60
1376483691 36.220 0
1376483721 22.561 0
1376483751 43.483 0
1376483781 19.745 0
1376483811 67.013 -61
1376483841 30.457 0
1376483871 4.471 -61
1376483901 35.939 0
1376483931 6.894 0
1376483961 4.490 61
1376483991 26.196 0
1376484021 71.646 -61
1376484051 5.614 0
1376484081 4.842 0
1376484111 40.429 0
1376484141 5.993 0
1376484171 42.082 -61
1376484201 4.663 0
1376484231 37.485 -61
1376484261 4.349 62
1376484291 21.528 0
1376484321 7.111 0
1376484351 32.741 0
1376484381 10.121 0
1376484411 49.453 -61
1376484441 22.729 0
1376484471 54.339 -61
1376484501 24.361 61
1376484531 7.240 0
1376484561 35.358 0
1376484591 19.985 0
1376484621 23.647 0
1376484651 38.494 0
1376484681 25.861 0
1376484711 33.321 0
1376484741 27.218 0
1376484771 69.336 0
1376484801 6.459 0
1376484831 39.946 -60
1376484861 4.644 60
1376484891 27.999 -60
1376484921 20.881 61
1376484951 23.320 0
1376484981 24.167 61
1376485011 9.405 0
1376485041 8.257 0
1376485071 31.749 -61
1376485101 6.964 0
1376485131 35.784 -60
1376485161 8.282 61
1376485191 5.173 0
1376485221 71.185 -60
1376485251 22.116 0
1376485281 6.091 0
1376485311 22.393 0
1376485341 21.717 0
1376485371 40.752 -60
1376485401 20.668 0
1376485431 23.004 61
1376485461 25.034 -60
1376485491 5.368 0
1376485521 8.489 0
1376485551 35.475 -61
1376485581 4.258 0
1376485611 4.894 63
1376485641 7.810 0
1376485671 56.130 0
1376485701 24.330 0
1376485731 38.577 -61
1376485761 13.264 0
1376485791 33.420 -61
1376485821 22.123 61
1376485851 22.351 0
1376485881 35.792 -61
1376485911 9.625 61
1376485941 24.229 0
1376485971 62.640 -62
1376486001 26.678 0
1376486031 22.049 0
1376486061 21.554 0
1376486091 5.849 60
1376486121 35.405 0
1376486151 22.346 0
1376486181 5.430 0
1376486211 5.339 0
1376486241 22.446 0
1376486271 10000.412 timeout
1376486301 39.299 0
1376486331 20.819 0
1376486361 22.882 0
1376486391 9.227 0
1376486421 46.635 -62
1376486451 19.213 0
1376486481 23.990 0
1376486511 37.670 0
1376486541 4.216 0
1376486571 58.352 0
1376486601 9.232 0
1376486631 37.519 0
1376486661 6.024 0
1376486691 41.594 -60
1376486721 21.812 60
1376486751 34.218 0
