1376400021 22.997 0
1376400051 10.465 0
1376400081 11.363 0
1376400111 32.400 0
1376400141 59.778 0
1376400171 10.609 0
1376400201 7.223 0
1376400231 21.140 60
1376400261 10.309 0
1376400291 21.599 0
1376400321 21.930 0
1376400351 9.655 0
1376400381 23.911 0
1376400411 6.210 0
1376400441 9.779 0
1376400471 28.200 0
1376400501 9.194 0
1376400531 26.936 0
1376400561 9.403 0
1376400591 29.579 0
1376400621 4.628 0
1376400651 24.159 0
1376400681 12.762 0
1376400711 9.697 0
1376400741 1576.039 0
1376400771 14.118 0
1376400801 8.194 0
1376400831 9.678 0
1376400861 6.581 0
1376400891 33.659 -62
1376400921 9.540 0
1376400951 4.797 0
1376400981 6.772 0
1376401011 7.042 0
1376401041 20.855 0
1376401071 14.844 0
1376401101 7.733 0
1376401131 6.896 0
1376401161 22.692 0
1376401191 21.416 0
1376401221 10.034 0
1376401251 9.439 0
1376401281 9.175 0
1376401311 186.643 60
1376401341 20.390 0
1376401371 9.856 0
1376401401 28.355 0
1376401431 10.198 60
1376401461 10.776 0
1376401491 10.237 0
1376401521 13.383 0
1376401551 10.323 0
1376401581 21.294 0
1376401611 7.600 0
1376401641 8.736 0
1376401671 21.823 0
1376401701 6.145 0
1376401731 28.789 -60
1376401761 10000.328 timeout
1376401791 58.614 -60
1376401821 5.906 0
1376401851 23.764 0
1376401881 8.346 0
1376401911 13.079 0
1376401941 10.509 0
1376401971 6.893 0
1376402001 22.182 0
1376402031 22.994 0
1376402061 8.093 0
1376402091 8.025 0
1376402121 9.059 0
1376402151 8.425 0
1376402181 10.077 0
1376402211 9.680 0
1376402241 7.508 0
1376402271 9.193 0
1376402301 6.590 0
1376402331 7.369 0
1376402361 6.325 0
1376402391 7.174 0
1376402421 22.935 0
1376402451 21.662 0
1376402481 7.832 0
1376402511 5.593 0
1376402541 5.836 0
1376402571 6.794 0
1376402601 21.794 61
1376402631 9.615 0
1376402661 23.269 0
1376402691 5.728 0
1376402721 22.689 0
1376402751 7.744 0
1376402781 6.563 0
1376402811 19.840 0
1376402841 6.977 0
1376402871 7.747 0
1376402901 9.423 -60
1376402931 6.966 0
1376402961 20.976 0
1376402991 9.333 0
1376403021 8.265 0
1376403051 34.076 0
1376403081 9.899 0
1376403111 21.359 0
1376403141 6.172 0
1376403171 35.794 -60
1376403201 21.019 0
1376403231 10.081 0
1376403261 7.158 0
1376403291 180.186 -60
1376403321 10.161 0
1376403351 10.774 0
1376403381 11.993 0
1376403411 8.760 0
1376403441 42.761 0
1376403471 24.328 0
1376403501 8.136 0
1376403531 7.338 0
1376403561 12.275 0
1376403591 8.670 0
1376403621 6.821 0
1376403651 21.275 0
1376403681 7.153 0
1376403711 8.989 0
1376403741 7.855 0
1376403771 11.729 0
1376403801 6.196 0
1376403831 9.989 0
1376403861 5.216 0
1376403891 6.790 0
1376403921 7.208 0
1376403951 8.290 0
1376403981 23.518 0
1376404011 22.840 0
1376404041 21.136 61
1376404071 6.056 0
1376404101 57.355 -60
1376404131 7.547 0
1376404161 7.036 0
1376404191 11.745 0
1376404221 6.651 0
1376404251 9.190 0
1376404281 7.696 0
1376404311 24.496 0
1376404341 6.827 0
1376404371 22.265 0
1376404401 52.465 -60
1376404431 7.398 0
1376404461 8.467 0
1376404491 23.992 0
1376404521 21.674 0
1376404551 7.531 0
1376404581 6.607 0
1376404611 8.641 0
1376404641 8.640 0
1376404671 23.635 0
1376404701 10.208 0
1376404731 14.421 0
1376404761 7.740 0
1376404791 10.307 0
1376404821 10.690 0
1376404851 23.377 61
1376404881 6.847 0
1376404911 26.427 0
1376404941 22.239 62
1376404971 9.994 0
1376405001 7.778 0
1376405031 7.160 0
1376405061 21.151 61
1376405091 29.654 0
1376405121 8.655 0
1376405151 13.354 0
1376405181 26.878 0
1376405211 5.964 0
1376405241 11.217 0
1376405271 8.461 0
1376405301 8.987 0
1376405331 7.586 0
1376405361 6.018 0
1376405391 6.233 0
1376405421 20.959 0
1376405451 8.231 0
1376405481 24.793 61
1376405511 7.506 0
1376405541 9.683 0
1376405571 24.946 0
1376405601 7.687 0
1376405631 53.324 -62
1376405661 6.876 0
1376405691 22.736 0
1376405721 9.970 0
1376405751 7.682 0
1376405781 23.403 0
1376405811 9.825 0
1376405841 10.681 0
1376405871 7.394 0
1376405901 22.164 0
1376405931 23.685 0
1376405961 7.526 0
1376405991 6.415 0
1376406021 24.095 0
1376406051 51.464 0
1376406081 22.810 0
1376406111 25.083 0
1376406141 8.116 0
1376406171 22.432 0
1376406201 24.660 0
1376406231 9.250 0
1376406261 7.101 0
1376406291 335.585 0
1376406321 8.060 0
1376406351 23.090 0
1376406381 23.199 0
1376406411 10.063 0
1376406441 9.520 0
1376406471 9.225 0
1376406501 6.856 0
1376406531 8.058 0
1376406561 8.968 0
1376406591 5.755 0
1376406621 35.620 0
1376406651 140.858 0
1376406681 5.905 0
1376406711 20.686 0
1376406741 7.870 0
1376406771 12.370 0
1376406801 8.316 0
1376406831 24.017 0
1376406861 22.974 0
1376406891 10.296 0
1376406921 8.594 0
1376406951 6.261 0
1376406981 7.994 0
1376407011 11.933 0
1376407041 34.571 0
1376407071 7.543 0
1376407101 49.078 -60
1376407131 9.673 0
1376407161 6.417 0
1376407191 22.212 -60
1376407221 10.681 0
1376407251 59.676 -60
1376407281 12.368 0
1376407311 21.288 0
1376407341 21.437 0
1376407371 10.125 0
1376407401 6.447 0
1376407431 6.397 0
1376407461 26.169 0
1376407491 24.678 0
1376407521 103.489 0
1376407551 8.460 0
1376407581 14.752 0
1376407611 7.344 0
1376407641 43.762 0
1376407671 8.306 0
1376407701 7.217 0
1376407731 8.992 0
1376407761 8.059 0
1376407791 7.576 0
1376407821 31.310 0
1376407851 23.553 0
1376407881 8.919 0
1376407911 5.849 0
1376407941 25.766 0
1376407971 7.155 0
1376408001 9.817 0
1376408031 13.282 0
1376408061 5.750 0
1376408091 10.551 0
1376408121 8.001 0
1376408151 22.777 0
1376408181 25.455 0
1376408211 7.962 0
1376408241 6.535 0
1376408271 22.094 0
1376408301 8.282 0
1376408331 37.589 0
1376408361 21.766 0
1376408391 14.294 0
1376408421 5.946 0
1376408451 21.787 0
1376408481 11.740 0
1376408511 24.824 0
1376408541 26.000 0
1376408571 23.432 61
1376408601 24.746 0
1376408631 24.391 61
1376408661 33.201 0
1376408691 5.748 0
1376408721 6.218 60
1376408751 7.615 0
1376408781 5.786 0
1376408811 27.690 0
1376408841 5.935 0
1376408871 22.959 61
1376408901 9.281 0
1376408931 24.201 0
1376408961 25.622 0
1376408991 23.845 0
1376409021 22.321 0
1376409051 39.253 0
1376409081 6.379 0
1376409111 9.425 0
1376409141 33.648 -60
1376409171 22.372 0
1376409201 5.732 0
1376409231 6.556 0
1376409261 11.509 0
1376409291 7.915 0
1376409321 6.288 0
1376409351 23.095 0
1376409381 6.077 0
1376409411 74.187 0
1376409441 56.023 -61
1376409471 7.612 0
1376409501 7.545 0
1376409531 24.140 0
1376409561 26.112 0
1376409591 31.021 60
1376409621 29.816 0
1376409651 25.566 60
1376409681 5.958 0
1376409711 5.280 0
1376409741 14.633 0
1376409771 10.143 0
1376409801 8.550 0
1376409831 36.634 0
1376409861 10.903 0
1376409891 23.082 0
1376409921 8.310 0
1376409951 13.458 0
1376409981 7.195 0
1376410011 8.439 0
1376410041 26.109 0
1376410071 24.675 0
1376410101 7.280 0
1376410131 8.614 -61
1376410161 9.551 0
1376410191 28.546 0
1376410221 28.371 0
1376410251 7.248 0
1376410281 12.237 0
1376410311 10.985 0
1376410341 25.929 0
1376410371 37.387 0
1376410401 8.780 0
1376410431 25.434 0
1376410461 9.063 0
1376410491 19.545 0
1376410521 23.748 0
1376410551 9.681 0
1376410581 42.817 0
1376410611 12.170 0
1376410641 7.398 0
1376410671 7.363 0
1376410701 7.980 0
1376410731 24.837 0
1376410761 12.008 0
1376410791 35.033 -60
1376410821 21.128 0
1376410851 35.349 -60
1376410881 23.940 0
1376410911 9.006 0
1376410941 30.155 0
1376410971 24.913 0
1376411001 7.112 0
1376411031 6.385 0
1376411061 8.731 0
1376411091 24.713 0
1376411121 24.620 0
1376411151 15.634 0
1376411181 8.610 0
1376411211 6.604 0
1376411241 24.794 0
1376411271 31.332 0
1376411301 34.713 0
1376411331 8.146 0
1376411361 24.536 0
1376411391 6.735 60
1376411421 30.355 0
1376411451 10.612 0
1376411481 8.035 0
1376411511 8.627 0
1376411541 34.065 0
1376411571 6.521 0
1376411601 30.075 0
1376411631 777.030 0
1376411661 12.353 0
1376411691 10.076 0
1376411721 39.441 -60
1376411751 6.207 0
1376411781 6.921 0
1376411811 36.898 0
1376411841 51.118 0
1376411871 31.904 0
1376411901 15.681 0
1376411931 8.538 0
1376411961 10.465 0
1376411991 14.410 0
1376412021 6.094 0
1376412051 15.582 0
1376412081 9.384 0
1376412111 8.500 0
1376412141 11.638 0
1376412171 232.410 0
1376412201 9.993 0
1376412231 10.728 0
1376412261 33.909 0
1376412291 12.255 0
1376412321 10.104 0
1376412351 29.854 0
1376412381 36.745 0
1376412411 6.610 0
1376412441 30.560 0
1376412471 32.125 0
1376412501 13.690 0
1376412531 34.689 0
1376412561 36.701 0
1376412591 11.477 0
1376412621 779.210 -60
1376412651 7.993 0
1376412681 30.479 0
1376412711 9.974 0
1376412741 7.282 0
1376412771 35.584 0
1376412801 12.592 0
1376412831 35.659 -60
1376412861 30.073 0
1376412891 10.544 0
1376412921 12.317 0
1376412951 31.120 0
1376412981 7.663 0
1376413011 7.964 0
1376413041 32.207 0
1376413071 31.553 0
1376413101 7.651 0
1376413131 30.947 0
1376413161 4.970 -61
1376413191 30.103 0
1376413221 8.700 -60
1376413251 34.590 -60
1376413281 8.380 0
1376413311 36.890 -60
1376413341 6.011 -60
1376413371 10.124 0
1376413401 34.817 0
1376413431 32.998 0
1376413461 8.469 0
1376413491 32.634 0
1376413521 32.034 0
1376413551 31.106 0
1376413581 28.673 0
1376413611 8.812 0
1376413641 31.752 0
1376413671 8.475 0
1376413701 31.174 0
1376413731 38.843 60
1376413761 28.739 0
1376413791 7.995 0
1376413821 8.822 0
1376413851 8.379 0
1376413881 35.467 0
1376413911 5.773 0
1376413941 5.366 0
1376413971 8.391 0
1376414001 10.386 0
1376414031 28.669 0
1376414061 8.337 0
1376414091 33.870 0
1376414121 28.899 60
1376414151 31.031 0
1376414181 30.473 0
1376414211 8.714 0
1376414241 9.343 0
1376414271 33.126 0
1376414301 6.910 0
1376414331 29.875 0
1376414361 7.871 0
1376414391 5.556 0
1376414421 30.975 0
1376414451 39.884 -60
1376414481 29.273 60
1376414511 10000.213 timeout
1376414541 10000.227 timeout
1376414571 27.897 0
1376414601 29.580 0
1376414631 7.789 60
1376414661 9.785 0
1376414691 31.678 0
1376414721 10.424 0
1376414751 12.635 0
1376414781 8.869 0
1376414811 30.989 0
1376414841 7.227 0
1376414871 33.454 0
1376414901 30.417 0
1376414931 9.794 0
1376414961 32.887 0
1376414991 29.356 0
1376415021 7.775 0
1376415051 7.318 0
1376415081 9.951 0
1376415111 39.746 0
1376415141 10.583 0
1376415171 6.602 0
1376415201 13.030 0
1376415231 5.959 0
1376415261 7.441 0
1376415291 90.314 0
1376415321 30.900 0
1376415351 18.983 60
1376415381 50.124 0
1376415411 8.233 0
1376415441 10.445 0
1376415471 8.631 0
1376415501 10.317 0
1376415531 22.112 0
1376415561 10.317 0
1376415591 51.305 -61
1376415621 34.323 0
1376415651 33.078 0
1376415681 29.763 0
1376415711 9.337 0
1376415741 7.754 -60
1376415771 32.897 -61
1376415801 9.960 0
1376415831 37.610 0
1376415861 8.094 0
1376415891 8.323 0
1376415921 19.813 0
1376415951 6.103 0
1376415981 6.792 0
1376416011 28.695 0
1376416041 30.824 0
1376416071 10.978 0
1376416101 31.009 0
1376416131 9.507 0
1376416161 8.600 0
1376416191 35.460 0
1376416221 7.654 0
1376416251 5.312 0
1376416281 10.048 0
1376416311 8.467 0
1376416341 7.587 0
1376416371 5.758 0
1376416401 10.535 0
1376416431 1612.462 0
1376416461 29.016 0
1376416491 10.076 0
1376416521 9.722 0
1376416551 8.859 0
1376416581 32.129 0
1376416611 33.572 0
1376416641 8.445 0
1376416671 31.319 0
1376416701 47.824 0
1376416731 8.119 0
1376416761 7.006 0
1376416791 29.063 0
1376416821 5.013 0
1376416851 6.756 0
1376416881 8.737 0
1376416911 9.818 0
1376416941 26.437 0
1376416971 6.429 0
1376417001 7.405 0
1376417031 10.402 0
1376417061 7.237 0
1376417091 29.067 0
1376417121 365.236 0
1376417151 41.111 0
1376417181 33.608 0
1376417211 31.234 0
1376417241 71.157 -60
1376417271 6.860 0
1376417301 31.154 0
1376417331 37.118 0
1376417361 13.523 0
1376417391 59.040 -120
1376417421 30.291 0
1376417451 775.444 0
1376417481 7.432 0
1376417511 30.505 0
1376417541 28.696 0
1376417571 9.921 0
1376417601 32.244 0
1376417631 8.154 0
1376417661 9.760 0
1376417691 7.546 0
1376417721 10.117 0
1376417751 7.456 0
1376417781 9.018 0
1376417811 7.036 0
1376417841 14.738 0
1376417871 30.556 0
1376417901 10.110 0
1376417931 7.478 0
1376417961 98.593 0
1376417991 30.442 0
1376418021 29.393 0
1376418051 7.113 0
1376418081 30.458 0
1376418111 8.032 0
1376418141 7.694 0
1376418171 5.864 0
1376418201 41.884 0
1376418231 33.083 0
1376418261 58.490 -60
1376418291 8.887 60
1376418321 30.306 0
1376418351 5.680 0
1376418381 32.099 0
1376418411 51.247 -61
1376418441 7.323 0
1376418471 707.322 -60
1376418501 10.083 0
1376418531 6.952 0
1376418561 9.255 0
1376418591 6.310 0
1376418621 5.821 0
1376418651 6.521 0
1376418681 7.677 0
1376418711 37.038 0
1376418741 29.985 0
1376418771 9.756 0
1376418801 5.845 0
1376418831 31.428 0
1376418861 43.797 0
1376418891 29.457 0
1376418921 31.561 0
1376418951 8.543 0
1376418981 29.683 0
1376419011 5.655 0
1376419041 10.384 0
1376419071 30.168 0
1376419101 28.824 0
1376419131 35.164 0
1376419161 10.796 0
1376419191 8.868 0
1376419221 30.068 0
1376419251 7.341 0
1376419281 8.170 0
1376419311 9.137 0
1376419341 29.603 0
1376419371 32.589 0
1376419401 11.329 0
1376419431 6.151 0
1376419461 6.442 0
1376419491 32.850 0
1376419521 12.115 0
1376419551 74.192 0
1376419581 46.269 0
1376419611 34.677 0
1376419641 28.534 0
1376419671 10.362 0
1376419701 29.693 0
1376419731 31.375 0
1376419761 30.945 0
1376419791 28.975 0
1376419821 7.570 0
1376419851 56.029 0
1376419881 8.982 0
1376419911 9.783 0
1376419941 33.405 0
1376419971 5.815 0
1376420001 39.510 0
1376420031 7.885 0
1376420061 7.413 0
1376420091 35.500 0
1376420121 10.071 0
1376420151 31.357 0
1376420181 6.654 0
1376420211 7.165 0
1376420241 60.648 -61
1376420271 23.454 0
1376420301 11.579 0
1376420331 8.431 0
1376420361 7.718 0
1376420391 24.679 0
1376420421 7.809 0
1376420451 5.380 0
1376420481 7.093 0
1376420511 7.611 0
1376420541 24.476 0
1376420571 8.606 0
1376420601 8.211 0
1376420631 9.281 0
1376420661 7.522 0
1376420691 24.311 0
1376420721 10.483 0
1376420751 9.505 0
1376420781 10000.279 timeout
1376420811 21.747 0
1376420841 9.581 0
1376420871 6.407 61
1376420901 6.331 0
1376420931 6.270 0
1376420961 6.823 0
1376420991 9.904 0
1376421021 22.649 0
1376421051 49.970 0
1376421081 24.449 0
1376421111 6.039 0
1376421141 7.217 0
1376421171 14.700 0
1376421201 11.491 0
1376421231 22.880 0
1376421261 6.333 -60
1376421291 6.394 0
1376421321 7.706 0
1376421351 36.398 0
1376421381 6.307 0
1376421411 31.474 0
1376421441 8.512 0
1376421471 22.592 0
1376421501 7.750 0
1376421531 7.525 0
1376421561 70.579 -60
1376421591 22.825 0
1376421621 8.833 0
1376421651 834.375 -60
1376421681 25.353 0
1376421711 77.165 -60
1376421741 26.254 0
1376421771 22.127 0
1376421801 10.113 0
1376421831 8.160 0
1376421861 55.906 -60
1376421891 10.730 0
1376421921 778.401 0
1376421951 7.419 0
1376421981 25.824 0
1376422011 8.209 0
1376422041 6.643 0
1376422071 33.302 0
1376422101 6.661 0
1376422131 25.942 0
1376422161 8.434 0
1376422191 11.918 0
1376422221 22.848 0
1376422251 7.386 0
1376422281 7.623 0
1376422311 6.580 0
1376422341 24.953 0
1376422371 22.703 0
1376422401 5.729 0
1376422431 24.078 0
1376422461 23.743 61
1376422491 6.372 0
1376422521 9.572 -60
1376422551 5.199 0
1376422581 5.742 0
1376422611 8.074 0
1376422641 10.453 0
1376422671 7.699 0
1376422701 7.836 0
1376422731 7.096 0
1376422761 10000.247 timeout
1376422791 11.837 0
1376422821 10.008 0
1376422851 34.794 -60
1376422881 10.129 0
1376422911 7.384 0
1376422941 27.086 0
1376422971 62.593 -60
1376423001 5.854 0
1376423031 22.319 0
1376423061 23.080 0
1376423091 25.990 0
1376423121 152.179 0
1376423151 8.698 0
1376423181 9.100 0
1376423211 7.601 0
1376423241 9.457 0
1376423271 33.995 -60
1376423301 26.818 0
1376423331 5.952 0
1376423361 7.679 0
1376423391 28.806 0
1376423421 96.594 -60
1376423451 23.894 0
1376423481 9.885 0
1376423511 382.566 0
1376423541 10.999 0
1376423571 32.538 61
1376423601 776.227 0
1376423631 7.763 0
1376423661 6.402 0
1376423691 24.398 0
1376423721 7.730 0
1376423751 36.006 -60
1376423781 5.807 0
1376423811 22.271 0
1376423841 22.048 0
1376423871 33.937 0
1376423901 28.774 0
1376423931 10000.342 timeout
1376423961 5.896 0
1376423991 7.749 0
1376424021 11.133 0
1376424051 9.251 0
1376424081 5.930 0
1376424111 24.825 -61
1376424141 6.988 0
1376424171 8.733 0
1376424201 6.549 0
1376424231 25.465 0
1376424261 7.488 0
1376424291 8.047 0
1376424321 16.437 0
1376424351 6.227 0
1376424381 7.992 0
1376424411 23.212 0
1376424441 10.164 0
1376424471 5.649 0
1376424501 6.492 0
1376424531 7.098 0
1376424561 5.803 0
1376424591 7.117 0
1376424621 32.284 0
1376424651 6.785 0
1376424681 7.442 0
1376424711 8.999 0
1376424741 8.249 0
1376424771 104.426 0
1376424801 35.850 0
1376424831 27.833 0
1376424861 10.146 0
1376424891 8.242 0
1376424921 22.609 0
1376424951 7.975 0
1376424981 7.351 0
1376425011 24.122 0
1376425041 11.818 0
1376425071 7.237 0
1376425101 7.280 0
1376425131 8.077 0
1376425161 25.855 0
1376425191 7.058 0
1376425221 8.858 0
1376425251 11.609 0
1376425281 6.002 0
1376425311 9.117 0
1376425341 22.931 0
1376425371 7.491 0
1376425401 23.814 0
1376425431 33.611 -63
1376425461 24.582 0
1376425491 8.567 0
1376425521 10.690 0
1376425551 82.110 0
1376425581 7.368 0
1376425611 7.919 0
1376425641 7.163 0
1376425671 28.348 0
1376425701 11.713 0
1376425731 23.747 0
1376425761 23.096 0
1376425791 7.803 0
1376425821 11.478 0
1376425851 8.851 0
1376425881 21.135 0
1376425911 5.708 0
1376425941 6.916 0
1376425971 9.281 0
1376426001 22.584 0
1376426031 11.568 61
1376426061 27.455 0
1376426091 7.951 0
1376426121 6.506 0
1376426151 22.076 0
1376426181 32.754 -62
1376426211 8.003 0
1376426241 7.801 0
1376426271 6.835 0
1376426301 10.573 0
1376426331 23.370 0
1376426361 6.782 0
1376426391 22.794 0
1376426421 10.044 0
1376426451 26.318 0
1376426481 34.301 0
1376426511 21.408 0
1376426541 23.693 0
1376426571 35.369 -61
1376426601 28.014 0
1376426631 28.231 0
1376426661 6.319 0
1376426691 27.540 0
1376426721 58.694 -61
1376426751 51.373 -61
1376426781 8.836 0
1376426811 23.318 0
1376426841 25.919 0
1376426871 27.313 0
1376426901 5.862 0
1376426931 7.388 0
1376426961 33.026 0
1376426991 31.463 0
1376427021 51.410 0
1376427051 7.373 0
1376427081 6.462 0
1376427111 26.207 0
1376427141 7.677 0
1376427171 10.775 0
1376427201 22.666 0
1376427231 26.015 0
1376427261 8.548 0
1376427291 7.308 0
1376427321 10.730 61
1376427351 24.831 0
1376427381 28.325 0
1376427411 6.305 0
1376427441 8.286 0
1376427471 6.869 0
1376427501 7.314 0
1376427531 26.552 0
1376427561 9.414 0
1376427591 12.664 0
1376427621 36.460 -61
1376427651 30.359 0
1376427681 8.051 0
1376427711 152.138 0
1376427741 8.814 0
1376427771 6.035 0
1376427801 24.867 0
1376427831 7.532 0
1376427861 9.555 0
1376427891 9.164 0
1376427921 20.924 0
1376427951 7.920 0
1376427981 9.392 0
1376428011 7.376 0
1376428041 8.873 61
1376428071 6.006 0
1376428101 7.785 0
1376428131 8.032 0
1376428161 21.457 0
1376428191 5.491 0
1376428221 6.228 0
1376428251 36.552 0
1376428281 23.625 0
1376428311 24.291 0
1376428341 21.451 0
1376428371 7.770 0
1376428401 7.415 0
1376428431 5.798 0
1376428461 20.585 0
1376428491 7.937 0
1376428521 86.582 -60
1376428551 8.410 0
1376428581 25.368 0
1376428611 6.726 0
1376428641 12.210 0
1376428671 8.864 0
1376428701 6.209 0
1376428731 21.936 60
1376428761 23.492 0
1376428791 20.644 0
1376428821 4.954 0
1376428851 5.933 0
1376428881 25.051 0
1376428911 9.907 0
1376428941 14.563 0
1376428971 25.079 0
1376429001 9.064 0
1376429031 58.867 -60
1376429061 8.069 0
1376429091 23.349 0
1376429121 14.762 0
1376429151 23.484 0
1376429181 10.909 0
1376429211 35.711 -60
1376429241 28.916 0
1376429271 8.171 0
1376429301 28.202 0
1376429331 6.930 0
1376429361 36.459 0
1376429391 17.094 0
1376429421 5.721 0
1376429451 25.338 0
1376429481 25.610 0
1376429511 6.704 0
1376429541 10.307 0
1376429571 24.962 0
1376429601 27.667 0
1376429631 6.460 0
1376429661 8.250 0
1376429691 7.933 0
1376429721 23.323 0
1376429751 27.097 0
1376429781 8.066 0
1376429811 23.633 0
1376429841 40.556 0
1376429871 10.548 0
1376429901 8.684 60
1376429931 7.601 0
1376429961 34.605 0
1376429991 10.943 0
1376430021 6.898 0
1376430051 24.864 0
1376430081 27.294 0
1376430111 5.575 0
1376430141 9.224 0
1376430171 6.800 0
1376430201 35.587 0
1376430231 29.053 0
1376430261 8.530 0
1376430291 9.754 0
1376430321 26.987 0
1376430351 7.516 0
1376430381 9.086 0
1376430411 22.946 0
1376430441 27.025 0
1376430471 6.807 0
