1376396151 9.530 0
1376396181 10.019 60
1376396211 9.506 0
1376396241 9.230 0
1376396271 834.286 0
1376396301 33.039 -61
1376396331 8.837 -61
1376396361 30.741 0
1376396391 7.160 0
1376396421 32.865 0
1376396451 8.065 -60
1376396481 30.577 0
1376396511 21.543 0
1376396541 31.893 0
1376396571 23.415 0
1376396601 30.349 0
1376396631 7.683 0
1376396661 32.094 0
1376396691 55.421 0
1376396721 21.966 61
1376396751 9.858 -61
1376396781 27.978 0
1376396811 62.174 0
1376396841 30.854 -60
1376396871 34.234 0
1376396901 25.757 0
1376396931 32.507 0
1376396961 8.572 0
1376396991 9.439 0
1376397021 9.285 0
1376397051 25.536 61
1376397081 33.929 -60
1376397111 30.386 0
1376397141 32.135 -60
1376397171 10.246 0
1376397201 24.096 60
1376397231 30.418 0
1376397261 35.257 -60
1376397291 17.525 0
1376397321 7.269 0
1376397351 26.353 60
1376397381 8.087 61
1376397411 15.414 0
1376397441 8.742 0
1376397471 33.293 0
1376397501 33.722 -60
1376397531 23.476 0
1376397561 12.306 0
1376397591 61.660 0
1376397621 12.871 0
1376397651 831.016 -61
1376397681 12.533 0
1376397711 36.591 -60
1376397741 107.475 -61
1376397771 33.350 0
1376397801 8.706 0
1376397831 33.136 0
1376397861 12.671 0
1376397891 35.688 0
1376397921 9.889 0
1376397951 35.875 -60
1376397981 22.737 0
1376398011 10.190 60
1376398041 7.891 60
1376398071 40.229 0
1376398101 24.463 60
1376398131 25.757 0
1376398161 119.085 -61
1376398191 27.971 -61
1376398221 9.262 0
1376398251 26.426 0
1376398281 32.739 -62
1376398311 30.588 0
1376398341 9.536 61
1376398371 22.928 61
1376398401 34.465 0
1376398431 8.264 0
1376398461 29.704 0
1376398491 33.601 0
1376398521 10.037 61
1376398551 24.331 0
1376398581 36.508 -62
1376398611 10.567 -62
1376398641 24.665 0
1376398671 9.960 -60
1376398701 11.064 0
1376398731 32.189 0
1376398761 10.495 60
1376398791 25.180 0
1376398821 57.640 -60
1376398851 837.171 0
1376398881 9.337 0
1376398911 36.343 -61
1376398941 10.865 0
1376398971 59.996 0
1376399001 26.673 0
1376399031 17.315 0
1376399061 10.042 60
1376399091 38.194 0
1376399121 182.668 -60
1376399151 11.564 0
1376399181 13.073 0
1376399211 33.220 0
1376399241 12.005 0
1376399271 24.278 61
1376399301 43.606 0
1376399331 23.045 61
1376399361 8.066 0
1376399391 8.120 0
1376399421 34.600 0
1376399451 12.456 0
1376399481 515.839 0
1376399511 8.168 0
1376399541 9.181 0
1376399571 34.947 0
1376399601 8.926 0
1376399631 37.193 -60
1376399661 10.053 0
1376399691 835.421 0
1376399721 25.860 0
1376399751 25.238 60
1376399781 23.994 60
1376399811 13.639 61
1376399841 23.709 61
1376399871 32.641 0
1376399901 11.685 0
1376399931 8.062 60
1376399961 8.596 0
1376399991 31.651 -61
1376400021 9.012 0
1376400051 10.142 60
1376400081 26.666 60
1376400111 32.715 61
1376400141 45.578 -61
1376400171 6.407 60
1376400201 22.966 -60
1376400231 33.198 0
1376400261 26.303 0
1376400291 39.199 -61
1376400321 8.719 0
1376400351 24.198 60
1376400381 8.696 0
1376400411 24.138 60
1376400441 9.562 0
1376400471 35.969 -61
1376400501 9.122 0
1376400531 42.560 0
1376400561 9.540 0
1376400591 50.481 -60
1376400621 24.294 0
1376400651 10.632 0
1376400681 32.791 0
1376400711 22.459 0
1376400741 33.829 -60
1376400771 28.216 0
1376400801 22.751 60
1376400831 9.413 62
1376400861 31.100 0
1376400891 9.878 0
1376400921 33.963 0
1376400951 23.171 0
1376400981 23.695 0
1376401011 9.817 60
1376401041 7.688 -60
1376401071 31.435 0
1376401101 22.966 61
1376401131 24.546 -61
1376401161 7.583 0
1376401191 31.895 -60
1376401221 22.957 0
1376401251 9.593 60
1376401281 22.716 0
1376401311 197.251 60
1376401341 14.861 -60
1376401371 9.805 61
1376401401 12.932 -61
1376401431 27.256 0
1376401461 43.016 0
1376401491 57.917 -61
1376401521 27.275 0
1376401551 30.072 0
1376401581 9.597 0
1376401611 9.447 60
1376401641 24.699 60
1376401671 32.817 -61
1376401701 32.887 0
1376401731 33.481 -60
1376401761 33.332 -60
1376401791 227.312 -60
1376401821 31.756 0
1376401851 8.507 0
1376401881 25.563 0
1376401911 15.045 0
1376401941 31.273 0
1376401971 21.750 0
1376402001 1634.554 -60
1376402031 8.243 60
1376402061 31.005 -60
1376402091 9.775 61
1376402121 35.912 0
1376402151 13.222 60
1376402181 30.191 0
1376402211 12.369 60
1376402241 26.599 60
1376402271 23.932 0
1376402301 31.082 0
1376402331 9.621 60
1376402361 33.081 0
1376402391 28.158 0
1376402421 6.837 0
1376402451 31.126 -60
1376402481 25.267 0
1376402511 8.685 60
1376402541 32.486 0
1376402571 23.706 0
1376402601 9.505 0
1376402631 9.473 60
1376402661 8.632 0
1376402691 9.288 60
1376402721 9.734 0
1376402751 23.198 0
1376402781 33.491 0
1376402811 30.672 -60
1376402841 59.159 0
1376402871 24.084 0
1376402901 33.389 -60
1376402931 10.087 60
1376402961 8.899 0
1376402991 9.284 61
1376403021 30.722 0
1376403051 34.324 -60
1376403081 26.423 0
1376403111 30.302 -60
1376403141 22.447 60
1376403171 8.664 0
1376403201 7.398 -60
1376403231 25.337 -61
1376403261 33.093 0
1376403291 12.692 0
1376403321 28.347 0
1376403351 24.077 0
1376403381 23.718 0
1376403411 9.803 0
1376403441 81.813 0
1376403471 9.892 0
1376403501 23.505 60
1376403531 13.761 61
1376403561 29.553 0
1376403591 55.015 -60
1376403621 21.583 0
1376403651 33.713 -61
1376403681 31.978 0
1376403711 23.108 0
1376403741 24.367 60
1376403771 25.748 0
1376403801 32.239 0
1376403831 26.798 -60
1376403861 24.810 0
1376403891 8.958 60
1376403921 27.378 0
1376403951 25.688 0
1376403981 8.967 0
1376404011 34.690 -61
1376404041 10.512 0
1376404071 7.516 60
1376404101 10000.196 timeout
1376404131 8.277 60
1376404161 27.929 60
1376404191 30.301 0
1376404221 23.779 60
1376404251 176.544 0
1376404281 31.046 -60
1376404311 32.655 -60
1376404341 24.324 0
1376404371 32.983 0
1376404401 8.146 0
1376404431 8.284 0
1376404461 22.183 60
1376404491 35.881 0
1376404521 10.419 0
1376404551 66.141 0
1376404581 32.900 -60
1376404611 8.645 0
1376404641 30.161 -61
1376404671 33.904 0
1376404701 23.524 60
1376404731 14.489 0
1376404761 34.109 -60
1376404791 13.963 0
1376404821 24.972 61
1376404851 834.155 0
1376404881 33.693 -61
1376404911 9.687 0
1376404941 32.534 0
1376404971 12.931 0
1376405001 24.401 0
1376405031 7.041 0
1376405061 831.668 0
1376405091 9.459 0
1376405121 25.358 62
1376405151 16.339 0
1376405181 7.994 0
1376405211 38.117 0
1376405241 24.780 62
1376405271 60.576 0
1376405301 40.633 -61
1376405331 8.119 0
1376405361 31.872 -61
1376405391 22.514 0
1376405421 9.167 0
1376405451 23.835 0
1376405481 10.004 61
1376405511 7.435 0
1376405541 31.141 -62
1376405571 35.295 0
1376405601 24.126 62
1376405631 837.178 -62
1376405661 33.182 -63
1376405691 10.820 0
1376405721 32.717 0
1376405751 8.507 0
1376405781 35.750 -61
1376405811 32.722 0
1376405841 24.473 0
1376405871 25.911 -61
1376405901 33.401 0
1376405931 7.353 0
1376405961 32.753 0
1376405991 23.429 0
1376406021 34.499 0
1376406051 35.853 0
1376406081 38.620 -60
1376406111 11.276 0
1376406141 24.274 61
1376406171 10.284 63
1376406201 34.158 0
1376406231 9.700 0
1376406261 29.965 0
1376406291 352.175 0
1376406321 26.498 0
1376406351 9.808 0
1376406381 32.008 0
1376406411 10.558 0
1376406441 32.801 0
1376406471 22.858 0
1376406501 23.887 63
1376406531 24.327 -61
1376406561 27.366 0
1376406591 57.567 -61
1376406621 23.305 0
1376406651 140.896 0
1376406681 25.491 0
1376406711 8.957 0
1376406741 23.863 0
1376406771 13.804 0
1376406801 32.437 0
1376406831 9.038 0
1376406861 37.213 -61
1376406891 24.106 -60
1376406921 34.352 0
1376406951 23.628 0
1376406981 31.787 0
1376407011 12.483 0
1376407041 37.490 0
1376407071 7.460 0
1376407101 31.178 -60
1376407131 9.878 0
1376407161 34.681 0
1376407191 11.510 0
1376407221 33.710 0
1376407251 16.057 0
1376407281 25.208 0
1376407311 7.556 0
1376407341 31.735 0
1376407371 14.495 0
1376407401 32.523 0
1376407431 7.490 0
1376407461 37.982 -60
1376407491 9.770 61
1376407521 97.964 0
1376407551 57.940 -60
1376407581 34.287 -60
1376407611 23.334 60
1376407641 33.658 0
1376407671 33.740 0
1376407701 11.249 0
1376407731 33.446 0
1376407761 12.073 0
1376407791 23.670 0
1376407821 15.905 0
1376407851 34.020 0
1376407881 24.472 0
1376407911 61.851 0
1376407941 9.286 0
1376407971 23.756 61
1376408001 22.088 -61
1376408031 23.649 0
1376408061 52.589 -62
1376408091 27.585 0
1376408121 22.540 0
1376408151 32.099 0
1376408181 9.568 0
1376408211 52.249 0
1376408241 6.813 0
1376408271 33.745 -62
1376408301 8.069 0
1376408331 24.498 0
1376408361 9.251 61
1376408391 29.562 0
1376408421 24.136 0
1376408451 5.702 61
1376408481 30.507 0
1376408511 11.369 0
1376408541 34.554 -61
1376408571 12.733 0
1376408601 35.521 -61
1376408631 9.933 0
1376408661 33.323 60
1376408691 36.455 0
1376408721 24.981 0
1376408751 33.657 0
1376408781 7.466 61
1376408811 10.212 0
1376408841 30.768 0
1376408871 10000.164 timeout
1376408901 35.361 0
1376408931 6.842 -61
1376408961 32.920 -60
1376408991 7.478 -60
1376409021 32.665 0
1376409051 63.291 0
1376409081 10.121 60
1376409111 9.516 60
1376409141 37.288 -60
1376409171 8.999 0
1376409201 23.651 60
1376409231 8.387 0
1376409261 25.011 61
1376409291 61.624 0
1376409321 26.287 60
1376409351 9.977 -60
1376409381 36.069 0
1376409411 74.392 0
1376409441 35.274 -61
1376409471 9.129 0
1376409501 24.089 0
1376409531 362.097 0
1376409561 81.869 -60
1376409591 10.962 0
1376409621 16.732 0
1376409651 6.952 0
1376409681 23.700 -60
1376409711 23.767 0
1376409741 61.144 -60
1376409771 32.629 0
1376409801 10.655 0
1376409831 36.876 0
1376409861 26.432 0
1376409891 32.942 -60
1376409921 28.867 60
1376409951 24.038 60
1376409981 35.450 -61
1376410011 8.932 0
1376410041 14.647 61
1376410071 833.081 0
1376410101 56.727 0
1376410131 25.302 -61
1376410161 31.027 0
1376410191 11.174 0
1376410221 34.435 0
1376410251 9.696 -60
1376410281 24.903 0
1376410311 26.337 61
1376410341 10000.236 timeout
1376410371 64.312 60
1376410401 52.362 0
1376410431 9.103 0
1376410461 29.937 60
1376410491 854.032 -61
1376410521 9.921 61
1376410551 14.619 60
1376410581 21.248 0
1376410611 30.508 0
1376410641 12.098 60
1376410671 26.122 61
1376410701 55.431 0
1376410731 11.225 0
1376410761 11.662 0
1376410791 23.986 -60
1376410821 31.988 0
1376410851 59.155 -60
1376410881 34.405 0
1376410911 23.381 60
1376410941 34.853 0
1376410971 8.786 0
1376411001 59.613 0
1376411031 34.540 -61
1376411061 25.026 61
1376411091 11.505 62
1376411121 34.735 0
1376411151 71.072 0
1376411181 9.504 0
1376411211 32.898 -61
1376411241 35.415 0
1376411271 23.306 0
1376411301 862.178 -60
1376411331 9.675 0
1376411361 10.529 0
1376411391 24.914 0
1376411421 9.466 0
1376411451 8.058 60
1376411481 24.613 0
1376411511 8.606 60
1376411541 8.108 0
1376411571 50.028 -61
1376411601 9.134 0
1376411631 8.846 0
1376411661 37.716 0
1376411691 38.011 0
1376411721 38.473 -60
1376411751 9.406 0
1376411781 32.410 61
1376411811 10.310 60
1376411841 32.913 0
1376411871 41.822 -60
1376411901 15.847 60
1376411931 33.632 60
1376411961 10.602 0
1376411991 30.796 0
1376412021 34.025 60
1376412051 35.855 0
1376412081 30.013 0
1376412111 40.294 0
1376412141 11.382 0
1376412171 244.391 0
1376412201 9.874 0
1376412231 10.603 0
1376412261 33.752 0
1376412291 12.720 0
1376412321 32.361 0
1376412351 8.191 0
1376412381 39.830 -60
1376412411 9.700 0
1376412441 11.994 60
1376412471 35.355 -60
1376412501 34.334 0
1376412531 35.563 -60
1376412561 11.491 0
1376412591 33.729 0
1376412621 56.097 -60
1376412651 34.133 0
1376412681 10.594 -61
1376412711 34.368 0
1376412741 31.504 0
1376412771 8.326 60
1376412801 13.452 0
1376412831 52.176 -60
1376412861 32.108 0
1376412891 36.795 60
1376412921 39.345 0
1376412951 7.957 0
1376412981 10.616 -60
1376413011 30.160 60
1376413041 12.682 -60
1376413071 831.904 0
1376413101 9.689 0
1376413131 8.925 0
1376413161 30.234 -61
1376413191 8.171 0
1376413221 30.641 -60
1376413251 39.744 -60
1376413281 8.260 0
1376413311 8.382 0
1376413341 32.901 -60
1376413371 10.113 60
1376413401 11.829 0
1376413431 33.944 -60
1376413461 32.440 0
1376413491 33.944 -60
1376413521 30.844 60
1376413551 10000.286 timeout
1376413581 832.768 -60
1376413611 30.965 -61
1376413641 7.280 61
1376413671 34.742 0
1376413701 10.413 0
1376413731 40.667 0
1376413761 28.646 0
1376413791 35.582 -60
1376413821 8.915 0
1376413851 34.081 -60
1376413881 34.309 -60
1376413911 33.634 -60
1376413941 8.187 0
1376413971 52.493 0
1376414001 33.938 0
1376414031 11.130 0
1376414061 31.026 0
1376414091 34.062 60
1376414121 8.194 0
1376414151 55.483 0
1376414181 7.795 -61
1376414211 13.527 60
1376414241 30.477 0
1376414271 31.297 0
1376414301 35.685 0
1376414331 34.657 -60
1376414361 10.238 60
1376414391 30.498 0
1376414421 9.267 0
1376414451 34.592 -60
1376414481 7.657 0
1376414511 10000.240 timeout
1376414541 10000.183 timeout
1376414571 32.954 0
1376414601 11.114 0
1376414631 52.237 0
1376414661 33.476 0
1376414691 32.516 -60
1376414721 29.746 0
1376414751 12.550 61
1376414781 31.747 0
1376414811 834.138 -60
1376414841 33.832 0
1376414871 10.503 60
1376414901 31.941 0
1376414931 29.356 0
1376414961 33.069 0
1376414991 12.473 0
1376415021 8.710 0
1376415051 29.037 60
1376415081 15.038 0
1376415111 54.204 -60
1376415141 10.360 0
1376415171 8.078 0
1376415201 32.393 0
1376415231 7.834 0
1376415261 35.268 0
1376415291 90.776 0
1376415321 9.085 61
1376415351 36.845 60
1376415381 33.652 0
1376415411 35.362 0
1376415441 50.577 -60
1376415471 31.408 60
1376415501 38.063 60
1376415531 45.979 0
1376415561 35.210 0
1376415591 33.921 -61
1376415621 10.385 0
1376415651 33.644 -60
1376415681 10.801 0
1376415711 30.980 0
1376415741 34.968 -60
1376415771 7.968 0
1376415801 8.553 61
1376415831 41.683 0
1376415861 13.263 0
1376415891 53.768 -60
1376415921 58.431 0
1376415951 8.280 0
1376415981 33.719 -60
1376416011 34.401 -60
1376416041 8.741 -60
1376416071 10.499 0
1376416101 34.859 -61
1376416131 31.652 -60
1376416161 9.973 -60
1376416191 37.136 0
1376416221 33.224 0
1376416251 33.041 -60
1376416281 9.833 0
1376416311 32.965 -60
1376416341 9.863 0
1376416371 31.443 -60
1376416401 53.343 0
1376416431 1612.593 61
1376416461 31.935 -61
1376416491 10.764 0
1376416521 39.571 0
1376416551 51.686 -60
1376416581 35.623 0
1376416611 8.801 0
1376416641 11.455 -60
1376416671 36.208 -62
1376416701 76.466 0
1376416731 29.361 0
1376416761 31.229 0
1376416791 7.497 60
1376416821 32.260 0
1376416851 52.338 0
1376416881 9.166 0
1376416911 35.619 60
1376416941 26.265 0
1376416971 32.298 -60
1376417001 32.751 60
1376417031 32.410 -61
1376417061 30.619 61
1376417091 31.242 -60
1376417121 365.043 0
1376417151 45.436 -60
1376417181 8.189 0
1376417211 9.548 0
1376417241 33.360 -60
1376417271 41.004 0
1376417301 32.751 -60
1376417331 8.886 0
1376417361 13.128 0
1376417391 12.715 -60
1376417421 10000.178 timeout
1376417451 37.478 -60
1376417481 30.589 0
1376417511 10.096 0
1376417541 35.517 -60
1376417571 10.285 0
1376417601 9.400 0
1376417631 32.203 0
1376417661 11.209 0
1376417691 43.897 0
1376417721 10.098 0
1376417751 31.211 0
1376417781 30.372 -60
1376417811 31.446 0
1376417841 77.939 0
1376417871 7.356 60
1376417901 33.622 0
1376417931 13.657 0
1376417961 102.177 -61
1376417991 14.395 0
1376418021 10.945 0
1376418051 32.285 0
1376418081 8.829 0
1376418111 32.537 0
1376418141 7.767 0
1376418171 32.077 0
1376418201 18.949 60
1376418231 39.196 0
1376418261 12.439 0
1376418291 10.648 60
1376418321 35.604 -60
1376418351 32.102 0
1376418381 36.439 -61
1376418411 7.187 -61
1376418441 29.688 0
1376418471 682.635 -60
1376418501 33.245 0
1376418531 33.245 0
1376418561 32.524 0
1376418591 29.769 0
1376418621 33.028 0
1376418651 31.960 0
1376418681 29.395 0
1376418711 8.313 0
1376418741 32.970 -61
1376418771 32.655 61
1376418801 31.483 0
1376418831 10.793 -60
1376418861 8.323 60
1376418891 37.278 0
1376418921 8.966 0
1376418951 33.657 0
1376418981 32.876 -60
1376419011 31.903 60
1376419041 31.192 0
1376419071 6.286 -61
1376419101 10.215 60
1376419131 33.992 0
1376419161 29.868 0
1376419191 33.226 -61
1376419221 9.348 0
1376419251 32.885 0
1376419281 30.964 0
1376419311 55.692 0
1376419341 10.916 0
1376419371 35.268 -62
1376419401 11.056 0
1376419431 32.242 0
1376419461 32.033 0
1376419491 31.704 0
1376419521 12.349 61
1376419551 66.273 0
1376419581 73.327 0
1376419611 9.586 -60
1376419641 8.688 60
1376419671 33.289 0
1376419701 8.679 0
1376419731 31.110 0
1376419761 7.933 0
1376419791 30.476 -61
1376419821 34.148 -60
1376419851 34.839 -60
1376419881 34.262 -60
1376419911 10.045 -60
1376419941 37.717 0
1376419971 31.693 0
1376420001 12.089 60
1376420031 1637.314 0
1376420061 12.743 0
1376420091 35.527 0
1376420121 35.428 61
1376420151 35.395 0
1376420181 26.015 0
1376420211 10.892 -61
1376420241 39.023 -61
1376420271 10000.177 timeout
1376420301 10.891 0
1376420331 34.666 0
1376420361 26.069 0
1376420391 31.668 0
1376420421 8.777 0
1376420451 10.161 61
1376420481 30.856 -61
1376420511 8.087 0
1376420541 8.617 61
1376420571 8.799 0
1376420601 32.086 -61
1376420631 10.217 0
1376420661 35.789 -60
1376420691 32.709 0
1376420721 10.525 0
1376420751 93.888 0
1376420781 8.754 0
1376420811 10000.169 timeout
1376420841 25.481 0
1376420871 22.536 61
1376420901 36.127 0
1376420931 9.371 0
1376420961 24.420 0
1376420991 26.010 0
1376421021 9.299 60
1376421051 32.259 -61
1376421081 9.623 0
1376421111 22.688 0
1376421141 835.034 0
1376421171 25.694 0
1376421201 9.979 60
1376421231 32.467 -60
1376421261 24.584 0
1376421291 25.458 -60
1376421321 8.089 0
1376421351 9.043 60
1376421381 26.424 0
1376421411 46.025 -61
1376421441 25.850 0
1376421471 10.043 0
1376421501 26.503 0
1376421531 9.496 0
1376421561 1637.035 -60
1376421591 13.183 0
1376421621 32.504 -60
1376421651 10.368 0
1376421681 10.607 0
1376421711 9.582 0
1376421741 35.600 0
1376421771 8.746 0
1376421801 9.859 0
1376421831 11.034 0
1376421861 36.634 -60
1376421891 10.136 0
1376421921 30.133 0
1376421951 12.136 60
1376421981 9.102 0
1376422011 56.794 0
1376422041 7.040 0
1376422071 26.722 60
1376422101 27.423 0
1376422131 39.647 -61
1376422161 51.633 0
1376422191 835.686 -60
1376422221 31.504 -60
1376422251 8.915 0
1376422281 34.561 0
1376422311 9.407 0
1376422341 31.733 0
1376422371 7.971 0
1376422401 26.988 -60
1376422431 7.391 0
1376422461 41.334 0
1376422491 33.723 -60
1376422521 56.984 -60
1376422551 23.287 60
1376422581 10.599 0
1376422611 33.871 0
1376422641 13.467 0
1376422671 22.413 60
1376422701 8.886 0
1376422731 24.799 60
1376422761 10000.277 timeout
1376422791 29.912 61
1376422821 12.657 0
1376422851 27.974 0
1376422881 9.486 0
1376422911 23.960 0
1376422941 11.185 0
1376422971 12.026 0
1376423001 27.356 0
1376423031 9.448 0
1376423061 35.921 0
1376423091 11.097 0
1376423121 152.534 0
1376423151 8.903 0
1376423181 26.529 0
1376423211 35.901 0
1376423241 26.250 0
1376423271 39.744 -60
1376423301 9.993 0
1376423331 7.913 60
1376423361 34.113 0
1376423391 41.978 -60
1376423421 8.120 -60
1376423451 10.239 0
1376423481 22.635 60
1376423511 365.021 61
1376423541 35.703 0
1376423571 16.358 61
1376423601 26.021 0
1376423631 29.115 0
1376423661 27.423 -60
1376423691 10.272 0
1376423721 22.806 0
1376423751 22.598 0
1376423781 25.000 60
1376423811 8.875 0
1376423841 31.682 -60
1376423871 26.089 0
1376423901 37.183 0
1376423931 10000.428 timeout
1376423961 34.129 -62
1376423991 27.964 60
1376424021 24.070 60
1376424051 9.835 61
1376424081 24.607 61
1376424111 33.931 -61
1376424141 26.661 0
1376424171 23.814 0
1376424201 34.244 0
1376424231 33.209 -60
1376424261 23.958 0
1376424291 26.786 0
1376424321 69.881 0
1376424351 27.493 0
1376424381 24.520 60
1376424411 33.184 0
1376424441 38.230 0
1376424471 70.806 -61
1376424501 35.960 0
1376424531 8.818 61
1376424561 33.104 0
1376424591 22.655 0
1376424621 26.214 61
1376424651 10.543 61
