1376425461 8.019 62
1376425491 10.013 0
1376425521 60.594 0
1376425551 90.908 0
1376425581 31.827 -62
1376425611 26.758 0
1376425641 33.636 0
1376425671 11.531 -62
1376425701 37.076 0
1376425731 9.172 -61
1376425761 32.486 0
1376425791 10.391 0
1376425821 76.070 0
1376425851 22.067 0
1376425881 10.666 0
1376425911 24.827 0
1376425941 33.941 -61
1376425971 10.908 0
1376426001 8.176 0
1376426031 27.098 61
1376426061 7.541 0
1376426091 8.989 62
1376426121 31.716 0
1376426151 34.225 -62
1376426181 23.311 0
1376426211 23.395 -62
1376426241 34.726 0
1376426271 57.004 -62
1376426301 26.569 0
1376426331 33.200 -61
1376426361 34.760 0
1376426391 35.531 -61
1376426421 37.093 0
1376426451 32.194 -61
1376426481 35.917 61
1376426511 34.436 0
1376426541 7.978 0
1376426571 8.168 0
1376426601 9.207 0
1376426631 37.492 -62
1376426661 24.630 0
1376426691 34.860 -61
1376426721 9.696 -61
1376426751 57.707 0
1376426781 25.500 62
1376426811 11.648 61
1376426841 34.145 0
1376426871 10.889 0
1376426901 11.646 61
1376426931 33.793 -61
1376426961 6.836 0
1376426991 15.915 0
1376427021 9.416 0
1376427051 22.341 0
1376427081 24.313 63
1376427111 9.313 0
1376427141 31.797 0
1376427171 10.908 0
1376427201 41.788 63
1376427231 10.130 -63
1376427261 24.679 0
1376427291 25.464 0
1376427321 10.552 0
1376427351 32.619 0
1376427381 10.845 0
1376427411 27.486 0
1376427441 33.842 -61
1376427471 22.899 61
1376427501 33.032 -61
1376427531 7.889 0
1376427561 31.502 0
1376427591 26.319 0
1376427621 76.037 -61
1376427651 30.752 0
1376427681 36.215 -60
1376427711 188.707 0
1376427741 32.620 -62
1376427771 162.543 0
1376427801 32.658 -61
1376427831 23.441 61
1376427861 10.074 62
1376427891 9.222 0
1376427921 20.544 61
1376427951 34.631 0
1376427981 9.126 61
1376428011 32.732 0
1376428041 22.686 61
1376428071 6.656 0
1376428101 8.727 62
1376428131 23.163 62
1376428161 33.047 0
1376428191 33.739 0
1376428221 8.796 61
1376428251 24.874 0
1376428281 31.597 -61
1376428311 10.931 0
1376428341 32.843 -61
1376428371 55.080 0
1376428401 11.282 60
1376428431 25.096 60
1376428461 31.750 0
1376428491 36.621 0
1376428521 35.409 -60
1376428551 8.836 0
1376428581 34.749 -61
1376428611 24.811 0
1376428641 15.104 61
1376428671 31.459 0
1376428701 24.929 0
1376428731 10.070 0
1376428761 31.426 0
1376428791 6.971 0
1376428821 15.578 60
1376428851 32.699 0
1376428881 44.651 -60
1376428911 25.608 0
1376428941 14.637 0
1376428971 34.616 0
1376429001 25.977 0
1376429031 35.369 -60
1376429061 22.628 0
1376429091 36.383 -60
1376429121 15.458 0
1376429151 32.618 0
1376429181 11.024 0
1376429211 10.096 0
1376429241 19.095 0
1376429271 8.199 0
1376429301 40.911 0
1376429331 37.292 0
1376429361 20.931 0
1376429391 14.825 61
1376429421 25.104 61
1376429451 31.872 -61
1376429481 50.137 -60
1376429511 23.039 0
1376429541 22.426 0
1376429571 38.520 0
1376429601 42.306 0
1376429631 84.597 0
1376429661 24.490 0
1376429691 11.983 0
1376429721 39.102 0
1376429751 36.538 -60
1376429781 10.238 0
1376429811 10.518 0
1376429841 56.371 -61
1376429871 24.306 -60
1376429901 25.454 0
1376429931 34.408 0
1376429961 35.252 0
1376429991 35.252 0
1376430021 59.060 0
1376430051 32.471 -61
1376430081 29.168 0
1376430111 26.375 -61
1376430141 23.133 0
1376430171 9.438 60
1376430201 48.694 0
1376430231 36.232 -61
1376430261 33.982 0
1376430291 9.795 60
1376430321 27.542 60
1376430351 7.684 61
1376430381 25.606 61
1376430411 33.194 0
1376430441 33.615 0
1376430471 9.442 60
1376430501 14.207 0
1376430531 27.803 0
1376430561 34.199 0
1376430591 8.478 60
1376430621 31.609 0
1376430651 6.502 60
1376430681 34.083 -60
1376430711 43.336 0
1376430741 34.808 0
1376430771 60.971 -61
1376430801 30.825 0
1376430831 8.620 0
1376430861 36.335 0
1376430891 26.240 0
1376430921 37.354 0
1376430951 10.195 0
1376430981 8.954 0
1376431011 25.606 0
1376431041 39.998 60
1376431071 25.550 -60
1376431101 26.953 0
1376431131 11.783 0
1376431161 35.229 0
1376431191 26.618 0
1376431221 21.778 0
1376431251 10.351 0
1376431281 42.406 -60
1376431311 33.518 -60
1376431341 23.289 60
1376431371 23.940 0
1376431401 39.479 0
1376431431 36.595 -60
1376431461 6.942 0
1376431491 8.687 0
1376431521 7.891 0
1376431551 25.901 60
1376431581 35.183 -60
1376431611 22.291 61
1376431641 42.453 -61
1376431671 9.133 0
1376431701 115.855 0
1376431731 22.653 0
1376431761 8.057 61
1376431791 24.398 61
1376431821 25.792 0
1376431851 25.803 60
1376431881 10.321 0
1376431911 10.057 0
1376431941 7.019 -60
1376431971 24.489 0
1376432001 22.828 0
1376432031 40.458 -60
1376432061 24.438 0
1376432091 26.946 0
1376432121 55.279 0
1376432151 28.471 0
1376432181 44.448 0
1376432211 11.890 0
1376432241 9.305 60
1376432271 7.672 60
1376432301 34.334 0
1376432331 28.248 0
1376432361 9.848 0
1376432391 32.130 -60
1376432421 10.842 0
1376432451 24.445 60
1376432481 24.195 60
1376432511 24.887 -60
1376432541 7.762 0
1376432571 59.459 -60
1376432601 61.362 0
1376432631 9.705 0
1376432661 10.599 60
1376432691 34.815 -60
1376432721 33.172 -60
1376432751 8.794 0
1376432781 33.743 -61
1376432811 10.929 61
1376432841 8.832 0
1376432871 8.217 0
1376432901 9.900 0
1376432931 25.268 61
1376432961 22.025 0
1376432991 9.543 0
1376433021 11.015 0
1376433051 7.043 0
1376433081 26.506 61
1376433111 23.137 0
1376433141 24.575 0
1376433171 7.482 0
1376433201 8.475 0
1376433231 34.903 -61
1376433261 25.393 0
1376433291 34.548 60
1376433321 25.166 60
1376433351 30.898 0
1376433381 25.126 0
1376433411 33.336 -60
1376433441 8.682 0
1376433471 25.942 0
1376433501 23.377 0
1376433531 36.731 -60
1376433561 10.410 0
1376433591 26.893 0
1376433621 33.141 0
1376433651 11.024 0
1376433681 22.898 -60
1376433711 11.410 0
1376433741 34.958 0
1376433771 24.548 60
1376433801 23.798 0
1376433831 41.535 -61
1376433861 9.912 0
1376433891 28.278 60
1376433921 32.991 -60
1376433951 10.847 0
1376433981 27.054 0
1376434011 23.202 61
1376434041 31.734 0
1376434071 8.050 0
1376434101 7.604 0
1376434131 32.196 -61
1376434161 82.450 0
1376434191 22.117 0
1376434221 9.816 -61
1376434251 37.865 0
1376434281 7.510 0
1376434311 59.930 -62
1376434341 32.162 0
1376434371 8.572 -61
1376434401 40.189 0
1376434431 9.579 0
1376434461 10.385 0
1376434491 25.506 0
1376434521 9.803 0
1376434551 32.579 0
1376434581 10.141 0
1376434611 24.838 61
1376434641 24.682 0
1376434671 31.851 61
1376434701 12.093 62
1376434731 37.272 0
1376434761 10.816 0
1376434791 7.147 60
1376434821 22.716 0
1376434851 25.359 0
1376434881 21.476 0
1376434911 57.644 0
1376434941 23.854 0
1376434971 35.272 0
1376435001 8.748 0
1376435031 24.656 -61
1376435061 32.725 -63
1376435091 24.895 0
1376435121 8.693 0
1376435151 9.383 0
1376435181 10.515 0
1376435211 58.186 0
1376435241 8.002 0
1376435271 32.088 0
1376435301 25.226 -61
1376435331 47.244 0
1376435361 56.282 -61
1376435391 9.862 61
1376435421 6.580 0
1376435451 36.433 0
1376435481 34.057 0
1376435511 7.379 0
1376435541 8.120 0
1376435571 32.967 -64
1376435601 26.422 0
1376435631 35.781 -61
1376435661 23.462 61
1376435691 28.580 -62
1376435721 24.045 0
1376435751 31.582 -62
1376435781 8.207 0
1376435811 8.960 62
1376435841 33.722 62
1376435871 32.627 0
1376435901 66.523 -62
1376435931 25.986 0
1376435961 23.973 62
1376435991 10.364 64
1376436021 26.459 0
1376436051 9.410 61
1376436081 8.960 61
1376436111 68.360 -62
1376436141 8.040 0
1376436171 35.702 -64
1376436201 7.587 0
1376436231 8.715 0
1376436261 33.744 0
1376436291 29.329 0
1376436321 32.988 -62
1376436351 8.690 0
1376436381 436.718 0
1376436411 9.413 0
1376436441 7.123 0
1376436471 58.634 0
1376436501 24.819 0
1376436531 10.109 62
1376436561 33.308 -62
1376436591 25.724 0
1376436621 14.808 0
1376436651 33.518 -63
1376436681 27.231 -63
1376436711 10012.194 timeout
1376436741 10.260 63
1376436771 540.154 0
1376436801 24.301 0
1376436831 8.245 62
1376436861 36.161 0
1376436891 56.670 -63
1376436921 24.878 0
1376436951 23.705 62
1376436981 25.267 0
1376437011 26.380 0
1376437041 18.547 0
1376437071 29.459 0
1376437101 11.077 0
1376437131 35.740 -62
1376437161 27.051 0
1376437191 67.311 -60
1376437221 37.422 -60
1376437251 32.205 -62
1376437281 6.300 62
1376437311 13.163 0
1376437341 60.378 0
1376437371 13.382 0
1376437401 35.263 -61
1376437431 10.572 62
1376437461 18.013 62
1376437491 159.702 0
1376437521 10.918 0
1376437551 11.466 0
1376437581 38.823 0
1376437611 16.050 0
1376437641 58.585 -63
1376437671 34.502 -63
1376437701 10.738 0
1376437731 13.012 62
1376437761 23.201 0
1376437791 9.159 0
1376437821 8.859 0
1376437851 9.681 0
1376437881 13.965 63
1376437911 23.992 64
1376437941 36.693 0
1376437971 24.789 61
1376438001 10.804 -61
1376438031 38.049 0
1376438061 10.198 0
1376438091 26.754 -63
1376438121 24.815 62
1376438151 11.659 62
1376438181 28.254 61
1376438211 11.417 0
1376438241 27.891 0
1376438271 8.546 0
1376438301 64.052 0
1376438331 29.515 0
1376438361 10.003 0
1376438391 12.989 -61
1376438421 36.990 -61
1376438451 7.377 -61
1376438481 9.504 0
1376438511 40.364 -62
1376438541 9.018 61
1376438571 24.165 0
1376438601 10.036 62
1376438631 79.861 0
1376438661 11.024 61
1376438691 33.284 0
1376438721 53.707 61
1376438751 26.310 0
1376438781 10.449 0
1376438811 32.662 61
1376438841 25.950 0
1376438871 37.696 0
1376438901 62.151 0
1376438931 10.900 62
1376438961 36.088 -62
1376438991 12.216 0
1376439021 12.044 0
1376439051 11.666 0
1376439081 27.428 0
1376439111 12.128 63
1376439141 45.111 -63
1376439171 35.791 -63
1376439201 10.403 0
1376439231 25.081 0
1376439261 14.894 0
1376439291 12.211 0
1376439321 14.418 0
1376439351 24.106 0
1376439381 24.203 -63
1376439411 28.995 0
1376439441 12.733 -61
1376439471 27.681 0
1376439501 35.638 0
1376439531 8.470 0
1376439561 10.532 62
1376439591 12.608 64
1376439621 9.324 0
1376439651 59.132 -63
1376439681 32.522 0
1376439711 8.186 0
1376439741 9.052 62
1376439771 24.231 0
1376439801 9.609 0
1376439831 8.068 0
1376439861 13.108 0
1376439891 28.110 -62
1376439921 35.380 -62
1376439951 15.584 61
1376439981 76.605 0
1376440011 34.698 0
1376440041 63.398 0
1376440071 34.534 0
1376440101 14.485 0
1376440131 10.038 0
1376440161 42.025 0
1376440191 14.104 0
1376440221 35.184 -62
1376440251 42.880 0
1376440281 11.355 0
1376440311 40.588 -62
1376440341 33.020 -62
1376440371 14.286 -62
1376440401 57.514 -62
1376440431 10.012 0
1376440461 11.878 0
1376440491 11.835 0
1376440521 7.697 0
1376440551 36.738 0
1376440581 10.590 0
1376440611 27.719 63
1376440641 48.012 -63
1376440671 29.990 63
1376440701 10.982 65
1376440731 33.355 0
1376440761 29.315 0
1376440791 7.856 0
1376440821 36.958 0
1376440851 26.669 -65
1376440881 64.997 0
1376440911 34.361 -61
1376440941 13.254 0
1376440971 25.843 0
1376441001 25.553 0
1376441031 10.857 0
1376441061 27.181 63
1376441091 28.724 0
1376441121 37.439 -63
1376441151 34.246 0
1376441181 12.863 -63
1376441211 9.669 0
1376441241 27.584 0
1376441271 45.008 -62
1376441301 7.622 0
1376441331 27.785 0
1376441361 39.196 -61
1376441391 10.357 0
1376441421 26.845 0
1376441451 37.715 0
1376441481 30.869 0
1376441511 9.137 0
1376441541 37.482 -64
1376441571 7.878 0
1376441601 11.329 61
1376441631 47.603 0
1376441661 17.108 0
1376441691 36.176 0
1376441721 26.954 62
1376441751 26.575 0
1376441781 154.538 -63
1376441811 60.880 0
1376441841 22.231 0
1376441871 32.734 0
1376441901 10.514 62
1376441931 39.144 0
1376441961 17.375 0
1376441991 24.700 -64
1376442021 8.540 0
1376442051 10.545 63
1376442081 11.647 0
1376442111 32.530 0
1376442141 28.108 0
1376442171 23.354 62
1376442201 10.084 0
1376442231 42.035 0
1376442261 77.105 0
1376442291 25.843 0
1376442321 38.221 0
1376442351 34.286 0
1376442381 8.846 0
1376442411 13.693 0
1376442441 39.737 0
1376442471 9.138 0
1376442501 29.307 -61
1376442531 46.398 -61
1376442561 53.816 0
1376442591 15.686 61
1376442621 16.643 -61
1376442651 36.535 0
1376442681 39.801 0
1376442711 24.039 0
1376442741 241.519 0
1376442771 25.206 0
1376442801 19.400 0
1376442831 41.826 0
1376442861 14.591 -61
1376442891 32.452 0
1376442921 31.042 61
1376442951 18.397 60
1376442981 54.052 0
1376443011 11.410 0
1376443041 19.447 0
1376443071 46.108 -61
1376443101 13.323 0
1376443131 18.053 0
1376443161 64.391 0
1376443191 28.711 0
1376443221 27.101 0
1376443251 47.209 0
1376443281 24.407 0
1376443311 12.170 61
1376443341 41.386 0
1376443371 12.976 0
1376443401 27.044 60
1376443431 48.103 0
1376443461 29.838 0
1376443491 26.220 0
1376443521 87.429 0
1376443551 36.239 0
1376443581 78.533 -61
1376443611 40.470 0
1376443641 30.960 -62
1376443671 69.699 0
1376443701 49.546 0
1376443731 32.435 60
1376443761 11.754 60
1376443791 30.447 60
1376443821 14.360 -60
1376443851 27.260 0
1376443881 31.532 60
1376443911 52.215 0
1376443941 27.690 0
1376443971 10.522 0
1376444001 39.548 0
1376444031 13.524 0
1376444061 34.792 0
1376444091 17.114 0
1376444121 10000.253 timeout
1376444151 17.817 0
1376444181 49.667 -60
1376444211 38.665 0
1376444241 14.526 -60
1376444271 14.156 61
1376444301 249.530 0
1376444331 16.074 60
1376444361 16.361 0
1376444391 39.089 60
1376444421 16.447 -60
1376444451 16.772 0
1376444481 31.323 60
1376444511 16.458 0
1376444541 33.019 -61
1376444571 41.316 -60
1376444601 30.447 0
1376444631 32.307 0
1376444661 37.868 0
1376444691 16.170 0
1376444721 17.379 0
1376444751 48.634 -60
1376444781 31.423 0
1376444811 45.368 -60
1376444841 18.182 0
1376444871 15.888 0
1376444901 34.776 0
1376444931 11.687 0
1376444961 51.808 0
1376444991 10.874 0
1376445021 49.216 0
1376445051 43.556 -61
1376445081 12.204 0
1376445111 155.561 0
1376445141 29.837 0
1376445171 15.666 0
1376445201 41.825 0
1376445231 11.126 0
1376445261 27.382 -61
1376445291 12.701 0
1376445321 26.607 0
1376445351 34.481 -60
1376445381 16.277 0
1376445411 10.800 0
1376445441 10.048 -61
1376445471 26.277 0
1376445501 12.385 -62
1376445531 10.325 62
1376445561 26.300 0
1376445591 35.333 -122
1376445621 28.605 0
1376445651 17.607 0
1376445681 8.725 0
1376445711 36.908 0
1376445741 12.683 0
1376445771 24.960 0
1376445801 9.483 0
1376445831 39.278 0
1376445861 24.751 0
1376445891 40.729 -60
1376445921 23.588 0
1376445951 13.564 0
1376445981 141.857 0
1376446011 21.533 0
1376446041 12.196 61
1376446071 27.141 0
1376446101 16.292 60
1376446131 34.202 0
1376446161 39.223 -60
1376446191 22.868 -60
1376446221 35.240 -60
1376446251 61.583 60
1376446281 14.477 61
1376446311 11.563 0
1376446341 66.226 -60
1376446371 36.581 0
1376446401 8.933 0
1376446431 44.139 0
1376446461 41.172 -60
1376446491 11.847 -60
1376446521 32.261 62
1376446551 26.034 0
1376446581 61.642 -61
1376446611 28.897 0
1376446641 37.471 -60
1376446671 33.873 0
1376446701 11.670 61
1376446731 27.214 61
1376446761 20.214 60
1376446791 34.092 0
1376446821 39.031 0
1376446851 15.162 60
1376446881 33.441 60
1376446911 19.054 0
1376446941 28.791 60
1376446971 37.776 0
1376447001 33.062 60
1376447031 12.787 0
1376447061 225.176 0
1376447091 171.543 0
1376447121 13.727 0
1376447151 42.923 0
1376447181 20.648 0
1376447211 38.639 0
1376447241 83.072 0
1376447271 152.019 0
1376447301 25.224 0
1376447331 10.108 0
1376447361 30.296 0
1376447391 24.760 0
1376447421 41.125 -61
1376447451 10.749 0
1376447481 29.326 -60
1376447511 26.968 0
1376447541 15.507 0
1376447571 15.385 0
1376447601 14.267 62
1376447631 26.031 0
1376447661 39.785 -61
1376447691 13.164 -61
1376447721 13.360 0
1376447751 25.812 61
1376447781 9.408 60
1376447811 26.360 0
1376447841 12.692 0
1376447871 28.680 0
1376447901 12.172 0
1376447931 39.473 0
1376447961 35.507 0
1376447991 60.310 0
1376448021 25.851 0
1376448051 20.918 0
1376448081 41.778 0
1376448111 44.419 0
1376448141 40.386 -61
1376448171 34.464 0
1376448201 12.635 60
1376448231 25.473 0
1376448261 29.270 0
1376448291 59.769 0
1376448321 22.190 0
1376448351 38.826 0
1376448381 10.263 60
1376448411 39.226 0
1376448441 10.076 0
1376448471 37.121 0
1376448501 25.664 60
1376448531 13.901 0
1376448561 13.093 0
1376448591 38.296 -60
1376448621 12.585 0
1376448651 25.831 60
1376448681 25.505 0
1376448711 14.067 0
1376448741 34.089 -61
1376448771 26.353 0
1376448801 41.722 -60
1376448831 33.573 0
1376448861 29.706 0
1376448891 15.316 0
1376448921 34.077 0
1376448951 28.825 60
1376448981 14.937 0
1376449011 38.254 0
1376449041 14.295 0
1376449071 36.733 0
1376449101 17.100 0
1376449131 37.510 0
1376449161 38.685 0
1376449191 48.084 -60
1376449221 12.094 0
1376449251 39.158 0
1376449281 52.228 -60
1376449311 25.464 0
1376449341 13.434 0
1376449371 29.627 0
1376449401 8.897 0
1376449431 48.045 0
1376449461 18.144 0
1376449491 29.826 0
1376449521 29.813 60
1376449551 33.987 60
1376449581 36.822 0
1376449611 10.876 0
1376449641 31.795 -60
1376449671 40.013 0
1376449701 14.252 0
1376449731 24.913 0
1376449761 21.144 60
1376449791 22.411 -60
1376449821 30.384 0
1376449851 13.858 60
1376449881 9.023 0
1376449911 18.270 0
1376449941 38.204 0
1376449971 27.602 0
1376450001 103.289 0
1376450031 10.915 61
1376450061 32.315 0
1376450091 54.721 -121
1376450121 35.646 0
1376450151 27.386 0
1376450181 38.084 0
1376450211 10.912 0
1376450241 35.360 0
1376450271 50.444 -61
1376450301 43.546 -61
1376450331 16.952 0
1376450361 10.288 0
1376450391 25.723 0
1376450421 36.431 0
1376450451 26.335 0
1376450481 11.311 0
1376450511 26.416 0
1376450541 11.169 0
1376450571 25.928 0
1376450601 11.232 -60
1376450631 9.574 61
1376450661 35.241 0
1376450691 36.085 0
1376450721 12.084 0
1376450751 58.340 -60
1376450781 32.494 0
1376450811 28.273 0
1376450841 7.469 0
1376450871 11.954 0
1376450901 35.222 0
1376450931 26.634 0
1376450961 27.257 60
1376450991 12.278 0
1376451021 33.603 0
1376451051 11.253 0
1376451081 47.594 0
1376451111 23.622 0
1376451141 30.800 0
1376451171 10.670 60
1376451201 57.231 0
1376451231 12.192 61
1376451261 34.585 0
1376451291 7.748 60
1376451321 27.434 0
1376451351 10.643 61
1376451381 26.710 0
1376451411 12.124 60
1376451441 9.075 0
1376451471 27.324 0
1376451501 12.547 -62
1376451531 42.269 -62
1376451561 28.647 62
1376451591 12.289 0
1376451621 9.651 0
1376451651 57.069 -60
1376451681 39.131 0
1376451711 30.662 0
1376451741 28.625 0
1376451771 10.104 0
1376451801 55.563 0
1376451831 28.358 60
1376451861 16.292 0
1376451891 38.878 0
1376451921 27.152 -61
1376451951 50.543 0
1376451981 25.321 0
1376452011 29.643 60
1376452041 14.768 0
1376452071 40.177 -61
1376452101 11.698 0
1376452131 10.429 0
1376452161 45.549 -62
1376452191 32.005 0
1376452221 11.277 -61
1376452251 28.220 0
1376452281 37.712 0
1376452311 47.707 0
1376452341 58.280 0
1376452371 28.064 0
1376452401 42.395 0
1376452431 22.484 0
1376452461 15.921 0
1376452491 70.491 -60
1376452521 52.256 -60
1376452551 10.931 0
1376452581 13.538 0
1376452611 43.153 -60
1376452641 10.149 0
1376452671 35.645 0
1376452701 35.053 -61
1376452731 25.141 61
1376452761 44.077 0
1376452791 200.490 61
1376452821 28.162 -61
1376452851 37.306 61
1376452881 11.839 0
1376452911 33.550 0
1376452941 13.398 0
1376452971 37.482 -60
1376453001 10.705 0
1376453031 10000.291 timeout
1376453061 28.173 0
1376453091 62.339 -61
1376453121 22.260 0
1376453151 16.217 0
1376453181 36.614 0
1376453211 34.379 0
1376453241 26.091 60
1376453271 43.878 -60
1376453301 11.681 -60
1376453331 8.495 0
1376453361 26.074 0
1376453391 37.975 -60
1376453421 13.192 0
1376453451 14.781 0
1376453481 32.831 0
1376453511 9.251 0
1376453541 33.541 0
1376453571 11.177 61
1376453601 24.649 61
1376453631 37.710 -61
1376453661 26.929 61
1376453691 13.006 0
1376453721 10.449 0
1376453751 13.488 0
1376453781 36.786 -60
1376453811 8.615 0
1376453841 33.266 -62
1376453871 11.198 0
1376453901 11.641 0
1376453931 8.675 0
1376453961 26.051 61
1376453991 36.006 -61
1376454021 8.004 0
1376454051 8.882 0
1376454081 10.754 61
1376454111 8.681 0
1376454141 8.148 0
