1376404941 10.029 0
1376404971 29.467 62
1376405001 32.949 0
1376405031 23.929 0
1376405061 30.386 0
1376405091 9.530 0
1376405121 9.047 62
1376405151 30.142 0
1376405181 34.385 -63
1376405211 39.485 0
1376405241 9.641 62
1376405271 34.791 0
1376405301 23.216 0
1376405331 22.418 61
1376405361 22.370 -61
1376405391 34.472 0
1376405421 32.071 -61
1376405451 32.242 0
1376405481 10.689 0
1376405511 23.217 0
1376405541 24.985 0
1376405571 8.203 0
1376405601 7.524 62
1376405631 7.492 -62
1376405661 22.852 0
1376405691 7.910 -63
1376405721 24.957 0
1376405751 22.909 0
1376405781 34.189 -61
1376405811 10.095 0
1376405841 34.489 0
1376405871 10000.269 timeout
1376405901 39.965 0
1376405931 7.468 0
1376405961 21.128 0
1376405991 6.382 0
1376406021 36.074 0
1376406051 36.292 0
1376406081 35.204 -60
1376406111 6.821 0
1376406141 33.188 0
1376406171 7.423 63
1376406201 43.117 0
1376406231 53.865 -63
1376406261 24.311 0
1376406291 335.255 0
1376406321 36.114 0
1376406351 8.189 0
1376406381 38.196 0
1376406411 24.353 0
1376406441 21.456 63
1376406471 6.327 0
1376406501 35.120 0
1376406531 8.003 0
1376406561 35.685 0
1376406591 6.034 0
1376406621 32.499 0
1376406651 193.899 -60
1376406681 33.698 0
1376406711 6.136 0
1376406741 31.854 0
1376406771 26.114 0
1376406801 51.684 0
1376406831 9.313 0
1376406861 33.047 -61
1376406891 10.025 0
1376406921 21.009 0
1376406951 6.137 0
1376406981 22.921 0
1376407011 20.504 0
1376407041 25.295 0
1376407071 22.347 0
1376407101 35.769 -60
1376407131 27.757 0
1376407161 23.866 61
1376407191 10.805 0
1376407221 26.738 0
1376407251 12.718 0
1376407281 37.633 0
1376407311 6.192 0
1376407341 35.575 0
1376407371 23.910 0
1376407401 24.049 61
1376407431 22.471 0
1376407461 34.703 -60
1376407491 9.253 61
1376407521 110.472 0
1376407551 8.425 0
1376407581 15.367 0
1376407611 37.192 0
1376407641 33.642 0
1376407671 22.930 61
1376407701 22.969 61
1376407731 22.737 0
1376407761 25.859 0
1376407791 33.563 0
1376407821 16.352 0
1376407851 37.858 0
1376407881 8.649 0
1376407911 33.352 0
1376407941 9.257 0
1376407971 35.166 0
1376408001 9.170 0
1376408031 31.252 0
1376408061 5.627 0
1376408091 36.919 0
1376408121 7.659 0
1376408151 22.800 0
1376408181 9.522 0
1376408211 35.663 0
1376408241 23.143 0
1376408271 37.437 -62
1376408301 22.491 -61
1376408331 33.648 0
1376408361 7.028 61
1376408391 40.710 0
1376408421 5.941 0
1376408451 34.277 0
1376408481 34.393 -61
1376408511 33.587 0
1376408541 8.320 0
1376408571 33.168 0
1376408601 8.721 0
1376408631 34.470 0
1376408661 46.772 60
1376408691 23.984 60
1376408721 6.174 0
1376408751 21.741 0
1376408781 22.301 61
1376408811 35.203 0
1376408841 31.824 -61
1376408871 34.621 0
1376408901 36.876 -61
1376408931 35.287 -61
1376408961 7.665 0
1376408991 38.522 -60
1376409021 5.202 61
1376409051 56.595 0
1376409081 22.959 60
1376409111 24.822 0
1376409141 20.279 0
1376409171 9.036 0
1376409201 32.189 0
1376409231 19.639 0
1376409261 34.272 0
1376409291 8.412 0
1376409321 35.842 0
1376409351 6.962 -60
1376409381 21.251 0
1376409411 75.639 0
1376409441 36.994 -61
1376409471 21.618 0
1376409501 34.633 -60
1376409531 36.391 0
1376409561 13.869 0
1376409591 10.420 0
1376409621 16.333 0
1376409651 33.068 0
1376409681 6.129 0
1376409711 32.638 0
1376409741 14.281 0
1376409771 25.705 0
1376409801 23.509 0
1376409831 22.245 0
1376409861 11.161 0
1376409891 7.540 0
1376409921 8.453 60
1376409951 31.692 0
1376409981 24.140 -61
1376410011 22.692 0
1376410041 31.191 0
1376410071 9.304 0
1376410101 7.566 61
1376410131 9.876 0
1376410161 25.006 62
1376410191 10.189 0
1376410221 1634.198 -60
1376410251 56.108 -60
1376410281 33.689 0
1376410311 10.615 61
1376410341 9.173 0
1376410371 65.561 0
1376410401 10.253 0
1376410431 36.237 -60
1376410461 37.138 0
1376410491 35.035 -61
1376410521 10.552 0
1376410551 20.979 60
1376410581 49.320 0
1376410611 38.910 -60
1376410641 24.334 0
1376410671 7.127 61
1376410701 32.318 0
1376410731 35.163 -60
1376410761 27.926 60
1376410791 5.482 0
1376410821 7.354 0
1376410851 6.648 0
1376410881 8.034 0
1376410911 5.709 60
1376410941 6.266 0
1376410971 34.985 -61
1376411001 35.161 0
1376411031 22.727 0
1376411061 33.317 0
1376411091 35.578 0
1376411121 10.477 0
1376411151 10.270 60
1376411181 23.392 0
1376411211 22.043 0
1376411241 9.251 0
1376411271 39.796 -60
1376411301 20.763 -60
1376411331 22.792 0
1376411361 33.252 -60
1376411391 5.384 0
1376411421 35.271 0
1376411451 23.148 60
1376411481 7.966 0
1376411511 33.549 0
1376411541 34.283 0
1376411571 35.793 -61
1376411601 34.740 0
1376411631 29.776 0
1376411661 12.692 0
1376411691 31.969 0
1376411721 50.329 -60
1376411751 30.623 0
1376411781 6.922 61
1376411811 29.950 0
1376411841 53.252 0
1376411871 10.489 0
1376411901 38.997 0
1376411931 33.525 0
1376411961 32.313 60
1376411991 30.201 60
1376412021 5.862 0
1376412051 36.660 0
1376412081 9.339 0
1376412111 47.385 0
1376412141 32.858 0
1376412171 250.943 0
1376412201 30.955 0
1376412231 43.559 0
1376412261 7.951 0
1376412291 32.696 0
1376412321 30.516 61
1376412351 6.679 0
1376412381 39.421 -60
1376412411 29.977 -60
1376412441 12.168 60
1376412471 839.956 -60
1376412501 13.479 0
1376412531 6.856 0
1376412561 33.134 0
1376412591 34.253 -60
1376412621 7.771 -60
1376412651 34.467 -61
1376412681 7.528 0
1376412711 35.255 0
1376412741 7.247 0
1376412771 37.847 0
1376412801 33.975 0
1376412831 12.228 0
1376412861 9.226 0
1376412891 10.425 60
1376412921 40.377 0
1376412951 35.114 -60
1376412981 31.149 0
1376413011 35.113 0
1376413041 12.661 -60
1376413071 37.279 0
1376413101 31.989 0
1376413131 33.960 -61
1376413161 779.899 0
1376413191 33.009 -60
1376413221 8.525 0
1376413251 31.779 0
1376413281 28.166 60
1376413311 33.418 0
1376413341 28.606 0
1376413371 33.084 0
1376413401 34.346 0
1376413431 8.470 0
1376413461 8.686 0
1376413491 10.101 0
1376413521 7.287 0
1376413551 6.346 0
1376413581 36.571 -60
1376413611 8.738 0
1376413641 6.666 61
1376413671 54.541 0
1376413701 10.584 0
1376413731 12.482 0
1376413761 45.856 0
1376413791 32.088 0
1376413821 68.096 0
1376413851 31.056 0
1376413881 10.763 -60
1376413911 31.307 -60
1376413941 31.462 0
1376413971 8.060 61
1376414001 38.518 0
1376414031 33.546 -60
1376414061 6.661 60
1376414091 5.895 0
1376414121 7.045 0
1376414151 49.284 61
1376414181 8.013 -61
1376414211 27.964 0
1376414241 7.629 0
1376414271 7.580 60
1376414301 31.898 0
1376414331 8.876 0
1376414361 30.099 0
1376414391 29.226 61
1376414421 9.280 0
1376414451 34.734 0
1376414481 7.948 0
1376414511 10000.265 timeout
1376414541 10000.276 timeout
1376414571 38.565 0
1376414601 6.798 0
1376414631 7.581 0
1376414661 31.344 0
1376414691 5.957 0
1376414721 5.233 0
1376414751 33.402 61
1376414781 29.201 61
1376414811 7.480 0
1376414841 33.429 60
1376414871 7.040 60
1376414901 36.314 0
1376414931 9.773 0
1376414961 5.370 60
1376414991 36.968 -60
1376415021 31.660 0
1376415051 7.530 60
1376415081 51.098 0
1376415111 52.758 0
1376415141 32.841 60
1376415171 30.625 -60
1376415201 28.368 0
1376415231 28.928 0
1376415261 37.521 0
1376415291 109.467 0
1376415321 31.578 0
1376415351 19.331 0
1376415381 50.911 0
1376415411 33.243 -60
1376415441 10.761 -60
1376415471 33.425 0
1376415501 10.021 0
1376415531 45.829 0
1376415561 9.683 0
1376415591 6.139 0
1376415621 34.715 0
1376415651 6.185 0
1376415681 33.267 0
1376415711 35.502 -60
1376415741 53.872 -60
1376415771 31.105 0
1376415801 29.978 0
1376415831 45.427 0
1376415861 28.102 0
1376415891 8.825 0
1376415921 40.598 0
1376415951 28.512 0
1376415981 29.755 -60
1376416011 6.427 0
1376416041 35.011 -60
1376416071 30.558 0
1376416101 6.707 0
1376416131 31.756 -60
1376416161 29.228 -60
1376416191 39.287 0
1376416221 7.628 0
1376416251 31.184 0
1376416281 33.327 0
1376416311 28.695 0
1376416341 33.232 0
1376416371 30.935 0
1376416401 35.900 0
1376416431 1589.665 0
1376416461 6.037 -61
1376416491 31.504 -60
1376416521 30.475 0
1376416551 9.209 0
1376416581 8.194 60
1376416611 35.156 -60
1376416641 76.718 -60
1376416671 7.457 0
1376416701 91.181 0
1376416731 7.937 0
1376416761 35.044 -61
1376416791 32.100 0
1376416821 5.285 60
1376416851 32.717 0
1376416881 27.660 0
1376416911 36.182 0
1376416941 40.807 0
1376416971 29.723 0
1376417001 35.959 0
1376417031 68.117 -61
1376417061 7.068 61
1376417091 36.356 -60
1376417121 383.979 0
1376417151 20.163 0
1376417181 33.429 0
1376417211 9.562 0
1376417241 38.716 -60
1376417271 7.144 0
1376417301 5.714 0
1376417331 38.393 -60
1376417361 32.983 60
1376417391 33.323 -120
1376417421 8.834 0
1376417451 32.259 0
1376417481 7.404 0
1376417511 7.186 0
1376417541 39.575 -60
1376417571 31.172 0
1376417601 9.162 0
1376417631 33.204 0
1376417661 30.962 0
1376417691 29.359 60
1376417721 30.593 0
1376417751 36.945 -62
1376417781 32.039 -60
1376417811 44.080 0
1376417841 14.356 60
1376417871 5.134 0
1376417901 31.239 60
1376417931 30.361 0
1376417961 106.941 -61
1376417991 7.779 0
1376418021 10.020 0
1376418051 29.763 60
1376418081 8.910 0
1376418111 31.756 60
1376418141 31.038 -60
1376418171 28.345 0
1376418201 18.808 60
1376418231 38.308 0
1376418261 12.621 0
1376418291 31.828 0
1376418321 37.634 -60
1376418351 5.611 0
1376418381 7.672 0
1376418411 36.187 -61
1376418441 7.191 0
1376418471 686.482 -60
1376418501 9.379 0
1376418531 6.925 0
1376418561 31.288 0
1376418591 6.271 0
1376418621 33.422 0
1376418651 6.293 0
1376418681 30.769 61
1376418711 6.054 0
1376418741 39.294 -61
1376418771 9.927 0
1376418801 833.905 -60
1376418831 32.906 -60
1376418861 6.657 60
1376418891 7.395 0
1376418921 9.397 0
1376418951 8.822 61
1376418981 9.953 0
1376419011 5.687 0
1376419041 831.238 -61
1376419071 33.705 -61
1376419101 7.342 60
1376419131 8.499 0
1376419161 10.541 0
1376419191 32.404 -61
1376419221 36.435 -61
1376419251 7.201 61
1376419281 37.852 -60
1376419311 9.017 0
1376419341 7.131 0
1376419371 32.096 -62
1376419401 56.941 -60
1376419431 6.332 60
1376419461 36.610 -60
1376419491 9.392 0
1376419521 31.150 61
1376419551 23.945 0
1376419581 77.279 -60
1376419611 9.794 0
1376419641 7.548 0
1376419671 10.477 0
1376419701 33.445 -60
1376419731 8.849 0
1376419761 33.949 -61
1376419791 4.983 -61
1376419821 41.286 0
1376419851 10.034 -60
1376419881 31.625 0
1376419911 30.804 0
1376419941 8.886 60
1376419971 6.000 0
1376420001 12.252 60
1376420031 29.811 0
1376420061 50.192 -60
1376420091 9.849 60
1376420121 9.926 61
1376420151 6.779 0
1376420181 7.312 61
1376420211 20.994 -61
1376420241 836.641 -61
1376420271 5.173 0
1376420301 24.569 0
1376420331 23.132 0
1376420361 8.008 0
1376420391 35.676 0
1376420421 25.389 0
1376420451 22.628 61
1376420481 22.631 0
1376420511 23.708 61
1376420541 35.365 0
1376420571 21.540 0
1376420601 24.509 0
1376420631 24.637 0
1376420661 22.024 0
1376420691 5.694 0
1376420721 23.661 0
1376420751 37.485 0
1376420781 23.720 0
1376420811 41.631 -62
1376420841 34.075 -61
1376420871 6.301 0
1376420901 52.080 0
1376420931 21.108 0
1376420961 37.001 -61
1376420991 10.064 60
1376421021 8.926 0
1376421051 36.833 -61
1376421081 9.435 0
1376421111 32.671 -60
1376421141 23.596 0
1376421171 35.826 -60
1376421201 24.802 60
1376421231 35.903 -60
1376421261 6.291 -60
1376421291 36.121 -60
1376421321 23.143 0
1376421351 24.557 0
1376421381 6.495 0
1376421411 17.355 0
1376421441 7.081 0
1376421471 8.213 0
1376421501 33.420 0
1376421531 24.294 0
1376421561 30.523 -60
1376421591 13.670 0
1376421621 26.985 0
1376421651 25.216 -60
1376421681 37.999 0
1376421711 5.736 0
1376421741 6.367 60
1376421771 40.758 -61
1376421801 24.753 0
1376421831 26.192 0
1376421861 33.672 -60
1376421891 25.747 0
1376421921 9.207 0
1376421951 22.773 0
1376421981 7.889 60
1376422011 34.938 0
1376422041 24.213 0
1376422071 9.943 0
1376422101 6.637 0
1376422131 33.764 -61
1376422161 8.761 0
1376422191 21.818 0
1376422221 6.673 -60
1376422251 28.910 -60
1376422281 25.065 0
1376422311 20.797 0
1376422341 37.193 0
1376422371 8.011 0
1376422401 33.776 -60
1376422431 37.733 -61
1376422461 8.248 0
1376422491 22.740 0
1376422521 9.518 0
1376422551 33.668 0
1376422581 23.976 60
1376422611 22.184 0
1376422641 26.431 0
1376422671 33.796 0
1376422701 28.093 0
1376422731 35.608 0
1376422761 10000.290 timeout
1376422791 35.819 0
1376422821 24.619 61
1376422851 38.512 -60
1376422881 23.954 60
1376422911 7.159 60
1376422941 7.264 0
1376422971 44.169 -60
1376423001 33.529 0
1376423031 8.644 0
1376423061 40.113 0
1376423091 6.597 0
1376423121 154.364 0
1376423151 23.249 0
1376423181 8.710 0
1376423211 22.173 0
1376423241 8.729 0
1376423271 25.699 0
1376423301 9.778 0
1376423331 23.488 60
1376423361 22.853 0
1376423391 12.133 0
1376423421 35.363 -60
1376423451 8.458 0
1376423481 37.048 0
1376423511 364.198 61
1376423541 21.617 0
1376423571 16.642 61
1376423601 32.966 0
1376423631 7.713 0
1376423661 34.131 -60
1376423691 35.714 -60
1376423721 33.683 0
1376423751 7.867 0
1376423781 31.890 0
1376423811 34.194 -60
1376423841 5.831 -60
1376423871 5.326 61
1376423901 13.745 0
1376423931 10000.390 timeout
1376423961 21.655 -62
1376423991 21.325 60
1376424021 7.141 0
1376424051 23.746 61
1376424081 6.147 0
1376424111 7.690 0
1376424141 6.664 0
1376424171 31.760 -62
1376424201 21.746 0
1376424231 10.575 0
1376424261 7.774 0
1376424291 35.412 -61
1376424321 15.842 0
1376424351 36.544 -60
1376424381 8.289 0
1376424411 6.582 61
1376424441 25.622 0
1376424471 33.240 -61
1376424501 23.495 0
1376424531 23.475 61
1376424561 23.214 0
1376424591 36.354 -61
1376424621 9.665 0
1376424651 21.254 61
1376424681 23.492 61
1376424711 33.310 -62
1376424741 23.963 0
1376424771 149.395 0
1376424801 8.388 0
1376424831 9.434 0
1376424861 27.078 0
1376424891 8.436 0
1376424921 32.130 -61
1376424951 23.425 0
1376424981 34.555 0
1376425011 7.185 0
1376425041 26.697 62
1376425071 7.055 0
1376425101 33.751 -62
1376425131 7.941 0
1376425161 7.650 0
1376425191 6.716 0
1376425221 31.827 -61
1376425251 25.076 0
1376425281 22.549 61
1376425311 26.412 0
1376425341 7.519 0
1376425371 58.832 0
1376425401 4.569 0
1376425431 5.677 -63
1376425461 9.992 62
1376425491 8.368 0
1376425521 26.777 61
1376425551 91.783 0
1376425581 32.016 -62
1376425611 22.468 0
1376425641 33.801 0
1376425671 7.360 -62
1376425701 38.371 0
1376425731 11.248 -61
1376425761 32.577 0
1376425791 7.792 0
1376425821 60.659 0
1376425851 24.658 0
1376425881 6.292 0
1376425911 22.269 0
1376425941 34.790 -61
1376425971 9.048 0
1376426001 7.500 0
1376426031 27.488 61
1376426061 7.484 0
1376426091 8.141 62
1376426121 32.009 0
1376426151 35.274 -62
1376426181 23.872 0
1376426211 23.091 -62
1376426241 35.182 0
1376426271 20.629 0
1376426301 23.270 0
1376426331 33.875 -61
1376426361 35.086 0
1376426391 35.827 -61
1376426421 37.143 0
1376426451 32.738 -61
1376426481 24.373 61
1376426511 34.906 0
1376426541 8.250 0
1376426571 8.461 0
1376426601 9.439 0
1376426631 37.848 -62
1376426661 22.029 0
1376426691 35.083 -61
1376426721 10.272 -61
1376426751 58.008 0
1376426781 24.220 62
1376426811 9.600 61
1376426841 35.053 0
1376426871 11.142 0
1376426901 5.849 61
1376426931 34.588 -61
1376426961 7.237 0
1376426991 16.398 0
1376427021 6.976 0
1376427051 22.673 0
1376427081 24.341 63
1376427111 9.202 0
1376427141 31.777 0
1376427171 11.465 0
1376427201 38.606 63
1376427231 7.622 -63
1376427261 21.876 0
1376427291 22.906 0
1376427321 10.702 0
1376427351 33.086 0
1376427381 11.224 0
1376427411 28.507 0
1376427441 34.005 -61
1376427471 71.694 0
1376427501 33.406 -61
1376427531 7.301 0
1376427561 32.042 0
1376427591 27.146 0
1376427621 23.523 0
1376427651 30.295 0
1376427681 36.551 -60
1376427711 149.168 0
1376427741 33.432 -62
1376427771 22.646 62
1376427801 33.194 -61
1376427831 23.521 61
1376427861 10.441 62
1376427891 8.832 0
1376427921 20.681 61
1376427951 34.764 0
1376427981 9.074 61
1376428011 33.220 0
1376428041 24.807 61
1376428071 5.546 0
1376428101 7.632 62
1376428131 23.701 62
1376428161 33.897 0
1376428191 34.613 0
1376428221 6.174 61
1376428251 25.297 0
1376428281 31.999 -61
1376428311 11.329 0
1376428341 33.091 -61
1376428371 59.388 0
1376428401 7.143 60
1376428431 21.931 60
1376428461 32.203 0
1376428491 37.000 0
1376428521 36.301 -60
1376428551 8.718 0
1376428581 35.203 -61
1376428611 23.306 0
1376428641 12.352 61
1376428671 32.354 0
1376428701 21.732 0
1376428731 6.699 0
1376428761 31.521 0
1376428791 4.609 0
1376428821 4.610 60
1376428851 32.908 0
1376428881 45.454 -60
1376428911 23.712 0
1376428941 15.139 0
1376428971 35.305 0
1376429001 25.116 0
1376429031 35.486 -60
1376429061 23.244 0
1376429091 36.809 -60
1376429121 15.772 0
1376429151 33.396 0
1376429181 9.509 0
1376429211 5.086 0
1376429241 13.930 0
1376429271 8.350 0
1376429301 41.327 0
1376429331 38.335 0
1376429361 19.182 0
1376429391 17.346 61
1376429421 21.779 61
1376429451 32.675 -61
1376429481 50.615 -60
1376429511 23.604 0
1376429541 22.756 0
1376429571 39.342 0
1376429601 43.174 0
1376429631 68.140 0
1376429661 23.210 0
1376429691 22.267 60
1376429721 39.663 0
1376429751 36.941 -60
1376429781 8.328 0
1376429811 8.675 0
1376429841 56.412 -61
1376429871 24.816 -60
1376429901 25.494 0
1376429931 34.758 0
1376429961 35.138 0
1376429991 35.825 0
1376430021 23.494 60
1376430051 33.283 -61
1376430081 27.613 0
1376430111 24.993 -61
1376430141 24.195 0
1376430171 6.593 60
1376430201 54.130 0
1376430231 36.455 -61
1376430261 34.860 0
1376430291 9.408 60
1376430321 28.141 60
1376430351 7.220 61
1376430381 25.952 61
1376430411 33.706 0
1376430441 34.146 0
1376430471 6.665 60
1376430501 15.066 0
1376430531 22.136 0
1376430561 35.039 0
1376430591 7.620 60
1376430621 32.197 0
1376430651 6.416 60
1376430681 34.419 -60
1376430711 43.465 0
1376430741 34.969 0
1376430771 20.595 0
1376430801 31.341 0
1376430831 7.485 0
1376430861 36.381 0
1376430891 26.454 0
1376430921 38.410 0
1376430951 6.639 0
1376430981 9.057 0
1376431011 23.457 0
1376431041 40.803 60
1376431071 23.313 -60
1376431101 23.610 0
1376431131 9.637 0
1376431161 35.660 0
1376431191 23.713 0
1376431221 21.827 0
1376431251 6.662 0
1376431281 43.377 -60
1376431311 33.900 -60
1376431341 24.218 60
1376431371 22.426 0
1376431401 39.562 0
1376431431 36.841 -60
1376431461 6.799 0
1376431491 8.835 0
1376431521 6.914 0
1376431551 20.921 60
1376431581 35.988 -60
1376431611 23.393 61
1376431641 42.877 -61
1376431671 8.505 0
1376431701 115.637 0
1376431731 70.357 -61
1376431761 7.578 61
1376431791 21.613 61
1376431821 23.420 0
1376431851 21.763 60
1376431881 6.406 0
1376431911 9.163 0
1376431941 6.884 -60
1376431971 21.237 0
1376432001 20.207 0
1376432031 40.946 -60
1376432061 22.664 0
1376432091 27.067 0
1376432121 55.760 0
1376432151 29.488 0
1376432181 44.892 0
1376432211 8.663 0
1376432241 5.728 60
1376432271 7.235 60
1376432301 34.567 0
1376432331 73.795 -61
1376432361 5.889 0
1376432391 32.528 -60
1376432421 11.343 0
1376432451 20.332 60
1376432481 23.312 60
1376432511 21.369 -60
1376432541 6.259 0
1376432571 22.141 0
1376432601 61.656 0
1376432631 9.664 0
1376432661 5.470 60
1376432691 35.632 -60
1376432721 33.598 -60
1376432751 6.524 0
1376432781 34.177 -61
1376432811 10.186 61
1376432841 8.388 0
1376432871 5.412 0
1376432901 9.855 0
1376432931 25.632 61
1376432961 22.332 0
1376432991 5.940 0
1376433021 9.952 0
1376433051 8.371 0
1376433081 22.639 61
1376433111 22.095 0
1376433141 25.151 0
1376433171 7.868 0
1376433201 8.790 0
1376433231 35.302 -61
1376433261 25.920 0
1376433291 25.913 60
1376433321 22.079 60
1376433351 31.340 0
1376433381 25.714 0
1376433411 33.578 -60
1376433441 8.574 0
1376433471 22.654 0
1376433501 23.794 0
1376433531 36.765 -60
1376433561 10.731 0
1376433591 27.603 0
1376433621 33.524 0
1376433651 6.444 0
1376433681 20.481 -60
1376433711 8.316 0
1376433741 34.983 0
1376433771 25.143 60
1376433801 26.020 0
1376433831 41.802 -61
1376433861 7.090 0
1376433891 27.008 60
1376433921 33.860 -60
1376433951 7.744 0
