1376423061 40.106 0
1376423091 6.774 0
1376423121 154.822 0
1376423151 23.342 0
1376423181 8.701 0
1376423211 24.980 0
1376423241 9.206 0
1376423271 52.625 -60
1376423301 6.506 0
1376423331 24.449 60
1376423361 26.972 0
1376423391 12.193 0
1376423421 35.368 -60
1376423451 8.817 0
1376423481 37.122 0
1376423511 364.767 61
1376423541 25.844 0
1376423571 16.680 61
1376423601 32.561 0
1376423631 7.676 0
1376423661 34.142 -60
1376423691 36.083 -60
1376423721 33.756 0
1376423751 7.842 0
1376423781 31.930 0
1376423811 34.575 -60
1376423841 6.363 -60
1376423871 5.278 61
1376423901 13.962 0
1376423931 10000.267 timeout
1376423961 21.823 -62
1376423991 24.079 60
1376424021 7.188 0
1376424051 24.150 61
1376424081 5.884 0
1376424111 7.693 0
1376424141 5.158 0
1376424171 32.055 -62
1376424201 22.203 0
1376424231 5.927 0
1376424261 7.486 0
1376424291 35.144 -61
1376424321 11.912 0
1376424351 36.627 -60
1376424381 8.210 0
1376424411 6.703 61
1376424441 26.062 0
1376424471 33.366 -61
1376424501 23.837 0
1376424531 23.520 61
1376424561 21.173 0
1376424591 36.428 -61
1376424621 6.391 0
1376424651 21.139 61
1376424681 23.725 61
1376424711 33.380 -62
1376424741 23.989 0
1376424771 145.756 0
1376424801 8.317 0
1376424831 5.792 0
1376424861 27.346 0
1376424891 8.092 0
1376424921 31.976 -61
1376424951 25.078 0
1376424981 34.181 0
1376425011 7.361 0
1376425041 26.850 62
1376425071 7.117 0
1376425101 33.835 -62
1376425131 7.863 0
1376425161 5.067 0
1376425191 6.717 0
1376425221 31.798 -61
1376425251 22.416 0
1376425281 22.702 61
1376425311 21.852 0
1376425341 7.267 0
1376425371 24.317 62
1376425401 4.589 0
1376425431 5.778 -63
1376425461 9.961 62
1376425491 8.354 0
1376425521 63.049 0
1376425551 92.513 0
1376425581 32.113 -62
1376425611 22.905 0
1376425641 33.798 0
1376425671 7.426 -62
1376425701 38.480 0
1376425731 8.275 -61
1376425761 33.207 0
1376425791 7.958 0
1376425821 90.859 0
1376425851 21.859 0
1376425881 6.851 0
1376425911 24.063 0
1376425941 34.469 -61
1376425971 81.101 0
1376426001 7.547 0
1376426031 27.700 61
1376426061 8.057 0
1376426091 7.825 62
1376426121 32.068 0
1376426151 35.387 -62
1376426181 21.906 0
1376426211 23.165 -62
1376426241 35.254 0
1376426271 57.675 -62
1376426301 23.397 0
1376426331 33.986 -61
1376426361 35.098 0
1376426391 35.940 -61
1376426421 37.685 0
1376426451 32.818 -61
1376426481 22.717 61
1376426511 34.782 0
1376426541 8.297 0
1376426571 8.528 0
1376426601 5.387 0
1376426631 38.361 -62
1376426661 21.695 0
1376426691 35.577 -61
1376426721 5.743 -61
1376426751 57.960 -123
1376426781 24.243 62
1376426811 9.949 61
1376426841 34.715 0
1376426871 5.906 0
1376426901 5.805 61
1376426931 34.415 -61
1376426961 5.341 0
1376426991 14.488 0
1376427021 6.808 0
1376427051 23.326 0
1376427081 23.715 63
1376427111 9.349 0
1376427141 32.388 0
1376427171 10.669 0
1376427201 41.382 63
1376427231 7.730 -63
1376427261 25.230 0
1376427291 23.375 0
1376427321 10.622 0
1376427351 33.793 0
1376427381 11.267 0
1376427411 21.697 0
1376427441 34.158 -61
1376427471 83.686 0
1376427501 33.839 -61
1376427531 7.839 0
1376427561 31.930 0
1376427591 27.326 0
1376427621 55.581 -61
1376427651 30.342 0
1376427681 36.636 -60
1376427711 124.171 0
1376427741 33.268 -62
1376427771 22.841 62
1376427801 33.328 -61
1376427831 23.411 61
1376427861 4.539 62
1376427891 5.311 0
1376427921 20.143 61
1376427951 35.433 0
1376427981 6.981 61
1376428011 33.857 0
1376428041 23.996 61
1376428071 5.285 0
1376428101 5.276 62
1376428131 26.029 62
1376428161 33.992 0
1376428191 34.333 0
1376428221 6.251 61
1376428251 23.658 0
1376428281 32.037 -61
1376428311 4.338 0
1376428341 33.538 -61
1376428371 23.127 61
1376428401 7.186 60
1376428431 22.333 60
1376428461 32.665 0
1376428491 37.172 0
1376428521 36.000 -60
1376428551 8.869 0
1376428581 35.159 -61
1376428611 23.412 0
1376428641 12.185 61
1376428671 33.079 0
1376428701 21.902 0
1376428731 6.775 0
1376428761 32.152 0
1376428791 4.007 0
1376428821 4.231 60
1376428851 33.405 0
1376428881 45.363 -60
1376428911 23.824 0
1376428941 13.625 0
1376428971 35.295 0
1376429001 26.337 0
1376429031 36.105 -60
1376429061 23.439 0
1376429091 36.761 -60
1376429121 16.529 0
1376429151 33.252 0
1376429181 9.556 0
1376429211 5.145 0
1376429241 13.875 0
1376429271 4.510 0
1376429301 39.656 0
1376429331 38.992 0
1376429361 19.191 0
1376429391 17.099 61
1376429421 20.261 61
1376429451 32.552 -61
1376429481 51.521 -60
1376429511 21.810 0
1376429541 21.001 0
1376429571 39.292 0
1376429601 43.463 0
1376429631 23.301 60
1376429661 22.847 0
1376429691 22.682 60
1376429721 39.620 0
1376429751 36.909 -60
1376429781 8.272 0
1376429811 8.814 0
1376429841 56.934 -61
1376429871 24.982 -60
1376429901 20.549 0
1376429931 34.656 0
1376429961 35.283 0
1376429991 36.010 0
1376430021 23.593 60
1376430051 33.246 -61
1376430081 27.298 0
1376430111 25.411 -61
1376430141 24.023 0
1376430171 4.996 60
1376430201 49.327 0
1376430231 36.512 -61
1376430261 34.621 0
1376430291 5.513 60
1376430321 28.450 60
1376430351 7.279 61
1376430381 26.037 61
1376430411 33.671 0
1376430441 34.790 0
1376430471 6.737 60
1376430501 14.611 0
1376430531 22.264 0
1376430561 35.296 0
1376430591 7.641 60
1376430621 32.768 0
1376430651 6.876 60
1376430681 34.461 -60
1376430711 44.239 0
1376430741 35.871 0
1376430771 20.437 0
1376430801 31.853 0
1376430831 7.289 0
1376430861 37.563 0
1376430891 22.767 0
1376430921 38.931 0
1376430951 6.814 0
1376430981 9.108 0
1376431011 23.547 0
1376431041 41.118 60
1376431071 23.828 -60
1376431101 21.957 0
1376431131 8.806 0
1376431161 35.788 0
1376431191 24.115 0
1376431221 21.530 0
1376431251 5.342 0
1376431281 43.493 -60
1376431311 33.893 -60
1376431341 20.778 60
1376431371 22.386 0
1376431401 39.970 0
1376431431 36.946 -60
1376431461 6.501 0
1376431491 8.282 0
1376431521 6.941 0
1376431551 21.346 60
1376431581 36.030 -60
1376431611 21.088 61
1376431641 43.462 -61
1376431671 6.147 0
1376431701 115.294 0
1376431731 23.478 0
1376431761 7.227 61
1376431791 22.101 61
1376431821 21.334 0
1376431851 21.612 60
1376431881 6.467 0
1376431911 6.582 0
1376431941 7.027 -60
1376431971 21.639 0
1376432001 20.493 0
1376432031 40.734 -60
1376432061 22.790 0
1376432091 20.543 0
1376432121 55.853 0
1376432151 26.017 0
1376432181 44.804 0
1376432211 8.505 0
1376432241 5.401 60
1376432271 8.209 60
1376432301 34.610 0
1376432331 60.892 -61
1376432361 5.966 0
1376432391 32.968 -60
1376432421 11.248 0
1376432451 20.453 60
1376432481 23.420 60
1376432511 21.447 -60
1376432541 3.893 0
1376432571 22.249 0
1376432601 62.111 0
1376432631 10.041 0
1376432661 5.713 60
1376432691 35.143 -60
1376432721 34.354 -60
1376432751 4.343 0
1376432781 34.103 -61
1376432811 10.094 61
1376432841 8.521 0
1376432871 5.420 0
1376432901 9.813 0
1376432931 21.371 61
1376432961 22.803 0
1376432991 6.019 0
1376433021 9.986 0
1376433051 7.814 0
1376433081 22.636 61
1376433111 22.196 0
1376433141 25.234 0
1376433171 6.725 0
1376433201 8.720 0
1376433231 35.788 -61
1376433261 26.119 0
1376433291 21.708 60
1376433321 22.451 60
1376433351 31.392 0
1376433381 22.909 0
1376433411 33.610 -60
1376433441 8.354 0
1376433471 22.491 0
1376433501 22.892 0
1376433531 37.543 -60
1376433561 10.765 0
1376433591 27.759 0
1376433621 33.560 0
1376433651 6.976 0
1376433681 20.917 -60
1376433711 6.504 0
1376433741 34.789 0
1376433771 21.305 60
1376433801 26.026 0
1376433831 42.137 -61
1376433861 7.622 0
1376433891 23.740 60
1376433921 33.847 -60
1376433951 7.864 0
1376433981 23.850 0
1376434011 21.164 61
1376434041 32.128 0
1376434071 5.026 0
1376434101 7.553 0
1376434131 32.862 -61
1376434161 54.999 0
1376434191 21.735 0
1376434221 5.579 -61
1376434251 38.898 0
1376434281 7.827 0
1376434311 60.351 -62
1376434341 32.897 0
1376434371 5.928 -61
1376434401 40.998 0
1376434431 7.498 0
1376434461 10.553 0
1376434491 24.050 0
1376434521 7.592 0
1376434551 33.165 0
1376434581 7.117 0
1376434611 51.953 0
1376434641 26.956 0
1376434671 22.489 61
1376434701 4.608 62
1376434731 37.657 0
1376434761 4.708 0
1376434791 4.519 60
1376434821 19.643 0
1376434851 21.016 0
1376434881 22.275 0
1376434911 58.827 0
1376434941 24.503 0
1376434971 35.754 0
1376435001 7.787 0
1376435031 25.216 -61
1376435061 34.390 -63
1376435091 23.384 0
1376435121 9.151 0
1376435151 8.047 0
1376435181 10.643 0
1376435211 51.838 0
1376435241 8.267 0
1376435271 32.558 0
1376435301 26.594 -61
1376435331 47.235 0
1376435361 21.968 0
1376435391 7.120 61
1376435421 7.423 0
1376435451 35.925 0
1376435481 34.747 0
1376435511 5.773 0
1376435541 6.958 0
1376435571 33.016 -64
1376435601 25.794 0
1376435631 36.312 -61
1376435661 23.971 61
1376435691 22.081 -62
1376435721 23.299 0
1376435751 32.782 -62
1376435781 7.116 0
1376435811 5.851 62
1376435841 33.974 62
1376435871 32.801 0
1376435901 26.391 0
1376435931 26.981 0
1376435961 24.567 62
1376435991 9.412 64
1376436021 25.601 0
1376436051 8.778 61
1376436081 7.454 61
1376436111 24.554 0
1376436141 7.850 0
1376436171 35.962 -64
1376436201 5.447 0
1376436231 25.264 0
1376436261 34.426 0
1376436291 24.535 0
1376436321 33.897 -62
1376436351 6.422 0
1376436381 437.352 0
1376436411 6.353 0
1376436441 7.544 0
1376436471 60.268 0
1376436501 30.195 0
1376436531 10.541 62
1376436561 33.916 -62
1376436591 63.135 -62
1376436621 8.601 0
1376436651 33.872 -63
1376436681 21.164 -63
1376436711 25.279 0
1376436741 9.683 63
1376436771 539.843 0
1376436801 23.772 0
1376436831 5.952 62
1376436861 36.872 0
1376436891 53.771 -63
1376436921 23.045 0
1376436951 20.354 62
1376436981 22.747 0
1376437011 27.174 0
1376437041 12.450 0
1376437071 24.954 0
1376437101 10.157 0
1376437131 36.038 -62
1376437161 24.829 0
1376437191 56.945 -60
1376437221 38.100 -60
1376437251 32.802 -62
1376437281 6.142 62
1376437311 11.916 0
1376437341 61.162 0
1376437371 9.620 0
1376437401 35.791 -61
1376437431 8.998 62
1376437461 12.298 62
1376437491 161.107 0
1376437521 6.966 0
1376437551 11.305 0
1376437581 39.192 0
1376437611 8.699 0
1376437641 53.369 -63
1376437671 34.878 -63
1376437701 11.079 0
1376437731 9.082 62
1376437761 23.653 0
1376437791 8.417 0
1376437821 7.105 0
1376437851 7.330 0
1376437881 10.714 63
1376437911 24.534 64
1376437941 37.194 0
1376437971 23.239 61
1376438001 5.578 -61
1376438031 39.375 0
1376438061 4.870 0
1376438091 26.013 -63
1376438121 24.016 62
1376438151 7.883 62
1376438181 29.104 61
1376438211 8.871 0
1376438241 24.033 0
1376438271 8.837 0
1376438301 21.311 61
1376438331 21.272 0
1376438361 6.900 0
1376438391 10.374 -61
1376438421 37.288 -61
1376438451 6.662 -61
1376438481 8.867 0
1376438511 40.859 -62
1376438541 6.825 61
1376438571 23.408 0
1376438601 9.659 62
1376438631 69.793 0
1376438661 9.160 61
1376438691 33.434 0
1376438721 54.690 61
1376438751 24.050 0
1376438781 10.564 0
1376438811 27.883 61
1376438841 23.191 0
1376438871 38.981 0
1376438901 59.331 0
1376438931 8.830 62
1376438961 36.667 -62
1376438991 11.988 0
1376439021 12.666 0
1376439051 9.930 0
1376439081 25.126 0
1376439111 7.811 63
1376439141 45.688 -63
1376439171 36.355 -63
1376439201 10.315 0
1376439231 24.455 0
1376439261 14.171 0
1376439291 10.091 0
1376439321 10.669 0
1376439351 21.604 0
1376439381 25.243 -63
1376439411 24.895 0
1376439441 12.522 -61
1376439471 22.770 0
1376439501 36.156 0
1376439531 7.597 0
1376439561 9.411 62
1376439591 9.074 64
1376439621 7.493 0
1376439651 64.553 -63
1376439681 32.654 0
1376439711 7.955 0
1376439741 8.111 62
1376439771 22.110 0
1376439801 10000.294 timeout
1376439831 7.396 0
1376439861 8.541 0
1376439891 26.018 -62
1376439921 36.099 -62
1376439951 15.156 61
1376439981 78.575 0
1376440011 35.310 0
1376440041 64.574 0
1376440071 35.654 0
1376440101 10000.384 timeout
1376440131 6.205 0
1376440161 42.370 0
1376440191 12.377 0
1376440221 10000.277 timeout
1376440251 44.324 0
1376440281 10.283 0
1376440311 41.350 -62
1376440341 33.731 -62
1376440371 12.887 -62
1376440401 58.538 -62
1376440431 10.505 0
1376440461 6.823 0
1376440491 7.171 0
1376440521 6.596 0
1376440551 37.451 0
1376440581 9.307 0
1376440611 56.205 0
1376440641 48.230 -63
1376440671 30.839 63
1376440701 10.538 65
1376440731 34.055 0
1376440761 63.974 0
1376440791 5.584 0
1376440821 38.358 0
1376440851 27.137 -65
1376440881 65.716 0
1376440911 34.828 -61
1376440941 13.041 0
1376440971 22.638 0
1376441001 26.079 0
1376441031 10.331 0
1376441061 27.738 63
1376441091 23.871 0
1376441121 36.493 -63
1376441151 34.901 0
1376441181 12.804 -63
1376441211 5.918 0
1376441241 22.510 0
1376441271 45.564 -62
1376441301 7.970 0
1376441331 12.367 0
1376441361 39.413 -61
1376441391 7.008 0
1376441421 22.292 0
1376441451 38.342 0
1376441481 30.733 0
1376441511 5.840 0
1376441541 38.554 -64
1376441571 6.102 0
1376441601 9.350 61
1376441631 48.437 0
1376441661 11.136 0
1376441691 36.830 0
1376441721 26.454 62
1376441751 23.849 0
1376441781 156.204 -63
1376441811 56.928 0
1376441841 23.069 0
1376441871 33.232 0
1376441901 7.366 62
1376441931 39.560 0
1376441961 11.957 0
1376441991 22.317 -64
1376442021 8.977 0
1376442051 7.034 63
1376442081 11.583 0
1376442111 33.552 0
1376442141 27.885 0
1376442171 21.222 62
1376442201 10.043 0
1376442231 42.889 0
1376442261 24.773 63
1376442291 26.499 0
1376442321 39.459 0
1376442351 34.754 0
1376442381 6.224 0
1376442411 9.743 0
1376442441 40.419 0
1376442471 5.813 0
1376442501 29.319 -61
1376442531 42.697 -61
1376442561 21.963 61
1376442591 9.442 61
1376442621 7.979 -61
1376442651 37.214 0
1376442681 40.632 0
1376442711 57.759 -60
1376442741 242.780 0
1376442771 14.449 0
1376442801 19.032 0
1376442831 42.449 0
1376442861 10.189 -61
1376442891 28.882 0
1376442921 31.531 61
1376442951 15.011 60
1376442981 54.323 0
1376443011 10.400 0
1376443041 9.473 0
1376443071 46.337 -61
1376443101 11.316 0
1376443131 17.769 0
1376443161 30.711 60
1376443191 28.933 0
1376443221 24.724 0
1376443251 47.775 0
1376443281 20.271 0
1376443311 7.902 61
1376443341 41.768 0
1376443371 8.115 0
1376443401 25.564 60
1376443431 48.361 0
1376443461 26.424 0
1376443491 17.605 0
1376443521 62.717 0
1376443551 36.198 0
1376443581 79.127 -61
1376443611 41.193 0
1376443641 25.131 -62
1376443671 83.373 0
1376443701 50.607 0
1376443731 33.083 60
1376443761 7.561 60
1376443791 32.035 60
1376443821 11.971 -60
1376443851 23.932 0
1376443881 32.407 60
1376443911 52.569 0
1376443941 23.172 0
1376443971 9.964 0
1376444001 41.391 0
1376444031 12.511 0
1376444061 35.434 0
1376444091 9.331 0
1376444121 17.384 60
1376444151 18.153 0
1376444181 50.364 -60
1376444211 39.733 0
1376444241 10.742 -60
1376444271 8.212 61
1376444301 250.224 0
1376444331 14.839 60
1376444361 10.596 0
1376444391 40.195 60
1376444421 14.069 -60
1376444451 16.644 0
1376444481 24.870 60
1376444511 11.873 0
1376444541 33.787 -61
1376444571 42.605 -60
1376444601 28.398 0
1376444631 26.271 0
1376444661 38.613 0
1376444691 14.930 0
1376444721 17.811 0
1376444751 48.915 -60
1376444781 25.645 0
1376444811 45.810 -60
1376444841 13.944 0
1376444871 6.774 0
1376444901 35.791 0
1376444931 6.616 0
1376444961 52.735 0
1376444991 10.878 0
1376445021 49.759 0
1376445051 45.394 -61
1376445081 13.982 0
1376445111 150.628 0
1376445141 26.025 0
1376445171 16.154 0
1376445201 42.295 0
1376445231 8.870 0
1376445261 27.719 -61
1376445291 11.693 0
1376445321 24.308 0
1376445351 35.867 -60
1376445381 10.513 0
1376445411 10.987 0
1376445441 7.134 -61
1376445471 23.937 0
1376445501 12.104 -62
1376445531 10.159 62
1376445561 28.288 0
1376445591 35.880 -122
1376445621 10000.384 timeout
1376445651 12.445 0
1376445681 8.461 0
1376445711 37.303 0
1376445741 9.954 0
1376445771 25.720 0
1376445801 9.474 0
1376445831 40.441 0
1376445861 25.340 0
1376445891 41.953 -60
1376445921 23.101 0
1376445951 12.837 0
1376445981 133.778 0
1376446011 20.683 0
1376446041 7.747 61
1376446071 26.308 0
1376446101 13.551 60
1376446131 24.588 0
1376446161 38.262 -60
1376446191 23.246 -60
1376446221 35.914 -60
1376446251 56.057 60
1376446281 11.422 61
1376446311 30.910 0
1376446341 27.318 0
1376446371 37.163 0
1376446401 8.697 0
1376446431 44.978 0
1376446461 42.545 -60
1376446491 12.380 -60
1376446521 29.924 62
1376446551 26.293 0
1376446581 24.918 0
1376446611 25.964 0
1376446641 37.983 -60
1376446671 33.829 0
1376446701 11.616 61
1376446731 59.492 0
1376446761 13.312 60
1376446791 34.948 0
1376446821 40.037 0
1376446851 13.775 60
1376446881 34.326 60
1376446911 18.208 0
1376446941 26.170 60
1376446971 38.737 0
1376447001 33.070 60
1376447031 10.890 0
1376447061 226.356 0
1376447091 172.008 0
1376447121 12.940 0
1376447151 43.310 0
1376447181 15.620 0
1376447211 39.460 0
1376447241 83.397 0
1376447271 152.762 0
1376447301 19.405 0
1376447331 10.756 0
1376447361 33.136 0
1376447391 25.626 0
1376447421 41.945 -61
1376447451 9.898 0
1376447481 28.509 -60
1376447511 24.424 0
1376447541 13.398 0
1376447571 8.860 0
1376447601 8.917 62
1376447631 26.803 0
1376447661 40.824 -61
1376447691 13.049 -61
1376447721 5.935 0
1376447751 26.314 61
1376447781 9.418 60
1376447811 27.381 0
1376447841 8.457 0
1376447871 25.045 0
1376447901 10.898 0
1376447931 40.029 0
1376447961 25.046 0
1376447991 61.418 0
1376448021 27.091 0
1376448051 20.697 0
1376448081 42.614 0
1376448111 45.131 0
1376448141 41.648 -61
1376448171 35.205 0
1376448201 12.685 60
1376448231 30.208 0
1376448261 30.025 0
1376448291 32.939 60
1376448321 18.618 0
1376448351 39.160 0
1376448381 8.250 60
1376448411 39.669 0
1376448441 9.979 0
1376448471 38.630 0
1376448501 23.961 60
1376448531 14.179 0
1376448561 10.827 0
1376448591 38.856 -60
1376448621 7.595 0
1376448651 24.468 60
1376448681 25.519 0
1376448711 11.593 0
1376448741 35.236 -61
1376448771 26.345 0
1376448801 42.169 -60
1376448831 31.427 0
1376448861 27.133 0
1376448891 14.952 0
1376448921 35.050 0
1376448951 21.503 60
1376448981 14.033 0
1376449011 38.879 0
1376449041 10.545 0
1376449071 36.949 0
1376449101 17.062 0
1376449131 37.850 0
1376449161 37.644 0
1376449191 48.751 -60
1376449221 12.001 0
1376449251 39.748 0
1376449281 52.995 -60
1376449311 26.157 0
1376449341 13.353 0
1376449371 30.165 0
1376449401 8.351 0
1376449431 48.764 0
1376449461 12.649 0
1376449491 22.583 0
1376449521 28.194 60
1376449551 34.528 60
1376449581 37.964 0
1376449611 10.545 0
1376449641 32.598 -60
1376449671 40.417 0
1376449701 13.107 0
1376449731 25.893 0
1376449761 23.085 60
1376449791 22.250 -60
1376449821 28.301 0
1376449851 12.603 60
1376449881 7.875 0
1376449911 18.151 0
1376449941 37.323 0
1376449971 21.509 0
1376450001 101.741 0
1376450031 10.683 61
1376450061 27.085 0
1376450091 54.988 -121
1376450121 36.467 0
1376450151 26.748 0
1376450181 38.370 0
1376450211 10.592 0
1376450241 36.065 0
1376450271 51.157 -61
1376450301 44.152 -61
1376450331 17.606 0
1376450361 7.744 0
1376450391 23.278 0
1376450421 36.673 0
1376450451 55.263 -60
1376450481 8.182 0
1376450511 22.925 0
1376450541 6.239 0
1376450571 20.843 0
1376450601 8.268 -60
1376450631 7.052 61
1376450661 35.512 0
1376450691 36.766 0
1376450721 10.330 0
1376450751 24.722 0
1376450781 27.511 0
1376450811 28.295 0
1376450841 7.419 0
1376450871 10.092 0
1376450901 35.054 0
1376450931 22.942 0
1376450961 27.689 60
1376450991 12.878 0
1376451021 34.432 0
1376451051 8.642 0
1376451081 43.738 0
1376451111 22.382 0
1376451141 23.500 0
1376451171 5.924 60
1376451201 25.596 60
1376451231 8.863 61
1376451261 35.371 0
1376451291 5.289 60
1376451321 24.779 0
1376451351 7.123 61
1376451381 21.609 0
1376451411 7.044 60
1376451441 7.930 0
1376451471 22.531 0
1376451501 9.317 -62
1376451531 42.730 -62
1376451561 29.347 62
1376451591 7.378 0
1376451621 9.487 0
1376451651 25.347 0
1376451681 33.632 0
1376451711 19.019 0
1376451741 29.630 0
1376451771 7.913 0
1376451801 24.800 60
1376451831 27.701 60
1376451861 14.937 0
1376451891 40.090 0
1376451921 24.364 -61
1376451951 51.102 0
1376451981 27.992 0
1376452011 28.290 60
1376452041 12.858 0
