1376426661 9.015 0
1376426691 8.381 0
1376426721 35.081 -61
1376426751 36.073 -61
1376426781 7.688 0
1376426811 9.599 61
1376426841 37.194 0
1376426871 10.701 0
1376426901 24.772 0
1376426931 24.133 0
1376426961 24.333 0
1376426991 45.732 -62
1376427021 9.978 0
1376427051 7.353 0
1376427081 30.906 0
1376427111 9.211 0
1376427141 23.834 63
1376427171 56.532 0
1376427201 48.730 0
1376427231 9.784 -63
1376427261 8.272 62
1376427291 35.462 0
1376427321 61.198 0
1376427351 7.728 0
1376427381 35.407 -61
1376427411 36.324 0
1376427441 25.160 0
1376427471 38.618 0
1376427501 27.450 0
1376427531 8.089 -61
1376427561 29.404 0
1376427591 11.819 0
1376427621 40.672 -61
1376427651 44.755 0
1376427681 24.189 0
1376427711 175.043 0
1376427741 25.366 0
1376427771 9.323 62
1376427801 37.045 -61
1376427831 7.835 0
1376427861 23.930 0
1376427891 24.275 0
1376427921 69.101 0
1376427951 24.452 0
1376427981 24.129 61
1376428011 24.827 0
1376428041 8.927 0
1376428071 23.688 61
1376428101 27.674 62
1376428131 8.201 0
1376428161 8.435 61
1376428191 23.996 0
1376428221 80.221 0
1376428251 8.520 0
1376428281 8.168 0
1376428311 34.569 0
1376428341 6.922 0
1376428371 7.967 0
1376428401 26.297 60
1376428431 7.418 0
1376428461 10.404 61
1376428491 26.104 0
1376428521 10.411 0
1376428551 23.144 0
1376428581 8.677 0
1376428611 6.705 0
1376428641 31.095 61
1376428671 55.410 0
1376428701 32.829 -60
1376428731 33.705 0
1376428761 7.568 60
1376428791 31.374 0
1376428821 24.307 60
1376428851 23.205 0
1376428881 9.847 0
1376428911 9.590 0
1376428941 30.182 0
1376428971 32.146 0
1376429001 11.780 0
1376429031 30.592 -60
1376429061 8.710 0
1376429091 32.425 -60
1376429121 30.033 -60
1376429151 37.023 0
1376429181 25.656 0
1376429211 27.466 -60
1376429241 41.099 -60
1376429271 22.745 0
1376429301 28.337 0
1376429331 57.887 0
1376429361 19.675 0
1376429391 27.993 61
1376429421 8.150 61
1376429451 7.388 -61
1376429481 72.865 -60
1376429511 35.413 0
1376429541 11.178 0
1376429571 34.866 0
1376429601 27.637 0
1376429631 7.111 60
1376429661 37.255 -60
1376429691 28.861 60
1376429721 24.788 0
1376429751 41.805 -60
1376429781 26.390 60
1376429811 8.478 0
1376429841 54.011 -61
1376429871 11.685 0
1376429901 8.397 60
1376429931 21.706 60
1376429961 47.982 0
1376429991 26.119 60
1376430021 14.494 0
1376430051 36.816 -61
1376430081 41.085 61
1376430111 33.914 -61
1376430141 9.304 0
1376430171 62.497 0
1376430201 35.495 0
1376430231 11.532 0
1376430261 28.068 0
1376430291 25.208 60
1376430321 27.150 0
1376430351 23.132 61
1376430381 7.859 0
1376430411 7.659 60
1376430441 27.033 0
1376430471 26.007 60
1376430501 34.361 0
1376430531 35.887 -60
1376430561 34.119 0
1376430591 24.361 60
1376430621 58.575 0
1376430651 21.773 60
1376430681 35.164 -60
1376430711 8.372 60
1376430741 23.294 0
1376430771 12.588 0
1376430801 33.129 0
1376430831 24.480 0
1376430861 24.731 0
1376430891 10.821 0
1376430921 38.629 0
1376430951 10.125 0
1376430981 34.341 0
1376431011 9.176 0
1376431041 39.705 0
1376431071 9.541 0
1376431101 32.425 0
1376431131 56.115 -61
1376431161 35.741 0
1376431191 8.837 0
1376431221 52.008 0
1376431251 25.172 0
1376431281 7.898 0
1376431311 26.710 0
1376431341 31.847 0
1376431371 7.585 60
1376431401 8.813 0
1376431431 85.209 -60
1376431461 22.782 0
1376431491 32.590 -60
1376431521 8.277 0
1376431551 9.861 60
1376431581 8.678 -60
1376431611 9.333 61
1376431641 7.352 -61
1376431671 30.793 -61
1376431701 115.600 0
1376431731 8.076 0
1376431761 7.829 0
1376431791 35.836 0
1376431821 10.270 0
1376431851 34.589 0
1376431881 50.610 60
1376431911 35.672 0
1376431941 6.952 -60
1376431971 33.185 0
1376432001 8.412 0
1376432031 14.312 0
1376432061 10.327 0
1376432091 11.429 0
1376432121 54.913 0
1376432151 14.238 0
1376432181 58.620 0
1376432211 25.274 0
1376432241 25.529 60
1376432271 37.360 0
1376432301 7.661 0
1376432331 11.959 0
1376432361 22.954 0
1376432391 25.776 0
1376432421 25.487 0
1376432451 7.772 60
1376432481 54.229 0
1376432511 10.094 0
1376432541 23.609 0
1376432571 8.739 0
1376432601 23.576 0
1376432631 21.842 0
1376432661 25.337 0
1376432691 28.261 0
1376432721 8.624 -60
1376432751 35.328 -61
1376432781 8.356 -61
1376432811 36.001 0
1376432841 22.710 0
1376432871 71.757 0
1376432901 9.692 0
1376432931 10.211 61
1376432961 33.768 0
1376432991 32.276 -60
1376433021 58.470 0
1376433051 32.323 -61
1376433081 33.926 0
1376433111 6.971 60
1376433141 34.179 0
1376433171 31.687 -61
1376433201 25.141 0
1376433231 22.364 0
1376433261 37.550 0
1376433291 17.232 60
1376433321 7.819 60
1376433351 25.946 0
1376433381 10.048 0
1376433411 38.789 -60
1376433441 8.391 0
1376433471 35.243 -61
1376433501 9.367 0
1376433531 7.827 0
1376433561 69.533 0
1376433591 15.760 0
1376433621 25.201 60
1376433651 25.033 -60
1376433681 32.632 -60
1376433711 11.932 0
1376433741 7.139 60
1376433771 10.600 60
1376433801 8.304 60
1376433831 35.560 -61
1376433861 59.966 0
1376433891 9.785 60
1376433921 8.803 -60
1376433951 25.596 0
1376433981 33.317 0
1376434011 9.909 61
1376434041 8.735 0
1376434071 32.563 -60
1376434101 23.080 0
1376434131 27.177 0
1376434161 35.738 0
1376434191 7.484 0
1376434221 26.018 0
1376434251 41.774 0
1376434281 7.379 0
1376434311 15.796 0
1376434341 24.008 61
1376434371 8.352 -61
1376434401 37.255 0
1376434431 9.087 0
1376434461 24.312 0
1376434491 31.544 0
1376434521 9.590 0
1376434551 24.153 0
1376434581 10.419 0
1376434611 33.458 0
1376434641 9.171 0
1376434671 32.804 0
1376434701 11.836 62
1376434731 35.382 0
1376434761 6.504 0
1376434791 31.717 0
1376434821 30.950 -61
1376434851 9.347 0
1376434881 36.881 -62
1376434911 8.545 0
1376434941 10.375 0
1376434971 24.989 62
1376435001 24.158 -61
1376435031 33.586 -61
1376435061 71.606 -63
1376435091 9.447 63
1376435121 22.440 61
1376435151 7.806 0
1376435181 37.943 -62
1376435211 31.443 0
1376435241 8.163 0
1376435271 23.964 62
1376435301 11.878 0
1376435331 68.090 0
1376435361 11.248 0
1376435391 25.115 0
1376435421 32.392 -61
1376435451 7.823 0
1376435481 25.556 0
1376435511 7.306 0
1376435541 8.507 63
1376435571 24.288 0
1376435601 32.333 0
1376435631 23.063 0
1376435661 35.869 0
1376435691 10.338 0
1376435721 9.365 62
1376435751 8.982 0
1376435781 37.074 0
1376435811 27.461 62
1376435841 48.756 0
1376435871 24.095 62
1376435901 13.602 -62
1376435931 38.553 -62
1376435961 7.907 0
1376435991 26.208 0
1376436021 35.439 0
1376436051 9.626 61
1376436081 34.224 0
1376436111 36.222 -62
1376436141 24.898 -62
1376436171 28.036 0
1376436201 25.070 0
1376436231 24.995 0
1376436261 37.445 0
1376436291 12.104 0
1376436321 8.761 0
1376436351 35.426 0
1376436381 404.759 62
1376436411 24.355 -62
1376436441 36.638 -62
1376436471 68.193 0
1376436501 12.683 0
1376436531 37.880 0
1376436561 7.424 0
1376436591 13.582 -62
1376436621 32.944 -63
1376436651 10.058 -63
1376436681 12.732 0
1376436711 6.600 63
1376436741 58.353 0
1376436771 539.920 0
1376436801 32.101 -62
1376436831 22.910 0
1376436861 23.114 63
1376436891 57.177 -63
1376436921 39.201 -62
1376436951 9.179 0
1376436981 9.317 63
1376437011 35.181 0
1376437041 18.534 0
1376437071 16.857 63
1376437101 37.867 0
1376437131 24.331 -62
1376437161 40.242 0
1376437191 12.097 0
1376437221 25.124 -60
1376437251 11.567 0
1376437281 23.619 0
1376437311 34.922 -61
1376437341 37.855 0
1376437371 26.989 0
1376437401 27.624 0
1376437431 24.426 0
1376437461 29.357 0
1376437491 182.633 0
1376437521 25.696 0
1376437551 28.430 0
1376437581 27.341 0
1376437611 34.921 0
1376437641 37.400 -63
1376437671 26.556 0
1376437701 11.368 -63
1376437731 31.663 0
1376437761 10.200 0
1376437791 61.020 -62
1376437821 32.367 0
1376437851 24.032 0
1376437881 26.060 0
1376437911 9.231 64
1376437941 6.729 0
1376437971 12.436 61
1376438001 24.522 0
1376438031 27.443 0
1376438061 10.027 0
1376438091 37.799 -63
1376438121 11.745 62
1376438151 11.205 0
1376438181 36.756 0
1376438211 24.753 61
1376438241 9.240 61
1376438271 22.757 0
1376438301 11.710 61
1376438331 35.478 0
1376438361 10000.333 timeout
1376438391 28.348 -61
1376438421 12.122 0
1376438451 35.101 -61
1376438481 28.693 0
1376438511 10.105 0
1376438541 37.729 0
1376438571 8.737 61
1376438601 62.050 0
1376438631 64.010 0
1376438661 24.790 61
1376438691 24.827 0
1376438721 63.765 61
1376438751 11.540 -61
1376438781 24.528 61
1376438811 16.058 0
1376438841 11.166 61
1376438871 14.732 0
1376438901 27.207 62
1376438931 11.234 0
1376438961 33.812 -62
1376438991 12.189 0
1376439021 11.433 0
1376439051 43.376 0
1376439081 13.534 0
1376439111 27.148 63
1376439141 25.258 0
1376439171 11.535 -63
1376439201 10.269 0
1376439231 12.350 0
1376439261 29.376 61
1376439291 25.457 -62
1376439321 41.671 0
1376439351 12.894 0
1376439381 32.284 -63
1376439411 10.213 0
1376439441 33.098 -61
1376439471 34.417 -64
1376439501 55.956 0
1376439531 25.356 0
1376439561 23.545 62
1376439591 35.000 0
1376439621 25.349 0
1376439651 8.776 0
1376439681 25.672 0
1376439711 8.196 0
1376439741 24.744 0
1376439771 9.962 0
1376439801 58.426 0
1376439831 7.825 0
1376439861 25.986 62
1376439891 11.353 0
1376439921 24.514 -62
1376439951 60.621 0
1376439981 76.848 61
1376440011 21.711 61
1376440041 10.001 0
1376440071 13.932 0
1376440101 26.840 62
1376440131 28.385 0
1376440161 31.424 61
1376440191 13.896 0
1376440221 14.698 0
1376440251 26.522 62
1376440281 11.216 0
1376440311 8.414 0
1376440341 31.223 -62
1376440371 27.468 -62
1376440401 48.112 -62
1376440431 41.381 0
1376440461 11.555 0
1376440491 11.523 63
1376440521 35.742 -64
1376440551 11.754 0
1376440581 26.183 0
1376440611 13.300 63
1376440641 19.389 0
1376440671 12.449 0
1376440701 10.971 65
1376440731 28.610 0
1376440761 13.812 0
1376440791 24.138 0
1376440821 23.225 62
1376440851 12.669 0
1376440881 10.525 65
1376440911 58.032 -61
1376440941 13.482 -61
1376440971 40.886 -62
1376441001 11.630 0
1376441031 26.812 0
1376441061 36.033 0
1376441091 15.670 0
1376441121 26.237 0
1376441151 8.126 63
1376441181 13.218 0
1376441211 31.406 -63
1376441241 42.619 0
1376441271 25.267 0
1376441301 7.846 0
1376441331 27.733 0
1376441361 39.932 -61
1376441391 8.010 0
1376441421 8.963 0
1376441451 34.565 0
1376441481 9.020 0
1376441511 58.723 -64
1376441541 35.295 -64
1376441571 24.353 64
1376441601 10.206 61
1376441631 36.966 0
1376441661 33.967 0
1376441691 7.563 63
1376441721 13.513 62
1376441751 12.030 62
1376441781 148.225 -63
1376441811 11.522 0
1376441841 8.732 0
1376441871 23.548 62
1376441901 10.477 62
1376441931 26.055 0
1376441961 17.046 0
1376441991 34.329 -64
1376442021 39.273 -63
1376442051 9.461 0
1376442081 11.341 62
1376442111 58.977 0
1376442141 54.351 -62
1376442171 10.165 0
1376442201 24.360 0
1376442231 24.924 63
1376442261 10.769 0
1376442291 33.864 -61
1376442321 29.174 61
1376442351 9.049 62
1376442381 8.607 62
1376442411 60.354 0
1376442441 9.891 0
1376442471 33.269 -61
1376442501 35.617 -61
1376442531 26.571 0
1376442561 9.127 0
1376442591 26.238 61
1376442621 33.172 -61
1376442651 12.193 60
1376442681 35.118 0
1376442711 15.544 0
1376442741 242.528 0
1376442771 30.835 0
1376442801 35.242 -60
1376442831 29.958 61
1376442861 14.200 -61
1376442891 50.800 -61
1376442921 16.143 0
1376442951 18.691 60
1376442981 46.608 0
1376443011 10.210 0
1376443041 33.275 -60
1376443071 28.695 0
1376443101 28.476 0
1376443131 31.236 0
1376443161 42.590 0
1376443191 16.818 0
1376443221 14.110 0
1376443251 16.106 60
1376443281 30.702 -60
1376443311 10000.214 timeout
1376443341 32.185 0
1376443371 12.826 0
1376443401 38.435 0
1376443431 78.106 -60
1376443461 36.091 0
1376443491 17.314 0
1376443521 40.520 0
1376443551 19.147 0
1376443581 29.781 0
1376443611 14.267 62
1376443641 13.018 -62
1376443671 17.243 61
1376443701 61.276 0
1376443731 19.796 60
1376443761 12.196 0
1376443791 13.087 0
1376443821 14.625 -60
1376443851 36.990 -60
1376443881 16.086 0
1376443911 14.973 61
1376443941 13.133 0
1376443971 10.381 0
1376444001 28.412 0
1376444031 13.406 0
1376444061 37.121 0
1376444091 28.067 0
1376444121 28.588 60
1376444151 27.645 60
1376444181 16.080 -60
1376444211 24.672 0
1376444241 28.149 -60
1376444271 74.815 0
1376444301 231.386 0
1376444331 28.759 60
1376444361 38.750 -60
1376444391 49.604 0
1376444421 69.131 -60
1376444451 50.897 -60
1376444481 43.248 0
1376444511 37.313 -61
1376444541 26.585 -61
1376444571 12.083 0
1376444601 14.723 0
1376444631 16.201 0
1376444661 48.872 0
1376444691 27.928 0
1376444721 40.296 -60
1376444751 14.246 0
1376444781 12.637 -60
1376444811 34.971 -60
1376444841 38.179 0
1376444871 34.759 0
1376444901 29.954 0
1376444931 26.936 0
1376444961 29.626 0
1376444991 10.741 0
1376445021 10000.288 timeout
1376445051 27.971 0
1376445081 12.439 -61
1376445111 161.007 -60
1376445141 17.978 -60
1376445171 15.783 0
1376445201 29.342 0
1376445231 25.745 0
1376445261 39.235 -61
1376445291 33.823 -60
1376445321 12.354 60
1376445351 38.423 -60
1376445381 15.877 0
1376445411 10.762 61
1376445441 35.741 -61
1376445471 35.986 -62
1376445501 39.091 -62
1376445531 28.588 62
1376445561 10.760 -62
1376445591 43.429 -122
1376445621 13.321 0
1376445651 31.042 0
1376445681 36.880 -60
1376445711 14.309 0
1376445741 58.943 -61
1376445771 39.163 0
1376445801 9.341 0
1376445831 27.909 0
1376445861 13.359 0
1376445891 40.203 -60
1376445921 8.702 0
1376445951 31.112 0
1376445981 156.283 0
1376446011 21.314 0
1376446041 24.447 61
1376446071 10.624 0
1376446101 36.352 60
1376446131 16.759 0
1376446161 13.928 0
1376446191 37.216 -60
1376446221 11.164 0
1376446251 41.672 0
1376446281 30.414 0
1376446311 30.551 0
1376446341 39.725 -60
1376446371 26.379 0
1376446401 25.359 0
1376446431 32.911 0
1376446461 11.314 0
1376446491 12.046 0
1376446521 58.604 0
1376446551 42.893 0
1376446581 12.391 0
1376446611 13.833 61
1376446641 16.353 0
1376446671 27.581 0
1376446701 30.137 61
1376446731 12.769 0
1376446761 34.711 60
1376446791 17.559 -60
1376446821 12.636 60
1376446851 27.897 0
1376446881 18.072 60
1376446911 33.620 0
1376446941 11.605 60
1376446971 41.978 0
1376447001 16.392 60
1376447031 13.073 -60
1376447061 232.175 0
1376447091 36.780 60
1376447121 31.291 -61
1376447151 43.621 0
1376447181 69.828 -61
1376447211 16.880 61
1376447241 68.406 0
1376447271 175.738 0
1376447301 24.839 0
1376447331 38.479 -61
1376447361 42.505 -62
1376447391 12.823 -62
1376447421 33.125 0
1376447451 25.919 61
1376447481 12.371 0
1376447511 44.470 0
1376447541 61.867 -61
1376447571 28.067 0
1376447601 10000.296 timeout
1376447631 12.009 0
1376447661 12.675 0
1376447691 42.511 -61
1376447721 13.314 0
1376447751 34.273 0
1376447781 9.238 60
1376447811 35.226 0
1376447841 22.800 0
1376447871 35.008 0
1376447901 30.707 0
1376447931 37.447 0
1376447961 12.738 0
1376447991 12.588 60
1376448021 38.351 -60
1376448051 20.633 0
1376448081 13.913 60
1376448111 28.771 0
1376448141 9.525 0
1376448171 25.829 0
1376448201 28.973 60
1376448231 11.077 0
1376448261 40.911 -60
1376448291 18.151 0
1376448321 167.659 0
1376448351 28.036 60
1376448381 9.988 60
1376448411 41.731 0
1376448441 64.203 -61
1376448471 11.063 61
1376448501 9.076 60
1376448531 13.820 0
1376448561 33.158 -60
1376448591 13.030 -60
1376448621 33.898 -60
1376448651 32.705 0
1376448681 8.424 60
1376448711 31.059 0
1376448741 63.971 -61
1376448771 41.113 0
1376448801 36.550 0
1376448831 41.278 0
1376448861 29.894 0
1376448891 28.685 60
1376448921 49.595 -60
1376448951 14.182 0
1376448981 26.726 -61
1376449011 25.342 0
1376449041 26.123 0
1376449071 29.475 0
1376449101 16.895 0
1376449131 10.509 0
1376449161 21.541 0
1376449191 47.739 -60
1376449221 29.222 0
1376449251 38.278 60
1376449281 11.520 0
1376449311 38.853 0
1376449341 13.391 0
1376449371 37.757 0
1376449401 26.148 0
1376449431 46.917 0
1376449461 17.858 0
1376449491 15.422 0
1376449521 16.294 0
1376449551 14.684 0
1376449581 38.605 0
1376449611 27.640 0
1376449641 10.078 0
1376449671 30.080 0
1376449701 26.937 0
1376449731 13.011 0
1376449761 40.057 60
1376449791 49.077 -60
1376449821 44.850 -60
1376449851 25.075 60
1376449881 36.311 -61
1376449911 39.868 61
1376449941 59.233 0
1376449971 35.315 -61
1376450001 121.317 0
1376450031 42.504 61
1376450061 15.844 -61
1376450091 48.705 -121
1376450121 17.572 0
1376450151 73.380 -60
1376450181 44.293 0
1376450211 32.726 0
1376450241 21.702 60
1376450271 40.973 0
1376450301 18.006 -61
1376450331 10000.293 timeout
1376450361 28.395 60
1376450391 39.770 0
1376450421 25.209 0
1376450451 35.742 -60
1376450481 32.745 0
1376450511 31.601 -60
1376450541 35.551 0
1376450571 35.193 -60
1376450601 36.670 -60
1376450631 27.969 61
1376450661 23.639 61
1376450691 14.529 60
1376450721 34.680 0
1376450751 36.162 -60
1376450781 17.667 0
1376450811 40.943 -60
1376450841 33.633 0
1376450871 23.160 0
1376450901 9.909 0
1376450931 10.297 0
1376450961 38.490 0
1376450991 28.545 -60
1376451021 25.913 0
1376451051 62.385 -60
1376451081 36.815 0
1376451111 37.445 0
1376451141 14.315 60
1376451171 24.363 60
1376451201 9.704 0
1376451231 28.480 61
1376451261 26.946 61
1376451291 24.961 0
1376451321 12.092 0
1376451351 59.777 0
1376451381 10.110 0
1376451411 29.739 60
1376451441 35.690 0
1376451471 39.523 -62
1376451501 44.492 -62
1376451531 10.116 0
1376451561 17.619 0
1376451591 9.732 0
1376451621 25.794 0
1376451651 11.484 0
1376451681 44.088 0
1376451711 18.660 0
1376451741 14.317 60
1376451771 25.610 0
1376451801 9.059 0
1376451831 43.728 60
1376451861 46.547 0
1376451891 11.811 61
1376451921 11.706 -61
1376451951 53.861 0
1376451981 13.418 0
1376452011 38.299 0
1376452041 14.672 0
1376452071 38.287 -61
1376452101 26.665 61
1376452131 35.840 -62
1376452161 17.277 -62
1376452191 20.946 61
1376452221 25.941 -61
1376452251 38.882 -60
1376452281 49.793 0
1376452311 63.880 -60
1376452341 13.063 0
1376452371 47.414 0
1376452401 26.406 60
1376452431 24.029 0
1376452461 41.089 0
1376452491 20.784 0
1376452521 9.743 0
1376452551 36.631 -60
1376452581 28.579 0
1376452611 35.028 0
1376452641 59.413 0
1376452671 16.715 0
1376452701 37.570 -61
1376452731 24.972 61
1376452761 41.952 0
1376452791 200.955 61
1376452821 11.283 0
1376452851 46.216 0
1376452881 27.500 0
1376452911 25.569 60
1376452941 32.748 60
1376452971 38.527 -60
1376453001 24.928 60
1376453031 57.820 0
1376453061 10000.202 timeout
1376453091 36.103 -61
1376453121 22.092 61
1376453151 34.983 0
1376453181 36.193 0
1376453211 25.886 60
1376453241 13.458 0
1376453271 48.461 -60
1376453301 11.188 -60
1376453331 25.952 -62
1376453361 11.458 0
1376453391 8.915 0
1376453421 40.430 0
1376453451 31.826 0
1376453481 25.062 0
1376453511 25.466 0
1376453541 59.020 0
1376453571 31.008 61
1376453601 11.917 0
1376453631 11.358 0
1376453661 10.883 0
1376453691 58.982 0
1376453721 37.137 -62
1376453751 24.523 62
1376453781 28.208 -60
1376453811 23.884 0
1376453841 56.772 -62
1376453871 11.726 0
1376453901 33.705 -60
1376453931 28.294 0
1376453961 10.390 61
1376453991 10.982 -61
1376454021 25.596 60
1376454051 23.013 60
1376454081 32.755 0
1376454111 29.298 0
1376454141 33.482 -60
1376454171 31.929 0
1376454201 11.645 60
1376454231 28.555 0
1376454261 34.066 -60
1376454291 37.626 0
1376454321 28.467 0
1376454351 11.640 -61
1376454381 87.684 0
1376454411 27.995 0
1376454441 24.792 61
1376454471 9.850 0
1376454501 33.106 0
1376454531 28.744 0
1376454561 29.346 60
1376454591 57.981 0
1376454621 35.721 0
1376454651 10.945 -60
1376454681 37.388 0
1376454711 25.632 0
1376454741 31.707 0
1376454771 22.904 0
1376454801 40.762 0
1376454831 31.789 0
1376454861 40.803 -60
1376454891 11.167 -60
1376454921 28.459 0
1376454951 39.223 -60
1376454981 36.862 0
1376455011 39.028 0
1376455041 58.341 -61
1376455071 32.597 -61
1376455101 12.375 60
