1376408721 10.187 0
1376408751 25.836 0
1376408781 22.735 61
1376408811 35.057 0
1376408841 31.359 -61
1376408871 34.046 0
1376408901 36.283 -61
1376408931 34.703 -61
1376408961 9.605 0
1376408991 37.957 -60
1376409021 6.300 61
1376409051 55.800 0
1376409081 24.834 60
1376409111 24.057 0
1376409141 23.418 0
1376409171 9.069 0
1376409201 31.422 0
1376409231 24.392 0
1376409261 33.617 0
1376409291 10.100 0
1376409321 34.755 0
1376409351 9.682 -60
1376409381 23.477 0
1376409411 74.954 0
1376409441 36.531 -61
1376409471 25.544 0
1376409501 34.128 -60
1376409531 35.837 0
1376409561 13.499 0
1376409591 11.019 0
1376409621 16.578 0
1376409651 32.078 0
1376409681 9.046 0
1376409711 31.617 0
1376409741 14.486 0
1376409771 25.193 0
1376409801 26.755 0
1376409831 24.749 0
1376409861 10.524 0
1376409891 10.588 0
1376409921 8.336 60
1376409951 30.699 0
1376409981 26.478 -61
1376410011 23.166 0
1376410041 30.754 0
1376410071 8.724 0
1376410101 9.365 61
1376410131 10.199 0
1376410161 24.003 62
1376410191 11.405 0
1376410221 1633.744 -60
1376410251 55.142 -60
1376410281 33.098 0
1376410311 10.883 61
1376410341 11.862 0
1376410371 64.794 0
1376410401 9.525 0
1376410431 35.216 -60
1376410461 36.923 0
1376410491 34.484 -61
1376410521 10.321 0
1376410551 27.801 60
1376410581 49.099 0
1376410611 38.140 -60
1376410641 24.795 0
1376410671 9.798 61
1376410701 31.589 0
1376410731 34.052 -60
1376410761 26.956 60
1376410791 7.951 0
1376410821 10.100 0
1376410851 7.553 0
1376410881 7.468 0
1376410911 8.901 60
1376410941 12.070 0
1376410971 34.200 -61
1376411001 34.975 0
1376411031 25.465 0
1376411061 32.513 0
1376411091 35.037 0
1376411121 13.994 0
1376411151 15.771 60
1376411181 22.715 0
1376411211 23.472 0
1376411241 8.713 0
1376411271 39.337 -60
1376411301 20.007 -60
1376411331 24.557 0
1376411361 32.661 -60
1376411391 9.112 0
1376411421 34.833 0
1376411451 53.243 0
1376411481 8.604 0
1376411511 32.432 0
1376411541 33.909 0
1376411571 34.724 -61
1376411601 33.932 0
1376411631 37.090 0
1376411661 13.645 0
1376411691 13.297 0
1376411721 52.974 -60
1376411751 32.452 0
1376411781 9.523 61
1376411811 33.360 0
1376411841 51.895 0
1376411871 11.522 0
1376411901 38.111 0
1376411931 32.730 0
1376411961 32.110 60
1376411991 38.928 60
1376412021 10.335 0
1376412051 35.441 0
1376412081 9.334 0
1376412111 53.853 0
1376412141 31.763 0
1376412171 267.529 0
1376412201 30.416 0
1376412231 43.167 0
1376412261 11.385 0
1376412291 33.539 0
1376412321 32.735 61
1376412351 9.715 0
1376412381 39.507 -60
1376412411 31.243 -60
1376412441 12.036 60
1376412471 838.603 -60
1376412501 13.661 0
1376412531 11.400 0
1376412561 32.284 0
1376412591 33.491 -60
1376412621 12.853 -60
1376412651 34.010 -61
1376412681 10.398 0
1376412711 34.741 0
1376412741 7.334 0
1376412771 37.408 0
1376412801 33.252 0
1376412831 11.388 0
1376412861 8.887 0
1376412891 12.472 60
1376412921 40.152 0
1376412951 34.448 -60
1376412981 30.772 0
1376413011 34.697 0
1376413041 12.509 -60
1376413071 36.617 0
1376413101 32.651 0
1376413131 33.496 -61
1376413161 779.426 0
1376413191 32.236 -60
1376413221 8.809 0
1376413251 30.935 0
1376413281 31.465 60
1376413311 32.451 0
1376413341 32.168 0
1376413371 32.271 0
1376413401 33.553 0
1376413431 11.406 0
1376413461 8.812 0
1376413491 9.500 0
1376413521 7.930 0
1376413551 7.673 0
1376413581 35.732 -60
1376413611 9.015 0
1376413641 7.322 61
1376413671 48.054 0
1376413701 10.236 0
1376413731 11.838 0
1376413761 45.155 0
1376413791 35.576 0
1376413821 29.291 60
1376413851 33.193 0
1376413881 13.226 -60
1376413911 29.668 -60
1376413941 31.503 0
1376413971 8.194 61
1376414001 37.741 0
1376414031 32.324 -60
1376414061 8.579 60
1376414091 12.670 0
1376414121 8.134 0
1376414151 48.015 61
1376414181 7.782 -61
1376414211 37.814 0
1376414241 10.498 0
1376414271 7.243 60
1376414301 30.811 0
1376414331 8.994 0
1376414361 37.142 0
1376414391 30.045 61
1376414421 9.404 0
1376414451 33.918 0
1376414481 7.674 0
1376414511 10000.183 timeout
1376414541 10000.136 timeout
1376414571 37.817 0
1376414601 10.779 0
1376414631 9.411 0
1376414661 33.769 0
1376414691 12.990 0
1376414721 9.291 0
1376414751 32.556 61
1376414781 30.659 61
1376414811 10.369 0
1376414841 34.017 60
1376414871 10.771 60
1376414901 35.878 0
1376414931 9.677 0
1376414961 8.821 60
1376414991 34.217 -60
1376415021 32.085 0
1376415051 9.374 60
1376415081 53.534 0
1376415111 52.229 0
1376415141 31.759 60
1376415171 30.919 -60
1376415201 31.585 0
1376415231 50.899 -60
1376415261 37.186 0
1376415291 108.714 0
1376415321 31.182 0
1376415351 19.287 0
1376415381 49.664 0
1376415411 32.220 -60
1376415441 10.810 -60
1376415471 32.869 0
1376415501 9.942 0
1376415531 44.789 0
1376415561 13.083 0
1376415591 12.791 0
1376415621 33.719 0
1376415651 11.892 0
1376415681 32.781 0
1376415711 35.086 -60
1376415741 59.342 -60
1376415771 32.259 0
1376415801 34.435 0
1376415831 44.883 0
1376415861 32.546 0
1376415891 10.054 0
1376415921 39.718 0
1376415951 31.319 0
1376415981 34.095 -60
1376416011 9.258 0
1376416041 34.469 -60
1376416071 31.163 0
1376416101 10.347 0
1376416131 31.482 -60
1376416161 33.207 -60
1376416191 37.669 0
1376416221 11.947 0
1376416251 30.829 0
1376416281 34.806 0
1376416311 33.070 0
1376416341 31.517 0
1376416371 30.450 0
1376416401 34.654 0
1376416431 1589.584 0
1376416461 8.668 -61
1376416491 30.981 -60
1376416521 32.565 0
1376416551 8.853 0
1376416581 9.082 60
1376416611 34.745 -60
1376416641 32.004 -60
1376416671 9.187 0
1376416701 94.347 0
1376416731 7.971 0
1376416761 34.546 -61
1376416791 32.010 0
1376416821 9.361 60
1376416851 32.484 0
1376416881 30.712 0
1376416911 35.076 0
1376416941 67.057 0
1376416971 34.400 0
1376417001 34.947 0
1376417031 59.006 -61
1376417061 9.283 61
1376417091 35.636 -60
1376417121 383.220 0
1376417151 19.704 0
1376417181 32.593 0
1376417211 11.275 0
1376417241 37.692 -60
1376417271 9.417 0
1376417301 10.194 0
1376417331 37.422 -60
1376417361 32.544 60
1376417391 32.631 -120
1376417421 10.986 0
1376417451 31.598 0
1376417481 14.452 0
1376417511 9.819 0
1376417541 39.045 -60
1376417571 30.615 0
1376417601 9.004 0
1376417631 31.367 0
1376417661 30.139 0
1376417691 76.933 0
1376417721 29.999 0
1376417751 36.302 -62
1376417781 32.883 -60
1376417811 43.427 0
1376417841 14.987 60
1376417871 7.403 0
1376417901 30.404 60
1376417931 31.607 0
1376417961 106.228 -61
1376417991 14.428 0
1376418021 10.777 0
1376418051 53.578 0
1376418081 8.836 0
1376418111 31.209 60
1376418141 30.280 -60
1376418171 31.425 0
1376418201 18.963 60
1376418231 38.058 0
1376418261 12.528 0
1376418291 34.000 0
1376418321 37.331 -60
1376418351 13.541 0
1376418381 13.087 0
1376418411 35.538 -61
1376418441 8.239 0
1376418471 686.652 -60
1376418501 10.112 0
1376418531 8.400 0
1376418561 30.445 0
1376418591 8.230 0
1376418621 8.153 0
1376418651 7.308 0
1376418681 32.836 61
1376418711 8.861 0
1376418741 39.037 -61
1376418771 10.133 0
1376418801 833.114 -60
1376418831 32.038 -60
1376418861 8.026 60
1376418891 10.954 0
1376418921 8.672 0
1376418951 8.418 61
1376418981 12.276 0
1376419011 9.426 0
1376419041 832.075 -61
1376419071 32.940 -61
1376419101 10.011 60
1376419131 9.068 0
1376419161 10.439 0
1376419191 31.799 -61
1376419221 35.627 -61
1376419251 9.430 61
1376419281 37.468 -60
1376419311 10.039 0
1376419341 11.279 0
1376419371 31.100 -62
1376419401 58.992 -60
1376419431 8.698 60
1376419461 36.186 -60
1376419491 10.767 0
1376419521 33.748 61
1376419551 23.672 0
1376419581 76.911 -60
1376419611 9.843 0
1376419641 8.508 0
1376419671 11.392 0
1376419701 32.308 -60
1376419731 11.603 0
1376419761 33.333 -61
1376419791 6.554 -61
1376419821 32.463 0
1376419851 9.416 -60
1376419881 31.024 0
1376419911 32.368 0
1376419941 9.267 60
1376419971 26.429 0
1376420001 12.292 60
1376420031 29.401 0
1376420061 33.833 0
1376420091 9.325 60
1376420121 12.813 61
1376420151 11.194 0
1376420181 8.607 61
1376420211 23.794 -61
1376420241 835.825 -61
1376420271 9.568 0
1376420301 23.887 0
1376420331 26.250 0
1376420361 7.817 0
1376420391 34.889 0
1376420421 24.190 0
1376420451 23.569 61
1376420481 25.569 0
1376420511 26.711 61
1376420541 34.587 0
1376420571 26.058 0
1376420601 54.310 -61
1376420631 24.990 0
1376420661 24.771 0
1376420691 10.314 0
1376420721 25.278 0
1376420751 36.981 0
1376420781 27.517 0
1376420811 40.239 -62
1376420841 33.490 -61
1376420871 7.772 0
1376420901 55.221 0
1376420931 23.142 0
1376420961 36.329 -61
1376420991 11.829 60
1376421021 9.153 0
1376421051 35.697 -61
1376421081 9.757 0
1376421111 31.925 -60
1376421141 22.989 0
1376421171 35.183 -60
1376421201 99.899 0
1376421231 35.426 -60
1376421261 10.702 -60
1376421291 34.957 -60
1376421321 24.180 0
1376421351 23.946 60
1376421381 9.466 0
1376421411 17.241 0
1376421441 11.397 0
1376421471 10.107 0
1376421501 32.837 0
1376421531 26.234 0
1376421561 29.952 -60
1376421591 13.535 0
1376421621 30.943 0
1376421651 25.488 -60
1376421681 36.944 0
1376421711 10.002 0
1376421741 10.542 60
1376421771 39.923 -61
1376421801 23.910 0
1376421831 25.768 0
1376421861 33.220 -60
1376421891 25.964 0
1376421921 12.744 0
1376421951 26.222 0
1376421981 8.862 60
1376422011 33.768 0
1376422041 25.224 0
1376422071 9.556 0
1376422101 9.734 0
1376422131 33.099 -61
1376422161 8.574 0
1376422191 22.358 0
1376422221 9.505 -60
1376422251 28.147 -60
1376422281 24.392 0
1376422311 81.656 -60
1376422341 36.723 0
1376422371 8.000 0
1376422401 33.455 -60
1376422431 37.101 -61
1376422461 8.542 0
1376422491 29.283 0
1376422521 9.724 0
1376422551 32.955 0
1376422581 26.648 60
1376422611 22.621 0
1376422641 26.668 0
1376422671 33.248 0
1376422701 24.551 0
1376422731 34.570 0
1376422761 10000.223 timeout
1376422791 35.072 0
1376422821 77.708 0
1376422851 37.855 -60
1376422881 23.999 60
1376422911 8.403 60
1376422941 11.332 0
1376422971 43.355 -60
1376423001 33.223 0
1376423031 9.459 0
1376423061 39.480 0
1376423091 11.129 0
1376423121 153.900 0
1376423151 26.735 0
1376423181 10.010 0
1376423211 24.286 0
1376423241 11.040 0
1376423271 75.984 -60
1376423301 9.807 0
1376423331 27.287 60
1376423361 26.054 0
1376423391 11.670 0
1376423421 34.369 -60
1376423451 9.991 0
1376423481 36.265 0
1376423511 368.721 61
1376423541 24.362 0
1376423571 16.367 61
1376423601 32.248 0
1376423631 9.318 0
1376423661 33.520 -60
1376423691 35.429 -60
1376423721 33.247 0
1376423751 9.950 0
1376423781 31.347 0
1376423811 33.747 -60
1376423841 6.411 -60
1376423871 10.822 61
1376423901 13.285 0
1376423931 10000.392 timeout
1376423961 22.685 -62
1376423991 9.932 0
1376424021 10.804 0
1376424051 23.628 61
1376424081 8.576 0
1376424111 8.219 0
1376424141 10.099 0
1376424171 31.329 -62
1376424201 27.045 0
1376424231 10.089 0
1376424261 7.719 0
1376424291 34.788 -61
1376424321 16.115 0
1376424351 35.935 -60
1376424381 11.043 0
1376424411 15.515 61
1376424441 25.776 0
1376424471 32.339 -61
1376424501 27.694 0
1376424531 27.226 61
1376424561 33.103 0
1376424591 35.567 -61
1376424621 9.269 0
1376424651 26.986 61
1376424681 22.867 61
1376424711 31.796 -62
1376424741 24.441 0
1376424771 148.601 0
1376424801 7.792 0
1376424831 9.103 0
1376424861 25.901 0
1376424891 10.342 0
1376424921 30.870 -61
1376424951 24.312 0
1376424981 33.373 0
1376425011 9.986 0
1376425041 28.998 62
1376425071 6.470 0
1376425101 33.153 -62
1376425131 8.044 0
1376425161 9.001 0
1376425191 7.779 0
1376425221 31.420 -61
1376425251 24.320 0
1376425281 25.670 61
1376425311 25.405 0
1376425341 7.578 0
1376425371 72.129 0
1376425401 9.625 0
1376425431 8.366 -63
1376425461 7.976 62
1376425491 9.920 0
1376425521 25.963 61
1376425551 91.005 0
1376425581 31.629 -62
1376425611 26.661 0
1376425641 33.301 0
1376425671 11.510 -62
1376425701 37.065 0
1376425731 9.045 -61
1376425761 32.343 0
1376425791 12.731 0
1376425821 63.693 0
1376425851 25.269 0
1376425881 10.568 0
1376425911 24.834 0
1376425941 34.015 -61
1376425971 10.774 0
1376426001 7.858 0
1376426031 26.369 61
1376426061 7.218 0
1376426091 9.013 62
1376426121 31.311 0
1376426151 34.429 -62
1376426181 25.510 0
1376426211 25.161 -62
1376426241 34.189 0
1376426271 78.309 -62
1376426301 26.180 0
1376426331 33.077 -61
1376426361 34.635 0
1376426391 34.578 -61
1376426421 36.516 0
1376426451 32.043 -61
1376426481 35.881 61
1376426511 34.091 0
1376426541 7.848 0
1376426571 9.620 0
1376426601 10.153 0
1376426631 36.736 -62
1376426661 24.472 0
1376426691 34.840 -61
1376426721 9.815 -61
1376426751 57.608 0
1376426781 23.287 62
1376426811 11.602 61
1376426841 34.253 0
1376426871 10.885 0
1376426901 11.300 61
1376426931 33.907 -61
1376426961 8.998 0
1376426991 15.839 0
1376427021 9.703 0
1376427051 22.742 0
1376427081 23.950 63
1376427111 9.177 0
1376427141 31.335 0
1376427171 10.913 0
1376427201 37.235 63
1376427231 10.187 -63
1376427261 24.603 0
1376427291 26.514 0
1376427321 10.747 0
1376427351 32.755 0
1376427381 10.807 0
1376427411 27.450 0
1376427441 33.302 -61
1376427471 22.870 61
1376427501 32.910 -61
1376427531 8.006 0
1376427561 31.038 0
1376427591 26.320 0
1376427621 24.419 0
1376427651 30.431 0
1376427681 36.101 -60
1376427711 188.892 0
1376427741 32.220 -62
1376427771 23.559 62
1376427801 32.534 -61
1376427831 23.358 61
1376427861 9.747 62
1376427891 11.703 0
1376427921 20.733 61
1376427951 34.537 0
1376427981 8.721 61
1376428011 32.409 0
1376428041 24.372 61
1376428071 6.526 0
1376428101 8.309 62
1376428131 23.040 62
1376428161 33.081 0
1376428191 33.591 0
1376428221 8.496 61
1376428251 24.160 0
1376428281 31.234 -61
1376428311 10.958 0
1376428341 32.517 -61
1376428371 59.003 0
1376428401 11.530 60
1376428431 28.055 60
1376428461 31.681 0
1376428491 36.321 0
1376428521 35.477 -60
1376428551 8.406 0
1376428581 34.621 -61
1376428611 22.473 0
1376428641 15.358 61
1376428671 31.693 0
1376428701 24.835 0
1376428731 9.973 0
1376428761 31.095 0
1376428791 6.884 0
1376428821 15.468 60
1376428851 32.705 0
1376428881 44.674 -60
1376428911 25.510 0
1376428941 14.577 0
1376428971 34.506 0
1376429001 25.931 0
1376429031 34.779 -60
1376429061 24.224 0
1376429091 36.012 -60
1376429121 15.858 0
1376429151 32.598 0
1376429181 11.036 0
1376429211 9.747 0
1376429241 18.908 0
1376429271 8.053 0
1376429301 40.072 0
1376429331 37.468 0
1376429361 21.496 0
1376429391 14.822 61
1376429421 27.066 61
1376429451 31.877 -61
1376429481 49.668 -60
1376429511 24.480 0
1376429541 23.798 0
1376429571 38.648 0
1376429601 42.016 0
1376429631 53.235 0
1376429661 24.429 0
1376429691 11.648 0
1376429721 40.977 0
1376429751 35.984 -60
1376429781 9.902 0
1376429811 24.599 0
1376429841 56.005 -61
1376429871 27.036 -60
1376429901 25.399 0
1376429931 34.092 0
1376429961 35.316 0
1376429991 35.274 0
1376430021 25.404 60
1376430051 32.563 -61
1376430081 29.224 0
1376430111 26.301 -61
1376430141 24.184 0
1376430171 9.780 60
1376430201 48.391 0
1376430231 35.894 -61
1376430261 34.238 0
1376430291 9.817 60
1376430321 70.582 0
1376430351 7.249 61
1376430381 25.221 61
1376430411 33.196 0
1376430441 33.709 0
1376430471 9.669 60
1376430501 13.760 0
1376430531 30.052 0
1376430561 34.489 0
1376430591 10.110 60
1376430621 31.707 0
1376430651 6.495 60
1376430681 33.964 -60
1376430711 43.263 0
1376430741 34.891 0
1376430771 61.000 -61
1376430801 30.744 0
1376430831 8.619 0
1376430861 36.267 0
1376430891 26.210 0
1376430921 37.324 0
1376430951 10.139 0
1376430981 8.834 0
1376431011 25.274 0
1376431041 39.796 60
1376431071 25.414 -60
1376431101 26.905 0
1376431131 11.885 0
1376431161 35.064 0
1376431191 23.498 0
1376431221 21.278 0
1376431251 11.006 0
1376431281 42.225 -60
1376431311 33.001 -60
1376431341 23.222 60
1376431371 23.012 0
1376431401 39.087 0
1376431431 36.283 -60
1376431461 6.931 0
1376431491 9.382 0
1376431521 8.291 0
1376431551 23.319 60
1376431581 35.238 -60
1376431611 22.642 61
1376431641 42.474 -61
1376431671 8.910 0
1376431701 115.507 0
1376431731 74.294 -61
1376431761 8.426 61
1376431791 24.307 61
1376431821 26.298 0
1376431851 25.708 60
1376431881 10.395 0
1376431911 9.945 0
1376431941 9.481 -60
1376431971 24.387 0
1376432001 22.701 0
1376432031 39.970 -60
1376432061 24.305 0
1376432091 26.724 0
1376432121 55.030 0
1376432151 28.283 0
1376432181 44.086 0
1376432211 11.764 0
1376432241 9.225 60
1376432271 7.717 60
1376432301 33.978 0
1376432331 59.464 -61
1376432361 9.991 0
1376432391 32.252 -60
1376432421 10.879 0
1376432451 24.294 60
1376432481 24.102 60
1376432511 24.844 -60
1376432541 7.419 0
1376432571 55.315 -60
1376432601 61.070 0
1376432631 9.682 0
1376432661 10.293 60
1376432691 34.848 -60
1376432721 32.589 -60
1376432751 8.850 0
1376432781 33.302 -61
1376432811 10.535 61
1376432841 9.034 0
1376432871 11.198 0
1376432901 9.443 0
1376432931 29.827 61
1376432961 24.459 0
1376432991 9.206 0
1376433021 10.550 0
1376433051 6.921 0
1376433081 26.336 61
1376433111 23.052 0
1376433141 23.317 0
1376433171 7.349 0
1376433201 8.506 0
1376433231 34.512 -61
1376433261 25.243 0
1376433291 34.448 60
1376433321 24.972 60
1376433351 30.783 0
1376433381 25.028 0
1376433411 32.905 -60
1376433441 8.613 0
1376433471 22.252 0
1376433501 22.893 0
1376433531 36.299 -60
1376433561 10.249 0
1376433591 30.394 0
1376433621 33.000 0
1376433651 10.977 0
1376433681 22.695 -60
1376433711 11.533 0
1376433741 34.896 0
1376433771 24.364 60
1376433801 25.155 0
1376433831 41.373 -61
1376433861 9.772 0
1376433891 28.262 60
1376433921 33.054 -60
1376433951 10.521 0
1376433981 27.012 0
1376434011 58.869 0
1376434041 31.644 0
1376434071 7.921 0
1376434101 7.596 0
1376434131 31.749 -61
1376434161 82.069 0
1376434191 27.495 61
1376434221 9.877 -61
1376434251 37.949 0
1376434281 7.556 0
1376434311 59.442 -62
1376434341 32.294 0
1376434371 8.676 -61
1376434401 40.180 0
1376434431 9.405 0
1376434461 10.405 0
1376434491 24.988 0
1376434521 9.646 0
1376434551 31.903 0
1376434581 9.922 0
1376434611 59.267 0
1376434641 24.624 0
1376434671 31.859 61
1376434701 11.738 62
1376434731 37.165 0
1376434761 10.697 0
1376434791 8.397 60
1376434821 22.589 0
1376434851 24.890 0
1376434881 23.797 0
1376434911 57.518 0
1376434941 23.782 0
1376434971 35.127 0
1376435001 8.627 0
1376435031 24.597 -61
1376435061 32.909 -63
1376435091 24.806 0
1376435121 8.545 0
1376435151 9.271 0
1376435181 10.408 0
1376435211 23.840 62
1376435241 9.476 0
1376435271 31.988 0
1376435301 25.829 -61
1376435331 46.696 0
1376435361 53.437 -61
1376435391 9.833 61
1376435421 6.478 0
1376435451 35.992 0
1376435481 34.243 0
1376435511 7.626 0
1376435541 8.055 0
1376435571 32.572 -64
1376435601 26.588 0
1376435631 35.882 -61
1376435661 23.307 61
1376435691 28.176 -62
1376435721 23.633 0
1376435751 31.705 -62
1376435781 8.851 0
1376435811 8.425 62
1376435841 33.599 62
1376435871 32.086 0
1376435901 66.366 -62
1376435931 25.855 0
1376435961 23.762 62
1376435991 10.490 64
1376436021 26.291 0
1376436051 9.434 61
1376436081 8.644 61
1376436111 25.291 0
1376436141 8.029 0
1376436171 35.143 -64
1376436201 7.677 0
1376436231 8.849 0
1376436261 33.879 0
1376436291 29.381 0
1376436321 32.843 -62
1376436351 8.330 0
1376436381 436.594 0
1376436411 9.926 0
1376436441 7.017 0
1376436471 58.683 0
1376436501 24.827 0
1376436531 9.768 62
1376436561 32.765 -62
1376436591 76.087 -62
1376436621 14.383 0
1376436651 33.184 -63
1376436681 25.563 -63
1376436711 24.508 0
1376436741 10.332 63
1376436771 539.850 0
1376436801 23.982 0
1376436831 11.737 62
1376436861 36.309 0
1376436891 56.527 -63
1376436921 24.343 0
1376436951 23.544 62
1376436981 21.938 0
1376437011 26.242 0
1376437041 18.638 0
1376437071 29.404 0
1376437101 10.951 0
1376437131 35.769 -62
1376437161 26.722 0
1376437191 60.014 -60
1376437221 37.072 -60
1376437251 32.165 -62
1376437281 9.025 62
1376437311 13.071 0
1376437341 59.942 0
1376437371 13.391 0
1376437401 34.701 -61
1376437431 11.195 62
1376437461 18.610 62
