1378469423 45.489 0
1378469453 46.323 0
1378469483 44.075 0
1378469513 46.319 0
1378469543 45.444 0
1378469573 45.382 0
1378469603 45.478 0
1378469633 45.349 0
1378469663 45.674 0
1378469693 42.113 0
1378469723 42.666 0
1378469753 43.269 0
1378469783 41.207 0
1378469813 42.707 0
1378469843 42.281 0
1378469873 42.513 0
1378469903 42.918 0
1378469933 41.264 0
1378469963 41.699 0
1378469993 42.075 0
1378470023 41.288 0
1378470053 42.846 0
1378470083 43.921 0
1378470113 51.722 0
1378470143 46.271 0
1378470173 40.430 0
1378470203 40.812 0
1378470233 43.235 0
1378470263 46.771 0
1378470293 47.288 0
1378470323 42.688 0
1378470353 46.286 0
1378470383 46.840 0
1378470413 47.717 0
1378470443 46.213 0
1378470473 46.710 0
1378470503 40.872 0
1378470533 43.177 0
1378470563 41.692 0
1378470593 42.175 0
1378470623 42.649 0
1378470653 43.144 0
1378470683 41.673 0
1378470713 43.989 0
1378470743 42.650 0
1378470773 40.607 0
1378470803 41.327 0
1378470833 43.357 0
1378470863 41.820 0
1378470893 44.584 0
1378470923 42.578 0
1378470953 47.709 0
1378470983 47.214 0
1378471013 47.161 0
1378471043 42.111 0
1378471073 42.406 0
1378471103 40.768 0
1378471133 41.451 0
1378471163 42.253 0
1378471193 42.010 0
1378471223 40.556 0
1378471253 41.382 0
1378471283 51.894 0
1378471313 43.938 0
1378471343 42.391 0
1378471373 40.834 0
1378471403 41.248 0
1378471433 41.836 0
1378471463 41.866 0
1378471493 40.166 0
1378471523 42.625 0
1378471553 41.219 0
1378471583 41.940 60
1378471613 47.178 0
1378471643 48.885 0
1378471673 43.460 0
1378471703 43.439 0
1378471733 45.652 0
1378471763 42.017 0
1378471793 42.587 0
1378471823 768.435 0
1378471853 43.296 0
1378471883 43.716 0
1378471913 42.400 0
1378471943 48.687 0
1378471973 43.981 0
1378472003 41.392 0
1378472033 41.715 0
1378472063 40.566 0
1378472093 43.194 0
1378472123 41.052 0
1378472153 43.839 0
1378472183 42.419 0
1378472213 795.433 0
1378472243 43.212 0
1378472273 41.057 0
1378472303 41.394 0
1378472333 43.815 0
1378472363 43.024 0
1378472393 44.792 0
1378472423 41.052 0
1378472453 42.243 0
1378472483 42.550 0
1378472513 41.119 0
1378472543 42.736 0
1378472573 41.325 0
1378472603 44.254 0
1378472633 42.111 0
1378472663 42.515 0
1378472693 43.151 0
1378472723 42.486 0
1378472753 41.798 0
1378472783 42.409 0
1378472813 42.913 0
1378472843 43.040 0
1378472873 41.556 0
1378472903 41.780 0
1378472933 43.626 0
1378472963 42.727 0
1378472993 41.230 0
1378473023 41.555 0
1378473053 43.967 0
1378473083 41.641 0
1378473113 43.050 0
1378473143 46.026 0
1378473173 43.029 0
1378473203 42.181 0
1378473233 40.479 0
1378473263 41.680 0
1378473293 44.005 0
1378473323 41.464 0
1378473353 41.231 0
1378473383 42.750 0
1378473413 44.160 0
1378473443 41.867 0
1378473473 42.051 0
1378473503 42.676 0
1378473533 44.965 0
1378473563 41.308 0
1378473593 286.588 0
1378473623 42.546 0
1378473653 42.512 0
1378473683 40.894 0
1378473713 41.579 0
1378473743 41.737 0
1378473773 42.129 0
1378473803 42.569 0
1378473833 41.426 0
1378473863 41.749 0
1378473893 47.749 0
1378473923 42.278 0
1378473953 40.863 0
1378473983 43.124 0
1378474013 41.265 0
1378474043 44.053 0
1378474073 42.095 0
1378474103 45.405 0
1378474133 42.845 0
1378474163 41.630 0
1378474193 44.050 0
1378474223 42.024 0
1378474253 42.363 0
1378474283 41.940 0
1378474313 41.707 0
1378474343 44.440 0
1378474373 44.237 0
1378474403 44.504 0
1378474433 40.843 0
1378474463 41.384 0
1378474493 43.548 0
1378474523 42.322 0
1378474553 40.393 0
1378474583 43.290 0
1378474613 43.043 0
1378474643 41.433 0
1378474673 42.012 0
1378474703 42.171 0
1378474733 42.688 0
1378474763 43.237 0
1378474793 46.059 0
1378474823 44.322 0
1378474853 42.839 0
1378474883 43.576 60
1378474913 43.451 0
1378474943 41.476 0
1378474973 43.834 0
1378475003 45.406 0
1378475033 42.985 0
1378475063 42.830 0
1378475093 41.896 0
1378475123 39.823 0
1378475153 44.379 0
1378475183 42.697 0
1378475213 43.316 0
1378475243 42.028 0
1378475273 42.247 0
1378475303 42.803 0
1378475333 42.821 0
1378475363 42.993 0
1378475393 41.819 0
1378475423 46.039 0
1378475453 42.549 0
1378475483 42.701 0
1378475513 45.210 60
1378475543 47.506 0
1378475573 44.370 0
1378475603 46.397 0
1378475633 46.759 0
1378475663 45.296 0
1378475693 43.949 0
1378475723 46.532 0
1378475753 44.884 0
1378475783 42.756 0
1378475813 41.223 0
1378475843 45.660 0
1378475873 42.285 0
1378475903 42.336 0
1378475933 42.827 0
1378475963 43.864 0
1378475993 45.571 0
1378476023 42.465 0
1378476053 42.320 0
1378476083 42.756 0
1378476113 47.201 0
1378476143 41.880 0
1378476173 43.892 0
1378476203 40.428 0
1378476233 40.535 0
1378476263 44.992 0
1378476293 43.363 0
1378476323 46.624 0
1378476353 44.016 0
1378476383 43.048 0
1378476413 43.113 0
1378476443 44.122 0
1378476473 41.567 0
1378476503 46.825 0
1378476533 46.589 0
1378476563 43.123 0
1378476593 46.195 0
1378476623 41.180 0
1378476653 43.909 0
1378476683 42.136 0
1378476713 40.572 0
1378476743 41.029 0
1378476773 41.631 0
1378476803 43.694 0
1378476833 42.580 0
1378476863 42.390 0
1378476893 42.869 0
1378476923 45.197 0
1378476953 41.624 0
1378476983 41.927 0
1378477013 42.240 0
1378477043 45.225 0
1378477073 45.687 0
1378477103 47.501 0
1378477133 43.928 0
1378477163 44.252 0
1378477193 42.547 0
1378477223 45.265 0
1378477253 43.724 0
1378477283 47.649 0
1378477313 44.173 0
1378477343 42.878 0
1378477373 46.821 0
1378477403 41.295 0
1378477433 41.605 0
1378477463 42.092 0
1378477493 43.055 0
1378477523 45.215 0
1378477553 43.590 0
1378477583 43.667 0
1378477613 44.461 0
1378477643 42.907 0
1378477673 43.384 0
1378477703 43.996 0
1378477733 43.583 0
1378477763 45.917 0
1378477793 44.216 0
1378477823 44.897 0
1378477853 43.247 0
1378477883 43.459 0
1378477913 44.004 0
1378477943 44.444 0
1378477973 42.695 0
1378478003 41.126 0
1378478033 41.913 0
1378478063 42.033 0
1378478093 46.380 0
1378478123 40.054 0
1378478153 43.621 0
1378478183 53.264 0
1378478213 44.314 0
1378478243 42.029 0
1378478273 42.594 0
1378478303 42.910 0
1378478333 46.382 0
1378478363 55.570 0
1378478393 45.851 0
1378478423 44.610 0
1378478453 43.719 0
1378478483 42.923 61
1378478513 40.991 0
1378478543 44.725 0
1378478573 42.245 0
1378478603 42.507 0
1378478633 41.281 0
1378478663 41.262 0
1378478693 41.763 0
1378478723 45.809 0
1378478753 43.515 0
1378478783 40.742 0
1378478813 43.130 0
1378478843 41.853 0
1378478873 41.862 0
1378478903 44.743 0
1378478933 44.836 0
1378478963 43.548 0
1378478993 41.675 0
1378479023 41.827 0
1378479053 46.158 0
1378479083 42.777 0
1378479113 43.278 0
1378479143 41.301 0
1378479173 44.012 0
1378479203 42.137 0
1378479233 42.307 0
1378479263 45.099 0
1378479293 41.336 0
1378479323 42.005 0
1378479353 42.628 0
1378479383 43.924 0
1378479413 42.655 0
1378479443 43.380 0
1378479473 43.235 0
1378479503 43.680 0
1378479533 46.721 62
1378479563 44.538 0
1378479593 42.596 0
1378479623 43.642 0
1378479653 43.546 0
1378479683 42.376 0
1378479713 44.301 0
1378479743 42.118 0
1378479773 40.774 0
1378479803 41.138 0
1378479833 41.481 0
1378479863 43.523 0
1378479893 44.195 0
1378479923 41.610 0
1378479953 43.011 0
1378479983 47.417 0
1378480013 45.965 0
1378480043 42.722 0
1378480073 42.808 0
1378480103 41.171 0
1378480133 41.061 0
1378480163 45.466 0
1378480193 97.045 0
1378480223 46.059 0
1378480253 42.928 0
1378480283 42.796 0
1378480313 43.411 0
1378480343 41.939 0
1378480373 42.264 0
1378480403 42.938 0
1378480433 42.691 0
1378480463 41.010 0
1378480493 43.311 0
1378480523 43.888 0
1378480553 43.465 0
1378480583 42.471 0
1378480613 41.170 0
1378480643 41.865 0
1378480673 44.196 0
1378480703 40.184 0
1378480733 40.620 0
1378480763 42.826 0
1378480793 43.459 0
1378480823 43.372 0
1378480853 43.480 0
1378480883 45.736 0
1378480913 42.944 0
1378480943 42.754 0
1378480973 41.244 0
1378481003 47.531 0
1378481033 43.859 0
1378481063 42.201 0
1378481093 40.922 0
1378481123 43.810 0
1378481153 41.310 0
1378481183 41.669 0
1378481213 42.566 0
1378481243 41.005 0
1378481273 42.953 0
1378481303 43.768 0
1378481333 41.777 0
1378481363 44.223 0
1378481393 40.224 0
1378481423 44.642 0
1378481453 43.098 0
1378481483 43.265 0
1378481513 41.604 0
1378481543 42.072 0
1378481573 42.424 0
1378481603 43.540 0
1378481633 43.205 0
1378481663 45.498 0
1378481693 41.985 0
1378481723 42.217 0
1378481753 48.640 0
1378481783 45.296 0
1378481813 41.747 0
1378481843 353.182 0
1378481873 42.072 0
1378481903 42.708 0
1378481933 43.635 0
1378481963 41.648 0
1378481993 42.041 0
1378482023 42.795 0
1378482053 42.270 0
1378482083 45.468 0
1378482113 47.306 0
1378482143 41.384 62
1378482173 41.783 0
1378482203 42.178 0
1378482233 43.282 0
1378482263 40.661 0
1378482293 44.880 0
1378482323 42.084 0
1378482353 42.166 0
1378482383 41.245 0
1378482413 42.688 0
1378482443 43.202 0
1378482473 43.521 0
1378482503 42.034 0
1378482533 42.569 0
1378482563 41.874 0
1378482593 43.883 0
1378482623 43.688 0
1378482653 42.311 0
1378482683 42.260 0
1378482713 43.127 0
1378482743 43.133 0
1378482773 43.632 0
1378482803 41.873 0
1378482833 44.593 0
1378482863 42.695 0
1378482893 42.010 0
1378482923 43.346 0
1378482953 42.036 0
1378482983 42.139 0
1378483013 44.804 0
1378483043 40.981 0
1378483073 43.309 0
1378483103 46.337 0
1378483133 45.158 0
1378483163 44.504 0
1378483193 43.277 0
1378483223 41.241 0
1378483253 43.724 0
1378483283 42.130 0
1378483313 44.610 0
1378483343 42.907 0
1378483373 43.105 0
1378483403 43.633 0
1378483433 42.370 0
1378483463 44.246 0
1378483493 41.020 0
1378483523 43.398 0
1378483553 41.742 0
1378483583 41.937 0
1378483613 42.358 0
1378483643 44.481 0
1378483673 47.512 0
1378483703 43.424 0
1378483733 42.102 0
1378483763 39.907 0
1378483793 44.634 0
1378483823 41.046 0
1378483853 43.832 0
1378483883 43.726 0
1378483913 42.148 0
1378483943 42.594 0
1378483973 42.956 0
1378484003 43.254 0
1378484033 42.324 0
1378484063 42.312 0
1378484093 42.476 0
1378484123 42.892 0
1378484153 45.810 0
1378484183 46.472 0
1378484213 42.860 0
1378484243 42.188 0
1378484273 40.892 0
1378484303 47.605 0
1378484333 45.549 0
1378484363 41.771 0
1378484393 46.246 0
1378484423 46.737 0
1378484453 47.654 0
1378484483 43.229 0
1378484513 45.859 0
1378484543 42.750 0
1378484573 46.537 0
1378484603 43.057 0
1378484633 42.008 0
1378484663 44.065 0
1378484693 42.154 0
1378484723 42.598 0
1378484753 40.995 0
1378484783 41.340 0
1378484813 41.756 0
1378484843 42.179 0
1378484873 42.632 0
1378484903 46.888 0
1378484933 45.305 0
1378484963 43.552 0
1378484993 40.026 0
1378485023 44.412 0
1378485053 44.845 0
1378485083 43.149 0
1378485113 44.130 61
1378485143 41.997 0
1378485173 44.557 62
1378485203 42.747 0
1378485233 45.533 0
1378485263 41.895 0
1378485293 42.181 0
1378485323 46.706 0
1378485353 46.981 0
1378485383 43.179 -61
1378485413 45.650 0
1378485443 41.764 0
1378485473 44.127 0
1378485503 40.897 0
1378485533 40.875 0
1378485563 43.563 0
1378485593 138.986 0
1378485623 43.292 0
1378485653 42.864 0
1378485683 43.023 0
1378485713 45.098 0
1378485743 41.201 0
1378485773 41.870 0
1378485803 42.713 0
1378485833 42.807 0
1378485863 43.209 0
1378485893 41.595 0
1378485923 43.720 0
1378485953 41.024 0
1378485983 40.740 0
1378486013 41.429 0
1378486043 41.541 -61
1378486073 41.844 0
1378486103 40.320 0
1378486133 41.085 0
1378486163 43.143 0
1378486193 41.865 0
1378486223 41.979 0
1378486253 42.118 0
1378486283 43.563 0
1378486313 42.873 0
1378486343 42.002 63
1378486373 42.299 0
1378486403 42.085 0
1378486433 42.437 0
1378486463 45.095 0
1378486493 45.292 0
1378486523 43.495 -61
1378486553 41.989 0
1378486583 42.682 0
1378486613 47.279 0
1378486643 46.979 0
1378486673 41.458 0
1378486703 44.034 0
1378486733 42.223 0
1378486763 40.913 0
1378486793 42.939 0
1378486823 43.199 0
1378486853 43.637 0
1378486883 42.326 0
1378486913 42.632 0
1378486943 44.830 0
1378486973 43.166 0
1378487003 41.089 0
1378487033 41.879 0
1378487063 42.023 0
1378487093 42.658 0
1378487123 43.504 0
1378487153 43.374 0
1378487183 47.582 0
1378487213 42.142 0
1378487243 43.114 0
1378487273 40.994 0
1378487303 43.274 0
1378487333 42.217 0
1378487363 44.031 0
1378487393 141.092 0
1378487423 42.925 0
1378487453 43.461 0
1378487483 43.529 0
1378487513 41.932 0
1378487543 50.391 0
1378487573 42.765 0
1378487603 45.151 0
1378487633 43.572 0
1378487663 41.941 0
1378487693 42.406 0
1378487723 42.642 0
1378487753 41.151 61
1378487783 41.421 0
1378487813 46.042 0
1378487843 44.239 0
1378487873 44.907 0
1378487903 44.892 0
1378487933 41.393 0
1378487963 43.693 0
1378487993 44.251 0
1378488023 42.612 0
1378488053 42.938 0
1378488083 41.597 0
1378488113 43.681 0
1378488143 42.186 0
1378488173 42.464 0
1378488203 43.639 0
1378488233 45.216 0
1378488263 43.516 0
1378488293 42.065 0
1378488323 42.533 0
1378488353 44.724 0
1378488383 45.160 0
1378488413 41.617 0
1378488443 41.969 0
1378488473 42.266 0
1378488503 42.648 0
1378488533 41.293 0
1378488563 41.788 0
1378488593 44.252 0
1378488623 44.381 0
1378488653 45.372 0
1378488683 43.282 0
1378488713 41.775 0
1378488743 41.851 0
1378488773 41.988 0
1378488803 50.367 0
1378488833 43.079 0
1378488863 42.083 0
1378488893 47.621 0
1378488923 41.935 0
1378488953 42.879 0
1378488983 42.758 0
1378489013 43.393 0
1378489043 41.582 0
1378489073 44.554 0
1378489103 44.330 0
1378489133 40.793 0
1378489163 41.387 0
1378489193 43.526 0
1378489223 41.975 0
1378489253 46.278 0
1378489283 40.782 0
1378489313 43.260 0
1378489343 43.155 0
1378489373 44.465 0
1378489403 42.272 0
1378489433 42.757 0
1378489463 43.049 0
1378489493 44.007 0
1378489523 42.450 0
1378489553 46.184 0
1378489583 43.038 0
1378489613 41.026 0
1378489643 41.358 0
1378489673 45.800 0
1378489703 42.157 0
1378489733 42.560 0
1378489763 43.198 0
1378489793 41.323 0
1378489823 41.733 64
1378489853 42.199 0
1378489883 42.571 0
1378489913 42.912 0
1378489943 45.269 0
1378489973 42.568 0
1378490003 40.143 0
1378490033 40.471 0
1378490063 42.890 0
1378490093 41.253 0
1378490123 43.585 0
1378490153 40.027 0
1378490183 42.498 0
1378490213 43.822 0
1378490243 43.232 0
1378490273 41.679 0
1378490303 44.105 0
1378490333 42.475 0
1378490363 40.919 0
1378490393 41.584 0
1378490423 41.609 0
1378490453 41.981 0
1378490483 42.379 0
1378490513 44.719 0
1378490543 43.496 0
1378490573 43.786 0
1378490603 39.671 0
1378490633 40.246 0
1378490663 42.758 0
1378490693 41.113 0
1378490723 43.903 0
1378490753 153.260 0
1378490783 42.330 0
1378490813 45.142 0
1378490843 42.703 0
1378490873 41.367 0
1378490903 41.788 0
1378490933 42.223 0
1378490963 42.797 0
1378490993 40.937 0
1378491023 41.316 0
1378491053 43.890 0
1378491083 42.128 0
1378491113 43.963 0
1378491143 42.981 0
1378491173 43.359 0
1378491203 41.721 0
1378491233 42.377 0
1378491263 42.479 0
1378491293 42.878 0
1378491323 43.154 0
1378491353 42.324 0
1378491383 44.032 0
1378491413 42.369 0
1378491443 44.909 0
1378491473 43.134 0
1378491503 45.643 0
1378491533 43.395 0
1378491563 42.298 0
1378491593 47.887 0
1378491623 41.117 0
1378491653 41.582 0
1378491683 41.886 0
1378491713 44.226 0
1378491743 42.590 0
1378491773 43.065 0
1378491803 49.355 0
1378491833 45.801 0
1378491863 43.362 0
1378491893 40.818 0
1378491923 40.904 0
1378491953 43.306 0
1378491983 41.864 0
1378492013 42.131 0
1378492043 42.572 0
1378492073 42.871 0
1378492103 43.307 0
1378492133 41.796 0
1378492163 42.104 0
1378492193 44.811 0
1378492223 42.872 0
1378492253 41.284 0
1378492283 47.734 0
1378492313 47.996 0
1378492343 40.699 0
1378492373 42.808 0
1378492403 43.778 0
1378492433 42.172 0
1378492463 42.121 0
1378492493 50.738 0
1378492523 44.794 0
1378492553 41.471 0
1378492583 41.717 0
1378492613 44.035 0
1378492643 42.514 0
1378492673 44.831 0
1378492703 43.486 0
1378492733 41.759 0
1378492763 42.598 0
1378492793 42.431 0
1378492823 43.303 0
1378492853 43.217 0
1378492883 44.749 61
1378492913 42.419 0
1378492943 40.546 0
1378492973 40.738 0
1378493003 45.282 0
1378493033 43.558 0
1378493063 41.992 0
1378493093 42.694 0
1378493123 46.397 0
1378493153 41.619 0
1378493183 41.497 0
1378493213 42.044 0
1378493243 42.337 0
1378493273 47.239 0
1378493303 43.097 0
1378493333 43.416 0
1378493363 44.006 0
1378493393 46.191 0
1378493423 42.383 0
1378493453 41.540 0
1378493483 43.454 0
1378493513 42.595 0
1378493543 42.459 0
1378493573 41.048 0
1378493603 43.195 0
1378493633 43.482 0
1378493663 42.168 0
1378493693 42.252 0
1378493723 42.737 0
1378493753 43.019 0
1378493783 43.730 0
1378493813 41.746 0
1378493843 42.226 0
1378493873 40.616 0
1378493903 43.007 0
1378493933 41.400 60
1378493963 245.247 0
1378493993 42.153 0
1378494023 42.545 0
1378494053 40.917 0
1378494083 41.776 0
1378494113 42.139 0
1378494143 44.069 0
1378494173 42.561 0
1378494203 40.989 0
1378494233 43.337 0
1378494263 43.879 0
1378494293 42.118 0
1378494323 40.999 0
1378494353 41.329 0
1378494383 41.328 0
1378494413 41.650 0
1378494443 50.207 0
1378494473 40.745 0
1378494503 43.050 0
1378494533 41.224 0
1378494563 41.855 0
1378494593 44.357 0
1378494623 42.464 0
1378494653 42.809 0
1378494683 41.256 0
1378494713 44.752 0
1378494743 41.998 0
1378494773 42.803 0
1378494803 40.751 0
1378494833 41.218 0
1378494863 42.074 0
1378494893 46.290 0
1378494923 42.976 0
1378494953 40.708 0
1378494983 43.395 0
1378495013 41.647 0
1378495043 42.618 0
1378495073 42.343 0
1378495103 44.699 0
1378495133 41.151 0
1378495163 41.515 0
1378495193 41.849 0
1378495223 43.616 0
1378495253 44.779 0
1378495283 43.215 0
1378495313 41.544 0
1378495343 41.877 0
1378495373 44.929 0
1378495403 42.797 0
1378495433 45.063 0
1378495463 43.371 0
1378495493 44.240 0
1378495523 42.191 0
1378495553 40.703 0
1378495583 43.069 0
1378495613 43.774 0
1378495643 41.842 0
1378495673 40.197 0
1378495703 46.679 0
1378495733 42.877 0
1378495763 43.331 0
1378495793 42.361 0
1378495823 42.179 0
1378495853 42.517 0
1378495883 42.892 0
1378495913 41.518 0
1378495943 41.668 0
1378495973 50.047 0
1378496003 42.410 0
1378496033 40.800 0
1378496063 41.671 0
1378496093 41.580 0
1378496123 42.646 0
1378496153 40.347 0
1378496183 42.980 0
1378496213 43.215 0
1378496243 41.531 0
1378496273 43.895 0
1378496303 42.625 0
1378496333 42.674 0
1378496363 43.069 0
1378496393 45.563 0
1378496423 42.032 0
1378496453 44.907 0
1378496483 43.277 0
1378496513 42.923 0
1378496543 43.509 0
1378496573 44.488 0
1378496603 42.279 0
1378496633 40.947 0
1378496663 40.927 0
1378496693 43.296 0
1378496723 42.461 0
1378496753 40.270 0
1378496783 40.629 0
1378496813 43.098 0
1378496843 43.429 0
1378496873 43.872 0
1378496903 40.755 0
1378496933 44.963 0
1378496963 43.165 0
1378496993 43.374 0
1378497023 41.903 0
1378497053 44.427 0
1378497083 43.332 0
1378497113 43.009 0
1378497143 44.139 0
1378497173 41.910 0
1378497203 42.238 0
1378497233 41.210 0
1378497263 41.072 0
1378497293 41.578 0
1378497323 43.805 0
1378497353 40.858 0
1378497383 41.004 0
1378497413 41.089 0
1378497443 49.875 0
1378497473 42.010 0
1378497503 42.501 0
1378497533 42.605 0
1378497563 43.322 0
1378497593 43.536 0
1378497623 43.530 0
1378497653 44.232 0
1378497683 42.705 0
1378497713 41.521 0
1378497743 43.500 0
1378497773 44.075 0
1378497803 42.315 0
1378497833 40.735 0
1378497863 41.410 0
1378497893 43.506 0
1378497923 41.967 0
1378497953 42.256 0
1378497983 41.212 0
1378498013 43.167 0
1378498043 42.994 0
1378498073 40.022 0
1378498103 43.064 61
1378498133 42.688 0
1378498163 42.737 0
1378498193 41.876 0
1378498223 42.009 0
1378498253 42.308 0
1378498283 44.891 0
1378498313 43.015 0
1378498343 46.583 0
1378498373 42.048 0
1378498403 42.354 0
1378498433 42.663 0
1378498463 46.793 0
1378498493 43.918 0
1378498523 44.016 0
1378498553 44.291 0
1378498583 43.078 0
1378498613 51.107 -62
1378498643 43.838 0
