1378018403 26.679 0
1378018433 27.751 60
1378018463 28.127 0
1378018493 21.804 60
1378018523 59.101 0
1378018553 29.346 60
1378018583 24.606 60
1378018613 26.319 0
1378018643 29.663 0
1378018673 59.204 0
1378018703 26.623 0
1378018733 24.970 0
1378018763 26.871 0
1378018793 29.861 0
1378018823 59.264 0
1378018853 33.114 0
1378018883 26.905 64
1378018913 31.261 0
1378018943 29.083 61
1378018973 55.044 0
1378019003 26.080 62
1378019033 26.514 62
1378019063 26.959 0
1378019093 25.529 0
1378019123 56.251 0
1378019153 26.957 0
1378019183 28.087 62
1378019213 27.791 0
1378019243 27.160 62
1378019273 59.812 0
1378019303 29.900 62
1378019333 27.551 62
1378019363 25.666 0
1378019393 26.001 0
1378019423 64.686 0
1378019453 26.915 0
1378019483 25.800 61
1378019513 26.069 0
1378019543 26.577 60
1378019573 59.939 0
1378019603 31.511 0
1378019633 26.918 61
1378019663 32.481 0
1378019693 27.155 62
1378019723 56.925 0
1378019753 27.212 62
1378019783 26.700 62
1378019813 27.447 0
1378019843 27.357 0
1378019873 54.394 0
1378019903 27.603 0
1378019933 27.021 61
1378019963 27.093 0
1378019993 25.456 61
1378020023 52.547 0
1378020053 27.146 61
1378020083 28.575 61
1378020113 25.886 0
1378020143 26.153 0
1378020173 60.104 0
1378020203 28.392 0
1378020233 26.093 61
1378020263 25.747 0
1378020293 26.766 63
1378020323 60.339 0
1378020353 27.179 62
1378020383 22.579 62
1378020413 27.345 0
1378020443 23.708 0
1378020473 55.088 0
1378020503 26.733 0
1378020533 27.607 62
1378020563 26.438 0
1378020593 26.527 61
1378020623 55.093 0
1378020653 27.361 62
1378020683 27.538 62
1378020713 25.681 0
1378020743 26.888 0
1378020773 56.307 0
1378020803 27.677 0
1378020833 25.673 60
1378020863 25.571 0
1378020893 26.869 60
1378020923 54.667 0
1378020953 26.232 60
1378020983 21.557 60
1378021013 26.947 0
1378021043 27.213 0
1378021073 61.050 0
1378021103 26.156 0
1378021133 26.580 61
1378021163 26.281 0
1378021193 25.875 60
1378021223 56.390 0
1378021253 26.735 61
1378021283 26.484 121
1378021313 27.067 60
1378021343 26.984 60
1378021373 54.525 0
1378021403 27.340 0
1378021433 25.742 60
1378021463 26.264 0
1378021493 26.539 60
1378021523 51.038 0
1378021553 27.646 0
1378021583 26.235 61
1378021613 28.973 0
1378021643 26.753 60
1378021673 57.838 0
1378021703 26.093 61
1378021733 28.723 61
1378021763 27.552 0
1378021793 30.751 0
1378021823 54.414 0
1378021853 22.552 0
1378021883 26.534 60
1378021913 25.364 0
1378021943 26.736 61
1378021973 54.080 0
1378022003 26.930 60
1378022033 27.484 60
1378022063 28.216 0
1378022093 24.838 0
1378022123 55.461 0
1378022153 23.415 0
1378022183 26.090 61
1378022213 26.377 0
1378022243 27.197 60
1378022273 56.835 0
1378022303 25.595 60
1378022333 26.245 60
1378022363 27.408 0
1378022393 27.600 0
1378022423 54.806 0
1378022453 26.442 0
1378022483 26.655 60
1378022513 36.637 0
1378022543 26.167 61
1378022573 55.025 0
1378022603 26.074 62
1378022633 27.768 62
1378022663 30.177 0
1378022693 25.759 0
1378022723 54.806 0
1378022753 24.459 0
1378022783 29.460 61
1378022813 26.278 0
1378022843 27.208 61
1378022873 56.611 0
1378022903 25.968 60
1378022933 28.960 60
1378022963 27.518 0
1378022993 34.034 0
1378023023 56.582 0
1378023053 27.677 0
1378023083 28.528 61
1378023113 28.821 0
1378023143 27.676 62
1378023173 58.970 0
1378023203 28.423 61
1378023233 29.184 61
1378023263 30.495 0
1378023293 32.220 0
1378023323 58.988 0
1378023353 25.457 0
1378023383 25.447 62
1378023413 26.337 0
1378023443 27.186 62
1378023473 57.124 0
1378023503 25.312 61
1378023533 29.361 61
1378023563 27.427 0
1378023593 25.617 0
1378023623 56.993 0
1378023653 26.726 0
1378023683 29.748 60
1378023713 24.631 0
1378023743 25.811 60
1378023773 55.654 0
1378023803 26.448 60
1378023833 27.623 60
1378023863 31.028 0
1378023893 28.299 0
1378023923 54.540 0
1378023953 28.588 0
1378023983 28.280 60
1378024013 28.915 0
1378024043 28.616 61
1378024073 56.585 0
1378024103 26.055 60
1378024133 21.533 60
1378024163 28.733 0
1378024193 25.728 0
1378024223 61.208 0
1378024253 25.589 0
1378024283 27.302 60
1378024313 27.643 0
1378024343 26.554 61
1378024373 55.694 0
1378024403 26.725 60
1378024433 25.959 60
1378024463 26.352 60
1378024493 26.369 60
1378024523 54.893 0
1378024553 25.313 0
1378024583 25.698 61
1378024613 27.353 0
1378024643 31.460 60
1378024673 54.833 0
1378024703 25.227 60
1378024733 26.933 60
1378024763 26.419 60
1378024793 24.381 60
1378024823 55.805 0
1378024853 26.046 0
1378024883 27.026 60
1378024913 26.860 0
1378024943 24.647 0
1378024973 55.492 0
1378025003 26.979 0
1378025033 25.422 60
1378025063 25.921 0
1378025093 26.792 60
1378025123 54.815 0
1378025153 27.103 60
1378025183 26.434 60
1378025213 28.092 0
1378025243 26.670 0
1378025273 55.938 0
1378025303 25.108 0
1378025333 27.045 60
1378025363 27.006 0
1378025393 25.243 60
1378025423 55.754 0
1378025453 26.385 61
1378025483 27.060 61
1378025513 25.438 0
1378025543 26.428 0
1378025573 56.076 0
1378025603 27.471 0
1378025633 27.135 60
1378025663 26.397 0
1378025693 26.662 60
1378025723 55.591 0
1378025753 27.456 60
1378025783 28.398 60
1378025813 26.144 0
1378025843 27.627 0
1378025873 53.836 0
1378025903 21.813 0
1378025933 26.860 61
1378025963 27.845 0
1378025993 26.901 60
1378026023 53.708 0
1378026053 26.467 60
1378026083 27.490 60
1378026113 25.493 0
1378026143 26.977 0
1378026173 59.824 0
1378026203 27.352 0
1378026233 25.585 61
1378026263 26.159 0
1378026293 26.021 60
1378026323 56.060 0
1378026353 24.810 60
1378026383 25.695 60
1378026413 26.584 0
1378026443 27.228 0
1378026473 59.926 0
1378026503 26.753 0
1378026533 26.732 60
1378026563 27.134 0
1378026593 27.206 61
1378026623 53.980 0
1378026653 26.477 60
1378026683 27.459 60
1378026713 28.334 0
1378026743 26.026 0
1378026773 58.358 0
1378026803 26.718 0
1378026833 27.238 60
1378026863 25.591 0
1378026893 26.064 60
1378026923 55.633 0
1378026953 28.285 62
1378026983 26.031 62
1378027013 26.510 0
1378027043 26.679 0
1378027073 55.976 0
1378027103 26.468 0
1378027133 27.560 60
1378027163 27.079 0
1378027193 25.209 60
1378027223 56.357 0
1378027253 26.700 61
1378027283 27.209 61
1378027313 25.839 0
1378027343 25.556 0
1378027373 55.604 0
1378027403 27.059 0
1378027433 25.870 60
1378027463 26.842 0
1378027493 26.610 60
1378027523 60.261 0
1378027553 25.686 61
1378027583 25.564 61
1378027613 25.763 0
1378027643 26.437 0
1378027673 56.115 0
1378027703 25.815 0
1378027733 26.856 61
1378027763 26.357 0
1378027793 28.061 60
1378027823 56.572 0
1378027853 26.592 60
1378027883 27.041 60
1378027913 25.495 0
1378027943 25.953 0
1378027973 54.205 0
1378028003 27.622 0
1378028033 27.698 61
1378028063 25.883 0
1378028093 26.502 61
1378028123 54.687 0
1378028153 26.048 62
1378028183 27.061 62
1378028213 26.896 0
1378028243 27.033 0
1378028273 55.957 0
1378028303 27.533 0
1378028333 26.492 63
1378028363 27.349 0
1378028393 26.359 61
1378028423 50.342 0
1378028453 27.221 61
1378028483 28.778 61
1378028513 26.742 61
1378028543 25.991 61
1378028573 52.800 0
1378028603 26.880 0
1378028633 27.961 0
1378028663 26.052 0
1378028693 25.391 0
1378028723 57.176 0
1378028753 26.130 0
1378028783 24.103 62
1378028813 26.358 0
1378028843 27.059 61
1378028873 69.832 0
1378028903 27.126 61
1378028933 25.536 61
1378028963 25.960 0
1378028993 27.656 0
1378029023 56.595 0
1378029053 22.860 0
1378029083 26.961 63
1378029113 26.304 0
1378029143 25.917 61
1378029173 57.431 0
1378029203 27.584 62
1378029233 27.483 62
1378029263 26.681 0
1378029293 29.417 0
1378029323 62.066 0
1378029353 27.714 0
1378029383 26.005 61
1378029413 26.956 0
1378029443 26.978 61
1378029473 56.110 0
1378029503 26.035 61
1378029533 22.239 61
1378029563 27.026 0
1378029593 27.896 0
1378029623 57.195 0
1378029653 26.536 0
1378029683 27.821 62
1378029713 27.606 0
1378029743 26.004 61
1378029773 54.127 0
1378029803 26.496 0
1378029833 25.888 61
1378029863 29.249 0
1378029893 26.133 62
1378029923 57.498 0
1378029953 28.130 62
1378029983 25.534 62
1378030013 27.637 0
1378030043 27.543 0
1378030073 62.601 0
1378030103 26.400 0
1378030133 26.049 62
1378030163 30.495 0
1378030193 25.334 61
1378030223 56.907 0
1378030253 27.218 61
1378030283 30.840 61
1378030313 27.688 0
1378030343 25.895 0
1378030373 60.287 0
1378030403 26.586 0
1378030433 31.453 62
1378030463 27.140 0
1378030493 26.667 61
1378030523 57.216 0
1378030553 31.342 61
1378030583 27.044 61
1378030613 27.447 0
1378030643 26.581 0
1378030673 57.394 0
1378030703 26.445 0
1378030733 31.216 60
1378030763 26.757 0
1378030793 25.635 60
1378030823 55.683 0
1378030853 26.311 60
1378030883 29.917 60
1378030913 30.292 0
1378030943 30.194 0
1378030973 58.805 0
1378031003 30.124 0
1378031033 24.996 61
1378031063 30.034 0
1378031093 30.326 60
1378031123 58.498 0
1378031153 24.983 60
1378031183 30.098 60
1378031213 30.014 0
1378031243 30.705 0
1378031273 55.661 0
1378031303 25.781 0
1378031333 25.934 60
1378031363 27.184 0
1378031393 27.766 60
1378031423 55.304 0
1378031453 26.989 60
1378031483 27.026 60
1378031513 26.722 0
1378031543 24.978 0
1378031573 57.331 0
1378031603 21.571 0
1378031633 27.271 60
1378031663 25.492 0
1378031693 26.961 60
1378031723 55.203 0
1378031753 26.716 61
1378031783 27.499 61
1378031813 25.929 0
1378031843 26.787 0
1378031873 56.651 0
1378031903 25.514 0
1378031933 27.088 61
1378031963 26.623 0
1378031993 26.629 62
1378032023 55.189 0
1378032053 26.146 62
1378032083 26.947 62
1378032113 26.430 0
1378032143 28.520 0
1378032173 54.665 0
1378032203 30.360 0
1378032233 27.056 60
1378032263 26.717 0
1378032293 26.317 60
1378032323 56.188 0
1378032353 26.229 61
1378032383 25.164 61
1378032413 26.279 60
1378032443 29.792 60
1378032473 77.113 0
1378032503 27.946 0
1378032533 25.794 60
1378032563 28.070 0
1378032593 27.046 60
1378032623 57.072 0
1378032653 28.418 0
1378032683 26.165 61
1378032713 26.000 0
1378032743 27.272 60
1378032773 54.066 0
1378032803 25.625 61
1378032833 26.287 61
1378032863 27.552 0
1378032893 27.952 0
1378032923 58.337 0
1378032953 26.403 0
1378032983 26.636 61
1378033013 28.902 0
1378033043 25.459 62
1378033073 60.336 0
1378033103 26.581 61
1378033133 24.421 61
1378033163 26.372 0
1378033193 32.384 0
1378033223 56.620 0
1378033253 25.545 0
1378033283 26.796 60
1378033313 27.554 0
1378033343 27.366 60
1378033373 56.923 0
1378033403 25.863 60
1378033433 26.484 60
1378033463 26.645 0
1378033493 27.365 0
1378033523 53.857 0
1378033553 26.315 0
1378033583 27.495 60
1378033613 27.879 0
1378033643 26.480 60
1378033673 56.864 0
1378033703 26.025 60
1378033733 27.224 60
1378033763 28.876 0
1378033793 25.625 0
1378033823 56.551 0
1378033853 31.739 0
1378033883 25.687 60
1378033913 26.302 0
1378033943 26.421 61
1378033973 56.430 0
1378034003 26.612 61
1378034033 25.848 61
1378034063 27.139 0
1378034093 27.432 0
1378034123 55.066 0
1378034153 25.806 0
1378034183 26.074 60
1378034213 35.356 0
1378034243 26.792 60
1378034273 55.149 0
1378034303 26.570 61
1378034333 26.682 61
1378034363 28.165 0
1378034393 26.663 0
1378034423 54.872 0
1378034453 26.809 0
1378034483 27.871 60
1378034513 26.608 0
1378034543 26.527 60
1378034573 57.200 0
1378034603 29.105 60
1378034633 26.549 60
1378034663 24.579 0
1378034693 28.560 0
1378034723 57.904 0
1378034753 25.227 0
1378034783 27.021 61
1378034813 26.907 0
1378034843 27.493 61
1378034873 56.605 0
1378034903 26.677 61
1378034933 26.218 61
1378034963 27.908 0
1378034993 26.072 0
1378035023 56.736 0
1378035053 22.297 0
1378035083 26.989 62
1378035113 26.041 0
1378035143 26.176 63
1378035173 53.927 0
1378035203 26.674 63
1378035233 21.795 63
1378035263 26.433 63
1378035293 26.295 63
1378035323 56.503 0
1378035353 27.573 62
1378035383 27.976 62
1378035413 29.126 0
1378035443 26.231 0
1378035473 57.876 0
1378035503 26.875 0
1378035533 22.390 62
1378035563 27.183 0
1378035593 24.688 63
1378035623 49.937 0
1378035653 26.050 61
1378035683 27.593 61
1378035713 23.045 0
1378035743 24.087 0
1378035773 53.808 0
1378035803 22.760 0
1378035833 25.339 61
1378035863 23.778 0
1378035893 24.060 63
1378035923 56.326 0
1378035953 27.652 62
1378035983 28.187 62
1378036013 25.801 0
1378036043 27.075 0
1378036073 55.758 0
1378036103 28.212 0
1378036133 25.848 0
1378036163 26.207 0
1378036193 27.716 0
1378036223 55.662 0
1378036253 27.596 0
1378036283 22.036 61
1378036313 26.832 0
1378036343 27.112 62
1378036373 54.185 0
1378036403 26.524 63
1378036433 27.453 63
1378036463 27.174 0
1378036493 25.814 0
1378036523 55.970 0
1378036553 26.586 0
1378036583 27.643 61
1378036613 27.862 0
1378036643 27.133 62
1378036673 55.674 0
1378036703 27.446 61
1378036733 27.741 61
1378036763 26.088 0
1378036793 26.932 0
1378036823 55.945 0
1378036853 27.657 0
1378036883 25.869 61
1378036913 25.961 0
1378036943 26.730 60
1378036973 56.149 0
1378037003 25.917 61
1378037033 26.673 61
1378037063 26.879 0
1378037093 25.968 0
1378037123 57.432 0
1378037153 26.108 0
1378037183 27.669 61
1378037213 29.165 0
1378037243 25.889 60
1378037273 59.851 0
1378037303 27.152 60
1378037333 28.776 60
1378037363 25.774 0
1378037393 26.522 0
1378037423 55.098 0
1378037453 27.040 0
1378037483 25.669 61
1378037513 29.837 0
1378037543 30.043 60
1378037573 57.193 0
1378037603 25.787 60
1378037633 26.298 60
1378037663 27.025 61
1378037693 27.336 61
1378037723 56.396 0
1378037753 26.582 0
1378037783 27.708 60
1378037813 27.533 0
1378037843 25.447 60
1378037873 57.006 0
1378037903 27.343 60
1378037933 26.908 60
1378037963 22.909 60
1378037993 25.644 60
1378038023 58.877 0
1378038053 28.532 0
1378038083 26.954 61
1378038113 25.864 0
1378038143 28.191 60
1378038173 57.288 0
1378038203 27.204 0
1378038233 26.357 61
1378038263 28.825 0
1378038293 26.789 60
1378038323 59.408 0
1378038353 26.766 61
1378038383 30.126 61
1378038413 26.601 0
1378038443 30.320 0
1378038473 50.805 0
1378038503 27.545 0
1378038533 26.976 60
1378038563 27.027 0
1378038593 27.875 61
1378038623 55.500 0
1378038653 25.908 60
1378038683 27.263 60
1378038713 24.932 0
1378038743 29.946 0
1378038773 55.249 0
1378038803 27.182 0
1378038833 26.608 60
1378038863 25.618 0
1378038893 26.889 60
1378038923 60.724 0
1378038953 32.159 60
1378038983 26.328 60
1378039013 26.884 0
1378039043 26.694 0
1378039073 56.530 0
1378039103 32.114 0
1378039133 25.511 61
1378039163 26.678 0
1378039193 26.873 60
1378039223 60.835 0
1378039253 26.221 60
1378039283 27.031 60
1378039313 26.878 0
1378039343 29.588 0
1378039373 54.787 0
1378039403 26.670 0
1378039433 27.083 60
1378039463 22.998 0
1378039493 25.534 60
1378039523 54.672 0
1378039553 26.918 61
1378039583 28.172 61
1378039613 26.545 0
1378039643 27.116 0
1378039673 54.981 0
1378039703 25.738 0
1378039733 25.933 61
1378039763 26.313 0
1378039793 31.136 61
1378039823 54.986 0
1378039853 25.840 61
1378039883 26.087 61
1378039913 31.254 0
1378039943 27.892 0
1378039973 56.444 0
1378040003 22.105 0
1378040033 22.485 60
1378040063 27.150 0
1378040093 26.590 60
1378040123 57.448 0
1378040153 28.037 60
1378040183 27.449 60
1378040213 25.546 0
1378040243 26.778 0
1378040273 58.686 0
1378040303 28.170 0
1378040333 27.183 61
1378040363 25.979 0
1378040393 27.269 60
1378040423 56.940 0
1378040453 25.427 60
1378040483 25.925 60
1378040513 26.435 0
1378040543 27.639 0
1378040573 58.692 0
1378040603 26.457 0
1378040633 26.734 61
1378040663 27.282 0
1378040693 25.495 61
1378040723 54.790 0
1378040753 26.834 64
1378040783 27.769 64
1378040813 25.548 0
1378040843 26.196 0
1378040873 54.215 0
1378040903 27.741 0
1378040933 25.269 61
1378040963 25.875 0
1378040993 25.931 62
1378041023 56.616 0
1378041053 26.103 60
1378041083 24.992 60
1378041113 25.863 0
1378041143 27.103 0
1378041173 54.420 0
1378041203 25.836 0
1378041233 26.239 61
1378041263 26.778 0
1378041293 25.557 61
1378041323 56.781 0
1378041353 28.292 0
1378041383 27.299 61
1378041413 25.148 0
1378041443 25.537 61
1378041473 54.460 0
1378041503 26.671 62
1378041533 27.619 62
1378041563 25.809 0
1378041593 26.828 0
1378041623 56.379 0
1378041653 31.053 0
1378041683 27.269 61
1378041713 25.768 0
1378041743 26.120 62
1378041773 59.248 0
1378041803 27.729 62
1378041833 26.936 62
1378041863 27.295 0
1378041893 26.713 0
1378041923 54.748 0
1378041953 26.558 0
1378041983 27.256 60
1378042013 27.392 0
1378042043 27.498 60
1378042073 54.666 0
1378042103 27.159 61
1378042133 27.882 61
1378042163 28.598 0
1378042193 26.856 0
1378042223 55.088 0
1378042253 26.949 0
1378042283 26.144 61
1378042313 27.050 0
1378042343 26.369 60
1378042373 57.127 0
1378042403 25.377 60
1378042433 25.357 60
1378042463 26.813 0
1378042493 31.530 0
1378042523 54.626 0
1378042553 26.206 0
1378042583 26.525 60
1378042613 27.535 0
1378042643 25.816 60
1378042673 56.542 0
1378042703 27.106 60
1378042733 26.622 60
1378042763 26.117 0
1378042793 25.085 0
1378042823 52.879 0
1378042853 23.147 0
1378042883 25.448 60
1378042913 25.850 0
1378042943 26.459 60
1378042973 56.819 0
1378043003 27.524 60
1378043033 27.102 60
1378043063 29.222 0
1378043093 26.458 0
1378043123 60.186 0
1378043153 25.866 0
1378043183 25.994 60
1378043213 26.606 0
1378043243 30.093 60
1378043273 56.586 0
1378043303 26.532 61
1378043333 30.550 61
1378043363 27.460 0
1378043393 26.581 0
1378043423 70.220 0
1378043453 26.876 0
1378043483 27.257 61
1378043513 24.087 0
1378043543 20.697 60
1378043573 56.540 0
1378043603 26.457 60
1378043633 25.856 60
1378043663 26.039 0
1378043693 21.708 0
1378043723 54.420 0
1378043753 27.530 0
1378043783 26.529 61
1378043813 27.051 0
1378043843 28.127 61
1378043873 52.191 0
1378043903 25.826 61
1378043933 26.179 61
1378043963 27.688 0
1378043993 26.804 0
1378044023 57.366 0
1378044053 26.214 0
1378044083 29.014 60
1378044113 28.347 0
1378044143 25.582 60
1378044173 55.852 0
1378044203 28.443 61
1378044233 27.570 61
1378044263 25.725 0
1378044293 26.594 0
1378044323 55.431 0
1378044353 29.714 0
1378044383 25.845 61
1378044413 28.863 0
1378044443 26.528 60
1378044473 56.652 0
1378044503 25.833 60
1378044533 26.225 60
1378044563 28.353 0
1378044593 26.353 0
1378044623 55.832 0
1378044653 26.111 0
1378044683 29.470 60
1378044713 27.523 0
1378044743 27.286 60
1378044773 57.180 0
1378044803 26.511 60
1378044833 26.637 60
1378044863 25.959 0
1378044893 25.927 0
1378044923 60.130 0
1378044953 27.178 0
1378044983 27.243 60
1378045013 25.842 0
1378045043 26.624 60
1378045073 57.311 0
1378045103 27.034 60
1378045133 25.843 60
1378045163 32.778 0
1378045193 26.844 0
1378045223 59.729 0
1378045253 27.701 0
1378045283 28.423 60
1378045313 30.351 0
1378045343 35.682 60
1378045373 58.233 0
1378045403 28.327 60
1378045433 29.047 60
1378045463 26.943 61
1378045493 28.215 61
1378045523 55.649 0
1378045553 29.508 0
1378045583 30.833 60
1378045613 26.095 0
1378045643 26.061 60
1378045673 56.077 0
1378045703 26.755 60
1378045733 25.888 60
1378045763 26.728 60
1378045793 30.236 60
1378045823 56.750 0
1378045853 26.808 0
1378045883 25.386 60
1378045913 25.882 0
1378045943 27.043 60
1378045973 57.981 0
1378046003 30.810 60
1378046033 21.757 60
1378046063 30.174 60
1378046093 28.078 60
1378046123 56.126 0
1378046153 26.863 60
1378046183 31.196 60
1378046213 28.444 0
1378046243 27.192 0
1378046273 56.132 0
1378046303 27.211 0
1378046333 26.874 61
1378046363 28.231 0
