1377975893 94.785 0
1377975923 94.573 0
1377975953 96.324 0
1377975983 92.726 0
1377976013 94.627 0
1377976043 98.183 0
1377976073 92.813 0
1377976103 96.303 0
1377976133 99.947 0
1377976163 96.495 0
1377976193 95.955 0
1377976223 97.408 0
1377976253 96.412 0
1377976283 101.972 0
1377976313 96.619 0
1377976343 94.493 0
1377976373 98.047 0
1377976403 10000.462 timeout
1377976433 95.532 0
1377976463 98.508 0
1377976493 98.873 0
1377976523 93.604 0
1377976553 95.685 0
1377976583 94.820 0
1377976613 95.233 0
1377976643 97.805 0
1377976673 93.270 0
1377976703 96.371 0
1377976733 94.712 0
1377976763 95.783 0
1377976793 98.873 0
1377976823 93.844 0
1377976853 95.936 0
1377976883 99.216 0
1377976913 95.185 0
1377976943 94.107 0
1377976973 10000.432 timeout
1377977003 96.524 0
1377977033 96.064 0
1377977063 98.645 0
1377977093 98.302 0
1377977123 110.556 0
1377977153 95.894 0
1377977183 93.277 0
1377977213 96.470 0
1377977243 95.740 0
1377977273 95.170 0
1377977303 94.551 0
1377977333 97.584 0
1377977363 100.530 0
1377977393 96.708 0
1377977423 95.696 0
1377977453 95.538 0
1377977483 95.744 0
1377977513 101.139 0
1377977543 98.141 0
1377977573 99.330 0
1377977603 95.319 0
1377977633 92.015 0
1377977663 94.589 0
1377977693 98.324 0
1377977723 98.861 0
1377977753 93.518 0
1377977783 93.543 0
1377977813 96.092 60
1377977843 94.699 0
1377977873 94.334 60
1377977903 96.358 0
1377977933 93.134 0
1377977963 96.848 0
1377977993 99.162 0
1377978023 94.128 0
1377978053 94.369 0
1377978083 96.408 0
1377978113 94.708 0
1377978143 93.247 0
1377978173 93.931 0
1377978203 96.407 0
1377978233 98.313 0
1377978263 95.865 0
1377978293 93.604 0
1377978323 98.247 0
1377978353 95.085 0
1377978383 96.473 0
1377978413 94.566 0
1377978443 99.447 0
1377978473 94.495 0
1377978503 93.863 0
1377978533 95.494 0
1377978563 95.925 0
1377978593 94.177 0
1377978623 96.881 0
1377978653 97.449 0
1377978683 94.450 0
1377978713 94.469 0
1377978743 100.666 0
1377978773 98.657 0
1377978803 96.252 0
1377978833 95.061 0
1377978863 98.305 0
1377978893 93.461 0
1377978923 96.239 0
1377978953 93.793 0
1377978983 98.638 0
1377979013 93.981 0
1377979043 94.287 0
1377979073 93.340 0
1377979103 94.242 0
1377979133 97.052 0
1377979163 97.222 0
1377979193 93.225 0
1377979223 96.742 0
1377979253 100.083 0
1377979283 94.728 0
1377979313 97.932 0
1377979343 94.592 0
1377979373 93.966 0
1377979403 97.542 0
1377979433 100.322 0
1377979463 95.094 0
1377979493 96.456 0
1377979523 95.303 0
1377979553 98.223 0
1377979583 97.450 0
1377979613 115.092 0
1377979643 104.965 0
1377979673 99.037 0
1377979703 94.339 0
1377979733 97.156 0
1377979763 122.640 0
1377979793 100.244 0
1377979823 94.869 0
1377979853 97.137 0
1377979883 102.008 0
1377979913 152.467 0
1377979943 97.363 0
1377979973 98.015 0
1377980003 10000.406 timeout
1377980033 93.861 0
1377980063 94.136 61
1377980093 97.823 0
1377980123 99.739 0
1377980153 96.446 0
1377980183 96.849 0
1377980213 98.816 0
1377980243 99.224 0
1377980273 97.263 0
1377980303 94.450 0
1377980333 95.939 0
1377980363 96.733 0
1377980393 96.974 0
1377980423 94.811 0
1377980453 93.706 0
1377980483 98.549 0
1377980513 96.228 0
1377980543 103.078 0
1377980573 97.177 0
1377980603 98.786 0
1377980633 94.029 0
1377980663 94.662 0
1377980693 99.053 0
1377980723 97.470 0
1377980753 93.535 0
1377980783 93.704 0
1377980813 95.371 0
1377980843 98.489 0
1377980873 95.727 0
1377980903 96.798 0
1377980933 99.480 0
1377980963 97.882 0
1377980993 133.510 0
1377981023 93.226 0
1377981053 99.744 0
1377981083 95.844 0
1377981113 98.967 0
1377981143 93.112 0
1377981173 97.913 0
1377981203 99.254 0
1377981233 106.762 0
1377981263 93.937 0
1377981293 100.912 0
1377981323 99.142 0
1377981353 97.707 0
1377981383 98.949 0
1377981413 98.629 0
1377981443 96.013 0
1377981473 98.203 0
1377981503 93.746 0
1377981533 139.705 0
1377981563 98.516 0
1377981593 99.266 0
1377981623 10000.422 timeout
1377981653 93.372 0
1377981683 97.407 0
1377981713 96.284 0
1377981743 94.045 0
1377981773 97.491 0
1377981803 97.443 0
1377981833 94.434 0
1377981863 96.077 0
1377981893 94.694 0
1377981923 95.865 0
1377981953 100.948 0
1377981983 98.792 0
1377982013 97.009 0
1377982043 94.358 0
1377982073 93.952 61
1377982103 99.291 0
1377982133 93.024 60
1377982163 95.265 0
1377982193 99.750 60
1377982223 95.786 0
1377982253 96.536 0
1377982283 98.557 0
1377982313 97.560 0
1377982343 100.000 0
1377982373 97.926 0
1377982403 96.960 0
1377982433 97.782 0
1377982463 98.167 0
1377982493 94.660 0
1377982523 97.601 0
1377982553 99.207 0
1377982583 93.540 0
1377982613 101.229 0
1377982643 99.608 0
1377982673 95.956 0
1377982703 95.589 0
1377982733 96.874 0
1377982763 98.043 0
1377982793 95.371 0
1377982823 97.400 0
1377982853 100.720 0
1377982883 99.194 0
1377982913 97.950 0
1377982943 93.650 0
1377982973 97.437 0
1377983003 94.478 0
1377983033 95.330 0
1377983063 97.811 0
1377983093 95.723 0
1377983123 95.262 0
1377983153 95.998 0
1377983183 94.540 0
1377983213 97.593 0
1377983243 97.501 0
1377983273 95.166 0
1377983303 98.404 0
1377983333 105.193 0
1377983363 94.105 0
1377983393 95.385 0
1377983423 94.288 0
1377983453 94.330 0
1377983483 97.517 0
1377983513 102.914 0
1377983543 100.231 0
1377983573 98.074 0
1377983603 100.383 0
1377983633 95.939 0
1377983663 96.724 0
1377983693 94.690 0
1377983723 98.459 0
1377983753 99.497 0
1377983783 95.841 0
1377983813 93.136 0
1377983843 98.982 0
1377983873 99.515 0
1377983903 95.025 0
1377983933 95.246 0
1377983963 98.551 0
1377983993 99.785 0
1377984023 101.867 0
1377984053 94.205 0
1377984083 98.231 0
1377984113 95.679 0
1377984143 96.396 0
1377984173 94.032 0
1377984203 94.609 0
1377984233 99.983 0
1377984263 94.694 0
1377984293 97.243 0
1377984323 99.280 0
1377984353 97.775 0
1377984383 95.875 0
1377984413 170.476 0
1377984443 96.213 0
1377984473 97.528 0
1377984503 98.014 0
1377984533 97.266 0
1377984563 96.752 0
1377984593 100.546 0
1377984623 96.764 0
1377984653 94.859 0
1377984683 97.474 0
1377984713 98.421 0
1377984743 102.175 0
1377984773 95.529 0
1377984803 98.947 0
1377984833 94.588 0
1377984863 95.380 0
1377984893 98.997 0
1377984923 100.900 0
1377984953 98.594 0
1377984983 95.284 0
1377985013 100.052 0
1377985043 99.163 0
1377985073 94.077 0
1377985103 99.998 0
1377985133 98.499 0
1377985163 94.194 0
1377985193 96.348 0
1377985223 94.291 0
1377985253 94.571 0
1377985283 92.910 0
1377985313 94.680 0
1377985343 10000.467 timeout
1377985373 97.527 0
1377985403 91.918 0
1377985433 100.330 0
1377985463 95.203 0
1377985493 101.881 0
1377985523 96.608 0
1377985553 94.899 0
1377985583 96.799 0
1377985613 94.688 0
1377985643 98.053 0
1377985673 93.358 0
1377985703 101.495 0
1377985733 102.554 0
1377985763 99.780 0
1377985793 99.528 0
1377985823 96.873 0
1377985853 98.812 0
1377985883 99.416 0
1377985913 97.238 0
1377985943 99.774 0
1377985973 94.829 0
1377986003 97.293 0
1377986033 98.525 0
1377986063 97.934 0
1377986093 93.906 0
1377986123 93.833 0
1377986153 96.662 0
1377986183 99.299 0
1377986213 96.855 0
1377986243 96.283 0
1377986273 99.737 0
1377986303 96.105 0
1377986333 99.952 0
1377986363 96.648 0
1377986393 95.359 0
1377986423 99.208 0
1377986453 95.825 0
1377986483 96.436 0
1377986513 99.813 0
1377986543 95.630 0
1377986573 95.379 0
1377986603 93.526 0
1377986633 94.457 0
1377986663 94.313 0
1377986693 94.852 0
1377986723 95.604 0
1377986753 96.452 0
1377986783 94.127 0
1377986813 98.181 0
1377986843 94.332 0
1377986873 94.227 0
1377986903 94.713 0
1377986933 98.252 0
1377986963 94.022 0
1377986993 98.447 0
1377987023 99.456 0
1377987053 95.412 0
1377987083 95.226 0
1377987113 96.526 0
1377987143 94.899 0
1377987173 97.998 0
1377987203 99.001 0
1377987233 97.146 0
1377987263 97.649 0
1377987293 97.943 0
1377987323 98.252 0
1377987353 99.109 60
1377987383 100.073 0
1377987413 101.214 61
1377987443 94.467 0
1377987473 103.340 61
1377987503 97.156 0
1377987533 96.033 60
1377987563 92.413 0
1377987593 94.874 60
1377987623 100.839 0
1377987653 97.082 0
1377987683 96.786 0
1377987713 96.048 0
1377987743 94.548 0
1377987773 95.022 0
1377987803 96.338 0
1377987833 95.036 0
1377987863 96.719 0
1377987893 93.779 0
1377987923 96.716 0
1377987953 93.824 0
1377987983 97.287 0
1377988013 94.639 0
1377988043 97.817 0
1377988073 97.058 0
1377988103 94.708 0
1377988133 97.227 0
1377988163 97.743 0
1377988193 97.740 0
1377988223 92.704 0
1377988253 96.053 0
1377988283 98.726 0
1377988313 96.879 0
1377988343 97.196 0
1377988373 94.239 0
1377988403 95.494 0
1377988433 99.066 0
1377988463 102.042 0
1377988493 97.057 0
1377988523 97.694 0
1377988553 98.581 0
1377988583 94.331 0
1377988613 99.405 0
1377988643 96.062 0
1377988673 94.595 0
1377988703 100.224 0
1377988733 99.966 0
1377988763 96.111 0
1377988793 93.208 0
1377988823 10000.424 timeout
1377988853 98.361 0
1377988883 100.447 0
1377988913 95.100 0
1377988943 94.953 0
1377988973 94.839 0
1377989003 103.653 0
1377989033 98.888 0
1377989063 97.060 0
1377989093 98.157 0
1377989123 97.909 0
1377989153 95.235 0
1377989183 95.676 0
1377989213 96.938 0
1377989243 95.872 0
1377989273 96.885 0
1377989303 93.513 0
1377989333 96.197 0
1377989363 94.217 0
1377989393 96.243 0
1377989423 96.443 0
1377989453 99.231 0
1377989483 96.140 0
1377989513 95.915 0
1377989543 95.754 0
1377989573 95.524 0
1377989603 98.487 0
1377989633 94.566 0
1377989663 96.494 0
1377989693 95.320 0
1377989723 96.791 0
1377989753 93.321 0
1377989783 96.316 0
1377989813 96.481 0
1377989843 97.494 0
1377989873 95.375 0
1377989903 98.105 0
1377989933 98.829 0
1377989963 95.973 0
1377989993 98.232 0
1377990023 93.313 0
1377990053 98.929 0
1377990083 96.764 0
1377990113 95.265 0
1377990143 99.055 0
1377990173 98.707 0
1377990203 95.488 0
1377990233 96.399 0
1377990263 97.938 0
1377990293 94.248 0
1377990323 93.816 0
1377990353 96.233 0
1377990383 97.110 0
1377990413 95.748 0
1377990443 95.136 0
1377990473 96.112 0
1377990503 94.249 0
1377990533 97.152 0
1377990563 98.695 0
1377990593 95.664 0
1377990623 96.622 0
1377990653 101.497 0
1377990683 97.951 0
1377990713 96.022 0
1377990743 94.500 0
1377990773 95.763 0
1377990803 97.913 60
1377990833 98.421 0
1377990863 95.806 0
1377990893 94.100 0
1377990923 98.248 0
1377990953 98.819 0
1377990983 95.729 0
1377991013 98.310 0
1377991043 95.462 0
1377991073 94.528 0
1377991103 95.700 0
1377991133 96.120 0
1377991163 96.064 0
1377991193 92.829 0
1377991223 94.522 0
1377991253 97.940 0
1377991283 95.073 0
1377991313 96.504 0
1377991343 94.627 0
1377991373 95.560 0
1377991403 93.743 0
1377991433 94.604 0
1377991463 97.424 0
1377991493 96.852 0
1377991523 97.854 0
1377991553 98.896 0
1377991583 95.266 0
1377991613 95.138 0
1377991643 99.332 0
1377991673 97.859 0
1377991703 94.992 0
1377991733 92.233 0
1377991763 98.256 0
1377991793 93.042 0
1377991823 10000.409 timeout
1377991853 105.085 0
1377991883 94.215 0
1377991913 98.135 0
1377991943 98.468 0
1377991973 92.704 0
1377992003 99.744 0
1377992033 97.018 0
1377992063 99.759 0
1377992093 92.183 0
1377992123 98.010 0
1377992153 99.287 0
1377992183 101.935 0
1377992213 98.505 0
1377992243 93.793 0
1377992273 97.338 0
1377992303 92.490 0
1377992333 98.985 0
1377992363 94.707 0
1377992393 98.373 0
1377992423 96.462 0
1377992453 93.986 0
1377992483 97.350 0
1377992513 94.883 0
1377992543 98.425 0
1377992573 97.423 0
1377992603 97.680 0
1377992633 100.626 0
1377992663 98.402 0
1377992693 93.828 0
1377992723 95.692 0
1377992753 95.652 0
1377992783 94.347 0
1377992813 97.227 0
1377992843 97.897 0
1377992873 102.546 0
1377992903 98.304 0
1377992933 98.910 0
1377992963 95.369 0
1377992993 94.444 0
1377993023 99.552 0
1377993053 94.997 0
1377993083 96.183 0
1377993113 98.013 0
1377993143 97.545 0
1377993173 96.652 0
1377993203 94.297 0
1377993233 93.968 0
1377993263 95.328 0
1377993293 94.066 0
1377993323 95.209 0
1377993353 97.395 0
1377993383 94.694 0
1377993413 100.493 0
1377993443 97.450 0
1377993473 94.090 0
1377993503 94.351 0
1377993533 94.078 0
1377993563 96.662 0
1377993593 95.916 0
1377993623 96.081 0
1377993653 93.417 0
1377993683 99.142 0
1377993713 97.248 0
1377993743 96.115 0
1377993773 94.520 0
1377993803 98.872 0
1377993833 94.773 0
1377993863 95.819 0
1377993893 100.918 0
1377993923 96.695 0
1377993953 94.690 0
1377993983 99.644 0
1377994013 95.766 0
1377994043 97.861 0
1377994073 96.244 0
1377994103 95.383 0
1377994133 94.753 0
1377994163 96.271 0
1377994193 96.607 0
1377994223 95.621 0
1377994253 94.729 0
1377994283 98.788 0
1377994313 94.787 0
1377994343 96.445 0
1377994373 93.933 0
1377994403 95.735 0
1377994433 103.417 0
1377994463 97.548 0
1377994493 96.771 0
1377994523 95.287 0
1377994553 100.836 0
1377994583 99.497 0
1377994613 161.811 0
1377994643 102.195 0
1377994673 96.593 61
1377994703 100.492 0
1377994733 95.953 0
1377994763 100.079 0
1377994793 98.864 0
1377994823 100.898 0
1377994853 97.876 0
1377994883 97.336 0
1377994913 96.205 0
1377994943 95.209 0
1377994973 99.098 0
1377995003 97.977 0
1377995033 96.409 0
1377995063 95.202 0
1377995093 99.517 0
1377995123 99.281 0
1377995153 96.062 0
1377995183 94.463 0
1377995213 97.256 0
1377995243 97.646 0
1377995273 99.187 0
1377995303 99.060 0
1377995333 96.645 0
1377995363 94.782 0
1377995393 101.735 0
1377995423 101.528 0
1377995453 10000.440 timeout
1377995483 96.306 0
1377995513 97.843 0
1377995543 98.239 0
1377995573 96.763 0
1377995603 95.015 0
1377995633 100.021 0
1377995663 99.862 0
1377995693 98.443 0
1377995723 98.033 0
1377995753 107.684 0
1377995783 95.406 0
1377995813 99.164 0
1377995843 93.777 0
1377995873 95.620 0
1377995903 97.429 0
1377995933 99.839 0
1377995963 95.659 0
1377995993 98.371 0
1377996023 98.913 0
1377996053 100.775 0
1377996083 100.568 0
1377996113 98.120 0
1377996143 98.445 0
1377996173 102.161 0
1377996203 91.622 0
1377996233 98.144 0
1377996263 98.895 0
1377996293 98.292 0
1377996323 95.093 0
1377996353 96.942 0
1377996383 96.142 0
1377996413 97.722 0
1377996443 98.051 0
1377996473 101.831 0
1377996503 96.415 0
1377996533 94.796 0
1377996563 96.277 0
1377996593 95.034 0
1377996623 94.346 0
1377996653 94.995 0
1377996683 95.361 0
1377996713 97.015 0
1377996743 95.165 0
1377996773 95.149 0
1377996803 94.652 0
1377996833 96.471 0
1377996863 93.597 0
1377996893 98.193 0
1377996923 98.211 0
1377996953 99.895 0
1377996983 95.951 0
1377997013 97.893 0
1377997043 96.163 0
1377997073 95.738 0
1377997103 98.918 0
1377997133 95.608 0
1377997163 95.896 0
1377997193 96.140 0
1377997223 95.279 0
1377997253 98.093 0
1377997283 99.748 0
1377997313 96.806 0
1377997343 97.845 0
1377997373 99.360 0
1377997403 96.179 0
1377997433 97.285 0
1377997463 98.082 0
1377997493 94.072 0
1377997523 98.946 0
1377997553 94.984 0
1377997583 97.758 0
1377997613 10000.421 timeout
1377997643 97.429 0
1377997673 95.712 0
1377997703 94.594 0
1377997733 94.372 0
1377997763 97.631 0
1377997793 98.402 0
1377997823 98.790 0
1377997853 10000.442 timeout
1377997883 97.745 0
1377997913 98.494 0
1377997943 96.296 0
1377997973 96.305 0
1377998003 99.419 0
1377998033 95.288 0
1377998063 98.715 0
1377998093 98.593 0
1377998123 99.043 0
1377998153 98.584 0
1377998183 97.249 62
1377998213 101.944 0
1377998243 97.751 0
1377998273 98.147 0
1377998303 96.177 0
1377998333 93.774 0
1377998363 92.663 0
1377998393 97.566 0
1377998423 95.108 0
1377998453 95.481 0
1377998483 95.283 0
1377998513 99.075 0
1377998543 97.208 0
1377998573 98.821 0
1377998603 96.637 0
1377998633 96.583 0
1377998663 94.695 0
1377998693 96.045 0
1377998723 98.368 0
1377998753 98.994 0
1377998783 100.806 0
1377998813 100.475 0
1377998843 93.085 0
1377998873 98.145 0
1377998903 95.797 0
1377998933 97.129 0
1377998963 93.789 0
1377998993 98.159 0
1377999023 97.813 0
1377999053 96.514 0
1377999083 96.277 0
1377999113 10000.424 timeout
1377999143 97.715 0
1377999173 96.554 0
1377999203 95.730 0
1377999233 96.699 0
1377999263 95.891 0
1377999293 99.518 0
1377999323 96.561 0
1377999353 94.843 0
1377999383 95.603 0
1377999413 96.744 0
1377999443 97.664 0
1377999473 97.911 0
1377999503 94.918 0
1377999533 97.324 0
1377999563 95.355 0
1377999593 95.637 0
1377999623 100.033 0
1377999653 96.891 0
1377999683 97.903 0
1377999713 94.977 0
1377999743 96.426 0
1377999773 96.674 0
1377999803 93.794 0
1377999833 98.494 0
1377999863 95.850 0
1377999893 100.527 0
1377999923 94.928 0
1377999953 97.652 0
1377999983 94.792 0
1378000013 96.521 0
1378000043 95.114 0
1378000073 93.600 0
1378000103 93.420 0
1378000133 97.662 0
1378000163 94.673 0
1378000193 94.313 0
1378000223 93.913 0
1378000253 100.180 0
1378000283 92.371 0
1378000313 98.862 0
1378000343 94.295 0
1378000373 94.187 0
1378000403 93.268 0
1378000433 95.163 0
1378000463 92.430 0
1378000493 97.234 0
1378000523 94.990 0
1378000553 94.101 0
1378000583 96.427 0
1378000613 95.697 0
1378000643 93.648 0
1378000673 94.560 0
1378000703 95.681 0
1378000733 94.978 0
1378000763 97.996 0
1378000793 96.475 0
1378000823 97.069 0
1378000853 92.924 0
1378000883 96.985 0
1378000913 99.947 0
1378000943 98.765 0
1378000973 96.773 0
1378001003 96.685 0
1378001033 96.926 0
1378001063 98.451 0
1378001093 98.352 0
1378001123 99.862 0
1378001153 98.441 0
1378001183 97.191 0
1378001213 94.490 0
1378001243 98.520 0
1378001273 99.761 0
1378001303 93.004 0
1378001333 100.125 0
1378001363 96.301 0
1378001393 93.170 0
1378001423 94.427 0
1378001453 96.880 0
1378001483 98.722 0
1378001513 94.131 0
1378001543 94.637 0
1378001573 97.410 0
1378001603 96.034 0
1378001633 95.371 0
1378001663 92.702 0
1378001693 92.769 0
1378001723 98.863 0
1378001753 94.131 0
1378001783 99.190 0
1378001813 95.679 61
1378001843 97.083 0
1378001873 94.805 60
1378001903 98.461 0
1378001933 97.155 61
1378001963 98.372 0
1378001993 94.297 60
1378002023 96.590 0
1378002053 94.856 0
1378002083 97.483 0
1378002113 97.830 0
1378002143 93.213 0
1378002173 98.010 0
1378002203 97.547 0
1378002233 10000.424 timeout
1378002263 99.695 0
1378002293 94.714 0
1378002323 97.637 0
1378002353 98.761 0
1378002383 96.223 0
1378002413 96.125 0
1378002443 99.986 0
1378002473 98.620 0
1378002503 101.098 0
1378002533 95.880 0
1378002563 95.106 0
1378002593 99.573 0
1378002623 95.710 0
1378002653 10000.439 timeout
1378002683 97.979 0
1378002713 94.937 0
1378002743 94.622 0
1378002773 98.810 0
1378002803 98.148 0
1378002833 95.520 0
1378002863 96.817 0
1378002893 100.009 0
1378002923 99.315 0
1378002953 98.262 0
1378002983 94.742 0
1378003013 105.302 0
1378003043 99.514 0
1378003073 99.326 0
1378003103 94.418 0
1378003133 96.227 0
1378003163 92.952 0
1378003193 97.389 0
1378003223 97.856 0
1378003253 98.118 0
1378003283 104.672 0
1378003313 96.413 0
1378003343 99.169 0
1378003373 97.739 0
1378003403 99.028 0
1378003433 98.856 0
1378003463 97.356 0
1378003493 95.405 0
1378003523 100.545 0
1378003553 95.914 0
1378003583 96.726 0
1378003613 99.392 0
1378003643 93.660 0
1378003673 98.651 0
1378003703 98.843 0
1378003733 98.592 0
1378003763 97.263 0
1378003793 93.128 0
1378003823 96.135 0
1378003853 98.375 0
1378003883 96.827 0
1378003913 96.003 0
1378003943 96.904 0
1378003973 98.161 0
1378004003 97.742 0
1378004033 96.497 0
1378004063 94.502 0
1378004093 101.361 0
1378004123 100.832 0
1378004153 98.126 0
1378004183 97.936 0
1378004213 96.909 0
1378004243 93.165 0
1378004273 96.802 0
1378004303 96.719 0
1378004333 97.447 0
1378004363 97.517 0
1378004393 96.634 0
1378004423 99.710 0
1378004453 96.470 0
1378004483 95.050 0
1378004513 93.163 0
1378004543 97.289 0
1378004573 92.306 0
1378004603 100.147 0
1378004633 104.378 0
1378004663 97.877 0
1378004693 99.722 0
1378004723 101.109 0
1378004753 10000.434 timeout
