1378416683 85.498 0
1378416713 82.899 60
1378416743 83.578 0
1378416773 84.081 60
1378416803 83.419 0
1378416833 85.213 60
1378416863 84.039 0
1378416893 84.343 60
1378416923 84.369 0
1378416953 83.760 60
1378416983 83.573 0
1378417013 84.570 0
1378417043 85.136 0
1378417073 83.699 0
1378417103 83.627 0
1378417133 84.321 0
1378417163 83.372 0
1378417193 84.566 0
1378417223 84.607 0
1378417253 84.915 0
1378417283 84.866 0
1378417313 84.921 0
1378417343 83.158 0
1378417373 86.406 0
1378417403 84.384 0
1378417433 83.731 0
1378417463 83.821 0
1378417493 81.485 0
1378417523 85.324 0
1378417553 83.588 0
1378417583 84.592 0
1378417613 84.103 0
1378417643 85.138 0
1378417673 81.350 0
1378417703 82.371 0
1378417733 91.344 0
1378417763 84.106 0
1378417793 83.156 0
1378417823 84.153 0
1378417853 83.416 0
1378417883 82.837 0
1378417913 86.437 0
1378417943 85.436 0
1378417973 84.073 0
1378418003 84.364 0
1378418033 82.866 0
1378418063 83.085 0
1378418093 84.824 0
1378418123 84.244 0
1378418153 83.329 0
1378418183 83.987 0
1378418213 84.278 0
1378418243 83.831 0
1378418273 82.736 0
1378418303 85.107 0
1378418333 84.853 0
1378418363 84.304 60
1378418393 83.284 0
1378418423 83.359 0
1378418453 85.458 0
1378418483 84.318 0
1378418513 86.102 0
1378418543 83.231 0
1378418573 85.299 0
1378418603 84.165 62
1378418633 84.153 0
1378418663 85.945 0
1378418693 87.445 0
1378418723 85.149 0
1378418753 86.243 0
1378418783 85.237 60
1378418813 83.599 0
1378418843 83.555 0
1378418873 83.776 0
1378418903 80.675 0
1378418933 84.331 0
1378418963 84.409 0
1378418993 85.275 0
1378419023 82.916 60
1378419053 83.739 0
1378419083 84.623 0
1378419113 86.242 0
1378419143 83.849 0
1378419173 83.801 0
1378419203 84.780 0
1378419233 84.247 0
1378419263 90.647 0
1378419293 84.387 0
1378419323 87.525 0
1378419353 84.634 0
1378419383 86.704 61
1378419413 88.215 0
1378419443 84.441 60
1378419473 85.469 0
1378419503 83.852 61
1378419533 82.998 0
1378419563 87.537 0
1378419593 86.001 0
1378419623 84.058 61
1378419653 84.265 0
1378419683 83.573 61
1378419713 85.083 0
1378419743 87.376 60
1378419773 85.283 0
1378419803 83.810 0
1378419833 89.187 0
1378419863 84.879 0
1378419893 86.579 0
1378419923 83.587 60
1378419953 85.248 0
1378419983 85.802 60
1378420013 84.368 0
1378420043 89.645 60
1378420073 87.003 0
1378420103 83.077 60
1378420133 83.355 0
1378420163 87.467 60
1378420193 87.739 0
1378420223 87.570 60
1378420253 82.158 0
1378420283 85.560 0
1378420313 86.929 0
1378420343 82.874 60
1378420373 82.914 0
1378420403 84.138 60
1378420433 84.592 0
1378420463 84.905 60
1378420493 84.699 0
1378420523 84.773 61
1378420553 83.948 0
1378420583 85.671 0
1378420613 85.605 0
1378420643 86.830 60
1378420673 84.022 0
1378420703 84.739 61
1378420733 82.377 0
1378420763 86.167 60
1378420793 84.899 0
1378420823 84.702 0
1378420853 82.713 0
1378420883 88.097 60
1378420913 85.400 0
1378420943 85.137 61
1378420973 83.218 0
1378421003 84.445 60
1378421033 84.863 0
1378421063 83.980 60
1378421093 85.024 0
1378421123 82.921 60
1378421153 83.298 0
1378421183 85.127 60
1378421213 86.040 0
1378421243 83.652 61
1378421273 84.394 0
1378421303 85.954 0
1378421333 84.404 0
1378421363 82.972 60
1378421393 84.302 0
1378421423 85.397 60
1378421453 83.168 0
1378421483 83.146 60
1378421513 84.402 0
1378421543 107.891 61
1378421573 84.102 0
1378421603 89.531 61
1378421633 84.555 0
1378421663 84.867 60
1378421693 84.947 0
1378421723 84.838 60
1378421753 86.485 0
1378421783 84.808 60
1378421813 84.780 0
1378421843 83.097 0
1378421873 84.304 0
1378421903 84.617 60
1378421933 83.723 0
1378421963 83.331 60
1378421993 84.987 0
1378422023 84.966 60
1378422053 83.271 0
1378422083 83.569 61
1378422113 87.265 0
1378422143 85.975 60
1378422173 83.463 0
1378422203 84.346 61
1378422233 83.766 0
1378422263 85.044 0
1378422293 84.009 0
1378422323 84.683 0
1378422353 83.489 0
1378422383 87.557 0
1378422413 83.773 0
1378422443 83.887 0
1378422473 84.291 0
1378422503 84.524 0
1378422533 84.510 0
1378422563 84.700 0
1378422593 83.781 0
1378422623 85.616 0
1378422653 83.180 0
1378422683 83.724 0
1378422713 83.644 0
1378422743 85.433 0
1378422773 82.622 60
1378422803 87.910 0
1378422833 84.170 0
1378422863 85.494 0
1378422893 85.384 60
1378422923 83.628 0
1378422953 86.273 0
1378422983 85.309 0
1378423013 82.568 0
1378423043 84.054 0
1378423073 84.931 0
1378423103 84.664 0
1378423133 83.105 0
1378423163 84.404 0
1378423193 84.509 0
1378423223 85.659 0
1378423253 83.270 0
1378423283 83.277 0
1378423313 84.940 0
1378423343 84.971 0
1378423373 84.421 0
1378423403 84.008 0
1378423433 86.165 0
1378423463 85.131 0
1378423493 85.018 0
1378423523 84.383 0
1378423553 84.153 0
1378423583 86.480 0
1378423613 83.919 0
1378423643 84.046 0
1378423673 84.039 0
1378423703 86.031 0
1378423733 85.791 0
1378423763 85.934 0
1378423793 86.705 60
1378423823 85.614 0
1378423853 83.505 0
1378423883 86.115 0
1378423913 83.827 61
1378423943 85.396 0
1378423973 85.959 0
1378424003 85.608 0
1378424033 86.935 0
1378424063 85.154 0
1378424093 84.105 60
1378424123 88.434 0
1378424153 83.909 0
1378424183 85.123 0
1378424213 83.803 0
1378424243 83.999 0
1378424273 84.852 0
1378424303 85.352 0
1378424333 83.757 0
1378424363 86.592 0
1378424393 85.974 0
1378424423 85.949 0
1378424453 85.929 60
1378424483 85.578 60
1378424513 84.908 0
1378424543 84.229 0
1378424573 86.486 0
1378424603 86.501 0
1378424633 89.205 60
1378424663 84.606 0
1378424693 82.069 60
1378424723 84.264 0
1378424753 84.067 0
1378424783 84.983 0
1378424813 83.625 60
1378424843 83.229 0
1378424873 83.439 0
1378424903 82.448 0
1378424933 84.546 61
1378424963 83.825 0
1378424993 85.104 60
1378425023 84.918 0
1378425053 82.907 0
1378425083 83.134 0
1378425113 84.787 0
1378425143 85.315 0
1378425173 84.005 0
1378425203 84.018 0
1378425233 87.531 60
1378425263 84.142 0
1378425293 83.603 60
1378425323 87.280 0
1378425353 84.647 60
1378425383 85.166 0
1378425413 87.647 60
1378425443 81.660 0
1378425473 88.783 61
1378425503 84.650 0
1378425533 84.649 60
1378425563 85.508 0
1378425593 84.221 60
1378425623 85.238 0
1378425653 87.621 0
1378425683 84.983 0
1378425713 88.317 60
1378425743 86.004 0
1378425773 86.282 0
1378425803 85.646 0
1378425833 84.481 0
1378425863 86.309 0
1378425893 84.750 0
1378425923 87.251 0
1378425953 86.113 60
1378425983 85.964 0
1378426013 83.799 61
1378426043 84.116 0
1378426073 86.516 0
1378426103 85.391 0
1378426133 84.994 0
1378426163 84.668 0
1378426193 84.393 0
1378426223 89.633 0
1378426253 86.130 0
1378426283 87.226 0
1378426313 90.145 61
1378426343 90.922 0
1378426373 83.496 0
1378426403 90.972 0
1378426433 84.423 60
1378426463 87.206 0
1378426493 85.116 0
1378426523 90.317 0
1378426553 80.725 60
1378426583 83.878 0
1378426613 87.492 0
1378426643 90.872 0
1378426673 90.205 60
1378426703 88.373 0
1378426733 86.971 0
1378426763 89.892 0
1378426793 90.896 60
1378426823 87.229 0
1378426853 89.535 0
1378426883 86.989 0
1378426913 88.557 61
1378426943 85.887 0
1378426973 88.805 0
1378427003 92.723 0
1378427033 90.500 0
1378427063 84.086 0
1378427093 86.520 0
1378427123 92.388 0
1378427153 91.801 0
1378427183 87.336 0
1378427213 89.620 60
1378427243 90.426 0
1378427273 92.536 60
1378427303 86.307 0
1378427333 86.035 60
1378427363 90.646 0
1378427393 89.189 60
1378427423 87.602 0
1378427453 94.876 0
1378427483 89.644 0
1378427513 89.196 60
1378427543 91.465 0
1378427573 89.568 60
1378427603 90.571 0
1378427633 89.640 60
1378427663 90.854 0
1378427693 88.734 61
1378427723 92.696 0
1378427753 87.335 60
1378427783 89.538 0
1378427813 89.274 60
1378427843 90.040 0
1378427873 90.840 60
1378427903 90.532 0
1378427933 91.753 0
1378427963 88.041 0
1378427993 89.419 60
1378428023 88.155 0
1378428053 83.609 60
1378428083 83.772 61
1378428113 87.284 0
1378428143 84.880 0
1378428173 85.102 60
1378428203 92.935 0
1378428233 90.346 0
1378428263 94.150 0
1378428293 86.677 60
1378428323 86.157 0
1378428353 94.446 60
1378428383 86.650 0
1378428413 85.857 61
1378428443 83.850 0
1378428473 87.412 60
1378428503 85.769 0
1378428533 89.157 61
1378428563 85.001 0
1378428593 90.921 60
1378428623 84.762 0
1378428653 88.183 61
1378428683 81.518 0
1378428713 85.739 0
1378428743 91.682 0
1378428773 85.182 0
1378428803 88.616 0
1378428833 90.390 0
1378428863 87.769 0
1378428893 86.507 0
1378428923 90.860 0
1378428953 84.182 0
1378428983 83.531 0
1378429013 88.822 0
1378429043 88.016 0
1378429073 91.324 0
1378429103 86.395 0
1378429133 89.480 0
1378429163 85.725 0
1378429193 85.340 0
1378429223 84.044 0
1378429253 85.788 0
1378429283 89.451 0
1378429313 84.640 0
1378429343 88.449 0
1378429373 84.037 0
1378429403 80.369 0
1378429433 84.823 0
1378429463 85.315 0
1378429493 85.373 0
1378429523 83.243 0
1378429553 84.700 0
1378429583 88.766 0
1378429613 84.895 0
1378429643 83.714 0
1378429673 86.384 0
1378429703 84.665 0
1378429733 85.092 0
1378429763 84.235 0
1378429793 84.446 0
1378429823 90.150 0
1378429853 84.323 0
1378429883 85.618 60
1378429913 85.797 0
1378429943 84.869 0
1378429973 86.452 0
1378430003 85.915 61
1378430033 86.758 0
1378430063 84.788 0
1378430093 85.808 0
1378430123 85.837 60
1378430153 85.234 0
1378430183 83.646 60
1378430213 87.058 0
1378430243 85.103 0
1378430273 84.506 0
1378430303 93.578 0
1378430333 86.851 0
1378430363 86.564 0
1378430393 82.648 0
1378430423 86.204 0
1378430453 84.877 0
1378430483 84.779 0
1378430513 81.940 0
1378430543 86.193 0
1378430573 84.809 0
1378430603 88.983 0
1378430633 86.196 0
1378430663 88.357 60
1378430693 84.714 0
1378430723 83.866 60
1378430753 86.364 0
1378430783 92.013 0
1378430813 86.274 0
1378430843 86.154 61
1378430873 87.605 0
1378430903 88.735 60
1378430933 84.358 0
1378430963 84.690 0
1378430993 85.963 0
1378431023 86.176 60
1378431053 83.651 0
1378431083 83.872 60
1378431113 85.498 0
1378431143 85.100 0
1378431173 85.029 0
1378431203 83.059 0
1378431233 86.738 0
1378431263 86.076 0
1378431293 85.469 0
1378431323 87.384 60
1378431353 84.686 0
1378431383 84.266 0
1378431413 86.749 0
1378431443 85.368 60
1378431473 85.623 0
1378431503 85.252 60
1378431533 87.708 0
1378431563 163.716 0
1378431593 88.526 0
1378431623 88.546 61
1378431653 84.213 0
1378431683 89.082 0
1378431713 85.406 0
1378431743 88.636 0
1378431773 87.448 0
1378431803 88.175 0
1378431833 87.583 0
1378431863 92.988 60
1378431893 88.401 0
1378431923 85.662 0
1378431953 85.099 0
1378431983 90.497 60
1378432013 90.914 0
1378432043 185.376 0
1378432073 91.342 0
1378432103 90.153 61
1378432133 92.944 0
1378432163 88.364 60
1378432193 87.574 0
1378432223 89.100 60
1378432253 86.107 0
1378432283 91.227 61
1378432313 90.267 0
1378432343 92.503 0
1378432373 94.453 0
1378432403 87.153 60
1378432433 91.318 0
1378432463 86.280 61
1378432493 91.479 0
1378432523 93.077 60
1378432553 83.635 0
1378432583 88.845 61
1378432613 82.846 0
1378432643 88.296 61
1378432673 84.861 0
1378432703 83.403 61
1378432733 86.429 0
1378432763 86.865 60
1378432793 87.424 0
1378432823 89.961 60
1378432853 88.863 0
1378432883 92.731 60
1378432913 87.683 0
1378432943 92.369 60
1378432973 87.247 0
1378433003 90.610 60
1378433033 90.021 0
1378433063 87.473 0
1378433093 89.382 61
1378433123 80.774 0
1378433153 85.791 0
1378433183 82.842 0
1378433213 81.842 0
1378433243 81.431 0
1378433273 83.350 0
1378433303 80.250 0
1378433333 85.504 0
1378433363 77.867 0
1378433393 81.510 0
1378433423 83.745 0
1378433453 81.727 0
1378433483 78.828 0
1378433513 80.826 0
1378433543 76.984 0
1378433573 98.859 0
1378433603 81.748 0
1378433633 81.167 0
1378433663 84.237 0
1378433693 81.039 60
1378433723 83.577 0
1378433753 85.603 0
1378433783 81.649 0
1378433813 82.729 0
1378433843 80.753 0
1378433873 82.827 0
1378433903 87.275 0
1378433933 80.756 0
1378433963 76.639 0
1378433993 79.415 0
1378434023 76.073 0
1378434053 78.853 0
1378434083 79.783 0
1378434113 80.382 0
1378434143 78.515 0
1378434173 81.257 0
1378434203 85.737 0
1378434233 84.843 0
1378434263 82.879 0
1378434293 82.300 0
1378434323 79.627 0
1378434353 77.584 0
1378434383 75.544 0
1378434413 80.404 0
1378434443 84.440 0
1378434473 77.766 0
1378434503 81.316 0
1378434533 84.007 61
1378434563 81.574 0
1378434593 83.960 61
1378434623 82.666 0
1378434653 83.152 0
1378434683 77.271 0
1378434713 82.567 60
1378434743 75.922 0
1378434773 87.914 60
1378434803 75.443 0
1378434833 80.483 0
1378434863 80.652 0
1378434893 77.114 60
1378434923 83.125 0
1378434953 79.420 0
1378434983 81.806 0
1378435013 78.526 0
1378435043 79.460 0
1378435073 82.130 60
1378435103 82.806 0
1378435133 77.226 0
1378435163 81.367 0
1378435193 80.289 61
1378435223 77.788 0
1378435253 79.205 60
1378435283 75.091 61
1378435313 81.256 0
1378435343 74.412 0
1378435373 79.810 0
1378435403 81.356 0
1378435433 84.536 60
1378435463 78.844 0
1378435493 81.158 0
1378435523 81.790 0
1378435553 76.631 61
1378435583 78.881 0
1378435613 78.864 61
1378435643 88.480 0
1378435673 79.182 60
1378435703 80.563 0
1378435733 77.525 0
1378435763 90.380 0
1378435793 85.068 60
1378435823 79.124 0
1378435853 78.769 61
1378435883 81.143 0
1378435913 81.097 61
1378435943 80.654 0
1378435973 80.963 60
1378436003 78.298 0
1378436033 85.058 61
1378436063 78.021 0
1378436093 83.541 60
1378436123 79.027 0
1378436153 79.245 61
1378436183 83.018 0
1378436213 86.307 60
1378436243 79.588 0
1378436273 78.306 61
1378436303 79.941 0
1378436333 85.921 61
1378436363 81.164 0
1378436393 80.712 60
1378436423 79.609 0
1378436453 77.389 61
1378436483 76.920 0
1378436513 80.093 60
1378436543 84.506 0
1378436573 78.970 60
1378436603 80.138 0
1378436633 78.627 60
1378436663 82.289 0
1378436693 79.338 61
1378436723 78.800 0
1378436753 82.494 60
1378436783 80.517 0
1378436813 86.725 60
1378436843 80.211 0
1378436873 80.337 0
1378436903 82.883 0
1378436933 77.771 0
1378436963 78.852 0
1378436993 80.001 0
1378437023 78.358 0
1378437053 81.428 0
1378437083 85.471 0
1378437113 80.332 0
1378437143 77.974 0
1378437173 82.704 0
1378437203 79.274 0
1378437233 77.378 0
1378437263 82.051 0
1378437293 80.531 0
1378437323 79.106 61
1378437353 80.978 0
1378437383 81.538 0
1378437413 84.710 0
1378437443 79.191 60
1378437473 80.735 0
1378437503 79.271 60
1378437533 77.891 0
1378437563 78.077 0
1378437593 78.908 0
1378437623 82.009 60
1378437653 79.367 0
1378437683 78.848 0
1378437713 76.213 0
1378437743 80.176 0
1378437773 82.301 0
1378437803 88.905 0
1378437833 80.357 0
1378437863 80.452 60
1378437893 81.681 0
1378437923 80.979 0
1378437953 94.830 0
1378437983 80.305 0
1378438013 79.180 0
1378438043 78.368 61
1378438073 78.895 0
1378438103 82.653 63
1378438133 77.856 0
1378438163 87.718 0
1378438193 77.989 0
1378438223 93.072 62
1378438253 81.471 0
1378438283 83.224 61
1378438313 77.636 0
1378438343 78.691 60
1378438373 78.332 0
1378438403 86.825 60
1378438433 77.059 0
1378438463 80.746 0
1378438493 78.591 0
1378438523 79.156 60
1378438553 82.412 0
1378438583 80.726 60
1378438613 74.770 0
1378438643 78.510 0
1378438673 78.425 0
1378438703 77.853 61
1378438733 79.263 0
1378438763 81.722 60
1378438793 78.453 0
1378438823 77.543 61
1378438853 80.409 0
1378438883 80.758 0
1378438913 78.388 0
1378438943 79.291 0
1378438973 78.402 0
1378439003 79.162 60
1378439033 79.428 0
1378439063 78.428 0
1378439093 78.594 0
1378439123 78.641 61
1378439153 79.207 0
1378439183 85.540 60
1378439213 78.614 0
1378439243 80.122 61
1378439273 79.395 0
1378439303 81.325 60
1378439333 78.553 0
1378439363 82.322 0
1378439393 79.116 0
1378439423 77.646 60
1378439453 78.656 0
1378439483 79.753 0
1378439513 81.846 0
1378439543 74.815 60
1378439573 80.888 0
1378439603 79.476 60
1378439633 79.322 0
1378439663 77.562 60
1378439693 78.040 0
1378439723 78.432 60
1378439753 74.719 0
1378439783 79.042 60
1378439813 77.755 0
1378439843 78.212 61
1378439873 80.455 0
1378439903 76.960 60
1378439933 79.448 0
1378439963 78.553 60
1378439993 117.354 0
1378440023 78.148 60
1378440053 77.705 0
1378440083 80.389 60
1378440113 77.724 0
1378440143 77.425 61
1378440173 78.332 0
1378440203 78.975 60
1378440233 79.254 0
1378440263 81.126 60
1378440293 78.554 0
1378440323 78.766 60
1378440353 83.494 0
1378440383 78.766 60
1378440413 77.857 0
1378440443 79.285 60
1378440473 77.885 0
1378440503 77.618 61
1378440533 79.557 0
1378440563 79.729 60
1378440593 79.644 0
1378440623 77.791 61
1378440653 79.057 0
1378440683 80.273 60
1378440713 78.260 0
1378440743 76.278 60
1378440773 78.541 0
1378440803 78.664 60
1378440833 75.740 0
1378440863 78.306 61
1378440893 79.493 0
1378440923 75.471 60
1378440953 85.425 0
1378440983 79.616 60
1378441013 79.211 0
1378441043 79.802 61
1378441073 78.454 0
1378441103 79.056 60
1378441133 79.588 0
1378441163 76.757 0
1378441193 78.069 0
1378441223 75.635 60
1378441253 78.187 0
1378441283 80.354 60
1378441313 80.443 0
1378441343 78.175 0
1378441373 79.245 0
1378441403 74.919 0
1378441433 78.600 0
1378441463 79.110 0
1378441493 76.278 0
1378441523 77.672 0
1378441553 78.507 0
1378441583 77.954 0
1378441613 78.757 0
1378441643 78.026 0
1378441673 78.433 0
1378441703 79.275 0
1378441733 76.882 0
1378441763 83.465 0
1378441793 77.736 0
1378441823 77.876 0
1378441853 78.888 0
1378441883 78.217 0
1378441913 77.803 0
1378441943 79.089 0
1378441973 80.364 0
1378442003 79.349 0
1378442033 77.717 0
1378442063 78.833 0
1378442093 79.429 0
1378442123 81.029 0
1378442153 75.760 0
1378442183 78.027 0
1378442213 77.239 0
1378442243 78.998 0
1378442273 77.974 0
1378442303 79.394 0
1378442333 78.821 0
1378442363 78.574 0
1378442393 85.627 0
1378442423 74.997 0
1378442453 78.939 0
1378442483 79.810 61
1378442513 78.667 0
1378442543 77.409 0
1378442573 78.202 0
1378442603 78.518 0
1378442633 78.078 0
1378442663 88.865 0
1378442693 78.487 60
1378442723 77.154 0
1378442753 75.453 0
1378442783 79.741 0
1378442813 77.190 0
1378442843 78.085 0
1378442873 78.338 0
1378442903 79.071 0
1378442933 77.488 0
1378442963 77.102 0
1378442993 80.187 0
1378443023 79.361 0
1378443053 79.102 60
1378443083 78.046 0
1378443113 80.068 0
1378443143 84.357 0
1378443173 80.138 61
1378443203 77.343 0
1378443233 78.624 0
1378443263 88.564 0
1378443293 79.117 0
1378443323 81.557 0
1378443353 84.751 0
1378443383 78.278 0
1378443413 79.741 61
1378443443 80.058 0
1378443473 77.895 0
1378443503 83.124 0
1378443533 78.097 60
1378443563 77.730 0
1378443593 78.859 0
1378443623 77.445 0
1378443653 77.428 0
1378443683 78.031 0
1378443713 78.786 0
1378443743 79.262 0
1378443773 78.579 60
1378443803 78.155 0
1378443833 76.773 0
1378443863 77.562 0
1378443893 75.268 60
1378443923 79.630 0
1378443953 77.445 60
1378443983 77.545 0
1378444013 82.886 60
1378444043 77.964 0
1378444073 77.419 60
1378444103 79.350 0
1378444133 79.073 61
1378444163 79.108 0
1378444193 79.763 0
1378444223 78.569 0
1378444253 76.251 60
1378444283 79.093 0
1378444313 79.229 0
1378444343 78.837 0
1378444373 77.948 0
1378444403 77.985 0
1378444433 77.656 60
1378444463 77.427 0
1378444493 79.624 61
1378444523 77.314 0
1378444553 77.447 0
1378444583 78.301 0
1378444613 74.920 60
1378444643 78.605 0
1378444673 74.404 60
1378444703 78.585 0
1378444733 77.591 60
1378444763 79.871 0
1378444793 83.698 60
1378444823 80.532 0
1378444853 78.303 0
1378444883 80.609 0
1378444913 77.214 0
1378444943 77.478 0
1378444973 79.276 60
1378445003 75.968 0
1378445033 78.356 0
1378445063 79.090 0
1378445093 79.663 61
1378445123 79.360 0
1378445153 83.917 0
1378445183 79.195 0
