1379684693 59.035 303
1379684723 55.425 0
1379684753 53.301 0
1379684783 58.704 60
1379684813 54.773 60
1379684843 58.285 120
1379684873 51.452 120
1379684903 49.845 181
1379684933 58.945 181
1379684963 53.067 0
1379684993 60.323 0
1379685023 52.713 61
1379685053 55.039 61
1379685083 51.912 121
1379685113 56.721 121
1379685143 57.657 182
1379685173 57.240 182
1379685203 57.619 0
1379685233 54.171 0
1379685263 58.665 61
1379685293 54.265 61
1379685323 52.900 122
1379685353 56.206 122
1379685383 49.951 183
1379685413 57.000 183
1379685443 59.713 244
1379685473 55.097 0
1379685503 57.263 61
1379685533 57.167 61
1379685563 57.702 122
1379685593 56.073 122
1379685623 52.000 183
1379685653 56.964 183
1379685683 55.542 244
1379685713 58.027 244
1379685743 50.036 304
1379685773 54.246 0
1379685803 59.415 60
1379685833 57.434 60
1379685863 53.944 121
1379685893 61.243 121
1379685923 59.988 181
1379685953 57.722 181
1379685983 54.103 0
1379686013 53.004 0
1379686043 58.340 60
1379686073 53.797 60
1379686103 58.756 120
1379686133 51.970 120
1379686163 57.706 181
1379686193 56.578 181
1379686223 52.500 0
1379686253 55.026 0
1379686283 59.462 60
1379686313 52.472 60
1379686343 53.013 121
1379686373 52.916 121
1379686403 53.461 181
1379686433 56.347 181
1379686463 54.724 241
1379686493 52.826 0
1379686523 53.907 60
1379686553 52.309 60
1379686583 52.659 121
1379686613 57.516 121
1379686643 59.486 181
1379686673 53.269 181
1379686703 60.454 241
1379686733 55.196 0
1379686763 59.992 60
1379686793 55.819 60
1379686823 52.357 121
1379686853 56.984 121
1379686883 60.097 181
1379686913 52.019 181
1379686943 52.389 241
1379686973 57.387 241
1379687003 55.685 60
1379687033 54.545 60
1379687063 52.150 120
1379687093 56.348 120
1379687123 52.496 181
1379687153 57.402 181
1379687183 57.806 242
1379687213 58.829 242
1379687243 51.379 303
1379687273 54.975 0
1379687303 54.801 60
1379687333 55.669 60
1379687363 54.349 121
1379687393 54.420 121
1379687423 55.241 181
1379687453 53.876 181
1379687483 52.244 242
1379687513 54.477 0
1379687543 53.418 60
1379687573 55.965 60
1379687603 56.373 120
1379687633 50.002 120
1379687663 54.641 181
1379687693 57.233 181
1379687723 56.319 61
1379687753 49.892 61
1379687783 55.709 122
1379687813 51.083 122
1379687843 56.928 183
1379687873 56.622 183
1379687903 53.312 244
1379687933 57.106 244
1379687963 55.896 304
1379687993 53.845 304
1379688023 50.987 61
1379688053 60.330 61
1379688083 53.029 121
1379688113 92.798 121
1379688143 57.766 181
1379688173 53.187 181
1379688203 52.140 241
1379688233 52.218 241
1379688263 53.095 302
1379688293 53.184 302
1379688323 52.801 0
1379688353 54.190 60
1379688383 52.483 60
1379688413 55.528 120
1379688443 55.505 120
1379688473 53.863 181
1379688503 50.112 181
1379688533 56.953 241
1379688563 53.604 0
1379688593 49.588 62
1379688623 51.473 62
1379688653 55.190 122
1379688683 51.472 122
1379688713 52.556 184
1379688743 50.026 184
1379688773 55.154 244
1379688803 51.162 0
1379688833 56.513 61
1379688863 54.735 61
1379688893 55.034 122
1379688923 56.190 122
1379688953 56.158 183
1379688983 50.370 183
1379689013 50.768 244
1379689043 58.616 244
1379689073 56.815 0
1379689103 51.282 0
1379689133 57.818 62
1379689163 49.657 62
1379689193 54.099 125
1379689223 59.046 125
1379689253 51.238 185
1379689283 53.758 185
1379689313 50.304 247
1379689343 57.849 247
1379689373 51.960 61
1379689403 54.368 61
1379689433 54.478 122
1379689463 50.450 122
1379689493 56.618 183
1379689523 51.365 183
1379689553 54.599 244
1379689583 51.296 244
1379689613 58.052 305
1379689643 54.066 0
1379689673 51.030 62
1379689703 57.239 62
1379689733 53.005 123
1379689763 56.223 123
1379689793 58.556 184
1379689823 59.530 184
1379689853 55.379 184
1379689883 49.827 246
1379689913 54.625 246
1379689943 57.039 0
1379689973 55.480 0
1379690003 57.772 61
1379690033 50.247 61
1379690063 56.339 123
1379690093 51.194 123
1379690123 56.966 184
1379690153 55.219 184
1379690183 57.665 246
1379690213 51.021 0
1379690243 54.776 61
1379690273 57.310 61
1379690303 55.333 122
1379690333 55.686 122
1379690363 54.185 183
1379690393 55.417 183
1379690423 54.974 244
1379690453 55.585 0
1379690483 54.020 62
1379690513 53.117 62
1379690543 55.479 123
1379690573 55.526 123
1379690603 50.600 184
1379690633 50.189 184
1379690663 53.224 245
1379690693 57.976 245
1379690723 56.251 61
1379690753 52.886 61
1379690783 56.938 122
1379690813 55.551 122
1379690843 50.125 183
1379690873 54.773 183
1379690903 59.502 244
1379690933 55.539 244
1379690963 57.586 306
1379690993 53.426 306
1379691023 56.033 61
1379691053 55.726 61
1379691083 57.215 122
1379691113 50.437 122
1379691143 55.412 184
1379691173 58.416 184
1379691203 52.061 245
1379691233 51.848 245
1379691263 56.952 62
1379691293 55.382 62
1379691323 58.546 62
1379691353 49.864 123
1379691383 52.705 123
1379691413 51.961 184
1379691443 51.768 184
1379691473 51.906 244
1379691503 50.474 244
1379691533 53.522 305
1379691563 53.803 0
1379691593 56.888 62
1379691623 55.576 62
1379691653 58.352 123
1379691683 58.684 185
1379691713 52.382 185
1379691743 53.480 185
1379691773 53.683 0
1379691803 54.647 0
1379691833 56.936 62
1379691863 53.676 62
1379691893 55.350 124
1379691923 53.176 124
1379691953 50.508 187
1379691983 56.941 187
1379692013 57.514 247
1379692043 53.558 0
1379692073 50.586 61
1379692103 53.373 61
1379692133 58.445 124
1379692163 51.901 124
1379692193 51.658 186
1379692223 51.634 186
1379692253 51.474 247
1379692283 58.682 247
1379692313 50.796 61
1379692343 62.705 61
1379692373 53.223 123
1379692403 50.358 123
1379692433 50.385 184
1379692463 52.971 184
1379692493 58.873 245
1379692523 53.198 245
1379692553 52.325 306
1379692583 54.444 0
1379692613 50.762 0
1379692643 53.795 62
1379692673 58.705 62
1379692703 53.152 123
1379692733 57.495 123
1379692763 51.955 185
1379692793 50.403 185
1379692823 52.930 247
1379692853 57.560 247
1379692883 50.079 61
1379692913 50.382 61
1379692943 55.020 122
1379692973 55.565 122
1379693003 54.412 184
1379693033 58.180 184
1379693063 52.288 246
1379693093 57.296 246
1379693123 51.809 63
1379693153 54.521 63
1379693183 52.596 125
1379693213 55.593 125
1379693243 56.559 187
1379693273 49.501 187
1379693303 59.268 248
1379693333 55.643 248
1379693363 50.842 64
1379693393 50.074 64
1379693423 55.587 125
1379693453 55.738 125
1379693483 55.307 187
1379693513 53.939 187
1379693543 50.305 247
1379693573 50.385 0
1379693603 57.830 61
1379693633 58.233 61
1379693663 50.679 121
1379693693 50.918 121
1379693723 52.613 182
1379693753 56.516 182
1379693783 54.619 242
1379693813 50.942 242
1379693843 55.489 303
1379693873 57.881 0
1379693903 56.987 60
1379693933 54.640 60
1379693963 51.269 120
1379693993 54.252 120
1379694023 54.555 120
1379694053 52.298 181
1379694083 50.778 181
1379694113 56.363 0
1379694143 52.931 0
1379694173 54.743 61
1379694203 52.942 61
1379694233 59.566 121
1379694263 56.086 121
1379694293 54.057 181
1379694323 55.232 181
1379694353 53.245 241
1379694383 58.302 0
1379694413 51.853 60
1379694443 52.295 60
1379694473 56.486 121
1379694503 56.222 121
1379694533 54.425 181
1379694563 54.105 181
1379694593 52.753 241
1379694623 51.504 0
1379694653 52.874 60
1379694683 56.246 60
1379694713 61.782 120
1379694743 59.066 120
1379694773 50.995 180
1379694803 60.277 180
1379694833 58.485 242
1379694863 53.127 0
1379694893 65.303 61
1379694923 51.154 61
1379694953 52.035 121
1379694983 55.269 121
1379695013 52.909 182
1379695043 53.409 182
1379695073 56.618 242
1379695103 52.276 242
1379695133 50.535 0
1379695163 57.570 0
1379695193 51.774 61
1379695223 58.118 61
1379695253 50.940 121
1379695283 55.343 182
1379695313 59.025 182
1379695343 56.212 182
1379695373 53.832 242
1379695403 53.758 242
1379695433 50.765 0
1379695463 54.083 0
1379695493 51.410 60
1379695523 53.017 60
1379695553 53.066 121
1379695583 50.930 121
1379695613 56.098 182
1379695643 58.280 182
1379695673 52.922 0
1379695703 51.503 0
1379695733 56.719 61
1379695763 55.209 61
1379695793 51.981 121
1379695823 61.984 121
1379695853 55.722 183
1379695883 54.799 183
1379695913 52.774 244
1379695943 55.106 244
1379695973 53.752 0
1379696003 52.595 0
1379696033 52.596 60
1379696063 57.725 60
1379696093 54.888 122
1379696123 54.777 122
1379696153 58.025 182
1379696183 56.712 182
1379696213 57.612 0
1379696243 53.581 0
1379696273 56.097 60
1379696303 57.499 60
1379696333 59.515 120
1379696363 55.494 120
1379696393 56.496 180
1379696423 52.690 180
1379696453 52.811 60
1379696483 53.460 60
1379696513 56.057 121
1379696543 56.429 121
1379696573 57.673 182
1379696603 59.530 182
1379696633 50.372 243
1379696663 55.117 243
1379696693 55.419 304
1379696723 50.922 0
1379696753 54.181 60
1379696783 55.760 60
1379696813 52.713 120
1379696843 51.060 120
1379696873 55.879 181
1379696903 54.812 181
1379696933 50.565 242
1379696963 59.516 242
1379696993 55.632 60
1379697023 57.806 60
1379697053 53.294 121
1379697083 52.521 121
1379697113 58.134 181
1379697143 56.644 181
1379697173 58.499 241
1379697203 55.922 241
1379697233 56.419 301
1379697263 54.568 0
1379697293 50.000 60
1379697323 57.592 60
1379697353 55.474 120
1379697383 54.136 120
1379697413 57.229 180
1379697443 51.978 180
1379697473 59.667 240
1379697503 56.375 240
1379697533 56.272 61
1379697563 55.069 61
1379697593 59.256 121
1379697623 53.455 121
1379697653 56.059 181
1379697683 54.822 181
1379697713 51.276 242
1379697743 58.134 242
1379697773 55.620 242
1379697803 50.510 302
1379697833 55.768 0
1379697863 55.619 62
1379697893 55.145 62
1379697923 52.459 122
1379697953 53.945 122
1379697983 55.045 183
1379698013 53.137 183
1379698043 56.479 243
1379698073 58.130 0
1379698103 55.330 61
1379698133 59.505 61
1379698163 60.241 121
1379698193 54.829 121
1379698223 57.966 181
1379698253 59.106 181
1379698283 60.130 242
1379698313 58.192 242
1379698343 59.074 304
1379698373 53.909 0
1379698403 55.507 60
1379698433 55.850 60
1379698463 57.032 121
1379698493 55.085 121
1379698523 51.736 182
1379698553 50.248 182
1379698583 56.363 244
1379698613 57.256 0
1379698643 57.653 61
1379698673 52.821 61
1379698703 54.864 122
1379698733 57.348 122
1379698763 58.462 185
1379698793 55.761 185
1379698823 58.224 246
1379698853 59.913 246
1379698883 52.091 0
1379698913 61.304 0
1379698943 53.665 63
1379698973 59.409 63
1379699003 57.969 125
1379699033 56.822 125
1379699063 62.043 190
1379699093 59.253 190
1379699123 57.070 251
1379699153 58.193 0
1379699183 54.711 0
1379699213 56.784 61
1379699243 59.172 61
1379699273 53.802 122
1379699303 57.107 122
1379699333 54.111 182
1379699363 54.164 182
1379699393 52.076 243
1379699423 55.058 0
1379699453 55.115 60
1379699483 55.653 60
1379699513 61.545 121
1379699543 56.439 121
1379699573 54.645 182
1379699603 56.327 182
1379699633 53.750 0
1379699663 55.154 0
1379699693 59.637 61
1379699723 53.059 61
1379699753 60.257 121
1379699783 58.411 121
1379699813 56.270 181
1379699843 51.463 181
1379699873 56.518 242
1379699903 61.205 0
1379699933 56.982 62
1379699963 51.299 62
1379699993 56.086 122
1379700023 55.829 122
1379700053 56.058 183
1379700083 64.657 183
1379700113 52.971 244
1379700143 56.239 244
1379700173 49.734 0
1379700203 50.513 0
1379700233 55.733 61
1379700263 52.557 61
1379700293 53.866 121
1379700323 54.863 121
1379700353 57.174 181
1379700383 53.067 181
1379700413 50.982 242
1379700443 57.497 0
1379700473 55.584 61
1379700503 58.161 61
1379700533 59.565 122
1379700563 57.622 122
1379700593 58.327 182
1379700623 52.062 182
1379700653 54.881 242
1379700683 57.403 242
1379700713 59.190 0
1379700743 52.066 0
1379700773 57.418 60
1379700803 56.691 60
1379700833 57.243 120
1379700863 53.569 120
1379700893 56.695 180
1379700923 54.810 180
1379700953 56.300 241
1379700983 51.648 0
1379701013 50.710 60
1379701043 50.473 60
1379701073 54.849 121
1379701103 57.249 121
1379701133 60.686 182
1379701163 52.784 182
1379701193 57.402 242
1379701223 53.916 242
1379701253 50.345 0
1379701283 53.035 0
1379701313 57.289 60
1379701343 58.501 60
1379701373 60.523 121
1379701403 58.636 121
1379701433 54.603 182
1379701463 58.397 182
1379701493 54.203 242
1379701523 58.085 242
1379701553 52.890 61
1379701583 57.195 61
1379701613 58.854 121
1379701643 52.234 121
1379701673 57.257 182
1379701703 52.244 182
1379701733 58.358 243
1379701763 58.838 243
1379701793 58.845 304
1379701823 57.349 0
1379701853 51.184 62
1379701883 50.857 62
1379701913 56.800 123
1379701943 59.321 123
1379701973 49.872 183
1379702003 54.848 183
1379702033 54.232 243
1379702063 57.671 243
1379702093 51.448 60
1379702123 52.001 60
1379702153 55.392 120
1379702183 58.367 120
1379702213 54.630 181
1379702243 56.169 181
1379702273 57.829 181
1379702303 58.049 243
1379702333 50.601 243
1379702363 53.934 0
1379702393 52.868 0
1379702423 53.678 60
1379702453 56.829 60
1379702483 60.658 121
1379702513 64.456 121
1379702543 57.905 181
1379702573 57.770 181
1379702603 51.449 241
1379702633 51.518 241
1379702663 56.027 0
1379702693 56.535 0
1379702723 58.516 61
1379702753 52.829 61
1379702783 59.680 121
1379702813 56.031 121
1379702843 59.069 182
1379702873 53.053 182
1379702903 56.518 243
1379702933 56.031 0
1379702963 52.310 61
1379702993 53.547 61
1379703023 58.063 121
1379703053 58.240 121
1379703083 57.427 181
1379703113 59.473 181
1379703143 55.112 242
1379703173 53.265 242
1379703203 56.833 0
1379703233 53.224 0
1379703263 58.199 61
1379703293 56.120 61
1379703323 52.400 122
1379703353 54.674 122
1379703383 60.306 182
1379703413 50.944 182
1379703443 54.245 242
1379703473 53.212 242
1379703503 58.739 0
1379703533 55.552 0
1379703563 52.223 61
1379703593 50.419 61
1379703623 53.073 122
1379703653 58.187 122
1379703683 54.969 183
1379703713 54.843 0
1379703743 58.812 61
1379703773 53.950 61
1379703803 50.999 122
1379703833 55.192 122
1379703863 54.674 184
1379703893 54.105 184
1379703923 56.762 245
1379703953 51.086 245
1379703983 51.024 306
1379704013 51.597 0
1379704043 52.167 60
1379704073 61.421 60
1379704103 53.761 121
1379704133 60.482 121
1379704163 54.393 181
1379704193 51.773 181
1379704223 53.335 241
1379704253 56.096 241
1379704283 58.338 60
1379704313 52.066 60
1379704343 55.346 121
1379704373 51.560 121
1379704403 53.348 181
1379704433 52.071 181
1379704463 54.983 241
1379704493 58.420 0
1379704523 53.360 60
1379704553 55.586 60
1379704583 50.625 120
1379704613 52.489 120
1379704643 56.044 181
1379704673 56.920 181
1379704703 53.865 241
1379704733 59.106 241
1379704763 57.561 301
1379704793 56.400 0
1379704823 54.843 60
1379704853 61.229 60
1379704883 51.972 120
1379704913 57.270 120
1379704943 57.042 182
1379704973 53.951 182
1379705003 57.497 243
1379705033 52.265 243
1379705063 57.500 60
1379705093 55.542 60
1379705123 62.101 120
1379705153 54.800 120
1379705183 51.417 181
1379705213 54.937 181
1379705243 55.758 243
1379705273 52.236 243
1379705303 54.653 61
1379705333 51.384 61
1379705363 53.036 122
1379705393 60.546 122
1379705423 53.242 182
1379705453 52.773 182
1379705483 51.126 243
1379705513 56.745 243
1379705543 52.635 303
1379705573 55.533 303
1379705603 53.783 60
1379705633 55.068 60
1379705663 52.679 120
1379705693 57.261 120
1379705723 53.390 120
1379705753 50.453 181
1379705783 54.687 181
1379705813 51.148 241
1379705843 50.860 241
1379705873 54.274 0
1379705903 59.557 0
1379705933 58.777 60
1379705963 50.750 60
1379705993 56.651 120
1379706023 50.634 120
1379706053 52.419 180
1379706083 59.204 242
1379706113 65.239 242
1379706143 54.241 242
1379706173 57.718 0
1379706203 51.008 0
1379706233 54.059 61
1379706263 56.977 61
1379706293 55.188 123
1379706323 53.827 123
1379706353 54.047 184
1379706383 51.987 184
1379706413 51.683 244
1379706443 57.395 244
1379706473 53.447 0
1379706503 50.191 0
1379706533 53.330 60
1379706563 57.866 60
1379706593 55.278 122
1379706623 53.174 122
1379706653 54.606 183
1379706683 55.950 183
1379706713 51.215 243
1379706743 59.022 243
1379706773 50.653 60
1379706803 57.339 60
1379706833 52.022 120
1379706863 50.840 120
1379706893 62.394 180
1379706923 51.152 180
1379706953 51.013 240
1379706983 51.074 240
1379707013 50.296 300
1379707043 51.342 300
1379707073 54.605 60
1379707103 52.690 60
1379707133 55.334 121
1379707163 58.007 121
1379707193 54.833 182
1379707223 54.695 182
1379707253 51.515 243
1379707283 51.280 0
1379707313 52.644 60
1379707343 55.694 60
1379707373 55.991 120
1379707403 58.082 120
1379707433 56.631 180
1379707463 51.454 180
1379707493 50.467 241
1379707523 58.197 0
1379707553 51.855 60
1379707583 52.312 60
1379707613 57.404 120
1379707643 57.466 120
1379707673 54.411 182
1379707703 50.205 182
1379707733 54.862 244
1379707763 59.132 244
1379707793 58.882 0
1379707823 57.339 0
1379707853 52.187 60
1379707883 53.688 60
1379707913 52.143 122
1379707943 66.721 122
1379707973 52.886 182
1379708003 59.917 182
1379708033 51.226 61
1379708063 56.644 61
1379708093 55.129 122
1379708123 55.901 122
1379708153 58.327 182
1379708183 52.523 182
1379708213 57.146 242
1379708243 51.227 242
1379708273 51.102 302
1379708303 53.486 0
1379708333 50.559 61
1379708363 52.272 61
1379708393 51.905 122
1379708423 56.518 122
1379708453 51.341 183
1379708483 58.055 183
1379708513 55.586 244
1379708543 54.539 244
1379708573 52.629 304
1379708603 56.075 0
1379708633 51.964 0
1379708663 57.122 60
1379708693 54.706 60
1379708723 56.091 121
1379708753 60.257 121
1379708783 54.754 181
1379708813 61.107 181
1379708843 59.236 241
1379708873 58.332 0
1379708903 58.821 61
1379708933 50.237 61
1379708963 57.284 121
1379708993 55.611 121
1379709023 59.652 181
1379709053 54.493 181
1379709083 52.068 241
1379709113 59.661 0
1379709143 61.199 60
1379709173 52.151 60
1379709203 53.148 121
1379709233 53.298 121
