1378147253 22.796 0
1378147283 19.172 0
1378147313 17.328 0
1378147343 17.763 0
1378147373 21.774 0
1378147403 18.992 0
1378147433 19.346 0
1378147463 10000.417 timeout
1378147493 19.107 0
1378147523 20.063 0
1378147553 17.532 0
1378147583 22.114 0
1378147613 17.274 0
1378147643 18.724 0
1378147673 20.933 0
1378147703 19.345 0
1378147733 22.662 0
1378147763 19.489 0
1378147793 20.150 0
1378147823 18.320 0
1378147853 28.723 0
1378147883 17.682 0
1378147913 18.392 0
1378147943 20.581 0
1378147973 18.765 0
1378148003 19.208 0
1378148033 18.384 0
1378148063 17.148 0
1378148093 19.717 0
1378148123 23.412 0
1378148153 19.308 0
1378148183 17.954 0
1378148213 18.376 0
1378148243 19.146 0
1378148273 19.604 0
1378148303 19.664 0
1378148333 16.958 0
1378148363 17.890 0
1378148393 19.203 0
1378148423 18.858 0
1378148453 19.301 0
1378148483 19.184 0
1378148513 19.188 0
1378148543 10000.408 timeout
1378148573 17.770 0
1378148603 17.995 0
1378148633 10000.415 timeout
1378148663 19.809 0
1378148693 19.391 0
1378148723 18.046 0
1378148753 17.428 0
1378148783 20.479 0
1378148813 20.333 0
1378148843 18.920 0
1378148873 17.920 0
1378148903 21.438 0
1378148933 19.199 0
1378148963 19.582 60
1378148993 25.785 0
1378149023 18.926 60
1378149053 18.937 0
1378149083 18.853 60
1378149113 19.223 0
1378149143 18.185 61
1378149173 18.034 0
1378149203 18.534 60
1378149233 20.183 0
1378149263 18.757 0
1378149293 18.357 0
1378149323 19.160 0
1378149353 18.927 0
1378149383 20.472 0
1378149413 19.139 0
1378149443 18.508 0
1378149473 18.535 0
1378149503 18.212 0
1378149533 19.014 0
1378149563 19.202 0
1378149593 18.531 0
1378149623 18.289 0
1378149653 21.529 0
1378149683 19.428 0
1378149713 18.975 0
1378149743 17.553 0
1378149773 17.543 0
1378149803 20.155 0
1378149833 18.799 0
1378149863 19.456 0
1378149893 22.714 0
1378149923 18.875 0
1378149953 18.939 0
1378149983 17.947 0
1378150013 17.677 0
1378150043 19.938 0
1378150073 29.233 0
1378150103 20.135 0
1378150133 17.778 0
1378150163 18.439 0
1378150193 19.606 0
1378150223 18.455 0
1378150253 25.818 0
1378150283 19.316 0
1378150313 21.014 0
1378150343 20.382 0
1378150373 18.922 0
1378150403 18.281 0
1378150433 21.085 0
1378150463 19.359 0
1378150493 19.574 0
1378150523 17.724 0
1378150553 18.541 0
1378150583 19.484 0
1378150613 19.566 0
1378150643 20.104 0
1378150673 20.297 0
1378150703 19.418 0
1378150733 18.822 0
1378150763 19.638 0
1378150793 18.461 0
1378150823 17.724 0
1378150853 19.968 0
1378150883 19.151 61
1378150913 18.972 0
1378150943 20.614 0
1378150973 19.595 0
1378151003 22.671 0
1378151033 24.279 0
1378151063 18.281 0
1378151093 21.406 0
1378151123 19.726 0
1378151153 17.608 0
1378151183 20.927 0
1378151213 21.276 0
1378151243 20.374 0
1378151273 19.177 0
1378151303 18.761 0
1378151333 19.800 0
1378151363 19.467 0
1378151393 19.300 0
1378151423 18.078 0
1378151453 18.601 0
1378151483 36.501 0
1378151513 17.520 0
1378151543 19.416 0
1378151573 20.743 0
1378151603 18.920 0
1378151633 17.918 0
1378151663 21.771 0
1378151693 21.765 0
1378151723 18.445 0
1378151753 19.712 0
1378151783 19.697 0
1378151813 18.481 0
1378151843 18.938 0
1378151873 23.357 0
1378151903 20.179 0
1378151933 10000.409 timeout
1378151963 19.242 0
1378151993 19.044 0
1378152023 10000.413 timeout
1378152053 19.842 0
1378152083 22.061 0
1378152113 20.042 0
1378152143 17.656 0
1378152173 20.397 0
1378152203 10000.412 timeout
1378152233 17.768 0
1378152263 17.682 0
1378152293 17.961 0
1378152323 18.428 0
1378152353 21.361 0
1378152383 17.480 0
1378152413 38.315 0
1378152443 20.172 0
1378152473 18.016 0
1378152503 22.452 0
1378152533 19.297 0
1378152563 19.912 0
1378152593 20.104 0
1378152623 17.858 0
1378152653 19.732 0
1378152683 16.841 0
1378152713 18.474 0
1378152743 20.467 0
1378152773 19.657 0
1378152803 19.971 0
1378152833 18.568 0
1378152863 18.836 0
1378152893 19.221 0
1378152923 17.506 0
1378152953 18.417 0
1378152983 18.149 0
1378153013 18.199 0
1378153043 18.314 0
1378153073 18.901 0
1378153103 20.137 0
1378153133 19.702 0
1378153163 18.035 0
1378153193 17.868 0
1378153223 17.779 0
1378153253 17.940 0
1378153283 21.037 0
1378153313 18.344 0
1378153343 17.345 0
1378153373 19.434 0
1378153403 24.503 0
1378153433 18.580 0
1378153463 79.167 0
1378153493 18.263 0
1378153523 19.889 0
1378153553 19.806 0
1378153583 19.397 0
1378153613 18.580 0
1378153643 18.169 0
1378153673 20.340 0
1378153703 18.365 0
1378153733 10000.373 timeout
1378153763 20.208 0
1378153793 19.041 0
1378153823 19.154 0
1378153853 17.755 0
1378153883 19.619 0
1378153913 16.853 0
1378153943 18.072 0
1378153973 18.442 0
1378154003 18.699 0
1378154033 18.711 0
1378154063 20.455 0
1378154093 20.490 0
1378154123 19.313 0
1378154153 17.678 0
1378154183 18.200 0
1378154213 19.021 0
1378154243 22.281 0
1378154273 22.934 0
1378154303 18.878 0
1378154333 18.621 0
1378154363 21.175 0
1378154393 17.616 0
1378154423 21.576 0
1378154453 17.931 0
1378154483 21.061 0
1378154513 18.649 0
1378154543 19.168 0
1378154573 17.994 0
1378154603 17.657 0
1378154633 18.577 0
1378154663 10000.426 timeout
1378154693 19.323 0
1378154723 20.388 0
1378154753 17.477 0
1378154783 20.200 0
1378154813 18.116 0
1378154843 17.922 0
1378154873 19.132 0
1378154903 19.481 0
1378154933 19.916 0
1378154963 18.619 0
1378154993 17.893 0
1378155023 20.251 0
1378155053 24.243 0
1378155083 18.849 0
1378155113 18.807 0
1378155143 20.446 0
1378155173 18.411 0
1378155203 18.783 0
1378155233 19.724 0
1378155263 33.832 0
1378155293 17.606 0
1378155323 21.363 0
1378155353 18.543 0
1378155383 21.841 0
1378155413 19.485 0
1378155443 18.058 0
1378155473 19.004 0
1378155503 17.402 0
1378155533 21.062 0
1378155563 18.239 0
1378155593 18.686 0
1378155623 17.325 0
1378155653 18.650 0
1378155683 18.388 0
1378155713 18.924 0
1378155743 18.332 0
1378155773 18.410 0
1378155803 18.512 0
1378155833 19.140 0
1378155863 18.353 0
1378155893 18.622 0
1378155923 18.023 0
1378155953 18.990 0
1378155983 17.412 60
1378156013 17.382 0
1378156043 18.759 61
1378156073 20.471 0
1378156103 19.851 60
1378156133 18.394 0
1378156163 25.255 0
1378156193 18.076 0
1378156223 17.709 0
1378156253 20.381 0
1378156283 18.880 0
1378156313 16.520 0
1378156343 18.542 0
1378156373 17.247 0
1378156403 22.745 0
1378156433 19.101 0
1378156463 20.678 0
1378156493 20.988 0
1378156523 20.930 0
1378156553 20.789 0
1378156583 18.775 0
1378156613 19.623 0
1378156643 19.104 0
1378156673 18.708 0
1378156703 18.301 0
1378156733 17.372 0
1378156763 18.755 0
1378156793 17.707 0
1378156823 18.934 0
1378156853 18.764 0
1378156883 19.175 0
1378156913 18.850 0
1378156943 18.166 0
1378156973 18.639 0
1378157003 18.404 0
1378157033 19.379 0
1378157063 18.287 0
1378157093 18.069 0
1378157123 18.654 0
1378157153 18.490 0
1378157183 24.374 0
1378157213 21.012 0
1378157243 18.701 0
1378157273 22.009 0
1378157303 22.081 0
1378157333 18.150 0
1378157363 18.899 0
1378157393 20.970 0
1378157423 19.972 0
1378157453 19.114 0
1378157483 17.932 0
1378157513 25.124 0
1378157543 22.940 0
1378157573 19.929 0
1378157603 18.676 0
1378157633 17.737 0
1378157663 19.610 0
1378157693 18.931 0
1378157723 19.553 0
1378157753 18.391 0
1378157783 27.790 0
1378157813 19.045 0
1378157843 22.117 0
1378157873 18.244 0
1378157903 23.924 0
1378157933 21.865 0
1378157963 20.157 0
1378157993 18.007 0
1378158023 19.150 0
1378158053 27.756 0
1378158083 17.486 61
1378158113 17.105 0
1378158143 20.737 0
1378158173 19.193 0
1378158203 18.346 0
1378158233 21.192 0
1378158263 19.649 0
1378158293 10000.470 timeout
1378158323 17.698 0
1378158353 21.055 0
1378158383 21.682 0
1378158413 21.192 0
1378158443 20.635 0
1378158473 17.577 0
1378158503 18.721 0
1378158533 19.461 0
1378158563 18.586 0
1378158593 19.026 0
1378158623 18.988 0
1378158653 19.658 0
1378158683 19.953 0
1378158713 23.613 0
1378158743 19.582 0
1378158773 19.199 0
1378158803 19.371 0
1378158833 25.171 0
1378158863 18.094 0
1378158893 19.395 0
1378158923 17.890 0
1378158953 18.190 0
1378158983 18.731 0
1378159013 18.308 0
1378159043 10000.416 timeout
1378159073 19.177 0
1378159103 21.049 0
1378159133 21.866 0
1378159163 19.032 0
1378159193 19.858 60
1378159223 16.816 0
1378159253 19.750 60
1378159283 17.768 0
1378159313 18.534 0
1378159343 18.553 0
1378159373 18.059 0
1378159403 23.402 0
1378159433 20.199 0
1378159463 18.361 0
1378159493 18.174 0
1378159523 20.103 0
1378159553 10000.409 timeout
1378159583 20.232 0
1378159613 20.474 0
1378159643 19.377 0
1378159673 18.179 0
1378159703 17.870 0
1378159733 17.946 0
1378159763 16.964 0
1378159793 17.539 0
1378159823 16.577 0
1378159853 19.219 0
1378159883 18.384 0
1378159913 20.784 0
1378159943 18.305 0
1378159973 18.596 0
1378160003 19.283 0
1378160033 19.501 0
1378160063 10000.422 timeout
1378160093 10000.412 timeout
1378160123 18.298 0
1378160153 20.307 0
1378160183 19.235 0
1378160213 18.078 0
1378160243 19.267 0
1378160273 19.030 0
1378160303 19.450 0
1378160333 18.891 0
1378160363 18.746 0
1378160393 18.701 0
1378160423 21.138 0
1378160453 10000.440 timeout
1378160483 21.408 0
1378160513 16.442 0
1378160543 17.924 0
1378160573 19.511 0
1378160603 18.964 0
1378160633 19.045 0
1378160663 18.615 0
1378160693 19.224 0
1378160723 22.701 0
1378160753 17.924 0
1378160783 18.637 0
1378160813 18.892 0
1378160843 17.339 0
1378160873 18.369 0
1378160903 26.681 0
1378160933 23.880 0
1378160963 19.467 0
1378160993 18.894 0
1378161023 22.171 0
1378161053 10000.388 timeout
1378161083 19.535 0
1378161113 19.698 0
1378161143 21.536 0
1378161173 10000.422 timeout
1378161203 20.935 0
1378161233 19.784 0
1378161263 19.515 0
1378161293 27.529 0
1378161323 20.730 0
1378161353 20.031 0
1378161383 19.800 0
1378161413 19.919 0
1378161443 18.520 0
1378161473 19.143 0
1378161503 20.293 0
1378161533 17.639 0
1378161563 18.778 0
1378161593 19.466 0
1378161623 18.807 0
1378161653 17.041 0
1378161683 18.498 0
1378161713 18.688 0
1378161743 21.162 0
1378161773 17.728 0
1378161803 18.035 0
1378161833 19.346 0
1378161863 22.541 0
1378161893 19.818 0
1378161923 18.502 0
1378161953 23.579 0
1378161983 10000.464 timeout
1378162013 18.728 0
1378162043 19.719 0
1378162073 19.304 0
1378162103 21.428 0
1378162133 18.233 0
1378162163 20.545 0
1378162193 18.955 0
1378162223 18.818 0
1378162253 19.320 0
1378162283 19.227 0
1378162313 19.093 0
1378162343 18.401 0
1378162373 18.784 0
1378162403 22.145 0
1378162433 21.025 0
1378162463 20.941 0
1378162493 24.505 0
1378162523 20.053 0
1378162553 19.952 0
1378162583 18.959 0
1378162613 19.901 0
1378162643 10000.419 timeout
1378162673 26.032 0
1378162703 18.986 0
1378162733 18.307 0
1378162763 18.397 0
1378162793 18.737 0
1378162823 19.022 0
1378162853 20.925 0
1378162883 18.864 0
1378162913 18.966 0
1378162943 17.782 0
1378162973 20.494 0
1378163003 19.655 0
1378163033 20.541 0
1378163063 17.401 0
1378163093 19.692 0
1378163123 19.358 0
1378163153 18.977 0
1378163183 10000.427 timeout
1378163213 18.380 0
1378163243 26.722 0
1378163273 20.438 0
1378163303 19.848 0
1378163333 18.154 0
1378163363 18.491 0
1378163393 18.255 0
1378163423 23.445 0
1378163453 20.846 0
1378163483 18.497 0
1378163513 21.759 0
1378163543 18.810 0
1378163573 20.969 0
1378163603 17.727 0
1378163633 19.227 0
1378163663 18.786 0
1378163693 21.017 0
1378163723 19.882 0
1378163753 21.268 0
1378163783 18.861 0
1378163813 19.730 0
1378163843 18.024 0
1378163873 19.801 0
1378163903 17.427 0
1378163933 21.141 0
1378163963 18.884 0
1378163993 19.598 0
1378164023 23.452 0
1378164053 18.261 0
1378164083 19.036 0
1378164113 18.099 0
1378164143 17.542 0
1378164173 19.357 0
1378164203 18.959 0
1378164233 18.756 0
1378164263 21.009 0
1378164293 18.478 0
1378164323 19.796 0
1378164353 17.872 0
1378164383 18.761 0
1378164413 10000.407 timeout
1378164443 21.139 0
1378164473 20.976 0
1378164503 17.561 0
1378164533 20.389 0
1378164563 17.095 0
1378164593 17.853 0
1378164623 18.094 0
1378164653 17.425 0
1378164683 17.702 0
1378164713 18.586 0
1378164743 19.301 0
1378164773 24.734 0
1378164803 22.649 0
1378164833 17.411 0
1378164863 24.560 0
1378164893 18.637 0
1378164923 18.460 0
1378164953 19.906 0
1378164983 23.105 0
1378165013 19.014 0
1378165043 17.447 0
1378165073 18.458 0
1378165103 20.325 0
1378165133 19.387 0
1378165163 17.043 0
1378165193 19.187 0
1378165223 18.399 0
1378165253 18.484 0
1378165283 19.845 60
1378165313 23.870 0
1378165343 21.667 0
1378165373 22.951 0
1378165403 18.792 0
1378165433 22.687 0
1378165463 20.799 0
1378165493 17.593 0
1378165523 25.853 0
1378165553 20.723 0
1378165583 10000.441 timeout
1378165613 20.807 0
1378165643 25.718 0
1378165673 26.395 0
1378165703 23.213 0
1378165733 23.235 0
1378165763 20.913 0
1378165793 20.965 0
1378165823 23.149 0
1378165853 19.064 0
1378165883 22.131 0
1378165913 18.433 0
1378165943 24.559 0
1378165973 19.837 0
1378166003 19.562 0
1378166033 20.380 0
1378166063 20.360 0
1378166093 39.346 0
1378166123 17.859 0
1378166153 24.072 0
1378166183 20.673 0
1378166213 21.525 0
1378166243 27.619 0
1378166273 21.598 0
1378166303 17.402 0
1378166333 20.357 0
1378166363 24.191 0
1378166393 24.543 0
1378166423 22.689 0
1378166453 21.341 0
1378166483 22.153 0
1378166513 24.649 0
1378166543 25.928 0
1378166573 23.409 0
1378166603 25.376 0
1378166633 21.999 0
1378166663 21.851 0
1378166693 20.870 0
1378166723 24.710 0
1378166753 22.429 0
1378166783 25.133 0
1378166813 26.066 0
1378166843 20.048 0
1378166873 21.344 0
1378166903 20.173 0
1378166933 25.528 0
1378166963 20.976 0
1378166993 27.754 0
1378167023 22.906 0
1378167053 19.498 0
1378167083 25.518 0
1378167113 21.232 0
1378167143 19.675 0
1378167173 19.564 0
1378167203 24.799 0
1378167233 24.284 60
1378167263 23.011 0
1378167293 23.716 60
1378167323 25.996 0
1378167353 24.861 61
1378167383 10000.401 timeout
1378167413 27.800 60
1378167443 23.587 0
1378167473 24.975 0
1378167503 28.649 0
1378167533 25.176 0
1378167563 24.408 0
1378167593 28.569 0
1378167623 21.417 0
1378167653 26.933 0
1378167683 26.376 0
1378167713 28.669 0
1378167743 30.387 0
1378167773 21.468 0
1378167803 25.915 0
1378167833 23.739 0
1378167863 21.960 0
1378167893 29.548 0
1378167923 31.586 0
1378167953 25.901 0
1378167983 25.953 0
1378168013 24.424 0
1378168043 23.185 0
1378168073 22.468 0
1378168103 23.949 0
1378168133 21.417 0
1378168163 22.267 0
1378168193 23.388 0
1378168223 22.721 0
1378168253 23.827 0
1378168283 22.920 0
1378168313 23.870 0
1378168343 20.877 0
1378168373 21.257 0
1378168403 25.358 0
1378168433 24.948 0
1378168463 23.526 0
1378168493 21.345 0
1378168523 24.035 0
1378168553 25.266 0
1378168583 23.331 0
1378168613 23.988 0
1378168643 21.693 0
1378168673 23.978 0
1378168703 24.295 0
1378168733 24.967 0
1378168763 23.345 0
1378168793 22.312 0
1378168823 19.677 0
1378168853 24.011 0
1378168883 25.614 0
1378168913 25.164 0
1378168943 22.948 0
1378168973 24.249 0
1378169003 22.764 0
1378169033 26.728 0
1378169063 24.751 0
1378169093 24.392 0
1378169123 24.935 0
1378169153 25.851 0
1378169183 22.420 0
1378169213 22.717 0
1378169243 19.293 0
1378169273 23.509 0
1378169303 23.678 0
1378169333 24.038 0
1378169363 20.188 0
1378169393 21.794 0
1378169423 20.956 0
1378169453 24.434 0
1378169483 21.813 0
1378169513 24.112 0
1378169543 24.111 0
1378169573 49.698 0
1378169603 21.391 0
1378169633 25.150 0
1378169663 25.434 0
1378169693 23.033 0
1378169723 28.356 0
1378169753 24.573 0
1378169783 23.560 0
1378169813 24.916 0
1378169843 25.555 0
1378169873 25.606 0
1378169903 22.266 0
1378169933 24.594 0
1378169963 27.601 0
1378169993 22.313 0
1378170023 24.757 0
1378170053 23.628 0
1378170083 20.055 0
1378170113 27.795 0
1378170143 20.442 0
1378170173 21.029 0
1378170203 18.844 0
1378170233 24.463 0
1378170263 23.173 0
1378170293 21.260 0
1378170323 26.155 0
1378170353 25.195 0
1378170383 22.667 0
1378170413 26.455 0
1378170443 24.907 0
1378170473 25.220 0
1378170503 21.640 0
1378170533 10000.400 timeout
1378170563 24.962 0
1378170593 26.355 0
1378170623 20.594 0
1378170653 24.564 0
1378170683 22.860 0
1378170713 10000.402 timeout
1378170743 20.266 0
1378170773 24.051 0
1378170803 23.844 0
1378170833 25.031 0
1378170863 22.171 0
1378170893 25.052 0
1378170923 31.447 0
1378170953 24.021 0
1378170983 24.213 0
1378171013 26.535 0
1378171043 22.616 0
1378171073 24.752 0
1378171103 23.951 0
1378171133 23.817 0
1378171163 23.514 0
1378171193 22.262 0
1378171223 24.269 0
1378171253 20.682 0
1378171283 23.492 0
1378171313 25.584 0
1378171343 22.774 0
1378171373 20.710 0
1378171403 23.404 0
1378171433 26.574 0
1378171463 32.075 0
1378171493 26.452 0
1378171523 26.157 0
1378171553 27.719 0
1378171583 22.280 0
1378171613 23.649 0
1378171643 25.588 0
1378171673 25.363 0
1378171703 23.785 0
1378171733 24.291 0
1378171763 20.850 0
1378171793 27.756 0
1378171823 18.827 0
1378171853 22.614 0
1378171883 20.951 0
1378171913 25.856 0
1378171943 26.869 0
1378171973 22.409 0
1378172003 20.576 0
1378172033 24.564 0
1378172063 24.454 0
1378172093 21.496 0
1378172123 25.514 0
1378172153 24.998 0
1378172183 18.381 0
1378172213 22.866 0
1378172243 25.799 0
1378172273 24.811 0
1378172303 22.854 0
1378172333 21.393 0
1378172363 23.107 0
1378172393 22.627 0
1378172423 24.456 0
1378172453 22.621 0
1378172483 21.524 0
1378172513 24.664 0
1378172543 21.836 0
1378172573 22.425 0
1378172603 20.602 0
1378172633 22.992 0
1378172663 24.223 0
1378172693 27.617 0
1378172723 24.818 61
1378172753 24.915 0
1378172783 23.025 0
1378172813 18.545 0
1378172843 18.087 0
1378172873 24.878 0
1378172903 19.177 0
1378172933 22.359 0
1378172963 21.322 0
1378172993 24.529 0
1378173023 24.678 0
1378173053 24.191 0
1378173083 26.371 0
1378173113 21.909 0
1378173143 25.075 0
1378173173 19.595 0
1378173203 23.329 0
1378173233 24.976 0
1378173263 26.203 0
1378173293 26.907 0
1378173323 21.077 0
1378173353 22.427 0
1378173383 25.005 0
1378173413 25.262 0
1378173443 23.882 0
1378173473 26.218 0
1378173503 25.437 0
1378173533 10000.414 timeout
1378173563 20.541 0
1378173593 27.002 0
1378173623 26.288 0
1378173653 20.885 0
1378173683 24.409 0
1378173713 21.348 0
1378173743 23.611 0
1378173773 24.275 0
1378173803 10000.461 timeout
1378173833 23.973 0
1378173863 20.890 0
1378173893 24.787 0
1378173923 25.878 0
1378173953 21.536 0
1378173983 23.625 0
1378174013 21.226 0
1378174043 25.551 0
1378174073 22.270 0
1378174103 24.952 0
1378174133 25.460 0
1378174163 22.202 0
1378174193 26.000 0
1378174223 24.689 0
1378174253 23.243 0
1378174283 26.765 0
1378174313 25.149 0
1378174343 25.197 0
1378174373 23.066 0
1378174403 27.567 0
1378174433 10000.405 timeout
1378174463 24.510 0
1378174493 26.284 0
1378174523 24.815 0
1378174553 19.999 0
1378174583 10000.413 timeout
1378174613 25.792 0
1378174643 20.960 0
1378174673 26.511 60
1378174703 26.039 0
1378174733 20.382 61
1378174763 24.029 0
1378174793 23.400 0
1378174823 24.131 0
1378174853 21.471 0
1378174883 27.176 0
1378174913 21.950 0
1378174943 23.849 0
1378174973 20.775 0
1378175003 24.294 0
1378175033 21.706 0
1378175063 24.881 0
1378175093 27.135 0
1378175123 22.900 0
1378175153 25.650 0
1378175183 23.546 0
1378175213 25.916 0
1378175243 24.470 0
1378175273 23.741 0
1378175303 24.266 0
1378175333 19.928 0
1378175363 25.933 0
1378175393 22.842 0
1378175423 27.521 0
1378175453 25.694 0
1378175483 22.079 0
1378175513 24.427 0
1378175543 25.350 0
1378175573 22.699 0
1378175603 24.450 0
1378175633 21.337 0
1378175663 25.621 0
1378175693 21.120 0
1378175723 27.019 0
1378175753 26.423 0
1378175783 24.270 0
1378175813 22.532 0
1378175843 29.501 0
1378175873 26.356 0
1378175903 24.001 0
1378175933 24.406 0
1378175963 24.947 0
1378175993 24.906 0
1378176023 23.668 0
1378176053 25.330 0
1378176083 25.178 -60
1378176113 21.329 0
1378176143 17.345 0
