1378907063 94.730 61
1378907093 98.738 61
1378907123 97.576 0
1378907153 100.791 0
1378907183 98.331 60
1378907213 100.112 60
1378907243 97.045 121
1378907273 96.754 121
1378907303 100.658 182
1378907333 98.981 0
1378907363 102.243 60
1378907393 98.839 0
1378907423 96.603 60
1378907453 99.965 60
1378907483 97.441 120
1378907513 98.346 120
1378907543 95.883 180
1378907573 101.859 180
1378907603 99.372 0
1378907633 97.610 0
1378907663 113.333 0
1378907693 100.808 0
1378907723 97.340 61
1378907753 100.159 61
1378907783 99.414 121
1378907813 98.229 121
1378907843 97.717 0
1378907873 100.694 0
1378907903 106.212 60
1378907933 100.320 0
1378907963 100.233 60
1378907993 97.331 60
1378908023 99.807 120
1378908053 99.015 120
1378908083 99.030 181
1378908113 101.088 0
1378908143 99.467 60
1378908173 137.678 60
1378908203 94.508 61
1378908233 100.203 61
1378908263 102.814 121
1378908293 100.160 121
1378908323 98.863 182
1378908353 99.884 182
1378908383 138.893 242
1378908413 99.215 0
1378908443 100.874 60
1378908473 97.085 0
1378908503 103.716 61
1378908533 102.936 61
1378908563 98.301 121
1378908593 101.380 121
1378908623 101.074 182
1378908653 98.288 182
1378908683 99.230 61
1378908713 103.948 0
1378908743 99.722 61
1378908773 100.210 61
1378908803 100.039 121
1378908833 99.346 121
1378908863 127.718 181
1378908893 97.245 0
1378908923 101.690 61
1378908953 100.126 0
1378908983 100.578 60
1378909013 100.848 60
1378909043 100.089 120
1378909073 98.095 120
1378909103 96.791 181
1378909133 100.499 181
1378909163 98.373 0
1378909193 101.531 0
1378909223 99.873 61
1378909253 98.974 61
1378909283 108.955 122
1378909313 146.718 122
1378909343 98.577 184
1378909373 99.177 184
1378909403 98.862 244
1378909433 97.502 0
1378909463 102.892 0
1378909493 98.273 0
1378909523 117.184 60
1378909553 97.516 60
1378909583 100.915 120
1378909613 98.885 120
1378909643 95.846 180
1378909673 98.738 0
1378909703 100.333 60
1378909733 97.365 60
1378909763 101.182 61
1378909793 100.738 61
1378909823 96.724 121
1378909853 102.526 121
1378909883 98.508 181
1378909913 141.121 0
1378909943 98.902 60
1378909973 96.523 60
1378910003 100.843 121
1378910033 99.833 0
1378910063 97.808 60
1378910093 99.183 60
1378910123 93.750 121
1378910153 97.239 121
1378910183 98.173 181
1378910213 98.755 0
1378910243 99.326 61
1378910273 103.021 61
1378910303 100.807 121
1378910333 95.773 0
1378910363 130.209 60
1378910393 101.242 60
1378910423 101.404 120
1378910453 99.550 120
1378910483 96.975 0
1378910513 99.182 0
1378910543 98.259 60
1378910573 100.062 0
1378910603 97.697 61
1378910633 101.917 61
1378910663 99.301 61
1378910693 99.783 122
1378910723 99.795 122
1378910753 106.685 0
1378910783 112.669 0
1378910813 97.806 0
1378910843 97.775 0
1378910873 99.055 60
1378910903 96.685 60
1378910933 99.818 120
1378910963 97.227 120
1378910993 144.224 0
1378911023 100.099 0
1378911053 100.685 61
1378911083 100.594 61
1378911113 97.634 121
1378911143 103.209 121
1378911173 101.085 181
1378911203 96.378 181
1378911233 135.337 0
1378911263 100.696 0
1378911293 98.070 0
1378911323 97.916 0
1378911353 102.980 60
1378911383 99.177 60
1378911413 99.486 122
1378911443 103.981 122
1378911473 100.221 183
1378911503 99.606 0
1378911533 97.813 60
1378911563 102.352 60
1378911593 97.860 120
1378911623 102.782 120
1378911653 99.089 181
1378911683 101.816 181
1378911713 122.823 241
1378911743 102.254 241
1378911773 98.201 0
1378911803 99.837 0
1378911833 98.875 60
1378911863 99.876 60
1378911893 101.403 120
1378911923 98.563 120
1378911953 101.235 181
1378911983 147.398 181
1378912013 102.569 241
1378912043 101.476 241
1378912073 95.435 0
1378912103 98.704 0
1378912133 100.615 60
1378912163 103.703 60
1378912193 99.993 121
1378912223 98.446 121
1378912253 100.659 181
1378912283 101.448 181
1378912313 100.932 60
1378912343 99.904 0
1378912373 98.765 60
1378912403 99.029 60
1378912433 98.100 121
1378912463 101.105 121
1378912493 99.118 181
1378912523 102.362 181
1378912553 98.738 241
1378912583 97.047 0
1378912613 98.875 61
1378912643 101.221 61
1378912673 96.167 123
1378912703 102.662 123
1378912733 98.166 184
1378912763 99.122 184
1378912793 97.278 245
1378912823 97.640 0
1378912853 100.863 60
1378912883 98.533 60
1378912913 99.306 120
1378912943 103.048 120
1378912973 100.901 180
1378913003 98.780 180
1378913033 101.799 240
1378913063 97.800 240
1378913093 101.551 60
1378913123 98.870 60
1378913153 180.860 121
1378913183 102.259 121
1378913213 100.876 182
1378913243 99.997 182
1378913273 97.436 243
1378913303 101.543 243
1378913333 95.922 60
1378913363 98.281 60
1378913393 99.359 60
1378913423 100.247 60
1378913453 135.522 121
1378913483 182.889 121
1378913513 101.687 181
1378913543 97.106 181
1378913573 98.586 61
1378913603 99.428 61
1378913633 105.591 60
1378913663 100.287 60
1378913693 101.050 120
1378913723 143.808 120
1378913753 162.977 180
1378913783 101.196 180
1378913813 100.736 60
1378913843 97.802 60
1378913873 101.212 60
1378913903 101.829 60
1378913933 98.595 120
1378913963 99.709 120
1378913993 99.138 180
1378914023 96.297 180
1378914053 172.146 240
1378914083 142.782 301
1378914113 102.467 0
1378914143 96.621 0
1378914173 100.123 60
1378914203 100.070 60
1378914233 97.956 120
1378914263 100.252 120
1378914293 98.028 180
1378914323 173.351 180
1378914353 98.492 242
1378914383 100.672 0
1378914413 99.031 62
1378914443 101.244 62
1378914473 100.465 123
1378914503 99.906 123
1378914533 99.717 183
1378914563 101.231 183
1378914593 97.839 183
1378914623 134.500 243
1378914653 99.366 0
1378914683 96.713 62
1378914713 101.039 0
1378914743 99.607 61
1378914773 103.273 61
1378914803 97.954 122
1378914833 97.867 122
1378914863 100.870 182
1378914893 98.835 182
1378914923 96.611 242
1378914953 96.097 0
1378914983 95.747 0
1378915013 99.936 0
1378915043 100.054 60
1378915073 98.087 60
1378915103 97.344 121
1378915133 99.314 121
1378915163 97.588 182
1378915193 97.983 0
1378915223 96.843 60
1378915253 102.449 0
1378915283 98.438 61
1378915313 98.067 61
1378915343 100.486 121
1378915373 97.391 121
1378915403 95.826 181
1378915433 101.844 181
1378915463 99.623 0
1378915493 97.980 0
1378915523 101.999 61
1378915553 100.963 0
1378915583 98.593 60
1378915613 100.352 60
1378915643 101.136 121
1378915673 101.572 121
1378915703 95.833 181
1378915733 100.575 0
1378915763 101.735 61
1378915793 100.608 0
1378915823 100.386 60
1378915853 98.711 60
1378915883 97.184 121
1378915913 100.676 121
1378915943 132.479 181
1378915973 100.629 0
1378916003 97.130 60
1378916033 100.779 60
1378916063 102.681 122
1378916093 97.108 0
1378916123 97.881 60
1378916153 98.971 60
1378916183 120.110 120
1378916213 97.196 120
1378916243 97.243 0
1378916273 97.982 0
1378916303 104.530 61
1378916333 99.705 0
1378916363 97.832 60
1378916393 101.966 60
1378916423 105.214 121
1378916453 98.791 121
1378916483 99.288 181
1378916513 97.887 181
1378916543 98.510 0
1378916573 97.858 0
1378916603 100.025 0
1378916633 98.781 0
1378916663 98.728 61
1378916693 102.088 61
1378916723 99.224 122
1378916753 103.185 122
1378916783 100.228 0
1378916813 98.847 0
1378916843 100.353 61
1378916873 95.513 61
1378916903 99.111 0
1378916933 99.169 0
1378916963 101.001 60
1378916993 103.977 60
1378917023 130.140 120
1378917053 100.064 0
1378917083 97.756 60
1378917113 100.258 60
1378917143 102.108 0
1378917173 99.624 0
1378917203 99.759 61
1378917233 125.684 61
1378917263 127.016 121
1378917293 107.544 0
1378917323 98.419 60
1378917353 98.221 60
1378917383 100.618 120
1378917413 98.756 120
1378917443 102.807 0
1378917473 131.927 0
1378917503 102.208 60
1378917533 99.527 0
1378917563 102.495 60
1378917593 97.424 60
1378917623 100.605 121
1378917653 102.343 121
1378917683 99.603 182
1378917713 103.337 0
1378917743 100.152 61
1378917773 102.110 61
1378917803 98.001 62
1378917833 102.196 62
1378917863 101.320 124
1378917893 101.323 124
1378917923 101.143 185
1378917953 100.868 185
1378917983 102.327 185
1378918013 103.928 0
1378918043 98.586 0
1378918073 99.141 62
1378918103 100.710 62
1378918133 101.710 124
1378918163 98.923 124
1378918193 159.586 185
1378918223 97.468 185
1378918253 98.596 0
1378918283 99.963 0
1378918313 100.809 61
1378918343 107.349 61
1378918373 97.952 122
1378918403 98.887 122
1378918433 99.666 184
1378918463 100.723 184
1378918493 98.162 245
1378918523 99.669 245
1378918553 98.754 62
1378918583 99.957 62
1378918613 98.653 123
1378918643 102.627 123
1378918673 100.659 185
1378918703 99.928 185
1378918733 100.855 246
1378918763 101.961 246
1378918793 96.979 61
1378918823 99.846 0
1378918853 97.578 61
1378918883 99.085 61
1378918913 93.874 123
1378918943 100.481 123
1378918973 100.304 183
1378919003 99.787 0
1378919033 98.818 62
1378919063 97.564 62
1378919093 99.365 61
1378919123 101.272 61
1378919153 99.829 123
1378919183 100.316 123
1378919213 99.381 123
1378919243 98.284 0
1378919273 101.383 0
1378919303 96.712 63
1378919333 95.861 0
1378919363 99.226 61
1378919393 99.006 61
1378919423 99.011 122
1378919453 98.681 122
1378919483 97.445 183
1378919513 102.855 0
1378919543 98.191 61
1378919573 100.172 61
1378919603 95.418 0
1378919633 98.083 0
1378919663 100.100 60
1378919693 97.269 60
1378919723 99.670 120
1378919753 96.418 120
1378919783 95.141 60
1378919813 98.255 60
1378919843 95.450 0
1378919873 100.450 0
1378919903 99.516 61
1378919933 97.512 61
1378919963 99.383 121
1378919993 101.068 121
1378920023 99.382 181
1378920053 96.760 0
1378920083 97.972 61
1378920113 98.337 61
1378920143 100.925 60
1378920173 97.225 60
1378920203 103.440 120
1378920233 97.401 120
1378920263 100.586 181
1378920293 95.085 181
1378920323 98.041 60
1378920353 99.730 0
1378920383 98.329 62
1378920413 96.940 62
1378920443 99.698 122
1378920473 99.644 122
1378920503 100.236 182
1378920533 100.378 0
1378920563 99.542 61
1378920593 99.874 61
1378920623 98.783 60
1378920653 97.239 60
1378920683 100.930 120
1378920713 100.297 120
1378920743 97.548 180
1378920773 99.029 180
1378920803 100.990 240
1378920833 99.174 0
1378920863 102.599 60
1378920893 101.418 0
1378920923 98.376 60
1378920953 100.746 60
1378920983 97.073 120
1378921013 98.443 120
1378921043 99.302 180
1378921073 99.851 180
1378921103 98.843 0
1378921133 96.992 0
1378921163 97.197 60
1378921193 99.746 60
1378921223 98.499 121
1378921253 100.668 121
1378921283 98.966 181
1378921313 99.901 181
1378921343 97.527 243
1378921373 102.736 0
1378921403 99.459 62
1378921433 98.567 62
1378921463 98.776 124
1378921493 96.289 124
1378921523 98.187 186
1378921553 100.388 186
1378921583 97.147 249
1378921613 96.564 0
1378921643 103.606 62
1378921673 100.541 0
1378921703 99.938 61
1378921733 99.078 61
1378921763 98.193 121
1378921793 98.646 121
1378921823 99.778 181
1378921853 99.841 0
1378921883 99.199 60
1378921913 104.055 60
1378921943 101.073 122
1378921973 96.689 122
1378922003 97.748 183
1378922033 95.752 183
1378922063 95.231 183
1378922093 97.612 243
1378922123 99.871 243
1378922153 99.449 0
1378922183 100.764 0
1378922213 99.246 60
1378922243 99.279 60
1378922273 99.607 120
1378922303 100.602 120
1378922333 99.753 181
1378922363 96.965 0
1378922393 105.551 60
1378922423 100.261 0
1378922453 99.606 60
1378922483 100.168 60
1378922513 103.589 120
1378922543 96.323 120
1378922573 98.822 181
1378922603 100.579 0
1378922633 102.599 62
1378922663 98.502 62
1378922693 99.253 0
1378922723 98.628 0
1378922753 100.464 61
1378922783 101.041 61
1378922813 99.478 122
1378922843 99.524 122
1378922873 100.133 0
1378922903 97.967 0
1378922933 98.201 62
1378922963 98.958 0
1378922993 102.807 60
1378923023 100.969 60
1378923053 98.447 120
1378923083 95.841 120
1378923113 102.203 60
1378923143 101.443 60
1378923173 100.149 121
1378923203 101.331 121
1378923233 97.219 181
1378923263 98.199 0
1378923293 99.864 61
1378923323 100.102 61
1378923353 99.563 60
1378923383 97.794 60
1378923413 98.276 121
1378923443 99.232 121
1378923473 97.194 181
1378923503 102.733 0
1378923533 100.636 60
1378923563 98.059 60
1378923593 98.117 120
1378923623 98.036 0
1378923653 98.698 60
1378923683 100.901 60
1378923713 98.287 120
1378923743 99.955 0
1378923773 101.132 61
1378923803 99.907 61
1378923833 101.370 121
1378923863 97.806 121
1378923893 97.739 0
1378923923 99.963 0
1378923953 99.236 60
1378923983 101.127 0
1378924013 98.506 61
1378924043 99.882 61
1378924073 99.776 121
1378924103 105.209 121
1378924133 99.866 181
1378924163 99.717 0
1378924193 101.469 60
1378924223 97.446 0
1378924253 99.062 60
1378924283 99.872 60
1378924313 99.921 120
1378924343 99.726 120
1378924373 98.165 180
1378924403 101.916 180
1378924433 98.797 0
1378924463 97.985 0
1378924493 98.004 61
1378924523 96.440 61
1378924553 97.626 121
1378924583 98.594 121
1378924613 97.027 181
1378924643 107.158 181
1378924673 102.940 242
1378924703 99.349 242
1378924733 98.907 62
1378924763 98.360 62
1378924793 101.610 122
1378924823 98.696 122
1378924853 100.661 182
1378924883 100.097 242
1378924913 99.333 242
1378924943 101.066 242
1378924973 97.237 61
1378925003 105.141 61
1378925033 98.661 60
1378925063 101.001 60
1378925093 97.785 120
1378925123 98.214 120
1378925153 102.176 183
1378925183 99.676 183
1378925213 101.417 244
1378925243 95.827 0
1378925273 97.718 60
1378925303 97.840 60
1378925333 99.115 61
1378925363 98.554 61
1378925393 99.712 121
1378925423 100.875 121
1378925453 98.289 0
1378925483 98.571 0
1378925513 98.784 60
1378925543 99.397 60
1378925573 99.793 121
1378925603 96.963 121
1378925633 98.054 181
1378925663 98.053 181
1378925693 99.920 241
1378925723 97.628 241
1378925753 100.101 60
1378925783 95.647 60
1378925813 98.981 121
1378925843 103.261 121
1378925873 99.752 181
1378925903 99.143 181
1378925933 100.244 241
1378925963 99.879 241
1378925993 98.663 61
1378926023 101.887 61
1378926053 100.131 122
1378926083 99.240 122
1378926113 98.839 122
1378926143 97.534 183
1378926173 100.952 183
1378926203 95.262 243
1378926233 98.965 0
1378926263 100.872 0
1378926293 99.846 0
1378926323 99.721 61
1378926353 99.782 61
1378926383 108.445 121
1378926413 101.334 121
1378926443 100.102 181
1378926473 99.991 181
1378926503 98.444 241
1378926533 99.776 0
1378926563 100.491 60
1378926593 97.260 60
1378926623 100.061 120
1378926653 100.284 120
1378926683 100.942 181
1378926713 98.204 181
1378926743 98.639 242
1378926773 101.828 242
1378926803 97.471 0
1378926833 100.302 0
1378926863 97.869 60
1378926893 99.193 60
1378926923 101.832 121
1378926953 96.051 121
1378926983 101.416 181
1378927013 99.063 181
1378927043 100.238 241
1378927073 101.680 0
1378927103 98.350 60
1378927133 97.576 60
1378927163 98.289 121
1378927193 100.808 121
1378927223 101.594 181
1378927253 97.533 181
1378927283 98.245 241
1378927313 99.577 241
1378927343 98.108 0
1378927373 100.692 0
1378927403 95.659 60
1378927433 98.689 60
1378927463 98.955 121
1378927493 99.108 121
1378927523 96.285 181
1378927553 96.590 181
1378927583 97.726 60
1378927613 100.942 60
1378927643 100.977 0
1378927673 99.154 0
1378927703 99.798 61
1378927733 99.619 61
1378927763 100.817 121
1378927793 98.917 121
1378927823 99.564 181
1378927853 105.266 0
1378927883 99.758 62
1378927913 100.007 62
1378927943 98.032 61
1378927973 126.700 61
1378928003 98.400 121
1378928033 100.685 121
1378928063 99.441 181
1378928093 100.151 181
1378928123 101.050 61
1378928153 97.482 61
1378928183 98.765 0
1378928213 101.729 0
1378928243 111.082 60
1378928273 173.448 60
1378928303 98.893 120
1378928333 94.305 120
1378928363 99.576 181
1378928393 102.297 0
1378928423 101.493 60
1378928453 100.460 60
1378928483 100.878 0
1378928513 98.896 0
1378928543 100.074 61
1378928573 99.865 61
1378928603 100.587 121
1378928633 99.405 0
1378928663 97.977 60
1378928693 98.158 60
1378928723 98.045 123
1378928753 98.091 0
1378928783 99.856 61
1378928813 100.934 61
1378928843 97.748 121
1378928873 98.408 121
1378928903 106.900 60
1378928933 99.452 60
1378928963 97.318 121
1378928993 98.031 0
1378929023 99.260 60
1378929053 99.320 60
1378929083 98.586 120
1378929113 98.978 120
1378929143 123.374 60
1378929173 99.044 60
1378929203 99.533 120
1378929233 99.857 120
1378929263 97.393 61
1378929293 96.998 61
1378929323 107.078 122
1378929353 98.015 0
1378929383 94.404 60
1378929413 101.716 60
1378929443 117.551 120
1378929473 100.914 120
1378929503 96.844 180
1378929533 98.505 0
1378929563 99.421 61
1378929593 97.050 61
1378929623 100.144 60
1378929653 98.932 60
1378929683 100.265 121
1378929713 98.999 121
1378929743 99.594 181
1378929773 98.414 181
1378929803 107.012 243
1378929833 99.634 0
1378929863 98.987 60
1378929893 99.725 60
1378929923 103.052 120
1378929953 103.329 120
1378929983 100.686 181
1378930013 98.572 181
1378930043 100.527 241
1378930073 100.100 0
1378930103 177.428 60
1378930133 104.458 60
1378930163 97.639 60
1378930193 99.931 60
1378930223 98.155 120
1378930253 98.276 120
1378930283 98.706 180
1378930313 99.884 180
1378930343 100.950 241
1378930373 99.156 0
1378930403 101.095 61
1378930433 153.477 61
1378930463 211.920 61
1378930493 101.541 122
1378930523 99.122 122
1378930553 101.102 182
1378930583 101.465 182
1378930613 171.711 0
1378930643 191.224 0
1378930673 101.155 60
1378930703 102.266 60
1378930733 98.991 121
1378930763 99.908 121
1378930793 100.628 181
1378930823 100.293 181
1378930853 97.501 241
1378930883 101.904 0
1378930913 175.114 0
1378930943 195.376 0
1378930973 97.778 60
1378931003 97.559 60
1378931033 100.253 121
1378931063 98.029 121
1378931093 100.395 182
1378931123 97.172 182
1378931153 98.492 0
1378931183 152.251 0
1378931213 151.659 61
