1379065583 41.539 0
1379065613 51.520 0
1379065643 41.502 0
1379065673 42.229 0
1379065703 41.373 0
1379065733 45.489 0
1379065763 41.151 0
1379065793 41.350 0
1379065823 41.071 0
1379065853 40.943 0
1379065883 40.907 0
1379065913 40.831 0
1379065943 41.223 0
1379065973 41.192 0
1379066003 40.634 0
1379066033 40.565 0
1379066063 40.734 0
1379066093 46.450 0
1379066123 40.466 0
1379066153 46.424 0
1379066183 40.316 0
1379066213 40.325 0
1379066243 43.125 0
1379066273 40.203 0
1379066303 40.071 0
1379066333 42.190 0
1379066363 42.001 0
1379066393 45.993 0
1379066423 41.913 0
1379066453 39.943 0
1379066483 41.855 0
1379066513 53.868 0
1379066543 41.861 0
1379066573 39.794 0
1379066603 39.730 0
1379066633 43.710 0
1379066663 41.720 0
1379066693 40.238 0
1379066723 43.577 0
1379066753 41.515 0
1379066783 41.574 0
1379066813 44.200 0
1379066843 42.111 0
1379066873 41.502 0
1379066903 41.507 0
1379066933 39.486 0
1379066963 39.418 0
1379066993 41.367 0
1379067023 41.525 0
1379067053 43.397 0
1379067083 41.412 0
1379067113 41.321 0
1379067143 41.308 0
1379067173 45.222 0
1379067203 41.381 0
1379067233 41.185 0
1379067263 41.167 0
1379067293 41.108 0
1379067323 39.159 0
1379067353 41.137 0
1379067383 41.100 0
1379067413 41.457 0
1379067443 43.075 0
1379067473 40.935 0
1379067503 40.901 0
1379067533 41.387 0
1379067563 41.748 0
1379067593 40.744 0
1379067623 41.623 0
1379067653 41.256 0
1379067683 40.663 0
1379067713 40.562 0
1379067743 42.915 0
1379067773 40.515 0
1379067803 40.591 0
1379067833 42.425 0
1379067863 40.504 0
1379067893 40.589 0
1379067923 41.709 0
1379067953 42.268 0
1379067983 42.205 0
1379068013 40.127 0
1379068043 46.067 0
1379068073 57.998 0
1379068103 41.891 0
1379068133 195.953 0
1379068163 206.438 0
1379068193 393.807 0
1379068223 307.736 0
1379068253 110.964 0
1379068283 101.529 0
1379068313 143.692 0
1379068343 231.503 0
1379068373 351.507 0
1379068403 41.414 0
1379068433 166.207 0
1379068463 211.916 0
1379068493 83.238 0
1379068523 43.187 0
1379068553 319.217 0
1379068583 41.132 0
1379068613 335.093 0
1379068643 301.166 0
1379068673 41.023 0
1379068703 40.916 0
1379068733 40.846 0
1379068763 40.815 0
1379068793 38.920 0
1379068823 40.739 0
1379068853 42.779 0
1379068883 288.781 60
1379068913 280.789 0
1379068943 114.560 0
1379068973 192.538 0
1379069003 44.476 0
1379069033 60.484 0
1379069063 40.461 0
1379069093 40.442 0
1379069123 40.459 0
1379069153 40.329 0
1379069183 44.217 0
1379069213 42.290 0
1379069243 40.215 0
1379069273 44.255 0
1379069303 42.158 0
1379069333 40.272 0
1379069363 40.213 0
1379069393 40.294 0
1379069423 42.028 0
1379069453 42.007 0
1379069483 44.617 0
1379069513 40.035 0
1379069543 41.995 0
1379069573 41.984 0
1379069603 43.952 0
1379069633 39.925 0
1379069663 42.016 0
1379069693 39.925 0
1379069723 40.147 0
1379069753 40.038 0
1379069783 41.903 0
1379069813 42.235 0
1379069843 40.015 0
1379069873 41.881 0
1379069903 41.820 0
1379069933 41.945 0
1379069963 39.825 0
1379069993 39.966 0
1379070023 41.729 0
1379070053 41.869 0
1379070083 40.610 0
1379070113 41.789 0
1379070143 43.760 0
1379070173 41.751 0
1379070203 41.742 0
1379070233 39.633 0
1379070263 41.671 0
1379070293 41.741 0
1379070323 51.599 0
1379070353 41.849 0
1379070383 41.606 0
1379070413 43.596 0
1379070443 40.133 0
1379070473 39.621 0
1379070503 43.631 0
1379070533 41.648 0
1379070563 41.774 0
1379070593 39.632 0
1379070623 43.506 0
1379070653 41.507 0
1379070683 41.595 0
1379070713 39.541 0
1379070743 53.460 0
1379070773 41.530 0
1379070803 41.438 0
1379070833 41.387 0
1379070863 41.529 0
1379070893 43.445 0
1379070923 41.411 0
1379070953 41.367 0
1379070983 43.288 0
1379071013 41.203 0
1379071043 41.386 0
1379071073 41.149 0
1379071103 41.568 0
1379071133 41.145 0
1379071163 41.069 0
1379071193 41.196 0
1379071223 41.528 0
1379071253 40.975 0
1379071283 41.098 0
1379071313 41.077 0
1379071343 38.858 0
1379071373 42.856 0
1379071403 40.828 0
1379071433 42.068 0
1379071463 42.917 0
1379071493 43.065 0
1379071523 40.814 0
1379071553 42.239 0
1379071583 41.016 0
1379071613 41.149 0
1379071643 40.644 0
1379071673 41.042 0
1379071703 41.054 0
1379071733 40.638 0
1379071763 40.887 0
1379071793 44.950 0
1379071823 41.059 0
1379071853 50.746 0
1379071883 44.413 0
1379071913 40.433 0
1379071943 40.416 0
1379071973 40.390 0
1379072003 40.496 0
1379072033 40.738 0
1379072063 40.555 0
1379072093 42.755 0
1379072123 42.250 0
1379072153 40.844 0
1379072183 40.520 0
1379072213 42.336 0
1379072243 40.179 0
1379072273 40.411 0
1379072303 40.744 0
1379072333 42.212 0
1379072363 42.265 0
1379072393 40.133 0
1379072423 40.741 0
1379072453 42.110 0
1379072483 42.253 0
1379072513 40.652 0
1379072543 42.167 0
1379072573 40.020 0
1379072603 42.042 0
1379072633 42.141 0
1379072663 44.148 0
1379072693 40.211 0
1379072723 46.051 0
1379072753 42.408 0
1379072783 42.218 0
1379072813 42.390 0
1379072843 42.288 0
1379072873 40.356 0
1379072903 40.418 0
1379072933 40.274 0
1379072963 42.482 0
1379072993 44.465 0
1379073023 40.831 0
1379073053 40.417 0
1379073083 40.423 0
1379073113 40.450 0
1379073143 42.740 0
1379073173 40.586 0
1379073203 42.785 0
1379073233 40.717 0
1379073263 40.668 0
1379073293 40.739 0
1379073323 60.695 0
1379073353 40.933 0
1379073383 40.754 0
1379073413 41.239 0
1379073443 40.963 0
1379073473 40.987 0
1379073503 40.850 0
1379073533 41.048 0
1379073563 40.975 0
1379073593 45.276 0
1379073623 41.017 0
1379073653 39.141 0
1379073683 41.046 0
1379073713 42.985 0
1379073743 41.218 0
1379073773 41.339 0
1379073803 41.148 0
1379073833 45.242 0
1379073863 41.162 0
1379073893 39.638 0
1379073923 41.319 0
1379073953 43.211 0
1379073983 41.207 0
1379074013 39.891 0
1379074043 41.329 0
1379074073 45.379 0
1379074103 45.346 0
1379074133 51.408 0
1379074163 45.433 0
1379074193 45.635 0
1379074223 41.405 0
1379074253 40.051 0
1379074283 41.584 0
1379074313 47.515 0
1379074343 39.579 0
1379074373 54.962 0
1379074403 42.067 0
1379074433 41.831 0
1379074463 42.223 0
1379074493 41.676 0
1379074523 41.711 0
1379074553 42.387 0
1379074583 41.682 0
1379074613 41.695 0
1379074643 43.785 0
1379074673 41.815 0
1379074703 47.951 0
1379074733 41.930 0
1379074763 44.638 0
1379074793 41.961 0
1379074823 42.065 0
1379074853 40.113 0
1379074883 39.945 0
1379074913 48.015 0
1379074943 40.024 0
1379074973 40.031 0
1379075003 42.138 0
1379075033 42.456 0
1379075063 40.114 0
1379075093 48.118 0
1379075123 42.297 0
1379075153 42.889 0
1379075183 50.346 0
1379075213 40.462 0
1379075243 42.400 0
1379075273 44.224 0
1379075303 40.315 0
1379075333 40.426 0
1379075363 41.027 0
1379075393 41.187 0
1379075423 40.591 0
1379075453 40.461 0
1379075483 40.517 0
1379075513 40.583 0
1379075543 45.038 0
1379075573 41.052 0
1379075603 40.710 0
1379075633 45.009 0
1379075663 40.910 0
1379075693 44.969 0
1379075723 40.785 0
1379075753 40.908 0
1379075783 40.760 0
1379075813 41.142 0
1379075843 41.218 0
1379075873 42.996 0
1379075903 41.069 0
1379075933 41.004 0
1379075963 40.803 0
1379075993 38.991 0
1379076023 43.437 0
1379076053 41.194 0
1379076083 41.097 60
1379076113 40.849 0
1379076143 44.930 0
1379076173 41.406 0
1379076203 77.792 0
1379076233 41.142 0
1379076263 41.358 0
1379076293 41.506 0
1379076323 39.411 0
1379076353 41.433 0
1379076383 41.365 0
1379076413 41.381 0
1379076443 41.421 0
1379076473 67.502 0
1379076503 41.498 0
1379076533 41.507 0
1379076563 40.115 0
1379076593 41.627 0
1379076623 41.629 0
1379076653 39.706 0
1379076683 41.757 0
1379076713 40.252 0
1379076743 41.746 0
1379076773 42.267 0
1379076803 40.018 0
1379076833 45.997 0
1379076863 42.017 0
1379076893 40.236 0
1379076923 40.674 0
1379076953 54.192 0
1379076983 41.971 0
1379077013 42.655 0
1379077043 46.273 0
1379077073 46.129 0
1379077103 43.051 0
1379077133 40.111 0
1379077163 42.396 0
1379077193 40.724 0
1379077223 42.169 0
1379077253 40.161 0
1379077283 40.745 0
1379077313 42.823 0
1379077343 42.476 0
1379077373 42.955 0
1379077403 42.280 0
1379077433 44.326 0
1379077463 42.513 0
1379077493 40.401 0
1379077523 40.552 0
1379077553 40.474 0
1379077583 42.296 0
1379077613 40.480 0
1379077643 42.499 0
1379077673 40.769 0
1379077703 42.396 0
1379077733 42.446 0
1379077763 40.782 0
1379077793 46.656 0
1379077823 40.609 0
1379077853 40.642 0
1379077883 40.862 0
1379077913 40.817 0
1379077943 40.841 0
1379077973 44.553 0
1379078003 44.872 0
1379078033 41.196 0
1379078063 41.534 0
1379078093 41.403 0
1379078123 45.441 0
1379078153 42.888 0
1379078183 40.858 0
1379078213 43.656 0
1379078243 41.444 0
1379078273 40.900 0
1379078303 40.907 0
1379078333 40.895 0
1379078363 40.948 0
1379078393 41.149 0
1379078423 43.285 0
1379078453 40.990 0
1379078483 41.470 0
1379078513 41.053 0
1379078543 42.378 0
1379078573 41.276 0
1379078603 43.268 0
1379078633 42.913 0
1379078663 43.027 0
1379078693 41.476 0
1379078723 41.142 0
1379078753 41.244 0
1379078783 41.185 0
1379078813 43.558 0
1379078843 43.236 0
1379078873 43.113 0
1379078903 43.320 0
1379078933 41.595 0
1379078963 41.576 0
1379078993 41.719 0
1379079023 41.892 0
1379079053 43.576 0
1379079083 41.395 0
1379079113 41.961 0
1379079143 57.333 0
1379079173 97.275 0
1379079203 41.430 0
1379079233 39.453 0
1379079263 39.426 0
1379079293 41.444 0
1379079323 41.402 0
1379079353 42.011 0
1379079383 41.460 0
1379079413 42.199 0
1379079443 41.473 0
1379079473 47.326 0
1379079503 41.870 0
1379079533 42.732 0
1379079563 41.705 0
1379079593 41.562 0
1379079623 40.038 0
1379079653 42.012 0
1379079683 41.846 60
1379079713 45.812 0
1379079743 41.545 0
1379079773 41.945 0
1379079803 44.040 0
1379079833 43.796 0
1379079863 43.576 0
1379079893 41.785 0
1379079923 42.505 0
1379079953 41.870 0
1379079983 40.102 0
1379080013 67.824 0
1379080043 41.922 0
1379080073 40.051 0
1379080103 41.613 0
1379080133 41.998 0
1379080163 41.661 0
1379080193 42.465 0
1379080223 42.066 0
1379080253 42.227 0
1379080283 43.944 0
1379080313 45.608 0
1379080343 41.672 0
1379080373 46.200 0
1379080403 41.877 0
1379080433 41.589 0
1379080463 40.368 0
1379080493 42.256 0
1379080523 48.025 0
1379080553 46.245 0
1379080583 40.228 0
1379080613 42.279 0
1379080643 41.846 0
1379080673 41.539 0
1379080703 42.142 0
1379080733 41.639 0
1379080763 41.528 0
1379080793 41.730 0
1379080823 39.863 0
1379080853 41.501 0
1379080883 41.802 0
1379080913 41.710 0
1379080943 73.590 0
1379080973 81.480 0
1379081003 43.777 0
1379081033 41.520 0
1379081063 43.534 0
1379081093 39.724 0
1379081123 41.314 0
1379081153 41.271 0
1379081183 39.433 0
1379081213 41.520 0
1379081243 41.135 0
1379081273 41.490 0
1379081303 43.229 0
1379081333 39.125 0
1379081363 41.068 0
1379081393 41.488 0
1379081423 43.071 0
1379081453 39.122 0
1379081483 40.955 0
1379081513 58.886 0
1379081543 40.912 0
1379081573 38.847 0
1379081603 40.834 0
1379081633 46.787 0
1379081663 40.807 0
1379081693 41.060 0
1379081723 42.862 0
1379081753 41.140 0
1379081783 40.643 0
1379081813 52.964 0
1379081843 40.559 0
1379081873 40.507 0
1379081903 43.032 0
1379081933 40.507 0
1379081963 42.695 0
1379081993 40.490 0
1379082023 40.341 0
1379082053 40.425 0
1379082083 42.532 0
1379082113 42.492 0
1379082143 42.508 0
1379082173 40.444 0
1379082203 44.266 0
1379082233 44.236 0
1379082263 44.306 0
1379082293 40.511 0
1379082323 44.114 0
1379082353 40.119 0
1379082383 40.072 0
1379082413 40.077 0
1379082443 73.845 0
1379082473 42.159 0
1379082503 40.291 0
1379082533 40.351 0
1379082563 42.945 0
1379082593 42.513 0
1379082623 43.844 0
1379082653 39.980 0
1379082683 42.149 0
1379082713 42.152 0
1379082743 40.187 0
1379082773 39.691 0
1379082803 45.817 0
1379082833 42.240 0
1379082863 41.860 0
1379082893 43.604 0
1379082923 41.846 0
1379082953 41.836 0
1379082983 41.704 0
1379083013 39.398 0
1379083043 41.541 0
1379083073 41.554 0
1379083103 43.410 0
1379083133 40.192 0
1379083163 39.756 0
1379083193 41.461 0
1379083223 41.683 0
1379083253 45.195 0
1379083283 39.256 61
1379083313 41.420 0
1379083343 41.478 0
1379083373 41.314 0
1379083403 41.473 0
1379083433 41.168 0
1379083463 41.159 0
1379083493 43.800 0
1379083523 41.176 0
1379083553 41.230 0
1379083583 41.180 0
1379083613 41.012 0
1379083643 40.935 0
1379083673 40.973 0
1379083703 40.877 0
1379083733 44.695 0
1379083763 40.994 0
1379083793 46.810 0
1379083823 41.409 0
1379083853 42.570 0
1379083883 41.229 0
1379083913 40.647 0
1379083943 40.480 0
1379083973 40.759 0
1379084003 42.498 0
1379084033 42.997 0
1379084063 40.370 0
1379084093 40.302 0
1379084123 42.343 0
1379084153 42.449 0
1379084183 42.988 0
1379084213 42.346 0
1379084243 41.366 0
1379084273 42.162 0
1379084303 40.157 0
1379084333 40.285 0
1379084363 40.111 0
1379084393 42.089 0
1379084423 42.102 0
1379084453 42.452 0
1379084483 40.363 0
1379084513 42.075 0
1379084543 44.079 0
1379084573 45.868 0
1379084603 41.876 0
1379084633 39.969 0
1379084663 42.418 0
1379084693 42.071 0
1379084723 43.746 0
1379084753 41.764 0
1379084783 42.499 0
1379084813 40.980 0
1379084843 44.375 0
1379084873 54.323 0
1379084903 41.820 0
1379084933 51.725 0
1379084963 40.620 0
1379084993 40.321 0
1379085023 41.479 0
1379085053 41.862 0
1379085083 39.531 0
1379085113 41.492 0
1379085143 41.487 0
1379085173 41.375 0
1379085203 41.395 0
1379085233 41.706 0
1379085263 43.324 0
1379085293 41.287 0
1379085323 41.179 0
1379085353 41.209 0
1379085383 41.140 0
1379085413 41.081 0
1379085443 41.096 0
1379085473 49.334 0
1379085503 41.031 0
1379085533 41.302 0
1379085563 45.042 0
1379085593 42.947 0
1379085623 45.070 0
1379085653 100.083 0
1379085683 40.869 0
1379085713 47.487 0
1379085743 40.766 0
1379085773 41.396 0
1379085803 44.957 0
1379085833 40.858 0
1379085863 42.652 0
1379085893 50.159 0
1379085923 43.280 0
1379085953 40.546 0
1379085983 40.561 0
1379086013 40.585 0
1379086043 40.730 0
1379086073 43.212 0
1379086103 42.404 0
1379086133 51.902 0
1379086163 50.979 0
1379086193 46.517 0
1379086223 44.903 0
1379086253 40.248 0
1379086283 44.237 0
1379086313 40.271 0
1379086343 42.825 0
1379086373 42.243 0
1379086403 55.386 0
1379086433 42.323 0
1379086463 46.488 0
1379086493 42.186 0
1379086523 40.198 0
1379086553 44.234 0
1379086583 48.648 -62
1379086613 40.319 0
1379086643 42.259 0
1379086673 40.382 0
1379086703 40.558 0
1379086733 55.064 0
1379086763 41.093 0
1379086793 40.146 0
1379086823 43.262 0
1379086853 45.333 0
1379086883 42.440 62
1379086913 40.311 0
1379086943 45.372 0
1379086973 44.870 0
1379087003 44.098 0
1379087033 43.811 0
1379087063 46.095 0
1379087093 41.998 0
1379087123 100.624 0
1379087153 41.960 0
1379087183 41.973 0
1379087213 52.765 0
1379087243 41.971 0
1379087273 41.966 0
1379087303 42.012 0
1379087333 45.767 0
1379087363 41.936 0
1379087393 45.891 0
1379087423 47.929 0
1379087453 43.979 0
1379087483 51.094 0
1379087513 51.314 0
1379087543 41.925 0
1379087573 71.224 0
1379087603 48.540 0
1379087633 40.495 0
1379087663 43.540 0
1379087693 59.984 0
1379087723 39.874 0
1379087753 48.870 -61
1379087783 39.929 0
1379087813 42.680 0
1379087843 97.947 0
1379087873 43.551 0
1379087903 41.873 0
1379087933 88.779 0
1379087963 53.525 0
1379087993 39.972 0
1379088023 45.925 0
1379088053 42.905 0
1379088083 43.938 0
1379088113 46.493 0
1379088143 42.470 0
1379088173 41.933 0
1379088203 42.259 0
1379088233 41.955 0
1379088263 40.028 0
1379088293 45.912 0
1379088323 84.462 0
1379088353 44.490 0
1379088383 39.776 0
1379088413 39.949 0
1379088443 41.746 0
1379088473 39.826 0
1379088503 45.839 0
1379088533 41.770 0
1379088563 41.939 0
1379088593 39.840 0
1379088623 43.869 0
1379088653 48.103 0
1379088683 48.437 0
1379088713 39.861 0
1379088743 42.027 0
1379088773 48.901 0
1379088803 41.919 0
1379088833 41.823 0
1379088863 44.639 0
1379088893 41.873 0
1379088923 54.298 0
1379088953 81.539 0
1379088983 42.355 0
1379089013 43.127 0
1379089043 74.553 0
1379089073 42.172 0
1379089103 45.712 0
1379089133 48.104 0
1379089163 44.119 0
1379089193 44.234 0
1379089223 54.968 0
1379089253 41.859 0
1379089283 55.735 0
1379089313 138.939 0
1379089343 41.887 0
1379089373 39.889 0
1379089403 41.755 0
1379089433 43.979 0
1379089463 42.410 0
1379089493 67.971 0
1379089523 168.466 0
1379089553 41.900 -60
1379089583 44.201 0
1379089613 94.084 0
1379089643 42.074 0
1379089673 47.592 0
1379089703 85.825 0
1379089733 40.178 0
1379089763 50.612 -61
1379089793 98.143 0
1379089823 41.838 0
1379089853 40.122 0
1379089883 49.316 0
1379089913 41.729 0
1379089943 42.086 0
1379089973 43.322 0
1379090003 42.372 0
1379090033 41.754 0
1379090063 39.916 0
1379090093 41.744 0
1379090123 48.478 0
1379090153 47.718 0
1379090183 42.324 0
1379090213 44.117 0
1379090243 50.548 0
1379090273 51.794 0
1379090303 43.695 0
1379090333 100.889 0
1379090363 42.236 0
1379090393 42.156 0
1379090423 54.827 -61
1379090453 42.487 0
1379090483 65.911 0
1379090513 44.463 0
1379090543 41.739 0
1379090573 45.478 0
1379090603 44.383 0
1379090633 41.622 0
1379090663 43.685 0
1379090693 90.745 0
1379090723 73.824 -60
1379090753 80.319 0
1379090783 44.181 0
1379090813 39.594 0
1379090843 39.847 0
1379090873 80.237 0
1379090903 41.666 0
1379090933 41.755 0
1379090963 45.761 0
1379090993 41.524 0
1379091023 43.609 0
1379091053 45.660 0
1379091083 65.882 0
1379091113 47.286 0
1379091143 44.672 0
1379091173 41.902 0
1379091203 49.392 0
1379091233 46.375 0
1379091263 41.986 0
1379091293 58.042 0
1379091323 45.313 0
1379091353 55.645 0
1379091383 53.939 0
1379091413 44.354 0
1379091443 41.570 0
1379091473 43.895 0
1379091503 43.479 0
1379091533 43.609 0
1379091563 44.003 0
1379091593 43.634 0
1379091623 41.551 0
1379091653 39.908 0
1379091683 78.081 0
1379091713 45.214 0
1379091743 44.712 0
1379091773 43.671 0
1379091803 53.187 0
1379091833 41.602 0
1379091863 64.294 0
1379091893 41.702 0
1379091923 39.787 0
1379091953 64.903 0
1379091983 110.706 0
1379092013 40.311 0
1379092043 41.835 0
1379092073 81.387 0
1379092103 42.335 0
1379092133 45.875 0
1379092163 54.888 0
1379092193 42.536 0
1379092223 41.866 0
1379092253 41.951 0
1379092283 57.890 0
1379092313 42.378 0
1379092343 43.801 0
1379092373 45.892 0
1379092403 79.911 0
1379092433 46.040 0
1379092463 42.058 0
1379092493 40.168 0
1379092523 43.647 0
1379092553 44.110 0
1379092583 131.128 0
1379092613 56.331 0
1379092643 48.636 0
1379092673 51.667 0
1379092703 44.190 0
1379092733 40.346 0
1379092763 40.829 0
1379092793 40.473 0
1379092823 77.465 0
1379092853 44.611 0
1379092883 75.408 0
1379092913 42.875 0
1379092943 101.128 0
1379092973 82.408 0
1379093003 41.223 0
1379093033 42.390 0
1379093063 42.577 0
1379093093 46.598 0
1379093123 42.712 0
1379093153 41.535 0
1379093183 40.655 0
1379093213 41.457 0
1379093243 107.047 0
1379093273 48.560 0
1379093303 46.640 0
1379093333 41.585 0
1379093363 42.891 0
1379093393 43.649 0
1379093423 162.658 0
1379093453 128.628 0
1379093483 41.290 0
1379093513 65.487 0
1379093543 77.725 0
1379093573 40.929 0
1379093603 78.284 0
1379093633 41.392 0
1379093663 72.968 0
1379093693 93.717 0
1379093723 105.523 0
1379093753 41.019 0
1379093783 95.792 0
1379093813 47.522 0
1379093843 42.751 0
1379093873 43.015 0
1379093903 67.475 0
1379093933 57.118 0
1379093963 46.281 0
1379093993 43.223 0
1379094023 43.730 0
1379094053 102.991 0
1379094083 43.572 60
1379094113 49.907 0
1379094143 42.521 0
1379094173 41.164 0
1379094203 41.456 0
1379094233 81.449 0
1379094263 40.957 0
1379094293 40.922 0
1379094323 43.061 0
1379094353 46.783 0
1379094383 41.166 0
1379094413 48.876 0
1379094443 46.804 0
1379094473 41.177 0
1379094503 42.815 0
1379094533 45.626 0
1379094563 49.554 0
1379094593 54.941 0
1379094623 43.577 0
1379094653 43.646 0
1379094683 43.836 0
1379094713 40.867 0
1379094743 44.245 0
