1379139413 22.500 181
1379139443 34.825 181
1379139473 17.790 0
1379139503 56.706 0
1379139533 18.752 0
1379139563 16.980 60
1379139593 17.938 120
1379139623 18.218 120
1379139653 16.596 180
1379139683 16.606 180
1379139713 18.493 0
1379139743 16.018 0
1379139773 19.735 60
1379139803 18.153 60
1379139833 38.271 121
1379139863 21.522 121
1379139893 19.968 181
1379139923 17.997 181
1379139953 20.572 242
1379139983 18.800 242
1379140013 25.808 0
1379140043 18.987 0
1379140073 56.848 60
1379140103 16.335 60
1379140133 18.126 120
1379140163 17.896 120
1379140193 19.209 180
1379140223 20.920 180
1379140253 17.148 0
1379140283 18.992 0
1379140313 15.106 0
1379140343 62.963 61
1379140373 17.930 121
1379140403 18.325 121
1379140433 16.347 182
1379140463 17.985 182
1379140493 18.419 243
1379140523 18.289 0
1379140553 17.235 60
1379140583 26.906 0
1379140613 18.245 60
1379140643 21.307 60
1379140673 18.257 121
1379140703 18.041 121
1379140733 25.316 181
1379140763 18.180 0
1379140793 30.852 60
1379140823 18.275 60
1379140853 17.517 61
1379140883 16.951 121
1379140913 22.373 121
1379140943 15.775 121
1379140973 42.905 121
1379141003 18.848 181
1379141033 21.713 0
1379141063 17.903 0
1379141093 16.551 61
1379141123 62.146 0
1379141153 59.464 60
1379141183 16.970 60
1379141213 17.559 120
1379141243 17.782 120
1379141273 21.056 181
1379141303 40.502 0
1379141333 32.622 60
1379141363 16.109 0
1379141393 35.812 60
1379141423 17.439 60
1379141453 54.611 60
1379141483 18.130 120
1379141513 18.510 180
1379141543 17.785 180
1379141573 17.069 180
1379141603 152.796 0
1379141633 103.602 60
1379141663 15.297 60
1379141693 18.918 120
1379141723 17.901 120
1379141753 58.095 120
1379141783 58.668 180
1379141813 16.847 241
1379141843 19.854 0
1379141873 16.968 61
1379141903 259.869 61
1379141933 18.194 61
1379141963 50.618 122
1379141993 80.041 122
1379142023 142.455 182
1379142053 17.634 243
1379142083 14.681 243
1379142113 16.283 61
1379142143 18.442 61
1379142173 17.491 121
1379142203 160.835 121
1379142233 175.994 182
1379142263 95.236 182
1379142293 15.322 242
1379142323 19.794 242
1379142353 17.702 302
1379142383 18.872 302
1379142413 15.022 61
1379142443 74.948 61
1379142473 113.227 61
1379142503 160.984 121
1379142533 17.254 181
1379142563 19.954 181
1379142593 17.552 241
1379142623 20.086 241
1379142653 16.491 60
1379142683 31.196 60
1379142713 44.478 60
1379142743 16.130 120
1379142773 16.078 180
1379142803 14.295 180
1379142833 19.527 240
1379142863 16.012 240
1379142893 19.699 0
1379142923 30.377 0
1379142953 68.830 0
1379142983 78.576 60
1379143013 18.744 60
1379143043 16.616 122
1379143073 19.364 122
1379143103 14.763 184
1379143133 17.945 0
1379143163 88.079 0
1379143193 159.866 62
1379143223 42.221 0
1379143253 17.178 0
1379143283 18.996 60
1379143313 16.927 60
1379143343 37.540 60
1379143373 16.869 120
1379143403 82.848 181
1379143433 92.209 0
1379143463 16.747 60
1379143493 16.520 0
1379143523 17.326 61
1379143553 17.104 61
1379143583 106.825 121
1379143613 73.737 121
1379143643 99.202 121
1379143673 91.910 181
1379143703 17.472 0
1379143733 16.502 0
1379143763 18.998 61
1379143793 16.459 0
1379143823 17.648 60
1379143853 21.073 60
1379143883 20.662 121
1379143913 16.087 121
1379143943 72.067 121
1379143973 18.381 182
1379144003 78.445 60
1379144033 22.092 60
1379144063 17.250 61
1379144093 16.438 61
1379144123 17.505 122
1379144153 17.215 122
1379144183 18.406 182
1379144213 16.296 0
1379144243 17.263 61
1379144273 71.913 61
1379144303 15.894 122
1379144333 16.931 0
1379144363 16.637 60
1379144393 17.277 60
1379144423 18.617 121
1379144453 16.421 0
1379144483 15.156 61
1379144513 23.384 61
1379144543 67.051 122
1379144573 18.610 0
1379144603 18.191 60
1379144633 19.632 60
1379144663 17.501 120
1379144693 18.552 120
1379144723 21.829 180
1379144753 19.913 0
1379144783 18.135 60
1379144813 17.656 0
1379144843 20.589 61
1379144873 19.856 61
1379144903 17.748 121
1379144933 19.097 121
1379144963 19.956 181
1379144993 16.059 181
1379145023 16.396 60
1379145053 70.040 60
1379145083 75.054 60
1379145113 18.135 60
1379145143 17.276 121
1379145173 18.247 121
1379145203 19.396 181
1379145233 15.999 181
1379145263 33.936 -60
1379145293 18.632 0
1379145323 73.773 0
1379145353 99.074 61
1379145383 16.771 121
1379145413 16.319 121
1379145443 18.994 182
1379145473 17.751 182
1379145503 17.852 242
1379145533 16.466 0
1379145563 18.132 0
1379145593 55.171 0
1379145623 24.147 61
1379145653 17.241 61
1379145683 19.471 122
1379145713 21.790 122
1379145743 14.965 182
1379145773 18.336 182
1379145803 16.971 242
1379145833 15.315 0
1379145863 15.704 61
1379145893 17.975 61
1379145923 18.073 122
1379145953 16.578 122
1379145983 15.620 184
1379146013 19.110 184
1379146043 17.809 245
1379146073 17.423 0
1379146103 19.138 61
1379146133 70.398 61
1379146163 16.206 0
1379146193 90.957 60
1379146223 17.917 120
1379146253 17.422 120
1379146283 18.854 181
1379146313 22.578 181
1379146343 19.665 0
1379146373 18.829 61
1379146403 18.178 61
1379146433 66.057 -61
1379146463 114.515 0
1379146493 17.246 61
1379146523 17.425 61
1379146553 15.278 122
1379146583 15.832 0
1379146613 18.034 61
1379146643 19.158 61
1379146673 19.558 122
1379146703 18.001 122
1379146733 18.770 0
1379146763 19.011 0
1379146793 21.397 61
1379146823 17.683 0
1379146853 14.293 60
1379146883 16.639 60
1379146913 21.073 121
1379146943 18.782 121
1379146973 16.630 181
1379147003 22.817 181
1379147033 70.945 -60
1379147063 70.516 0
1379147093 17.222 60
1379147123 16.471 0
1379147153 17.535 61
1379147183 16.177 61
1379147213 19.212 121
1379147243 19.382 0
1379147273 18.231 60
1379147303 89.536 60
1379147333 123.547 60
1379147363 132.002 0
1379147393 15.695 61
1379147423 15.247 61
1379147453 20.698 121
1379147483 16.646 121
1379147513 17.704 181
1379147543 18.141 0
1379147573 53.500 0
1379147603 17.977 0
1379147633 85.852 60
1379147663 18.061 60
1379147693 18.083 121
1379147723 17.511 121
1379147753 18.964 181
1379147783 16.554 0
1379147813 16.053 60
1379147843 21.858 0
1379147873 15.749 61
1379147903 18.048 61
1379147933 18.059 121
1379147963 67.695 121
1379147993 16.459 182
1379148023 19.460 0
1379148053 15.638 60
1379148083 21.947 121
1379148113 18.745 61
1379148143 16.624 61
1379148173 17.838 122
1379148203 16.100 122
1379148233 138.200 183
1379148263 17.599 183
1379148293 19.348 244
1379148323 15.951 0
1379148353 18.448 60
1379148383 17.213 0
1379148413 16.901 60
1379148443 16.562 60
1379148473 19.807 60
1379148503 92.116 120
1379148533 70.877 180
1379148563 16.545 180
1379148593 17.370 61
1379148623 17.843 61
1379148653 16.354 121
1379148683 16.505 0
1379148713 18.355 60
1379148743 20.157 60
1379148773 19.805 121
1379148803 118.077 121
1379148833 113.982 183
1379148863 117.038 183
1379148893 18.360 62
1379148923 16.837 0
1379148953 18.516 62
1379148983 18.161 62
1379149013 18.209 124
1379149043 18.520 124
1379149073 17.285 124
1379149103 16.315 124
1379149133 20.200 0
1379149163 20.254 61
1379149193 16.793 61
1379149223 18.993 122
1379149253 18.022 122
1379149283 15.401 184
1379149313 17.739 184
1379149343 17.558 245
1379149373 61.032 245
1379149403 130.105 306
1379149433 15.608 0
1379149463 18.567 61
1379149493 19.082 61
1379149523 17.769 122
1379149553 17.815 122
1379149583 15.728 183
1379149613 16.509 183
1379149643 18.306 245
1379149673 17.349 0
1379149703 119.017 0
1379149733 15.300 0
1379149763 16.889 60
1379149793 17.812 60
1379149823 18.723 121
1379149853 16.442 121
1379149883 17.807 183
1379149913 17.273 0
1379149943 17.338 0
1379149973 16.723 0
1379150003 82.896 61
1379150033 16.927 61
1379150063 17.085 122
1379150093 16.254 122
1379150123 16.421 183
1379150153 17.565 183
1379150183 16.810 245
1379150213 17.540 0
1379150243 46.578 0
1379150273 43.867 61
1379150303 18.197 121
1379150333 17.644 121
1379150363 15.769 181
1379150393 18.483 181
1379150423 15.657 241
1379150453 17.211 0
1379150483 17.750 -61
1379150513 19.305 0
1379150543 15.392 61
1379150573 16.848 61
1379150603 17.472 121
1379150633 17.877 121
1379150663 16.172 182
1379150693 18.080 182
1379150723 17.152 243
1379150753 17.446 0
1379150783 16.614 60
1379150813 17.224 60
1379150843 16.822 120
1379150873 17.782 120
1379150903 17.624 180
1379150933 17.272 180
1379150963 17.606 240
1379150993 15.734 0
1379151023 16.342 61
1379151053 17.264 61
1379151083 23.613 60
1379151113 17.230 60
1379151143 14.020 121
1379151173 16.892 121
1379151203 16.004 181
1379151233 18.934 181
1379151263 64.487 0
1379151293 18.159 0
1379151323 18.125 60
1379151353 16.571 60
1379151383 17.431 61
1379151413 18.507 61
1379151443 17.975 121
1379151473 17.446 121
1379151503 15.906 181
1379151533 16.869 0
1379151563 16.122 61
1379151593 17.338 0
1379151623 19.348 0
1379151653 19.991 61
1379151683 18.864 121
1379151713 19.785 121
1379151743 17.287 121
1379151773 18.198 0
1379151803 18.132 0
1379151833 19.034 61
1379151863 65.913 0
1379151893 17.530 60
1379151923 18.170 60
1379151953 16.003 120
1379151983 18.274 120
1379152013 16.143 180
1379152043 17.767 180
1379152073 16.105 0
1379152103 19.078 0
1379152133 19.142 61
1379152163 69.027 61
1379152193 17.461 121
1379152223 18.247 121
1379152253 16.751 181
1379152283 19.879 181
1379152313 19.509 242
1379152343 14.892 0
1379152373 17.287 60
1379152403 15.851 60
1379152433 18.676 120
1379152463 29.259 120
1379152493 49.082 181
1379152523 18.417 181
1379152553 18.509 241
1379152583 14.640 241
1379152613 16.891 0
1379152643 13.824 0
1379152673 15.541 60
1379152703 16.654 60
1379152733 19.050 120
1379152763 17.280 120
1379152793 18.179 181
1379152823 43.041 181
1379152853 15.943 0
1379152883 16.685 0
1379152913 16.777 61
1379152943 15.415 61
1379152973 16.945 121
1379153003 17.215 121
1379153033 20.643 181
1379153063 18.233 181
1379153093 16.598 181
1379153123 19.685 0
1379153153 55.551 60
1379153183 18.488 60
1379153213 15.350 121
1379153243 18.940 121
1379153273 18.002 181
1379153303 17.794 181
1379153333 18.277 0
1379153363 21.196 0
1379153393 15.920 61
1379153423 41.070 61
1379153453 15.141 121
1379153483 17.415 121
1379153513 17.704 182
1379153543 18.134 182
1379153573 19.225 242
1379153603 18.449 0
1379153633 19.624 0
1379153663 17.401 0
1379153693 15.708 0
1379153723 54.943 60
1379153753 91.182 120
1379153783 17.730 120
1379153813 17.824 181
1379153843 20.488 181
1379153873 15.236 0
1379153903 16.293 0
1379153933 14.614 61
1379153963 18.183 61
1379153993 17.281 121
1379154023 17.763 121
1379154053 80.343 121
1379154083 121.383 181
1379154113 17.591 0
1379154143 21.981 0
1379154173 19.724 60
1379154203 16.429 60
1379154233 16.737 120
1379154263 20.268 120
1379154293 17.489 181
1379154323 16.815 181
1379154353 56.256 241
1379154383 129.080 0
1379154413 19.844 0
1379154443 18.986 0
1379154473 19.360 61
1379154503 17.298 61
1379154533 15.597 121
1379154563 18.082 121
1379154593 17.638 182
1379154623 18.026 182
1379154653 15.630 60
1379154683 16.936 60
1379154713 69.118 0
1379154743 65.002 61
1379154773 115.516 122
1379154803 16.943 122
1379154833 19.635 182
1379154863 17.424 182
1379154893 17.850 243
1379154923 21.186 0
1379154953 16.807 60
1379154983 17.779 0
1379155013 17.897 60
1379155043 26.616 60
1379155073 17.553 60
1379155103 23.926 120
1379155133 16.490 181
1379155163 14.700 181
1379155193 18.403 60
1379155223 18.726 60
1379155253 17.681 61
1379155283 16.320 61
1379155313 17.032 121
1379155343 61.091 121
1379155373 17.690 182
1379155403 18.044 182
1379155433 17.366 243
1379155463 17.276 0
1379155493 18.485 60
1379155523 18.326 60
1379155553 18.266 121
1379155583 15.316 121
1379155613 17.555 181
1379155643 48.263 181
1379155673 19.306 242
1379155703 17.329 242
1379155733 17.490 0
1379155763 18.602 0
1379155793 16.222 60
1379155823 18.340 60
1379155853 37.118 60
1379155883 92.419 120
1379155913 16.376 181
1379155943 17.495 181
1379155973 17.730 0
1379156003 15.067 0
1379156033 17.939 0
1379156063 17.801 61
1379156093 17.979 61
1379156123 17.837 122
1379156153 19.422 122
1379156183 61.022 183
1379156213 14.948 183
1379156243 16.686 243
1379156273 16.568 0
1379156303 20.116 0
1379156333 15.985 0
1379156363 17.357 61
1379156393 17.491 61
1379156423 15.636 121
1379156453 15.529 121
1379156483 18.974 121
1379156513 17.300 0
1379156543 18.514 60
1379156573 28.595 0
1379156603 21.693 60
1379156633 16.812 60
1379156663 18.667 120
1379156693 20.087 120
1379156723 17.312 180
1379156753 42.315 180
1379156783 47.142 240
1379156813 18.687 0
1379156843 18.307 61
1379156873 18.138 61
1379156903 17.804 121
1379156933 16.728 121
1379156963 19.432 182
1379156993 17.262 182
1379157023 17.786 242
1379157053 18.253 0
1379157083 22.216 0
1379157113 17.459 0
1379157143 17.395 60
1379157173 16.846 60
1379157203 18.879 121
1379157233 15.913 121
1379157263 17.684 181
1379157293 16.242 181
1379157323 17.997 241
1379157353 35.713 0
1379157383 64.510 0
1379157413 96.290 60
1379157443 18.741 121
1379157473 19.153 121
1379157503 18.243 181
1379157533 18.674 181
1379157563 17.279 241
1379157593 17.185 0
1379157623 22.399 0
1379157653 16.898 60
1379157683 22.689 120
1379157713 17.762 120
1379157743 18.127 181
1379157773 18.278 181
1379157803 17.179 241
1379157833 15.437 241
1379157863 17.459 0
1379157893 20.548 0
1379157923 20.722 60
1379157953 16.082 60
1379157983 18.623 120
1379158013 68.722 120
1379158043 19.047 180
1379158073 56.651 180
1379158103 20.111 241
1379158133 17.466 0
1379158163 15.606 0
1379158193 18.095 0
1379158223 18.091 60
1379158253 17.498 60
1379158283 16.924 120
1379158313 17.819 120
1379158343 18.758 180
1379158373 16.843 180
1379158403 17.296 61
1379158433 17.391 0
1379158463 18.511 60
1379158493 16.406 60
1379158523 16.959 120
1379158553 104.184 120
1379158583 17.773 180
1379158613 15.778 180
1379158643 14.123 61
1379158673 18.244 61
1379158703 18.841 121
1379158733 17.082 0
1379158763 17.530 60
1379158793 16.892 60
1379158823 83.540 121
1379158853 16.374 121
1379158883 20.376 182
1379158913 19.165 0
1379158943 17.585 60
1379158973 52.811 60
1379159003 81.164 60
1379159033 18.011 60
1379159063 16.640 121
1379159093 18.391 121
1379159123 15.184 60
1379159153 14.985 60
1379159183 15.960 120
1379159213 18.039 120
1379159243 17.697 0
1379159273 39.195 60
1379159303 83.801 121
1379159333 16.351 121
1379159363 17.933 182
1379159393 20.315 0
1379159423 16.751 60
1379159453 16.698 60
1379159483 18.735 120
1379159513 15.843 120
1379159543 16.571 60
1379159573 79.849 60
1379159603 15.284 121
1379159633 17.828 121
1379159663 19.055 60
1379159693 16.798 60
1379159723 21.594 120
1379159753 18.570 120
1379159783 16.969 180
1379159813 17.873 0
1379159843 40.383 0
1379159873 95.972 61
1379159903 19.615 61
1379159933 17.981 61
1379159963 20.126 121
1379159993 16.855 121
1379160023 17.709 181
1379160053 17.401 181
1379160083 16.626 61
1379160113 18.811 61
1379160143 19.161 61
1379160173 27.978 121
1379160203 111.332 60
1379160233 21.582 60
1379160263 19.083 120
1379160293 17.801 120
1379160323 17.841 61
1379160353 18.306 61
1379160383 16.786 122
1379160413 23.599 122
1379160443 18.012 60
1379160473 17.424 60
1379160503 24.840 60
1379160533 19.978 120
1379160563 87.275 180
1379160593 16.724 0
1379160623 16.978 60
1379160653 15.556 0
1379160683 15.453 61
1379160713 17.354 61
1379160743 17.646 61
1379160773 16.434 123
1379160803 18.444 123
1379160833 18.234 184
1379160863 57.268 184
1379160893 17.524 0
1379160923 18.125 0
1379160953 16.608 0
1379160983 17.912 0
1379161013 17.018 60
1379161043 18.611 60
1379161073 16.962 60
1379161103 72.913 120
1379161133 17.504 60
1379161163 16.952 60
1379161193 19.243 120
1379161223 17.900 0
1379161253 19.023 60
1379161283 16.452 60
1379161313 15.409 121
1379161343 17.368 121
1379161373 24.391 0
1379161403 16.431 0
1379161433 38.520 60
1379161463 84.727 60
1379161493 16.180 0
1379161523 16.625 0
1379161553 17.412 60
1379161583 17.757 60
1379161613 18.129 120
1379161643 23.904 0
1379161673 16.550 60
1379161703 19.595 60
1379161733 18.292 121
1379161763 22.652 121
1379161793 77.767 0
1379161823 17.266 0
1379161853 19.085 60
1379161883 16.562 60
1379161913 17.118 120
1379161943 16.810 0
1379161973 15.715 61
1379162003 16.872 61
1379162033 23.756 0
1379162063 18.413 0
1379162093 35.325 60
1379162123 76.778 60
1379162153 14.252 120
1379162183 19.753 0
1379162213 17.693 60
1379162243 20.159 60
1379162273 17.178 0
1379162303 19.198 0
1379162333 15.973 60
1379162363 16.596 60
1379162393 49.503 60
1379162423 74.744 0
1379162453 16.837 61
1379162483 17.756 61
1379162513 17.292 0
1379162543 15.233 0
1379162573 16.743 62
1379162603 18.702 62
1379162633 17.986 123
1379162663 16.064 123
1379162693 16.660 -63
1379162723 60.640 0
1379162753 17.783 60
1379162783 15.317 0
1379162813 19.263 61
1379162843 17.103 61
1379162873 17.857 121
1379162903 18.246 121
1379162933 16.641 181
1379162963 22.403 181
1379162993 19.283 -61
1379163023 73.370 0
1379163053 17.340 0
1379163083 18.983 0
1379163113 17.878 60
1379163143 15.716 60
1379163173 20.076 121
1379163203 17.454 121
1379163233 17.946 181
1379163263 16.424 0
1379163293 17.505 61
1379163323 29.879 0
1379163353 71.151 62
1379163383 17.753 62
1379163413 19.012 122
1379163443 18.621 122
1379163473 18.301 182
1379163503 17.930 182
1379163533 16.585 243
1379163563 17.566 0
1379163593 18.039 60
1379163623 57.371 60
1379163653 17.067 121
1379163683 18.461 121
1379163713 17.231 182
1379163743 16.094 182
1379163773 16.100 243
1379163803 18.299 243
1379163833 18.501 61
1379163863 18.317 61
1379163893 20.115 121
1379163923 17.948 121
1379163953 40.821 182
1379163983 16.954 182
1379164013 17.629 242
1379164043 19.533 242
1379164073 21.000 60
1379164103 20.712 0
1379164133 16.264 61
1379164163 17.212 61
1379164193 17.123 122
1379164223 15.454 122
1379164253 17.750 182
1379164283 17.465 182
1379164313 16.733 242
1379164343 16.475 242
1379164373 18.072 60
1379164403 18.105 60
1379164433 18.758 120
1379164463 20.162 120
1379164493 19.661 180
1379164523 18.931 180
1379164553 18.078 180
1379164583 42.404 241
1379164613 81.003 0
1379164643 17.792 60
1379164673 21.336 60
1379164703 17.201 121
1379164733 15.264 121
1379164763 18.160 181
