1378296833 162.926 0
1378296863 167.691 0
1378296893 168.365 0
1378296923 166.075 0
1378296953 166.434 62
1378296983 164.708 0
1378297013 166.311 0
1378297043 166.138 0
1378297073 169.244 61
1378297103 164.133 0
1378297133 176.798 61
1378297163 163.280 0
1378297193 165.310 60
1378297223 163.293 0
1378297253 159.668 0
1378297283 176.067 0
1378297313 164.607 60
1378297343 168.959 0
1378297373 166.432 0
1378297403 165.198 0
1378297433 165.626 0
1378297463 164.801 0
1378297493 168.682 60
1378297523 167.590 0
1378297553 164.442 60
1378297583 163.896 0
1378297613 173.721 0
1378297643 162.145 0
1378297673 164.015 61
1378297703 164.044 0
1378297733 169.850 60
1378297763 167.598 0
1378297793 162.953 61
1378297823 165.229 0
1378297853 163.546 60
1378297883 170.012 0
1378297913 162.337 0
1378297943 163.160 0
1378297973 164.706 0
1378298003 163.617 0
1378298033 162.769 0
1378298063 167.850 0
1378298093 164.234 0
1378298123 176.094 0
1378298153 162.286 60
1378298183 163.292 0
1378298213 166.333 60
1378298243 165.617 0
1378298273 162.563 0
1378298303 170.842 0
1378298333 169.156 61
1378298363 164.136 0
1378298393 166.235 61
1378298423 164.293 0
1378298453 163.148 62
1378298483 168.279 61
1378298513 165.104 61
1378298543 164.465 0
1378298573 165.540 61
1378298603 169.180 0
1378298633 162.406 60
1378298663 162.981 0
1378298693 163.669 60
1378298723 164.563 0
1378298753 162.849 60
1378298783 163.914 0
1378298813 164.994 60
1378298843 167.701 0
1378298873 162.775 60
1378298903 168.017 0
1378298933 163.325 60
1378298963 164.067 0
1378298993 164.976 61
1378299023 184.892 0
1378299053 166.634 0
1378299083 164.156 0
1378299113 176.205 0
1378299143 163.206 0
1378299173 164.456 0
1378299203 168.858 60
1378299233 166.472 0
1378299263 162.912 0
1378299293 164.213 0
1378299323 165.917 0
1378299353 162.746 0
1378299383 167.612 0
1378299413 163.886 0
1378299443 167.280 0
1378299473 163.975 0
1378299503 162.643 0
1378299533 176.552 0
1378299563 164.530 0
1378299593 162.486 0
1378299623 163.674 0
1378299653 180.172 0
1378299683 164.555 0
1378299713 164.570 0
1378299743 180.132 0
1378299773 162.772 0
1378299803 163.750 0
1378299833 164.192 0
1378299863 166.022 61
1378299893 163.858 0
1378299923 179.459 0
1378299953 189.274 0
1378299983 187.492 0
1378300013 163.454 0
1378300043 186.175 0
1378300073 172.735 0
1378300103 163.053 0
1378300133 177.293 0
1378300163 177.940 0
1378300193 192.235 0
1378300223 175.237 0
1378300253 162.590 0
1378300283 176.467 61
1378300313 183.292 0
1378300343 167.038 61
1378300373 191.050 0
1378300403 166.677 0
1378300433 174.860 0
1378300463 168.918 60
1378300493 180.135 0
1378300523 164.974 0
1378300553 164.326 0
1378300583 174.246 0
1378300613 187.531 0
1378300643 177.310 60
1378300673 178.145 0
1378300703 162.660 0
1378300733 163.006 0
1378300763 177.153 0
1378300793 162.954 0
1378300823 179.564 0
1378300853 180.116 0
1378300883 163.419 62
1378300913 177.959 0
1378300943 162.121 62
1378300973 166.243 0
1378301003 166.455 61
1378301033 166.919 0
1378301063 163.738 60
1378301093 164.438 0
1378301123 165.668 61
1378301153 165.593 0
1378301183 165.367 61
1378301213 162.747 0
1378301243 163.721 0
1378301273 164.779 0
1378301303 164.070 0
1378301333 163.306 0
1378301363 164.277 61
1378301393 165.346 0
1378301423 165.059 60
1378301453 166.992 0
1378301483 163.576 60
1378301513 165.125 0
1378301543 163.465 61
1378301573 185.200 0
1378301603 178.505 61
1378301633 162.942 0
1378301663 162.589 61
1378301693 162.811 0
1378301723 165.259 61
1378301753 163.334 61
1378301783 183.481 60
1378301813 165.525 0
1378301843 165.114 60
1378301873 165.968 0
1378301903 162.980 61
1378301933 163.235 0
1378301963 174.949 60
1378301993 188.693 0
1378302023 173.163 60
1378302053 164.095 0
1378302083 165.023 61
1378302113 159.318 0
1378302143 165.287 0
1378302173 170.668 0
1378302203 178.382 0
1378302233 191.811 0
1378302263 178.320 0
1378302293 162.272 0
1378302323 165.974 0
1378302353 188.521 0
1378302383 166.106 0
1378302413 163.661 0
1378302443 173.689 0
1378302473 177.604 0
1378302503 187.156 0
1378302533 180.014 0
1378302563 180.813 0
1378302593 165.019 0
1378302623 163.890 0
1378302653 163.406 0
1378302683 186.934 0
1378302713 176.152 0
1378302743 168.551 0
1378302773 163.166 0
1378302803 167.577 0
1378302833 162.104 0
1378302863 163.098 0
1378302893 165.859 0
1378302923 170.265 0
1378302953 163.519 0
1378302983 174.804 0
1378303013 162.559 60
1378303043 163.613 0
1378303073 166.163 0
1378303103 190.722 0
1378303133 186.693 0
1378303163 165.201 0
1378303193 166.893 0
1378303223 167.242 0
1378303253 165.831 0
1378303283 164.827 0
1378303313 163.015 0
1378303343 163.625 0
1378303373 163.440 0
1378303403 169.723 0
1378303433 162.717 0
1378303463 180.508 0
1378303493 163.414 60
1378303523 173.807 0
1378303553 168.674 60
1378303583 164.969 0
1378303613 170.610 0
1378303643 163.513 0
1378303673 166.347 0
1378303703 170.839 0
1378303733 177.066 0
1378303763 167.892 0
1378303793 165.657 0
1378303823 162.990 0
1378303853 167.151 60
1378303883 163.334 0
1378303913 164.394 61
1378303943 180.519 0
1378303973 166.638 0
1378304003 162.172 0
1378304033 164.933 60
1378304063 170.123 0
1378304093 177.349 60
1378304123 174.857 0
1378304153 167.227 0
1378304183 179.413 0
1378304213 189.051 0
1378304243 168.984 0
1378304273 163.468 61
1378304303 161.877 0
1378304333 163.138 61
1378304363 162.482 0
1378304393 168.027 0
1378304423 163.752 0
1378304453 184.689 0
1378304483 168.485 0
1378304513 177.270 61
1378304543 167.019 0
1378304573 162.401 60
1378304603 163.279 0
1378304633 165.886 60
1378304663 165.051 0
1378304693 186.222 0
1378304723 184.529 0
1378304753 164.162 60
1378304783 166.945 0
1378304813 165.004 60
1378304843 178.378 0
1378304873 164.597 0
1378304903 164.633 0
1378304933 172.495 61
1378304963 183.549 0
1378304993 172.798 61
1378305023 164.433 0
1378305053 163.087 61
1378305083 163.226 0
1378305113 175.209 61
1378305143 171.643 0
1378305173 176.287 61
1378305203 163.330 0
1378305233 168.985 62
1378305263 161.779 0
1378305293 174.088 0
1378305323 175.020 0
1378305353 171.179 0
1378305383 164.529 0
1378305413 162.497 0
1378305443 173.527 0
1378305473 172.879 0
1378305503 178.849 0
1378305533 166.194 0
1378305563 176.241 0
1378305593 164.199 0
1378305623 165.743 0
1378305653 177.248 0
1378305683 181.670 0
1378305713 165.120 0
1378305743 188.602 0
1378305773 162.961 0
1378305803 178.989 0
1378305833 163.176 0
1378305863 174.147 0
1378305893 174.138 0
1378305923 185.571 60
1378305953 160.997 0
1378305983 164.148 61
1378306013 173.373 0
1378306043 167.573 0
1378306073 164.257 0
1378306103 192.776 0
1378306133 162.606 0
1378306163 169.894 60
1378306193 163.757 0
1378306223 186.575 60
1378306253 163.889 0
1378306283 181.845 0
1378306313 164.360 0
1378306343 167.663 0
1378306373 164.505 0
1378306403 172.839 0
1378306433 190.794 0
1378306463 174.831 0
1378306493 184.394 0
1378306523 176.177 0
1378306553 181.391 0
1378306583 162.703 0
1378306613 171.089 0
1378306643 165.267 0
1378306673 168.043 0
1378306703 171.413 0
1378306733 162.968 0
1378306763 168.019 60
1378306793 163.738 0
1378306823 182.279 0
1378306853 163.182 0
1378306883 167.968 0
1378306913 172.518 0
1378306943 165.169 0
1378306973 178.330 0
1378307003 163.657 0
1378307033 180.367 0
1378307063 162.248 0
1378307093 165.264 0
1378307123 171.184 0
1378307153 183.778 0
1378307183 166.473 0
1378307213 163.259 0
1378307243 163.026 60
1378307273 166.136 0
1378307303 174.418 60
1378307333 163.581 0
1378307363 162.471 60
1378307393 167.448 0
1378307423 175.788 61
1378307453 168.834 0
1378307483 165.839 61
1378307513 162.958 61
1378307543 162.169 63
1378307573 171.193 0
1378307603 162.527 0
1378307633 174.188 0
1378307663 181.530 62
1378307693 174.153 0
1378307723 165.932 0
1378307753 182.527 0
1378307783 164.810 62
1378307813 164.613 62
1378307843 164.594 63
1378307873 163.463 0
1378307903 162.139 0
1378307933 169.968 63
1378307963 164.346 0
1378307993 162.919 0
1378308023 163.924 0
1378308053 168.723 0
1378308083 173.262 0
1378308113 170.938 0
1378308143 167.029 0
1378308173 164.701 60
1378308203 165.032 0
1378308233 165.419 0
1378308263 177.001 0
1378308293 172.871 0
1378308323 167.552 0
1378308353 162.402 62
1378308383 167.678 0
1378308413 163.606 0
1378308443 162.764 0
1378308473 163.736 0
1378308503 165.069 0
1378308533 165.400 61
1378308563 185.495 0
1378308593 170.946 0
1378308623 163.133 0
1378308653 165.304 60
1378308683 164.514 0
1378308713 171.890 61
1378308743 163.653 0
1378308773 163.782 60
1378308803 163.388 0
1378308833 163.037 0
1378308863 164.073 0
1378308893 162.629 60
1378308923 165.932 0
1378308953 167.056 0
1378308983 163.803 0
1378309013 170.519 0
1378309043 161.977 0
1378309073 163.139 0
1378309103 164.304 0
1378309133 168.905 0
1378309163 168.418 0
1378309193 161.751 60
1378309223 162.586 0
1378309253 164.030 0
1378309283 163.904 60
1378309313 170.028 60
1378309343 165.717 0
1378309373 172.261 61
1378309403 165.022 0
1378309433 164.931 61
1378309463 162.896 0
1378309493 164.203 60
1378309523 163.956 0
1378309553 166.062 61
1378309583 168.634 0
1378309613 165.405 60
1378309643 165.954 0
1378309673 164.065 61
1378309703 163.385 0
1378309733 163.934 60
1378309763 164.649 0
1378309793 164.369 61
1378309823 164.328 0
1378309853 160.337 60
1378309883 162.915 0
1378309913 164.078 60
1378309943 162.618 0
1378309973 165.709 61
1378310003 163.810 0
1378310033 165.382 61
1378310063 162.966 0
1378310093 166.050 61
1378310123 165.589 0
1378310153 164.589 60
1378310183 164.638 0
1378310213 163.909 61
1378310243 170.733 0
1378310273 163.755 61
1378310303 164.293 0
1378310333 163.280 60
1378310363 164.420 0
1378310393 163.838 60
1378310423 165.093 0
1378310453 162.714 60
1378310483 162.042 60
1378310513 164.224 60
1378310543 163.416 0
1378310573 165.540 0
1378310603 164.055 61
1378310633 163.850 0
1378310663 164.174 61
1378310693 163.009 0
1378310723 164.197 0
1378310753 165.595 0
1378310783 165.480 0
1378310813 164.934 0
1378310843 166.091 0
1378310873 168.899 0
1378310903 165.574 60
1378310933 170.268 0
1378310963 163.868 0
1378310993 161.613 0
1378311023 163.027 0
1378311053 163.342 0
1378311083 163.669 0
1378311113 165.301 0
1378311143 163.789 0
1378311173 163.151 0
1378311203 163.619 0
1378311233 162.461 0
1378311263 164.755 0
1378311293 163.422 0
1378311323 161.609 0
1378311353 162.497 0
1378311383 163.414 0
1378311413 167.336 0
1378311443 164.868 0
1378311473 162.922 0
1378311503 166.034 0
1378311533 163.103 0
1378311563 164.110 0
1378311593 169.103 0
1378311623 164.139 0
1378311653 165.964 0
1378311683 169.247 0
1378311713 162.619 0
1378311743 169.768 0
1378311773 168.933 0
1378311803 165.334 0
1378311833 163.106 0
1378311863 166.402 0
1378311893 163.526 0
1378311923 163.985 0
1378311953 164.913 0
1378311983 159.850 0
1378312013 162.090 0
1378312043 164.023 60
1378312073 163.667 0
1378312103 162.949 61
1378312133 163.418 0
1378312163 162.230 -60
1378312193 163.938 0
1378312223 164.204 0
1378312253 166.120 0
1378312283 163.424 60
1378312313 162.471 0
1378312343 166.660 0
1378312373 163.246 0
1378312403 167.397 0
1378312433 164.368 0
1378312463 161.190 0
1378312493 163.023 0
1378312523 163.141 0
1378312553 165.046 0
1378312583 166.368 0
1378312613 161.645 0
1378312643 163.808 60
1378312673 167.531 0
1378312703 164.257 60
1378312733 170.122 0
1378312763 162.521 0
1378312793 163.467 0
1378312823 164.565 0
1378312853 162.074 0
1378312883 163.883 63
1378312913 163.356 0
1378312943 164.590 0
1378312973 162.884 0
1378313003 162.720 62
1378313033 163.480 0
1378313063 164.970 0
1378313093 161.693 0
1378313123 171.816 0
1378313153 161.453 0
1378313183 165.932 60
1378313213 165.744 0
1378313243 163.903 61
1378313273 162.767 0
1378313303 166.854 60
1378313333 164.971 0
1378313363 165.090 60
1378313393 167.691 0
1378313423 163.898 0
1378313453 162.731 0
1378313483 163.614 60
1378313513 163.030 0
1378313543 164.272 61
1378313573 164.913 0
1378313603 162.026 60
1378313633 162.537 0
1378313663 164.294 61
1378313693 164.455 0
1378313723 163.091 60
1378313753 163.234 0
1378313783 163.485 0
1378313813 166.171 0
1378313843 163.934 62
1378313873 164.194 0
1378313903 164.321 60
1378313933 164.640 0
1378313963 162.205 61
1378313993 162.070 0
1378314023 165.749 61
1378314053 164.735 0
1378314083 162.564 61
1378314113 163.670 0
1378314143 164.153 61
1378314173 165.418 0
1378314203 164.944 0
1378314233 163.651 0
1378314263 164.489 0
1378314293 165.208 0
1378314323 162.704 0
1378314353 162.715 60
1378314383 164.014 0
1378314413 164.109 0
1378314443 162.414 0
1378314473 163.250 0
1378314503 162.665 0
1378314533 163.930 0
1378314563 165.754 0
1378314593 162.319 0
1378314623 161.791 0
1378314653 164.660 0
1378314683 164.087 0
1378314713 163.051 0
1378314743 163.179 0
1378314773 165.724 0
1378314803 163.784 0
1378314833 165.052 0
1378314863 165.259 0
1378314893 166.492 60
1378314923 162.954 0
1378314953 164.672 0
1378314983 164.087 0
1378315013 164.360 61
1378315043 164.193 0
1378315073 163.103 0
1378315103 162.632 0
1378315133 163.727 0
1378315163 164.230 0
1378315193 162.706 0
1378315223 163.553 0
1378315253 163.426 0
1378315283 163.548 0
1378315313 162.255 0
1378315343 164.980 0
1378315373 163.737 61
1378315403 164.708 0
1378315433 162.698 61
1378315463 162.539 0
1378315493 164.331 0
1378315523 163.318 0
1378315553 164.306 0
1378315583 165.272 0
1378315613 164.956 0
1378315643 164.070 0
1378315673 162.753 62
1378315703 162.918 0
1378315733 162.387 0
1378315763 162.462 0
1378315793 162.375 0
1378315823 163.161 0
1378315853 163.838 0
1378315883 164.089 0
1378315913 166.114 60
1378315943 161.824 0
1378315973 164.364 60
1378316003 162.882 0
1378316033 164.243 60
1378316063 162.714 0
1378316093 164.052 0
1378316123 164.191 0
1378316153 163.790 60
1378316183 164.462 0
1378316213 162.934 60
1378316243 164.251 0
1378316273 165.565 61
1378316303 163.913 0
1378316333 163.997 0
1378316363 164.388 0
1378316393 166.119 60
1378316423 163.037 0
1378316453 162.734 60
1378316483 162.147 61
1378316513 163.760 61
1378316543 163.635 0
1378316573 163.458 61
1378316603 163.937 0
1378316633 164.978 61
1378316663 163.279 0
1378316693 161.872 60
1378316723 164.416 0
1378316753 163.774 61
1378316783 163.695 0
1378316813 163.537 60
1378316843 161.386 0
1378316873 164.073 0
1378316903 162.271 0
1378316933 161.879 61
1378316963 164.350 61
1378316993 162.849 60
1378317023 163.802 0
1378317053 166.135 60
1378317083 165.139 0
1378317113 164.834 61
1378317143 162.869 0
1378317173 163.355 60
1378317203 164.326 0
1378317233 164.116 60
1378317263 163.062 0
1378317293 163.393 60
1378317323 162.254 0
1378317353 161.937 61
1378317383 162.437 0
1378317413 163.846 61
1378317443 163.768 0
1378317473 163.637 60
1378317503 163.985 0
1378317533 164.598 60
1378317563 164.072 0
1378317593 164.333 61
1378317623 165.132 0
1378317653 163.973 0
1378317683 164.654 0
1378317713 164.406 0
1378317743 165.718 0
1378317773 162.533 0
1378317803 164.582 0
1378317833 164.496 0
1378317863 162.215 0
1378317893 163.877 0
1378317923 165.679 0
1378317953 166.662 0
1378317983 168.289 0
1378318013 163.402 0
1378318043 166.227 0
1378318073 162.233 0
1378318103 166.586 0
1378318133 164.383 0
1378318163 165.886 0
1378318193 164.764 0
1378318223 162.826 0
1378318253 163.047 0
1378318283 163.202 0
1378318313 165.244 0
1378318343 164.763 0
1378318373 164.434 0
1378318403 163.544 0
1378318433 162.802 0
1378318463 161.932 0
1378318493 162.304 0
1378318523 163.623 0
1378318553 163.154 0
1378318583 163.697 60
1378318613 163.841 0
1378318643 163.450 0
1378318673 167.533 0
1378318703 163.719 0
1378318733 162.021 0
1378318763 164.470 60
1378318793 163.602 0
1378318823 164.875 0
1378318853 168.907 0
1378318883 164.545 0
1378318913 167.975 0
1378318943 162.513 0
1378318973 167.273 0
1378319003 168.609 0
1378319033 166.155 0
1378319063 162.758 0
1378319093 162.951 0
1378319123 163.788 0
1378319153 164.214 0
1378319183 165.869 0
1378319213 163.310 0
1378319243 163.877 0
1378319273 164.206 0
1378319303 163.735 60
1378319333 164.128 0
1378319363 164.964 0
1378319393 164.466 0
1378319423 164.334 0
1378319453 165.504 0
1378319483 163.051 0
1378319513 165.294 0
1378319543 162.114 0
1378319573 164.360 0
1378319603 164.705 60
1378319633 166.921 0
1378319663 162.280 0
1378319693 162.967 0
1378319723 167.148 0
1378319753 167.240 0
1378319783 166.540 60
1378319813 162.063 0
1378319843 163.610 0
1378319873 163.387 0
1378319903 165.058 0
1378319933 165.267 0
1378319963 164.448 61
1378319993 165.089 0
1378320023 162.774 0
1378320053 163.134 0
1378320083 166.522 60
1378320113 165.539 0
1378320143 162.697 0
1378320173 162.418 0
1378320203 164.574 60
1378320233 166.215 0
1378320263 166.725 0
1378320293 164.105 0
1378320323 161.837 0
1378320353 161.270 0
1378320383 167.226 0
1378320413 162.906 0
1378320443 163.159 0
1378320473 163.550 0
1378320503 165.424 60
1378320533 164.241 0
1378320563 163.610 60
1378320593 163.731 0
1378320623 161.797 0
1378320653 170.583 0
1378320683 164.134 60
1378320713 166.538 0
1378320743 163.637 60
1378320773 163.777 0
1378320803 172.596 0
1378320833 172.663 0
1378320863 165.270 0
1378320893 162.522 0
1378320923 164.062 62
1378320953 162.804 0
1378320983 162.671 62
1378321013 168.158 0
1378321043 164.683 62
1378321073 166.718 0
1378321103 163.669 62
1378321133 170.493 0
1378321163 162.961 62
1378321193 163.297 0
1378321223 162.805 61
1378321253 166.714 0
1378321283 164.376 61
1378321313 175.224 0
1378321343 169.652 0
1378321373 171.671 0
1378321403 162.784 0
1378321433 163.516 0
1378321463 167.853 0
1378321493 163.857 0
1378321523 163.738 0
1378321553 162.768 0
1378321583 166.303 0
1378321613 165.995 0
1378321643 163.674 0
1378321673 165.778 0
1378321703 164.505 0
1378321733 164.464 0
1378321763 162.577 0
1378321793 166.283 60
1378321823 167.752 0
1378321853 165.239 0
1378321883 163.550 0
1378321913 164.640 0
1378321943 164.102 0
1378321973 165.545 0
1378322003 164.310 0
1378322033 165.799 0
1378322063 163.183 0
1378322093 166.830 0
1378322123 163.189 0
1378322153 164.180 0
1378322183 163.606 0
1378322213 163.620 0
