1378692383 24.418 0
1378692413 22.925 0
1378692443 19.133 0
1378692473 22.861 0
1378692503 15.162 0
1378692533 18.103 0
1378692563 20.232 0
1378692593 20.226 0
1378692623 14.675 0
1378692653 19.529 0
1378692683 19.366 0
1378692713 19.560 0
1378692743 20.261 0
1378692773 18.222 0
1378692803 22.712 0
1378692833 19.579 0
1378692863 20.018 0
1378692893 26.746 0
1378692923 21.819 0
1378692953 24.043 0
1378692983 21.703 0
1378693013 22.481 0
1378693043 22.124 0
1378693073 20.616 0
1378693103 25.449 0
1378693133 26.012 0
1378693163 22.075 0
1378693193 22.666 0
1378693223 21.243 0
1378693253 24.056 0
1378693283 20.057 0
1378693313 20.332 0
1378693343 21.667 0
1378693373 28.087 0
1378693403 27.420 0
1378693433 22.397 0
1378693463 25.601 0
1378693493 19.184 0
1378693523 20.271 0
1378693553 21.146 0
1378693583 18.158 0
1378693613 18.809 0
1378693643 20.500 0
1378693673 18.041 0
1378693703 20.068 0
1378693733 18.598 0
1378693763 20.440 0
1378693793 22.382 0
1378693823 18.051 0
1378693853 19.429 0
1378693883 18.215 0
1378693913 17.507 0
1378693943 25.001 0
1378693973 18.484 0
1378694003 22.183 0
1378694033 17.932 0
1378694063 25.254 0
1378694093 26.352 0
1378694123 21.276 0
1378694153 25.569 0
1378694183 19.149 0
1378694213 24.941 0
1378694243 21.650 0
1378694273 22.728 0
1378694303 22.080 0
1378694333 23.707 0
1378694363 19.431 0
1378694393 19.735 0
1378694423 21.114 0
1378694453 21.933 0
1378694483 19.925 60
1378694513 25.227 0
1378694543 25.569 0
1378694573 24.185 0
1378694603 21.780 0
1378694633 16.892 0
1378694663 28.388 0
1378694693 18.003 0
1378694723 19.450 0
1378694753 21.688 0
1378694783 20.569 0
1378694813 24.831 0
1378694843 25.932 0
1378694873 20.465 0
1378694903 23.269 0
1378694933 24.861 0
1378694963 20.270 0
1378694993 15.665 0
1378695023 25.342 0
1378695053 24.860 0
1378695083 20.326 0
1378695113 21.802 0
1378695143 19.751 0
1378695173 25.486 0
1378695203 19.951 0
1378695233 17.508 0
1378695263 19.810 0
1378695293 16.678 0
1378695323 24.669 0
1378695353 16.590 0
1378695383 22.414 0
1378695413 22.375 0
1378695443 17.386 0
1378695473 19.452 0
1378695503 19.158 0
1378695533 18.143 0
1378695563 31.306 0
1378695593 23.435 0
1378695623 24.551 0
1378695653 22.913 0
1378695683 20.570 0
1378695713 24.728 0
1378695743 22.153 0
1378695773 25.909 0
1378695803 19.879 0
1378695833 24.839 0
1378695863 22.393 0
1378695893 19.463 0
1378695923 21.995 0
1378695953 27.041 0
1378695983 20.937 0
1378696013 20.678 0
1378696043 21.288 0
1378696073 23.321 0
1378696103 22.587 0
1378696133 21.755 0
1378696163 23.044 0
1378696193 18.527 0
1378696223 22.329 0
1378696253 19.834 0
1378696283 19.631 0
1378696313 26.756 0
1378696343 22.949 0
1378696373 20.455 0
1378696403 22.891 0
1378696433 24.690 60
1378696463 26.471 0
1378696493 24.688 0
1378696523 19.372 0
1378696553 20.008 0
1378696583 19.752 0
1378696613 19.698 0
1378696643 24.341 0
1378696673 22.641 0
1378696703 22.755 0
1378696733 19.608 0
1378696763 21.588 0
1378696793 21.533 0
1378696823 27.284 0
1378696853 19.899 0
1378696883 22.732 0
1378696913 23.365 0
1378696943 21.522 0
1378696973 21.602 0
1378697003 16.355 0
1378697033 22.787 0
1378697063 22.638 0
1378697093 25.562 0
1378697123 20.391 0
1378697153 21.986 0
1378697183 21.517 0
1378697213 21.607 0
1378697243 23.115 0
1378697273 22.300 0
1378697303 29.442 0
1378697333 24.417 0
1378697363 19.633 0
1378697393 20.567 0
1378697423 21.103 0
1378697453 20.580 0
1378697483 26.080 0
1378697513 24.276 0
1378697543 20.010 0
1378697573 30.639 0
1378697603 18.749 0
1378697633 18.283 0
1378697663 20.049 0
1378697693 21.684 0
1378697723 17.360 0
1378697753 19.038 0
1378697783 23.105 0
1378697813 21.087 0
1378697843 20.605 0
1378697873 16.667 0
1378697903 17.805 0
1378697933 17.280 0
1378697963 24.637 0
1378697993 19.473 0
1378698023 21.163 0
1378698053 16.699 0
1378698083 20.831 0
1378698113 16.855 0
1378698143 18.480 0
1378698173 15.138 0
1378698203 18.528 0
1378698233 21.219 0
1378698263 16.687 0
1378698293 18.624 0
1378698323 21.501 0
1378698353 18.505 0
1378698383 244.661 0
1378698413 74.203 0
1378698443 20.253 0
1378698473 15.863 0
1378698503 32.455 0
1378698533 22.280 0
1378698563 32.226 0
1378698593 17.318 0
1378698623 27.367 0
1378698653 17.774 0
1378698683 20.751 0
1378698713 18.712 0
1378698743 17.004 0
1378698773 16.703 0
1378698803 17.261 0
1378698833 18.531 0
1378698863 20.141 0
1378698893 23.470 0
1378698923 17.763 0
1378698953 20.366 0
1378698983 16.214 0
1378699013 16.770 0
1378699043 18.072 0
1378699073 17.475 0
1378699103 16.619 0
1378699133 19.523 0
1378699163 21.240 0
1378699193 16.936 0
1378699223 19.411 0
1378699253 17.633 0
1378699283 18.490 0
1378699313 23.058 0
1378699343 162.053 0
1378699373 16.839 0
1378699403 20.253 0
1378699433 18.432 0
1378699463 26.494 0
1378699493 16.716 0
1378699523 28.021 0
1378699553 22.479 0
1378699583 18.555 0
1378699613 17.912 0
1378699643 149.709 0
1378699673 18.501 0
1378699703 108.125 0
1378699733 23.637 0
1378699763 78.148 0
1378699793 17.639 0
1378699823 93.461 0
1378699853 26.103 0
1378699883 18.828 0
1378699913 17.385 0
1378699943 92.836 0
1378699973 29.437 0
1378700003 142.807 0
1378700033 20.076 0
1378700063 117.785 0
1378700093 18.746 0
1378700123 22.685 0
1378700153 16.663 0
1378700183 16.966 0
1378700213 20.028 0
1378700243 23.905 0
1378700273 21.228 0
1378700303 21.011 0
1378700333 24.570 0
1378700363 20.758 0
1378700393 23.332 0
1378700423 20.377 0
1378700453 19.353 0
1378700483 20.771 0
1378700513 17.343 0
1378700543 18.837 0
1378700573 21.944 0
1378700603 17.188 0
1378700633 18.902 0
1378700663 17.301 0
1378700693 16.255 0
1378700723 20.299 0
1378700753 19.353 0
1378700783 21.996 0
1378700813 19.199 0
1378700843 17.071 0
1378700873 20.348 0
1378700903 19.526 0
1378700933 18.270 0
1378700963 16.482 0
1378700993 19.931 0
1378701023 21.138 0
1378701053 17.425 0
1378701083 17.344 0
1378701113 17.784 0
1378701143 17.801 0
1378701173 17.375 0
1378701203 16.943 0
1378701233 16.749 0
1378701263 17.939 0
1378701293 16.859 0
1378701323 16.576 0
1378701353 17.070 0
1378701383 17.120 0
1378701413 15.910 0
1378701443 30.482 0
1378701473 20.614 0
1378701503 16.019 0
1378701533 16.852 0
1378701563 20.099 0
1378701593 19.249 0
1378701623 18.517 0
1378701653 15.872 0
1378701683 18.648 60
1378701713 18.503 0
1378701743 19.903 0
1378701773 16.289 0
1378701803 20.852 0
1378701833 17.636 0
1378701863 20.219 0
1378701893 16.883 0
1378701923 19.164 0
1378701953 19.880 0
1378701983 19.053 0
1378702013 17.642 0
1378702043 18.367 0
1378702073 15.940 0
1378702103 15.988 0
1378702133 16.575 0
1378702163 17.020 0
1378702193 15.308 0
1378702223 16.808 0
1378702253 16.935 0
1378702283 20.103 0
1378702313 15.465 0
1378702343 19.451 0
1378702373 17.267 0
1378702403 50.599 0
1378702433 17.296 0
1378702463 18.391 0
1378702493 20.125 0
1378702523 34.505 0
1378702553 18.970 0
1378702583 17.296 0
1378702613 17.442 0
1378702643 19.837 0
1378702673 22.962 0
1378702703 23.839 0
1378702733 18.735 0
1378702763 16.245 0
1378702793 18.092 0
1378702823 17.039 0
1378702853 17.814 0
1378702883 16.170 0
1378702913 16.005 0
1378702943 17.665 0
1378702973 18.203 0
1378703003 15.759 0
1378703033 19.198 0
1378703063 19.414 0
1378703093 16.727 0
1378703123 19.312 0
1378703153 17.240 0
1378703183 17.857 0
1378703213 15.507 0
1378703243 16.834 0
1378703273 18.687 0
1378703303 17.777 0
1378703333 17.212 0
1378703363 15.938 0
1378703393 17.442 0
1378703423 16.579 0
1378703453 16.633 0
1378703483 16.348 0
1378703513 17.757 0
1378703543 17.152 0
1378703573 15.741 0
1378703603 18.021 0
1378703633 17.174 0
1378703663 17.219 0
1378703693 15.834 0
1378703723 16.730 0
1378703753 18.013 0
1378703783 16.307 0
1378703813 17.577 0
1378703843 17.634 0
1378703873 16.194 0
1378703903 17.740 0
1378703933 16.278 0
1378703963 16.847 0
1378703993 15.901 0
1378704023 17.288 0
1378704053 18.228 0
1378704083 16.331 0
1378704113 16.995 0
1378704143 16.671 0
1378704173 19.855 0
1378704203 19.384 0
1378704233 16.537 0
1378704263 17.623 0
1378704293 16.094 0
1378704323 16.463 0
1378704353 16.569 0
1378704383 18.114 0
1378704413 15.431 0
1378704443 16.500 0
1378704473 17.829 0
1378704503 16.541 0
1378704533 16.875 0
1378704563 17.337 0
1378704593 20.422 0
1378704623 16.941 0
1378704653 16.364 0
1378704683 19.668 0
1378704713 15.989 0
1378704743 16.013 0
1378704773 16.175 60
1378704803 17.218 0
1378704833 20.783 60
1378704863 18.105 0
1378704893 17.769 60
1378704923 29.799 0
1378704953 19.649 0
1378704983 17.477 0
1378705013 17.166 0
1378705043 18.578 0
1378705073 16.982 0
1378705103 17.439 0
1378705133 17.674 0
1378705163 17.222 0
1378705193 17.139 0
1378705223 17.060 0
1378705253 17.134 0
1378705283 16.260 0
1378705313 19.052 0
1378705343 17.145 0
1378705373 15.924 0
1378705403 16.823 0
1378705433 16.868 0
1378705463 17.380 0
1378705493 14.753 0
1378705523 16.456 0
1378705553 18.177 0
1378705583 16.254 0
1378705613 17.051 0
1378705643 18.546 0
1378705673 15.438 0
1378705703 16.329 0
1378705733 17.386 0
1378705763 16.979 0
1378705793 15.348 0
1378705823 16.115 0
1378705853 17.288 0
1378705883 17.603 0
1378705913 15.815 0
1378705943 15.921 0
1378705973 17.287 0
1378706003 17.789 0
1378706033 17.437 0
1378706063 17.357 0
1378706093 20.599 0
1378706123 18.870 0
1378706153 18.239 0
1378706183 17.001 0
1378706213 15.946 0
1378706243 16.070 0
1378706273 20.330 0
1378706303 17.954 0
1378706333 18.452 0
1378706363 16.956 0
1378706393 19.727 0
1378706423 17.866 0
1378706453 18.780 0
1378706483 17.609 0
1378706513 19.404 0
1378706543 19.772 0
1378706573 16.373 0
1378706603 17.390 0
1378706633 18.097 0
1378706663 15.386 0
1378706693 17.030 0
1378706723 17.999 0
1378706753 17.713 0
1378706783 18.483 0
1378706813 16.896 0
1378706843 16.684 0
1378706873 18.340 0
1378706903 17.021 0
1378706933 17.422 0
1378706963 16.878 0
1378706993 15.405 0
1378707023 20.253 0
1378707053 20.584 0
1378707083 16.231 0
1378707113 16.559 0
1378707143 16.658 0
1378707173 20.515 0
1378707203 18.203 0
1378707233 18.315 0
1378707263 18.140 0
1378707293 17.856 0
1378707323 19.331 0
1378707353 18.896 0
1378707383 16.962 0
1378707413 19.102 0
1378707443 16.554 0
1378707473 16.708 0
1378707503 17.136 0
1378707533 15.488 0
1378707563 15.681 0
1378707593 17.115 0
1378707623 17.656 0
1378707653 16.304 0
1378707683 16.173 0
1378707713 17.098 0
1378707743 17.555 0
1378707773 15.429 0
1378707803 15.116 0
1378707833 17.544 0
1378707863 17.734 0
1378707893 15.153 0
1378707923 16.513 0
1378707953 16.488 0
1378707983 21.311 0
1378708013 16.855 0
1378708043 16.255 0
1378708073 16.766 0
1378708103 16.985 0
1378708133 16.355 0
1378708163 16.347 0
1378708193 17.254 0
1378708223 17.981 0
1378708253 18.061 0
1378708283 18.451 0
1378708313 16.915 0
1378708343 16.810 0
1378708373 16.720 0
1378708403 16.349 0
1378708433 18.274 0
1378708463 17.168 0
1378708493 15.587 0
1378708523 16.018 0
1378708553 17.194 0
1378708583 16.901 0
1378708613 15.823 0
1378708643 15.714 0
1378708673 17.576 0
1378708703 17.674 0
1378708733 16.093 0
1378708763 16.236 0
1378708793 16.144 0
1378708823 16.619 0
1378708853 16.149 0
1378708883 16.165 0
1378708913 16.241 0
1378708943 16.940 0
1378708973 18.008 0
1378709003 16.709 0
1378709033 16.274 0
1378709063 17.831 0
1378709093 16.291 0
1378709123 20.189 0
1378709153 15.708 0
1378709183 16.965 0
1378709213 18.249 0
1378709243 17.301 0
1378709273 17.718 0
1378709303 17.662 0
1378709333 16.457 0
1378709363 16.161 0
1378709393 17.057 0
1378709423 16.786 0
1378709453 15.791 0
1378709483 20.547 0
1378709513 16.048 0
1378709543 17.301 0
1378709573 17.447 0
1378709603 16.612 0
1378709633 16.745 0
1378709663 17.190 0
1378709693 16.129 0
1378709723 20.622 0
1378709753 19.219 0
1378709783 16.661 0
1378709813 17.663 0
1378709843 16.300 0
1378709873 16.164 0
1378709903 16.642 0
1378709933 20.026 0
1378709963 15.458 0
1378709993 17.386 0
1378710023 21.955 61
1378710053 17.551 0
1378710083 18.216 61
1378710113 15.814 0
1378710143 17.545 60
1378710173 17.772 0
1378710203 15.904 0
1378710233 16.823 0
1378710263 16.310 0
1378710293 16.802 0
1378710323 17.403 0
1378710353 15.931 0
1378710383 16.589 0
1378710413 17.540 0
1378710443 16.956 0
1378710473 16.878 0
1378710503 16.474 0
1378710533 16.561 0
1378710563 16.249 0
1378710593 18.942 0
1378710623 16.426 0
1378710653 16.630 0
1378710683 17.388 0
1378710713 16.617 0
1378710743 16.546 0
1378710773 16.584 0
1378710803 16.013 0
1378710833 16.126 0
1378710863 16.791 0
1378710893 19.815 0
1378710923 15.999 0
1378710953 16.727 0
1378710983 20.489 0
1378711013 16.865 0
1378711043 14.935 0
1378711073 15.783 0
1378711103 17.000 0
1378711133 16.725 0
1378711163 17.037 0
1378711193 19.506 0
1378711223 16.239 0
1378711253 16.603 0
1378711283 17.550 0
1378711313 19.776 0
1378711343 16.277 0
1378711373 16.674 0
1378711403 19.281 0
1378711433 15.532 0
1378711463 17.231 0
1378711493 19.443 0
1378711523 16.997 0
1378711553 16.603 0
1378711583 16.540 0
1378711613 16.774 0
1378711643 17.604 0
1378711673 17.538 0
1378711703 18.120 0
1378711733 16.889 0
1378711763 17.313 0
1378711793 15.812 0
1378711823 15.824 0
1378711853 20.852 0
1378711883 17.097 0
1378711913 15.624 0
1378711943 16.757 0
1378711973 16.832 0
1378712003 16.678 0
1378712033 17.205 0
1378712063 17.492 0
1378712093 19.704 0
1378712123 17.712 0
1378712153 17.255 0
1378712183 16.683 0
1378712213 16.895 0
1378712243 20.043 0
1378712273 16.901 0
1378712303 15.538 0
1378712333 16.271 0
1378712363 18.575 0
1378712393 16.764 0
1378712423 17.722 0
1378712453 16.258 0
1378712483 17.249 61
1378712513 17.433 0
1378712543 19.371 0
1378712573 16.037 0
1378712603 16.070 0
1378712633 17.450 0
1378712663 17.309 0
1378712693 14.159 0
1378712723 16.071 0
1378712753 17.554 0
1378712783 15.645 0
1378712813 16.032 0
1378712843 16.609 0
1378712873 18.987 0
1378712903 15.376 0
1378712933 17.034 0
1378712963 16.953 0
1378712993 16.514 0
1378713023 15.342 0
1378713053 15.581 0
1378713083 16.745 0
1378713113 16.536 0
1378713143 17.077 0
1378713173 16.020 0
1378713203 19.763 0
1378713233 16.896 0
1378713263 16.803 0
1378713293 16.199 0
1378713323 17.343 0
1378713353 16.589 0
1378713383 17.024 0
1378713413 16.825 0
1378713443 18.918 0
1378713473 19.310 0
1378713503 17.694 0
1378713533 15.562 0
1378713563 16.105 0
1378713593 17.128 0
1378713623 17.362 0
1378713653 16.200 0
1378713683 17.761 0
1378713713 16.273 0
1378713743 17.358 0
1378713773 17.112 0
1378713803 20.011 0
1378713833 16.897 0
1378713863 16.272 0
1378713893 17.498 0
1378713923 16.608 0
1378713953 18.230 0
1378713983 17.451 0
1378714013 18.979 0
1378714043 16.120 0
1378714073 15.684 0
1378714103 17.101 0
1378714133 17.018 0
1378714163 20.617 0
1378714193 16.849 0
1378714223 16.343 0
1378714253 17.533 60
1378714283 16.607 0
1378714313 16.731 60
1378714343 18.170 0
1378714373 20.492 60
1378714403 16.275 0
1378714433 15.779 61
1378714463 18.654 0
1378714493 19.074 0
1378714523 19.743 0
1378714553 15.498 0
1378714583 16.287 0
1378714613 18.769 0
1378714643 18.205 0
1378714673 15.811 0
1378714703 16.795 0
1378714733 16.474 0
1378714763 16.293 0
1378714793 17.062 0
1378714823 16.936 0
1378714853 17.450 0
1378714883 17.547 0
1378714913 16.074 0
1378714943 15.964 0
1378714973 16.401 0
1378715003 20.953 0
1378715033 21.427 0
1378715063 16.659 0
1378715093 17.685 0
1378715123 17.570 0
1378715153 15.525 0
1378715183 15.856 0
1378715213 16.213 0
1378715243 21.073 0
1378715273 15.615 0
1378715303 15.736 0
1378715333 17.102 0
1378715363 16.744 0
1378715393 550.248 0
1378715423 18.524 0
1378715453 16.953 0
1378715483 17.012 0
1378715513 19.480 0
1378715543 16.011 0
1378715573 18.241 0
1378715603 17.033 0
1378715633 16.286 0
1378715663 16.624 0
1378715693 15.995 0
1378715723 16.497 0
1378715753 15.097 0
1378715783 16.431 0
1378715813 16.614 0
1378715843 16.802 0
1378715873 16.814 0
1378715903 16.244 0
1378715933 18.669 0
1378715963 16.673 0
1378715993 15.801 0
1378716023 15.325 0
1378716053 17.225 0
1378716083 17.705 0
1378716113 19.134 0
1378716143 17.329 0
1378716173 16.175 0
1378716203 17.099 0
1378716233 17.248 0
1378716263 16.194 0
1378716293 16.808 0
1378716323 16.395 0
1378716353 16.337 0
1378716383 16.079 0
1378716413 16.798 0
1378716443 17.416 0
1378716473 17.091 0
1378716503 16.235 0
1378716533 16.389 0
1378716563 15.882 0
1378716593 17.767 0
1378716623 16.140 0
1378716653 16.117 0
1378716683 17.099 0
1378716713 16.888 0
1378716743 17.034 0
1378716773 16.801 0
1378716803 17.271 0
1378716833 17.416 0
1378716863 16.857 0
1378716893 15.395 0
1378716923 16.292 0
1378716953 18.837 0
1378716983 19.141 0
1378717013 16.868 0
1378717043 16.106 0
1378717073 16.371 0
1378717103 17.811 0
1378717133 15.508 0
1378717163 15.796 0
1378717193 16.220 0
1378717223 17.274 0
1378717253 16.043 0
1378717283 16.313 0
1378717313 16.557 0
1378717343 18.395 0
1378717373 17.056 0
1378717403 16.097 0
1378717433 17.247 0
1378717463 21.553 0
1378717493 16.916 0
1378717523 16.656 0
1378717553 16.751 0
1378717583 16.867 0
1378717613 16.915 0
1378717643 16.281 0
1378717673 16.994 0
1378717703 16.974 0
1378717733 17.206 0
1378717763 16.604 0
1378717793 16.173 0
1378717823 17.667 0
1378717853 17.675 0
1378717883 15.740 0
1378717913 16.989 0
1378717943 16.710 0
1378717973 17.123 0
1378718003 15.391 0
1378718033 16.380 0
1378718063 16.990 0
1378718093 17.002 0
1378718123 16.110 0
1378718153 16.583 0
1378718183 17.245 0
1378718213 17.407 0
1378718243 16.182 0
1378718273 15.626 0
1378718303 16.866 0
1378718333 16.848 0
1378718363 16.018 0
1378718393 16.624 0
1378718423 17.039 0
1378718453 16.413 0
1378718483 16.176 0
1378718513 16.575 0
1378718543 16.274 0
1378718573 17.418 0
1378718603 17.639 0
1378718633 16.497 0
1378718663 18.695 0
1378718693 16.340 0
1378718723 15.579 0
1378718753 16.347 0
1378718783 16.634 0
1378718813 17.102 0
1378718843 17.593 0
1378718873 16.537 0
1378718903 15.889 0
1378718933 16.568 0
1378718963 19.940 0
1378718993 15.862 0
1378719023 16.054 0
1378719053 16.334 0
1378719083 17.622 0
1378719113 17.494 0
1378719143 15.480 0
1378719173 16.207 0
1378719203 16.789 0
1378719233 17.018 0
1378719263 17.115 0
1378719293 16.835 0
1378719323 20.723 0
1378719353 18.026 0
1378719383 17.653 61
1378719413 17.042 0
1378719443 17.383 60
1378719473 16.696 0
1378719503 16.832 60
1378719533 16.655 0
1378719563 17.293 0
1378719593 17.681 0
1378719623 18.253 0
1378719653 16.848 0
1378719683 17.148 60
1378719713 16.543 0
1378719743 17.522 0
1378719773 17.709 0
1378719803 18.610 0
1378719833 17.505 0
1378719863 19.770 0
1378719893 14.919 0
1378719923 18.476 0
1378719953 17.094 0
1378719983 15.949 0
1378720013 16.622 0
1378720043 17.330 0
1378720073 16.538 0
1378720103 19.663 0
1378720133 15.959 0
1378720163 16.846 0
1378720193 17.314 0
1378720223 19.517 0
1378720253 15.596 0
1378720283 18.329 0
1378720313 17.822 0
1378720343 16.323 0
1378720373 15.551 0
1378720403 16.350 0
1378720433 20.085 0
1378720463 17.307 0
1378720493 16.340 0
1378720523 16.549 0
1378720553 16.719 0
1378720583 17.125 0
1378720613 17.539 0
1378720643 15.953 0
1378720673 17.196 0
1378720703 17.761 0
1378720733 16.096 0
1378720763 15.752 0
1378720793 18.268 0
1378720823 17.988 0
1378720853 17.571 0
1378720883 16.882 0
1378720913 17.422 0
1378720943 17.779 0
1378720973 15.724 0
1378721003 15.971 0
1378721033 16.190 0
1378721063 18.723 0
1378721093 17.399 0
1378721123 15.918 0
1378721153 17.154 0
1378721183 18.585 0
1378721213 16.894 0
1378721243 16.462 0
1378721273 21.540 0
1378721303 17.382 0
1378721333 15.317 0
1378721363 16.810 0
1378721393 20.118 0
1378721423 19.414 0
1378721453 20.927 0
1378721483 16.550 0
1378721513 20.991 0
1378721543 16.374 0
1378721573 17.128 0
1378721603 15.550 0
1378721633 15.859 0
