1379061413 17.175 0
1379061443 17.347 0
1379061473 15.288 0
1379061503 15.427 0
1379061533 17.712 0
1379061563 24.102 0
1379061593 16.442 0
1379061623 15.808 0
1379061653 23.378 0
1379061683 15.752 62
1379061713 18.768 0
1379061743 15.117 0
1379061773 15.967 0
1379061803 17.371 0
1379061833 17.116 0
1379061863 17.315 0
1379061893 18.967 0
1379061923 24.288 0
1379061953 17.983 0
1379061983 18.886 0
1379062013 18.394 0
1379062043 17.133 0
1379062073 17.525 0
1379062103 16.891 0
1379062133 15.291 0
1379062163 16.423 0
1379062193 15.794 0
1379062223 26.504 0
1379062253 16.645 0
1379062283 16.056 0
1379062313 16.536 0
1379062343 17.849 0
1379062373 16.385 0
1379062403 17.068 0
1379062433 15.951 0
1379062463 17.549 0
1379062493 15.978 0
1379062523 35.387 0
1379062553 15.776 0
1379062583 17.272 0
1379062613 17.284 0
1379062643 15.007 0
1379062673 16.298 0
1379062703 16.798 0
1379062733 15.918 0
1379062763 16.748 0
1379062793 14.653 0
1379062823 18.075 0
1379062853 15.550 0
1379062883 17.871 0
1379062913 69.022 0
1379062943 16.748 0
1379062973 19.070 62
1379063003 15.042 0
1379063033 17.482 0
1379063063 387.765 0
1379063093 16.742 0
1379063123 16.947 0
1379063153 17.529 0
1379063183 16.574 0
1379063213 15.572 0
1379063243 15.763 0
1379063273 16.057 0
1379063303 16.473 0
1379063333 15.790 0
1379063363 16.066 0
1379063393 17.585 0
1379063423 17.073 0
1379063453 16.405 0
1379063483 15.954 0
1379063513 17.612 0
1379063543 17.167 0
1379063573 15.979 0
1379063603 17.327 0
1379063633 15.811 0
1379063663 17.137 0
1379063693 14.623 0
1379063723 16.434 0
1379063753 16.440 0
1379063783 15.908 0
1379063813 16.342 0
1379063843 15.641 0
1379063873 15.887 0
1379063903 16.416 0
1379063933 16.933 0
1379063963 16.285 0
1379063993 16.995 0
1379064023 15.916 0
1379064053 16.507 0
1379064083 16.251 0
1379064113 15.345 0
1379064143 15.572 0
1379064173 16.204 0
1379064203 16.012 0
1379064233 16.413 0
1379064263 16.556 0
1379064293 15.028 0
1379064323 16.138 0
1379064353 15.755 0
1379064383 21.471 0
1379064413 17.202 0
1379064443 16.480 0
1379064473 16.661 0
1379064503 15.244 0
1379064533 17.727 0
1379064563 14.098 0
1379064593 17.547 0
1379064623 15.873 0
1379064653 29.568 0
1379064683 16.589 0
1379064713 16.007 0
1379064743 17.509 0
1379064773 17.732 0
1379064803 17.501 0
1379064833 15.453 0
1379064863 17.915 0
1379064893 17.278 0
1379064923 15.671 0
1379064953 16.581 0
1379064983 16.445 0
1379065013 15.964 0
1379065043 18.287 0
1379065073 15.511 0
1379065103 16.932 0
1379065133 16.266 0
1379065163 17.111 0
1379065193 16.230 0
1379065223 20.303 0
1379065253 17.119 0
1379065283 16.933 0
1379065313 19.335 0
1379065343 14.566 0
1379065373 17.566 0
1379065403 16.649 0
1379065433 21.274 0
1379065463 16.333 0
1379065493 19.941 0
1379065523 21.282 62
1379065553 16.574 0
1379065583 16.963 0
1379065613 27.140 0
1379065643 16.461 0
1379065673 16.596 0
1379065703 16.413 0
1379065733 16.480 0
1379065763 16.153 0
1379065793 16.819 0
1379065823 15.817 0
1379065853 17.595 0
1379065883 15.499 0
1379065913 16.014 0
1379065943 16.353 0
1379065973 16.918 0
1379066003 17.075 0
1379066033 15.757 0
1379066063 16.259 0
1379066093 21.382 0
1379066123 16.803 0
1379066153 21.201 0
1379066183 17.258 0
1379066213 17.223 0
1379066243 16.318 0
1379066273 15.714 0
1379066303 15.796 0
1379066333 16.528 0
1379066363 18.033 0
1379066393 15.759 0
1379066423 16.334 0
1379066453 15.477 0
1379066483 17.176 0
1379066513 24.949 0
1379066543 24.134 0
1379066573 16.535 0
1379066603 16.339 0
1379066633 15.109 0
1379066663 16.083 0
1379066693 15.829 0
1379066723 23.796 0
1379066753 17.724 0
1379066783 16.344 0
1379066813 16.905 0
1379066843 22.087 0
1379066873 16.549 0
1379066903 15.894 0
1379066933 19.178 0
1379066963 15.669 0
1379066993 16.113 0
1379067023 16.521 0
1379067053 17.191 0
1379067083 19.650 0
1379067113 16.783 0
1379067143 16.513 0
1379067173 21.354 0
1379067203 16.457 0
1379067233 16.774 0
1379067263 22.144 0
1379067293 22.450 0
1379067323 15.645 0
1379067353 15.045 0
1379067383 16.760 0
1379067413 15.851 0
1379067443 18.297 0
1379067473 17.035 0
1379067503 15.893 0
1379067533 16.481 0
1379067563 16.848 0
1379067593 15.268 0
1379067623 15.585 0
1379067653 20.341 0
1379067683 16.696 0
1379067713 15.683 0
1379067743 17.391 0
1379067773 16.749 0
1379067803 16.231 0
1379067833 16.682 0
1379067863 14.783 0
1379067893 15.107 0
1379067923 16.855 0
1379067953 17.925 0
1379067983 16.252 0
1379068013 15.588 0
1379068043 18.933 0
1379068073 28.292 0
1379068103 16.708 0
1379068133 167.404 -60
1379068163 182.435 0
1379068193 10000.414 timeout
1379068223 273.999 0
1379068253 78.862 0
1379068283 68.939 0
1379068313 119.701 0
1379068343 227.029 0
1379068373 326.982 -61
1379068403 16.579 0
1379068433 162.163 0
1379068463 182.324 0
1379068493 57.641 0
1379068523 17.250 0
1379068553 290.349 0
1379068583 17.134 0
1379068613 305.029 0
1379068643 271.470 0
1379068673 16.916 0
1379068703 94.478 0
1379068733 17.329 0
1379068763 16.863 0
1379068793 16.513 0
1379068823 15.910 0
1379068853 18.742 0
1379068883 260.246 60
1379068913 218.810 0
1379068943 85.203 0
1379068973 194.723 0
1379069003 21.298 0
1379069033 37.024 0
1379069063 15.337 0
1379069093 15.535 0
1379069123 17.177 0
1379069153 17.560 0
1379069183 13.340 0
1379069213 17.196 0
1379069243 15.539 0
1379069273 16.244 0
1379069303 17.278 0
1379069333 17.669 0
1379069363 16.152 0
1379069393 16.547 0
1379069423 16.525 0
1379069453 16.148 0
1379069483 14.781 0
1379069513 17.147 0
1379069543 16.881 0
1379069573 17.505 0
1379069603 18.442 0
1379069633 15.920 0
1379069663 16.320 0
1379069693 15.713 0
1379069723 15.199 0
1379069753 15.785 0
1379069783 16.288 0
1379069813 17.478 0
1379069843 23.353 0
1379069873 17.512 0
1379069903 16.099 0
1379069933 16.119 0
1379069963 16.550 0
1379069993 16.968 0
1379070023 16.380 0
1379070053 16.544 0
1379070083 15.583 0
1379070113 15.975 0
1379070143 22.294 0
1379070173 17.231 0
1379070203 16.813 0
1379070233 16.454 0
1379070263 16.317 0
1379070293 16.135 0
1379070323 22.311 0
1379070353 18.390 0
1379070383 15.422 0
1379070413 17.917 0
1379070443 15.504 0
1379070473 18.064 0
1379070503 18.320 0
1379070533 16.528 0
1379070563 16.956 0
1379070593 15.343 0
1379070623 21.966 0
1379070653 16.063 0
1379070683 16.489 0
1379070713 16.006 61
1379070743 23.710 0
1379070773 16.112 60
1379070803 17.151 0
1379070833 16.397 60
1379070863 16.282 0
1379070893 19.503 60
1379070923 16.329 0
1379070953 18.197 60
1379070983 16.701 0
1379071013 17.451 0
1379071043 17.812 0
1379071073 18.160 0
1379071103 17.590 0
1379071133 15.748 0
1379071163 17.402 0
1379071193 16.446 0
1379071223 17.313 0
1379071253 16.600 0
1379071283 16.722 0
1379071313 17.506 0
1379071343 15.747 0
1379071373 17.000 0
1379071403 16.733 0
1379071433 15.726 0
1379071463 17.387 0
1379071493 20.414 0
1379071523 16.737 0
1379071553 16.485 0
1379071583 17.972 0
1379071613 15.448 0
1379071643 16.465 0
1379071673 17.328 0
1379071703 18.334 0
1379071733 14.910 0
1379071763 16.903 0
1379071793 20.644 0
1379071823 16.144 0
1379071853 17.540 0
1379071883 20.990 0
1379071913 16.259 0
1379071943 18.290 0
1379071973 16.238 0
1379072003 16.025 0
1379072033 15.938 0
1379072063 17.470 0
1379072093 16.883 0
1379072123 17.269 0
1379072153 15.611 0
1379072183 17.411 0
1379072213 17.735 0
1379072243 16.070 0
1379072273 17.158 0
1379072303 16.551 0
1379072333 16.963 0
1379072363 16.784 0
1379072393 16.179 0
1379072423 16.339 0
1379072453 16.949 0
1379072483 17.879 0
1379072513 14.717 0
1379072543 15.579 0
1379072573 16.815 0
1379072603 17.444 0
1379072633 17.853 0
1379072663 17.706 0
1379072693 17.180 0
1379072723 18.685 0
1379072753 17.533 0
1379072783 19.044 0
1379072813 18.586 0
1379072843 16.829 0
1379072873 17.288 0
1379072903 16.475 0
1379072933 17.233 0
1379072963 16.346 0
1379072993 15.898 0
1379073023 16.196 0
1379073053 18.296 0
1379073083 15.405 0
1379073113 18.587 0
1379073143 17.021 0
1379073173 18.157 0
1379073203 17.412 0
1379073233 17.043 0
1379073263 16.043 0
1379073293 16.510 0
1379073323 33.584 0
1379073353 16.162 0
1379073383 15.987 0
1379073413 16.672 0
1379073443 16.759 0
1379073473 16.495 0
1379073503 17.394 0
1379073533 19.849 0
1379073563 16.802 0
1379073593 17.305 0
1379073623 16.998 0
1379073653 379.047 0
1379073683 15.483 0
1379073713 16.789 0
1379073743 17.338 0
1379073773 16.888 0
1379073803 16.667 0
1379073833 15.823 0
1379073863 17.174 0
1379073893 16.593 0
1379073923 15.467 0
1379073953 17.503 0
1379073983 16.902 0
1379074013 15.762 0
1379074043 15.893 0
1379074073 20.453 0
1379074103 21.026 0
1379074133 22.199 0
1379074163 19.894 0
1379074193 20.152 0
1379074223 478.365 0
1379074253 15.581 0
1379074283 15.679 0
1379074313 18.941 0
1379074343 14.768 61
1379074373 16.421 0
1379074403 17.897 60
1379074433 15.909 0
1379074463 16.420 60
1379074493 15.818 0
1379074523 16.282 60
1379074553 16.861 0
1379074583 17.470 61
1379074613 18.865 0
1379074643 19.105 0
1379074673 17.692 0
1379074703 18.847 0
1379074733 15.373 0
1379074763 18.703 0
1379074793 16.660 0
1379074823 16.999 0
1379074853 20.279 0
1379074883 15.779 0
1379074913 17.511 0
1379074943 15.701 0
1379074973 18.183 0
1379075003 20.131 0
1379075033 13.622 0
1379075063 17.624 0
1379075093 17.967 0
1379075123 18.674 0
1379075153 18.692 0
1379075183 20.786 0
1379075213 16.637 0
1379075243 16.463 0
1379075273 18.773 0
1379075303 16.006 0
1379075333 16.904 0
1379075363 16.819 0
1379075393 16.760 0
1379075423 19.940 0
1379075453 16.542 0
1379075483 17.332 0
1379075513 15.599 0
1379075543 15.926 0
1379075573 17.271 0
1379075603 18.215 0
1379075633 15.226 0
1379075663 16.180 0
1379075693 17.636 0
1379075723 16.891 0
1379075753 18.002 0
1379075783 16.283 0
1379075813 17.795 0
1379075843 22.154 0
1379075873 16.907 0
1379075903 17.604 0
1379075933 17.772 0
1379075963 16.528 0
1379075993 15.399 0
1379076023 18.425 0
1379076053 16.909 0
1379076083 17.443 60
1379076113 17.436 0
1379076143 18.308 0
1379076173 18.689 0
1379076203 48.200 0
1379076233 17.042 0
1379076263 18.782 0
1379076293 16.460 0
1379076323 15.705 0
1379076353 16.377 0
1379076383 17.917 0
1379076413 18.004 0
1379076443 18.783 0
1379076473 43.538 0
1379076503 90.287 0
1379076533 17.166 0
1379076563 15.625 0
1379076593 15.302 0
1379076623 18.826 0
1379076653 15.662 0
1379076683 18.123 0
1379076713 17.194 0
1379076743 17.410 0
1379076773 17.880 0
1379076803 15.349 0
1379076833 16.650 0
1379076863 18.015 0
1379076893 16.046 0
1379076923 15.468 0
1379076953 25.218 0
1379076983 17.408 0
1379077013 17.804 0
1379077043 17.352 0
1379077073 18.310 0
1379077103 16.984 0
1379077133 15.966 0
1379077163 18.190 0
1379077193 18.946 0
1379077223 17.330 0
1379077253 16.434 0
1379077283 17.274 0
1379077313 18.143 0
1379077343 17.400 0
1379077373 16.070 0
1379077403 16.474 0
1379077433 15.187 0
1379077463 17.781 0
1379077493 16.059 0
1379077523 16.586 0
1379077553 16.872 0
1379077583 17.179 0
1379077613 16.844 0
1379077643 18.995 0
1379077673 19.457 0
1379077703 18.348 0
1379077733 24.007 0
1379077763 17.809 0
1379077793 17.804 0
1379077823 17.092 0
1379077853 17.767 0
1379077883 15.840 0
1379077913 18.676 0
1379077943 16.068 0
1379077973 20.945 0
1379078003 15.685 0
1379078033 14.697 0
1379078063 18.862 0
1379078093 16.622 0
1379078123 17.724 0
1379078153 17.602 0
1379078183 15.231 0
1379078213 20.264 0
1379078243 17.418 0
1379078273 16.413 0
1379078303 16.573 0
1379078333 17.253 0
1379078363 19.392 0
1379078393 18.924 0
1379078423 18.283 0
1379078453 14.557 0
1379078483 13.964 0
1379078513 16.244 0
1379078543 50.431 0
1379078573 13.888 0
1379078603 20.724 0
1379078633 17.655 0
1379078663 17.440 0
1379078693 16.890 0
1379078723 16.782 0
1379078753 14.848 0
1379078783 16.133 0
1379078813 16.410 0
1379078843 16.570 0
1379078873 20.247 0
1379078903 19.617 0
1379078933 16.474 0
1379078963 16.797 0
1379078993 17.855 0
1379079023 15.762 0
1379079053 17.399 0
1379079083 15.550 0
1379079113 18.849 0
1379079143 26.987 0
1379079173 64.507 0
1379079203 17.379 0
1379079233 16.308 0
1379079263 15.190 0
1379079293 16.405 0
1379079323 16.011 0
1379079353 16.698 0
1379079383 16.089 0
1379079413 15.487 0
1379079443 15.902 0
1379079473 20.384 0
1379079503 17.693 0
1379079533 17.947 0
1379079563 18.036 0
1379079593 17.159 0
1379079623 14.240 0
1379079653 17.083 0
1379079683 14.564 60
1379079713 14.708 0
1379079743 18.224 0
1379079773 16.970 0
1379079803 19.320 0
1379079833 19.736 0
1379079863 21.472 0
1379079893 18.032 0
1379079923 16.098 0
1379079953 19.471 0
1379079983 15.436 0
1379080013 45.938 60
1379080043 15.907 0
1379080073 15.312 0
1379080103 16.075 0
1379080133 16.354 0
1379080163 13.245 0
1379080193 14.923 0
1379080223 18.713 0
1379080253 17.734 0
1379080283 18.146 -61
1379080313 15.909 0
1379080343 18.567 0
1379080373 16.821 0
1379080403 14.066 0
1379080433 17.123 0
1379080463 16.252 0
1379080493 18.903 0
1379080523 22.008 0
1379080553 20.439 0
1379080583 16.831 0
1379080613 18.199 0
1379080643 18.409 0
1379080673 17.040 0
1379080703 17.596 0
1379080733 15.825 0
1379080763 17.862 0
1379080793 16.910 0
1379080823 13.985 0
1379080853 15.674 0
1379080883 15.791 0
1379080913 16.580 0
1379080943 43.304 0
1379080973 57.267 0
1379081003 15.132 0
1379081033 18.185 0
1379081063 16.334 0
1379081093 15.656 0
1379081123 17.117 0
1379081153 20.271 0
1379081183 19.105 0
1379081213 19.637 0
1379081243 18.670 0
1379081273 16.919 0
1379081303 18.403 0
1379081333 18.413 0
1379081363 17.059 0
1379081393 17.023 0
1379081423 21.129 0
1379081453 15.563 0
1379081483 24.734 0
1379081513 31.279 0
1379081543 17.774 0
1379081573 15.349 0
1379081603 17.966 0
1379081633 19.257 0
1379081663 17.103 0
1379081693 16.805 0
1379081723 17.349 0
1379081753 16.887 0
1379081783 17.219 0
1379081813 17.006 0
1379081843 17.804 0
1379081873 16.108 0
1379081903 17.752 0
1379081933 17.224 0
1379081963 16.472 0
1379081993 19.928 0
1379082023 17.558 0
1379082053 17.065 0
1379082083 19.200 0
1379082113 17.768 0
1379082143 18.463 0
1379082173 17.897 0
1379082203 18.974 0
1379082233 19.916 0
1379082263 16.501 61
1379082293 15.824 0
1379082323 18.346 61
1379082353 17.692 0
1379082383 16.451 0
1379082413 16.750 0
1379082443 45.645 0
1379082473 17.891 0
1379082503 15.917 0
1379082533 16.097 0
1379082563 15.481 0
1379082593 17.746 0
1379082623 18.384 0
1379082653 15.821 0
1379082683 18.382 0
1379082713 18.958 0
1379082743 15.432 0
1379082773 15.260 0
1379082803 16.290 0
1379082833 17.380 0
1379082863 16.744 0
1379082893 18.572 0
1379082923 19.029 0
1379082953 16.931 0
1379082983 15.616 0
1379083013 16.122 0
1379083043 30.098 0
1379083073 17.426 0
1379083103 17.771 0
1379083133 15.614 0
1379083163 15.783 0
1379083193 17.103 0
1379083223 17.824 0
1379083253 19.881 0
1379083283 18.821 61
1379083313 17.577 0
1379083343 16.978 0
1379083373 16.423 0
1379083403 17.859 0
1379083433 15.556 0
1379083463 15.672 0
1379083493 18.049 0
1379083523 17.029 0
1379083553 16.200 0
1379083583 19.098 0
1379083613 17.333 0
1379083643 17.115 0
1379083673 16.922 0
1379083703 18.006 0
1379083733 14.982 0
1379083763 17.707 0
1379083793 20.218 0
1379083823 15.516 0
1379083853 15.909 0
1379083883 17.540 0
1379083913 14.708 0
1379083943 17.402 0
1379083973 17.455 0
1379084003 19.350 0
1379084033 17.889 0
1379084063 17.765 0
1379084093 18.236 0
1379084123 15.582 0
1379084153 19.176 0
1379084183 19.850 0
1379084213 18.026 0
1379084243 16.339 0
1379084273 16.888 0
1379084303 15.478 0
1379084333 15.996 0
1379084363 17.079 0
1379084393 16.503 0
1379084423 17.667 0
1379084453 19.134 0
1379084483 17.433 0
1379084513 16.130 0
1379084543 17.594 0
1379084573 19.474 0
1379084603 15.796 0
1379084633 16.406 0
1379084663 16.614 0
1379084693 15.579 0
1379084723 19.152 0
1379084753 16.117 0
1379084783 16.603 0
1379084813 14.909 0
1379084843 22.237 0
1379084873 25.178 0
1379084903 15.144 0
1379084933 20.544 0
1379084963 16.018 0
1379084993 16.313 0
1379085023 17.246 0
1379085053 17.422 0
1379085083 14.808 0
1379085113 21.559 0
1379085143 16.442 0
1379085173 16.807 0
1379085203 17.205 0
1379085233 16.313 0
1379085263 17.718 0
1379085293 17.297 0
1379085323 17.124 0
1379085353 18.115 0
1379085383 19.733 0
1379085413 17.789 0
1379085443 16.665 0
1379085473 19.277 0
1379085503 16.125 0
1379085533 16.669 0
1379085563 16.458 0
1379085593 16.366 0
1379085623 16.862 0
1379085653 19.472 60
1379085683 304.828 0
1379085713 17.111 0
1379085743 16.624 0
1379085773 16.183 0
1379085803 16.683 0
1379085833 16.728 0
1379085863 16.960 0
1379085893 18.750 0
1379085923 17.380 0
1379085953 16.231 0
1379085983 15.642 -60
1379086013 16.022 0
1379086043 16.362 0
1379086073 16.158 0
1379086103 16.435 0
1379086133 18.781 0
1379086163 18.074 0
1379086193 16.446 0
1379086223 17.311 0
1379086253 15.416 0
1379086283 17.640 -62
1379086313 16.375 0
1379086343 15.849 0
1379086373 18.076 0
1379086403 16.439 -63
1379086433 18.952 0
1379086463 16.797 0
1379086493 17.955 0
1379086523 15.209 0
1379086553 18.431 0
1379086583 16.992 -62
1379086613 17.296 0
1379086643 15.755 0
1379086673 18.547 0
1379086703 18.572 0
1379086733 25.655 0
1379086763 20.452 0
1379086793 17.889 0
1379086823 16.304 0
1379086853 16.635 0
1379086883 17.476 62
1379086913 15.192 0
1379086943 15.694 0
1379086973 18.859 0
1379087003 19.376 0
1379087033 16.540 0
1379087063 15.776 0
1379087093 17.938 0
1379087123 15.643 0
1379087153 17.962 0
1379087183 15.430 0
1379087213 16.389 -61
1379087243 17.082 0
1379087273 17.090 0
1379087303 17.167 0
1379087333 16.892 0
1379087363 16.968 0
1379087393 15.282 0
1379087423 17.887 0
1379087453 18.378 0
1379087483 15.317 0
1379087513 18.120 0
1379087543 17.869 0
1379087573 17.526 -61
1379087603 16.633 0
1379087633 15.308 0
1379087663 17.153 0
1379087693 35.989 0
1379087723 16.330 0
1379087753 18.028 -61
1379087783 16.112 0
1379087813 16.535 0
1379087843 16.313 0
1379087873 228.804 0
1379087903 17.844 0
1379087933 37.292 0
1379087963 18.401 0
1379087993 16.318 0
1379088023 16.480 0
1379088053 17.487 0
1379088083 19.390 0
1379088113 14.533 0
1379088143 16.526 0
1379088173 20.175 0
1379088203 16.211 0
1379088233 15.430 0
1379088263 17.853 0
1379088293 17.257 0
1379088323 17.412 0
1379088353 17.372 0
1379088383 18.910 0
1379088413 19.406 0
1379088443 16.563 0
1379088473 15.854 0
1379088503 19.667 0
1379088533 17.081 0
1379088563 17.548 0
1379088593 15.698 0
1379088623 17.147 0
1379088653 20.172 0
1379088683 19.718 0
1379088713 14.422 0
1379088743 15.887 0
1379088773 17.150 -60
1379088803 18.811 0
1379088833 15.352 0
1379088863 18.260 0
1379088893 17.704 0
1379088923 18.239 0
1379088953 15.794 0
1379088983 19.212 0
1379089013 17.067 0
1379089043 20.867 0
1379089073 15.758 0
1379089103 18.809 0
1379089133 19.067 0
1379089163 18.623 0
1379089193 16.342 0
1379089223 16.221 0
1379089253 16.247 0
1379089283 24.446 0
1379089313 103.847 0
1379089343 19.974 0
1379089373 19.175 0
1379089403 16.756 0
1379089433 17.898 60
1379089463 17.586 0
1379089493 35.915 0
1379089523 104.110 0
1379089553 19.110 0
1379089583 18.829 0
1379089613 17.508 0
1379089643 18.042 0
1379089673 18.501 0
1379089703 47.849 0
1379089733 120.206 0
1379089763 15.837 -61
1379089793 16.482 0
1379089823 16.886 0
1379089853 17.604 0
1379089883 16.105 0
1379089913 16.784 0
1379089943 16.388 0
1379089973 20.723 0
1379090003 17.535 0
1379090033 17.721 0
1379090063 14.857 0
1379090093 16.186 0
1379090123 17.006 0
1379090153 16.845 0
1379090183 15.185 0
1379090213 16.372 0
1379090243 16.437 -61
1379090273 22.154 0
1379090303 14.339 -60
1379090333 16.494 0
1379090363 16.409 0
1379090393 16.832 0
1379090423 16.812 -61
1379090453 18.727 0
1379090483 37.019 0
