1378529723 86.735 0
1378529753 84.024 0
1378529783 83.280 0
1378529813 80.341 0
1378529843 84.296 0
1378529873 83.619 0
1378529903 85.116 61
1378529933 84.103 0
1378529963 84.080 60
1378529993 85.849 0
1378530023 83.605 60
1378530053 80.138 0
1378530083 82.583 60
1378530113 83.673 0
1378530143 81.756 0
1378530173 79.889 0
1378530203 83.763 0
1378530233 83.399 0
1378530263 79.396 0
1378530293 83.620 0
1378530323 82.058 60
1378530353 85.909 0
1378530383 83.384 60
1378530413 85.325 0
1378530443 84.188 0
1378530473 85.402 0
1378530503 83.157 60
1378530533 79.435 0
1378530563 88.724 60
1378530593 83.955 0
1378530623 82.067 0
1378530653 84.670 0
1378530683 80.852 0
1378530713 85.444 0
1378530743 81.891 0
1378530773 84.995 0
1378530803 83.271 60
1378530833 83.402 0
1378530863 83.701 0
1378530893 82.723 0
1378530923 83.551 0
1378530953 81.180 0
1378530983 80.088 61
1378531013 83.184 0
1378531043 80.165 60
1378531073 83.502 0
1378531103 83.308 60
1378531133 82.414 0
1378531163 82.724 61
1378531193 84.376 0
1378531223 81.581 0
1378531253 82.852 0
1378531283 84.050 0
1378531313 85.855 0
1378531343 84.566 0
1378531373 84.179 0
1378531403 82.774 0
1378531433 83.760 0
1378531463 81.247 0
1378531493 82.992 0
1378531523 83.387 0
1378531553 84.409 0
1378531583 82.807 0
1378531613 83.757 0
1378531643 83.525 60
1378531673 80.472 0
1378531703 82.807 61
1378531733 83.062 0
1378531763 84.375 61
1378531793 86.148 0
1378531823 81.141 60
1378531853 83.200 0
1378531883 83.038 61
1378531913 80.507 0
1378531943 83.838 62
1378531973 83.562 0
1378532003 80.671 62
1378532033 82.528 0
1378532063 84.700 60
1378532093 84.733 0
1378532123 83.392 61
1378532153 84.274 0
1378532183 79.333 60
1378532213 83.887 0
1378532243 83.595 60
1378532273 85.038 0
1378532303 83.165 60
1378532333 84.228 0
1378532363 82.411 61
1378532393 83.869 0
1378532423 82.562 60
1378532453 82.663 0
1378532483 90.050 60
1378532513 83.342 0
1378532543 82.554 60
1378532573 82.246 0
1378532603 87.142 60
1378532633 84.066 0
1378532663 82.583 61
1378532693 78.781 0
1378532723 81.871 60
1378532753 84.177 0
1378532783 82.644 61
1378532813 80.881 0
1378532843 82.911 0
1378532873 82.422 0
1378532903 84.391 0
1378532933 84.990 0
1378532963 83.564 0
1378532993 82.588 60
1378533023 78.840 0
1378533053 83.937 0
1378533083 84.295 0
1378533113 86.251 0
1378533143 82.751 0
1378533173 83.516 0
1378533203 81.878 0
1378533233 81.506 0
1378533263 84.936 0
1378533293 84.470 0
1378533323 80.580 0
1378533353 83.951 0
1378533383 83.965 0
1378533413 82.937 0
1378533443 80.393 0
1378533473 85.631 0
1378533503 84.852 0
1378533533 84.472 0
1378533563 82.611 0
1378533593 84.661 0
1378533623 84.198 0
1378533653 83.027 0
1378533683 83.546 0
1378533713 81.429 0
1378533743 83.522 0
1378533773 80.320 0
1378533803 83.780 0
1378533833 85.892 0
1378533863 85.410 0
1378533893 82.329 0
1378533923 81.940 0
1378533953 80.324 0
1378533983 83.097 0
1378534013 83.375 0
1378534043 84.318 0
1378534073 84.399 0
1378534103 82.673 0
1378534133 82.753 0
1378534163 83.772 0
1378534193 83.128 0
1378534223 81.328 0
1378534253 84.103 0
1378534283 82.453 0
1378534313 83.922 0
1378534343 83.040 0
1378534373 87.097 60
1378534403 85.999 0
1378534433 82.969 0
1378534463 80.562 0
1378534493 83.738 0
1378534523 82.143 0
1378534553 85.512 0
1378534583 82.850 0
1378534613 83.203 0
1378534643 82.355 0
1378534673 85.969 0
1378534703 83.856 0
1378534733 83.412 0
1378534763 81.856 0
1378534793 83.250 0
1378534823 81.306 0
1378534853 84.054 0
1378534883 81.930 0
1378534913 80.485 61
1378534943 84.899 0
1378534973 81.018 62
1378535003 82.980 0
1378535033 82.802 60
1378535063 82.337 0
1378535093 79.771 60
1378535123 82.142 0
1378535153 82.630 0
1378535183 80.545 0
1378535213 76.792 0
1378535243 84.871 0
1378535273 82.492 0
1378535303 79.697 0
1378535333 77.329 0
1378535363 75.758 0
1378535393 78.615 0
1378535423 79.350 0
1378535453 79.001 61
1378535483 84.385 0
1378535513 78.587 60
1378535543 78.192 0
1378535573 75.699 60
1378535603 78.161 0
1378535633 78.024 60
1378535663 74.944 0
1378535693 75.539 60
1378535723 77.749 0
1378535753 77.464 60
1378535783 78.681 0
1378535813 75.873 61
1378535843 78.587 0
1378535873 78.860 60
1378535903 81.059 0
1378535933 77.821 0
1378535963 78.864 0
1378535993 80.334 60
1378536023 75.569 0
1378536053 76.485 60
1378536083 76.706 60
1378536113 75.368 0
1378536143 75.252 0
1378536173 77.915 62
1378536203 78.347 0
1378536233 79.200 62
1378536263 77.227 0
1378536293 82.506 61
1378536323 76.090 0
1378536353 80.420 63
1378536383 77.939 0
1378536413 79.053 61
1378536443 77.551 0
1378536473 78.069 0
1378536503 77.211 0
1378536533 78.477 0
1378536563 75.162 0
1378536593 77.263 0
1378536623 76.998 0
1378536653 78.090 0
1378536683 74.803 0
1378536713 76.997 0
1378536743 85.700 0
1378536773 78.355 0
1378536803 79.393 0
1378536833 80.099 0
1378536863 77.431 0
1378536893 77.666 0
1378536923 78.506 0
1378536953 77.866 0
1378536983 77.777 0
1378537013 81.115 0
1378537043 79.575 0
1378537073 78.178 0
1378537103 78.181 0
1378537133 78.966 0
1378537163 76.927 0
1378537193 78.592 0
1378537223 78.107 60
1378537253 79.010 0
1378537283 79.088 0
1378537313 74.206 0
1378537343 78.066 0
1378537373 75.564 0
1378537403 77.217 0
1378537433 77.808 0
1378537463 74.119 0
1378537493 77.619 0
1378537523 79.316 0
1378537553 78.890 0
1378537583 77.139 0
1378537613 77.479 0
1378537643 77.623 0
1378537673 78.565 0
1378537703 78.122 0
1378537733 79.159 0
1378537763 78.191 60
1378537793 78.872 0
1378537823 73.979 0
1378537853 74.805 0
1378537883 77.702 0
1378537913 78.120 0
1378537943 79.225 0
1378537973 77.605 0
1378538003 75.646 0
1378538033 78.009 0
1378538063 79.499 0
1378538093 77.009 0
1378538123 79.624 61
1378538153 75.197 0
1378538183 78.669 0
1378538213 79.660 0
1378538243 78.376 60
1378538273 78.143 0
1378538303 78.574 0
1378538333 77.076 0
1378538363 146.274 0
1378538393 142.988 0
1378538423 144.571 60
1378538453 147.494 0
1378538483 78.052 0
1378538513 77.097 0
1378538543 74.711 0
1378538573 75.086 0
1378538603 77.915 0
1378538633 78.328 0
1378538663 78.936 0
1378538693 77.644 0
1378538723 79.061 60
1378538753 78.528 0
1378538783 76.448 60
1378538813 77.497 0
1378538843 77.999 0
1378538873 79.475 0
1378538903 78.624 61
1378538933 80.344 0
1378538963 79.385 61
1378538993 79.301 0
1378539023 77.209 0
1378539053 78.789 0
1378539083 76.990 0
1378539113 77.409 0
1378539143 77.278 60
1378539173 78.862 0
1378539203 79.262 60
1378539233 79.701 0
1378539263 77.641 61
1378539293 87.014 0
1378539323 81.449 60
1378539353 76.938 0
1378539383 78.468 0
1378539413 78.582 0
1378539443 78.577 0
1378539473 77.040 0
1378539503 78.145 60
1378539533 79.204 0
1378539563 79.436 60
1378539593 77.997 0
1378539623 77.620 0
1378539653 78.732 0
1378539683 79.969 61
1378539713 75.130 0
1378539743 78.663 0
1378539773 79.517 0
1378539803 10000.417 timeout
1378539833 10000.421 timeout
1378539863 10000.413 timeout
1378539893 10000.469 timeout
1378539923 10000.455 timeout
1378539953 10000.425 timeout
1378539983 130.739 61
1378540013 128.894 0
1378540043 76.925 0
1378540073 77.675 0
1378540103 79.463 61
1378540133 77.491 0
1378540163 76.873 61
1378540193 78.532 0
1378540223 78.550 60
1378540253 79.600 0
1378540283 77.628 60
1378540313 79.103 0
1378540343 79.275 60
1378540373 79.388 0
1378540403 78.052 61
1378540433 81.910 0
1378540463 10000.432 timeout
1378540493 10000.431 timeout
1378540523 131.157 60
1378540553 131.452 0
1378540583 10000.427 timeout
1378540613 10000.435 timeout
1378540643 10000.418 timeout
1378540673 10000.437 timeout
1378540703 10000.410 timeout
1378540733 10000.421 timeout
1378540763 10000.405 timeout
1378540793 10000.409 timeout
1378540823 10000.418 timeout
1378540853 78.854 62
1378540883 77.945 0
1378540913 78.707 0
1378540943 77.188 0
1378540973 78.142 0
1378541003 78.672 0
1378541033 78.480 63
1378541063 77.873 0
1378541093 78.242 0
1378541123 80.031 0
1378541153 76.596 0
1378541183 77.396 0
1378541213 78.648 0
1378541243 78.570 0
1378541273 76.766 62
1378541303 78.702 0
1378541333 78.353 63
1378541363 78.594 0
1378541393 79.879 62
1378541423 81.367 0
1378541453 79.361 62
1378541483 78.942 0
1378541513 77.434 63
1378541543 77.892 0
1378541573 78.514 61
1378541603 76.899 0
1378541633 81.430 0
1378541663 78.858 0
1378541693 78.533 0
1378541723 79.641 0
1378541753 80.402 0
1378541783 79.941 0
1378541813 78.616 0
1378541843 76.910 0
1378541873 77.348 0
1378541903 77.869 66
1378541933 78.617 0
1378541963 76.525 0
1378541993 78.169 0
1378542023 78.109 61
1378542053 79.056 0
1378542083 81.557 63
1378542113 77.279 0
1378542143 77.674 63
1378542173 79.367 0
1378542203 77.598 62
1378542233 77.461 0
1378542263 77.868 0
1378542293 78.115 0
1378542323 77.338 0
1378542353 78.200 0
1378542383 78.521 0
1378542413 78.863 63
1378542443 78.301 0
1378542473 77.845 0
1378542503 78.061 0
1378542533 80.052 0
1378542563 79.208 0
1378542593 77.528 0
1378542623 77.507 0
1378542653 79.321 62
1378542683 79.476 0
1378542713 76.949 0
1378542743 79.777 0
1378542773 78.775 63
1378542803 79.274 0
1378542833 77.281 63
1378542863 77.021 0
1378542893 78.392 61
1378542923 79.745 0
1378542953 77.146 61
1378542983 77.390 0
1378543013 78.988 0
1378543043 83.159 0
1378543073 77.890 0
1378543103 80.262 0
1378543133 78.649 0
1378543163 79.043 0
1378543193 77.641 0
1378543223 78.118 0
1378543253 78.330 0
1378543283 78.845 0
1378543313 76.776 0
1378543343 77.146 0
1378543373 130.996 0
1378543403 133.998 0
1378543433 135.096 0
1378543463 137.140 0
1378543493 139.841 0
1378543523 10000.412 timeout
1378543553 76.744 0
1378543583 78.665 62
1378543613 81.174 0
1378543643 79.196 63
1378543673 77.336 0
1378543703 10000.413 timeout
1378543733 139.364 0
1378543763 10000.410 timeout
1378543793 10000.411 timeout
1378543823 10000.435 timeout
1378543853 133.932 0
1378543883 10000.415 timeout
1378543913 134.517 0
1378543943 10000.422 timeout
1378543973 10000.412 timeout
1378544003 10000.418 timeout
1378544033 10000.434 timeout
1378544063 10000.410 timeout
1378544093 10000.420 timeout
1378544123 135.277 61
1378544153 10000.429 timeout
1378544183 10000.407 timeout
1378544213 10000.426 timeout
1378544243 10000.397 timeout
1378544273 133.818 0
1378544303 10000.433 timeout
1378544333 10000.407 timeout
1378544363 137.893 60
1378544393 10000.398 timeout
1378544423 135.954 60
1378544453 135.583 0
1378544483 10000.412 timeout
1378544513 138.552 0
1378544543 76.874 61
1378544573 10000.417 timeout
1378544603 10000.402 timeout
1378544633 10000.396 timeout
1378544663 137.450 60
1378544693 137.343 0
1378544723 10000.411 timeout
1378544753 136.535 0
1378544783 10000.447 timeout
1378544813 136.754 0
1378544843 10000.407 timeout
1378544873 76.657 0
1378544903 77.718 0
1378544933 77.629 0
1378544963 78.737 0
1378544993 79.448 0
1378545023 78.092 0
1378545053 78.060 0
1378545083 80.465 0
1378545113 77.829 0
1378545143 78.337 0
1378545173 78.337 0
1378545203 78.269 0
1378545233 79.543 0
1378545263 77.236 0
1378545293 77.909 60
1378545323 78.343 0
1378545353 77.715 0
1378545383 77.470 0
1378545413 77.766 0
1378545443 78.718 0
1378545473 79.759 0
1378545503 77.792 0
1378545533 10000.406 timeout
1378545563 136.644 0
1378545593 10000.412 timeout
1378545623 137.103 0
1378545653 10000.418 timeout
1378545683 10000.411 timeout
1378545713 10000.410 timeout
1378545743 10000.443 timeout
1378545773 135.425 0
1378545803 10000.411 timeout
1378545833 10000.407 timeout
1378545863 10000.436 timeout
1378545893 138.920 0
1378545923 10000.409 timeout
1378545953 10000.405 timeout
1378545983 10000.440 timeout
1378546013 10000.410 timeout
1378546043 142.773 0
1378546073 10000.466 timeout
1378546103 10000.443 timeout
1378546133 136.945 0
1378546163 74.158 0
1378546193 76.763 0
1378546223 77.116 0
1378546253 75.727 0
1378546283 76.693 0
1378546313 74.746 60
1378546343 74.987 0
1378546373 78.735 0
1378546403 78.431 0
1378546433 77.674 0
1378546463 77.121 0
1378546493 78.184 0
1378546523 78.520 0
1378546553 79.219 0
1378546583 79.047 0
1378546613 78.555 60
1378546643 79.000 0
1378546673 79.241 0
1378546703 77.480 0
1378546733 118.960 0
1378546763 119.654 0
1378546793 120.560 0
1378546823 120.033 0
1378546853 88.063 0
1378546883 10000.659 timeout
1378546913 132.449 61
1378546943 134.285 0
1378546973 79.426 0
1378547003 79.062 0
1378547033 78.928 62
1378547063 77.777 0
1378547093 75.701 0
1378547123 79.761 0
1378547153 78.372 60
1378547183 78.815 0
1378547213 78.143 61
1378547243 78.070 0
1378547273 79.501 0
1378547303 79.490 0
1378547333 78.173 61
1378547363 77.619 0
1378547393 78.709 0
1378547423 78.837 0
1378547453 77.900 0
1378547483 79.796 0
1378547513 78.280 0
1378547543 78.478 0
1378547573 76.876 61
1378547603 77.970 0
1378547633 82.885 60
1378547663 79.283 0
1378547693 77.172 60
1378547723 78.264 0
1378547753 82.035 0
1378547783 82.223 0
1378547813 81.395 62
1378547843 81.628 0
1378547873 78.539 0
1378547903 79.036 0
1378547933 80.745 60
1378547963 77.677 0
1378547993 80.222 61
1378548023 78.539 0
1378548053 78.891 60
1378548083 78.695 0
1378548113 80.648 60
1378548143 78.603 0
1378548173 78.327 60
1378548203 76.772 0
1378548233 77.955 61
1378548263 78.623 0
1378548293 79.265 60
1378548323 76.971 0
1378548353 77.287 60
1378548383 78.136 0
1378548413 79.130 60
1378548443 78.220 0
1378548473 80.124 60
1378548503 80.785 0
1378548533 79.939 61
1378548563 80.899 0
1378548593 80.966 60
1378548623 80.877 0
1378548653 78.263 61
1378548683 80.596 0
1378548713 77.625 61
1378548743 77.812 0
1378548773 77.978 0
1378548803 80.949 0
1378548833 82.254 0
1378548863 81.344 0
1378548893 78.333 0
1378548923 77.201 0
1378548953 79.300 0
1378548983 77.269 62
1378549013 79.295 0
1378549043 77.962 60
1378549073 78.963 0
1378549103 77.610 0
1378549133 77.412 0
1378549163 77.576 0
1378549193 78.052 0
1378549223 79.602 0
1378549253 77.347 0
1378549283 77.437 0
1378549313 82.528 0
1378549343 79.959 60
1378549373 79.091 0
1378549403 79.378 0
1378549433 78.136 0
1378549463 78.313 0
1378549493 83.004 0
1378549523 77.018 0
1378549553 77.701 0
1378549583 78.201 0
1378549613 76.684 0
1378549643 77.130 0
1378549673 77.138 0
1378549703 78.900 0
1378549733 78.701 0
1378549763 77.064 0
1378549793 77.635 0
1378549823 78.162 0
1378549853 79.338 0
1378549883 78.504 61
1378549913 77.247 0
1378549943 77.597 0
1378549973 78.425 0
1378550003 76.701 0
1378550033 77.940 0
1378550063 78.436 0
1378550093 78.229 0
1378550123 79.045 61
1378550153 77.621 0
1378550183 77.418 60
1378550213 78.150 0
1378550243 78.676 0
1378550273 76.955 0
1378550303 77.568 61
1378550333 78.121 0
1378550363 77.970 62
1378550393 77.884 0
1378550423 80.845 61
1378550453 78.131 0
1378550483 78.196 61
1378550513 82.538 0
1378550543 77.599 62
1378550573 78.220 0
1378550603 77.858 60
1378550633 78.362 0
1378550663 75.382 0
1378550693 77.238 0
1378550723 77.835 61
1378550753 76.006 0
1378550783 77.471 0
1378550813 76.966 0
1378550843 78.744 61
1378550873 78.635 0
1378550903 77.441 60
1378550933 77.030 0
1378550963 78.337 60
1378550993 78.778 0
1378551023 78.418 61
1378551053 76.954 0
1378551083 78.051 60
1378551113 78.839 0
1378551143 78.594 61
1378551173 76.853 0
1378551203 78.048 61
1378551233 77.548 0
1378551263 80.316 61
1378551293 78.120 0
1378551323 77.862 60
1378551353 78.456 0
1378551383 77.941 0
1378551413 78.613 0
1378551443 79.471 0
1378551473 78.049 0
1378551503 77.664 0
1378551533 78.279 0
1378551563 77.056 0
1378551593 77.797 0
1378551623 80.466 0
1378551653 79.183 0
1378551683 79.386 0
1378551713 77.651 0
1378551743 77.497 0
1378551773 79.350 0
1378551803 79.300 0
1378551833 77.010 0
1378551863 77.373 0
1378551893 77.837 0
1378551923 78.739 0
1378551953 77.085 0
1378551983 77.494 0
1378552013 78.452 0
1378552043 78.009 0
1378552073 77.153 0
1378552103 77.278 0
1378552133 77.615 0
1378552163 78.798 0
1378552193 78.298 0
1378552223 81.903 0
1378552253 82.947 0
1378552283 83.572 0
1378552313 83.285 60
1378552343 83.329 0
1378552373 82.064 0
1378552403 83.460 0
1378552433 83.248 0
1378552463 83.878 0
1378552493 82.257 0
1378552523 82.877 0
1378552553 83.096 0
1378552583 83.462 0
1378552613 82.743 0
1378552643 82.255 0
1378552673 79.044 0
1378552703 78.432 0
1378552733 78.983 0
1378552763 77.920 0
1378552793 78.711 0
1378552823 79.291 0
1378552853 77.355 0
1378552883 78.199 0
1378552913 83.138 0
1378552943 83.002 0
1378552973 84.486 0
1378553003 82.660 0
1378553033 84.213 60
1378553063 83.390 0
1378553093 83.556 0
1378553123 84.798 0
1378553153 82.468 0
1378553183 83.465 0
1378553213 83.417 60
1378553243 83.990 0
1378553273 82.857 0
1378553303 83.562 0
1378553333 83.305 0
1378553363 82.264 0
1378553393 77.262 0
1378553423 77.562 0
1378553453 78.401 0
1378553483 76.604 0
1378553513 77.591 0
1378553543 77.886 0
1378553573 78.058 0
1378553603 78.735 0
1378553633 78.283 0
1378553663 77.262 0
1378553693 78.569 61
1378553723 79.611 0
1378553753 76.944 0
1378553783 76.842 0
1378553813 77.941 61
1378553843 78.856 0
1378553873 76.785 0
1378553903 77.879 0
1378553933 77.718 60
1378553963 78.764 0
1378553993 77.392 0
1378554023 77.915 0
1378554053 79.594 61
1378554083 78.144 60
1378554113 78.814 0
1378554143 77.115 0
1378554173 77.512 60
1378554203 78.095 0
1378554233 79.432 0
1378554263 77.651 0
1378554293 75.058 0
1378554323 77.798 0
1378554353 78.706 0
1378554383 76.644 0
1378554413 81.242 0
1378554443 78.304 0
1378554473 79.617 0
1378554503 77.439 0
1378554533 79.441 60
1378554563 78.540 0
1378554593 78.220 60
1378554623 78.730 0
1378554653 79.193 61
1378554683 76.044 0
1378554713 79.060 63
1378554743 79.568 0
1378554773 79.176 61
1378554803 78.008 0
1378554833 76.543 61
1378554863 78.941 0
1378554893 80.150 0
1378554923 76.404 0
1378554953 80.270 60
1378554983 77.287 0
1378555013 77.713 61
1378555043 77.242 0
1378555073 83.409 61
1378555103 79.118 0
1378555133 80.576 61
1378555163 79.275 0
1378555193 75.442 60
1378555223 79.266 0
1378555253 79.573 60
1378555283 77.236 0
1378555313 78.832 60
1378555343 79.129 0
1378555373 78.876 60
1378555403 77.599 0
1378555433 78.415 60
1378555463 78.732 60
1378555493 78.609 60
1378555523 77.593 0
1378555553 78.983 60
1378555583 78.472 60
1378555613 79.377 60
1378555643 79.357 0
1378555673 77.832 61
1378555703 78.519 0
1378555733 82.775 60
1378555763 78.504 0
1378555793 77.632 60
1378555823 81.757 0
1378555853 77.948 60
1378555883 78.097 0
1378555913 80.972 61
1378555943 80.020 0
1378555973 81.399 60
1378556003 79.594 0
1378556033 77.921 60
1378556063 78.344 0
1378556093 79.166 60
1378556123 79.945 0
1378556153 78.358 60
1378556183 78.073 0
1378556213 78.095 60
1378556243 76.917 0
1378556273 77.458 61
1378556303 79.014 0
1378556333 78.290 60
1378556363 76.914 0
1378556393 78.359 60
1378556423 80.154 0
1378556453 82.981 60
1378556483 78.643 0
1378556513 80.049 60
1378556543 78.270 0
1378556573 78.324 60
1378556603 77.117 0
1378556633 134.425 60
1378556663 87.054 0
1378556693 10000.412 timeout
1378556723 10000.479 timeout
1378556753 10000.406 timeout
1378556783 136.339 0
1378556813 10000.412 timeout
1378556843 10000.423 timeout
1378556873 10000.409 timeout
1378556903 134.754 0
1378556933 10000.413 timeout
1378556963 10000.428 timeout
1378556993 10000.404 timeout
1378557023 10000.407 timeout
1378557053 10000.410 timeout
1378557083 10000.427 timeout
1378557113 134.967 0
1378557143 10000.405 timeout
1378557173 10000.414 timeout
1378557203 10000.422 timeout
