1378433453 26.036 0
1378433483 23.271 0
1378433513 26.849 0
1378433543 23.082 0
1378433573 45.243 0
1378433603 24.846 0
1378433633 21.550 0
1378433663 23.065 0
1378433693 23.036 0
1378433723 28.104 0
1378433753 23.265 0
1378433783 21.901 0
1378433813 27.275 0
1378433843 22.412 0
1378433873 26.392 0
1378433903 26.556 0
1378433933 18.222 0
1378433963 18.877 0
1378433993 25.740 0
1378434023 16.719 0
1378434053 21.620 0
1378434083 23.269 0
1378434113 22.976 0
1378434143 20.228 0
1378434173 21.138 0
1378434203 27.330 0
1378434233 25.275 0
1378434263 47.960 0
1378434293 28.266 0
1378434323 22.285 0
1378434353 24.820 0
1378434383 23.873 0
1378434413 21.817 0
1378434443 28.056 0
1378434473 22.695 0
1378434503 27.488 0
1378434533 25.275 0
1378434563 22.140 0
1378434593 25.736 0
1378434623 22.320 0
1378434653 27.960 0
1378434683 18.855 0
1378434713 22.945 0
1378434743 17.375 0
1378434773 26.994 0
1378434803 19.167 0
1378434833 29.249 0
1378434863 21.134 0
1378434893 20.312 0
1378434923 23.082 0
1378434953 22.157 0
1378434983 22.823 0
1378435013 19.049 0
1378435043 21.228 0
1378435073 21.171 0
1378435103 21.934 0
1378435133 28.817 0
1378435163 22.790 0
1378435193 20.121 0
1378435223 23.568 0
1378435253 20.012 0
1378435283 17.012 0
1378435313 33.374 0
1378435343 34.355 0
1378435373 24.043 0
1378435403 26.063 0
1378435433 23.988 0
1378435463 26.980 0
1378435493 24.970 0
1378435523 26.447 0
1378435553 19.429 0
1378435583 19.576 0
1378435613 20.275 0
1378435643 29.368 0
1378435673 22.487 0
1378435703 21.244 0
1378435733 36.600 0
1378435763 32.398 0
1378435793 27.051 0
1378435823 20.984 0
1378435853 21.394 0
1378435883 26.515 0
1378435913 22.979 0
1378435943 21.215 0
1378435973 19.628 0
1378436003 19.465 0
1378436033 23.892 0
1378436063 25.661 0
1378436093 27.137 0
1378436123 20.074 0
1378436153 20.785 0
1378436183 25.872 0
1378436213 31.827 0
1378436243 20.031 0
1378436273 21.637 0
1378436303 25.827 0
1378436333 25.990 0
1378436363 24.373 0
1378436393 23.904 0
1378436423 22.510 0
1378436453 20.347 0
1378436483 23.260 0
1378436513 21.741 0
1378436543 24.951 0
1378436573 21.456 60
1378436603 23.026 0
1378436633 22.669 60
1378436663 28.980 0
1378436693 22.884 61
1378436723 22.791 0
1378436753 26.466 60
1378436783 27.407 0
1378436813 26.702 60
1378436843 23.311 0
1378436873 20.812 0
1378436903 23.251 0
1378436933 20.591 0
1378436963 20.998 0
1378436993 21.936 0
1378437023 20.228 0
1378437053 24.108 0
1378437083 25.929 0
1378437113 22.280 0
1378437143 25.201 0
1378437173 23.849 0
1378437203 21.099 0
1378437233 24.006 0
1378437263 26.871 0
1378437293 25.112 0
1378437323 22.944 0
1378437353 20.596 0
1378437383 22.301 0
1378437413 26.204 0
1378437443 21.167 0
1378437473 23.401 0
1378437503 21.790 0
1378437533 19.874 0
1378437563 20.527 0
1378437593 32.892 0
1378437623 22.479 0
1378437653 22.256 0
1378437683 21.853 0
1378437713 17.730 0
1378437743 21.963 0
1378437773 25.632 0
1378437803 29.817 0
1378437833 22.404 0
1378437863 23.747 0
1378437893 23.559 0
1378437923 21.838 0
1378437953 20.220 0
1378437983 20.821 0
1378438013 27.191 0
1378438043 20.429 0
1378438073 22.410 0
1378438103 23.464 0
1378438133 20.800 0
1378438163 26.835 0
1378438193 20.314 0
1378438223 28.438 0
1378438253 22.246 0
1378438283 44.658 0
1378438313 20.589 0
1378438343 21.250 0
1378438373 24.004 0
1378438403 25.052 0
1378438433 20.013 0
1378438463 21.518 0
1378438493 20.301 0
1378438523 21.601 0
1378438553 23.980 0
1378438583 24.433 0
1378438613 23.509 0
1378438643 20.454 0
1378438673 37.558 0
1378438703 22.488 0
1378438733 22.471 0
1378438763 21.939 0
1378438793 20.339 0
1378438823 20.197 0
1378438853 22.015 0
1378438883 23.828 0
1378438913 19.667 0
1378438943 22.529 0
1378438973 20.127 0
1378439003 21.414 0
1378439033 21.912 0
1378439063 19.700 0
1378439093 18.654 0
1378439123 20.737 0
1378439153 21.672 0
1378439183 33.291 0
1378439213 18.130 0
1378439243 22.154 0
1378439273 21.136 0
1378439303 37.115 0
1378439333 22.247 0
1378439363 26.723 0
1378439393 21.151 0
1378439423 20.828 0
1378439453 21.274 0
1378439483 22.813 -61
1378439513 24.372 0
1378439543 21.097 0
1378439573 21.829 0
1378439603 21.064 0
1378439633 20.778 0
1378439663 20.989 0
1378439693 20.614 0
1378439723 20.982 0
1378439753 22.389 0
1378439783 36.865 0
1378439813 20.052 0
1378439843 22.039 0
1378439873 21.559 0
1378439903 18.964 0
1378439933 21.269 0
1378439963 18.666 0
1378439993 20.447 0
1378440023 19.660 0
1378440053 61.199 0
1378440083 22.047 0
1378440113 20.504 0
1378440143 20.345 0
1378440173 20.700 0
1378440203 22.806 0
1378440233 21.149 0
1378440263 44.785 0
1378440293 20.104 0
1378440323 21.005 0
1378440353 25.366 0
1378440383 19.490 0
1378440413 20.016 0
1378440443 21.297 0
1378440473 19.579 0
1378440503 19.590 0
1378440533 21.195 0
1378440563 20.610 0
1378440593 20.144 0
1378440623 19.748 0
1378440653 20.249 0
1378440683 21.129 0
1378440713 20.464 0
1378440743 21.824 0
1378440773 21.467 0
1378440803 19.625 0
1378440833 17.901 0
1378440863 21.100 0
1378440893 20.534 0
1378440923 22.926 0
1378440953 24.805 0
1378440983 21.212 0
1378441013 21.061 0
1378441043 21.364 0
1378441073 20.148 0
1378441103 19.996 0
1378441133 21.539 0
1378441163 18.902 0
1378441193 19.877 0
1378441223 17.445 60
1378441253 20.815 0
1378441283 21.584 60
1378441313 21.798 0
1378441343 19.901 0
1378441373 20.506 0
1378441403 17.978 0
1378441433 19.875 0
1378441463 22.033 0
1378441493 18.529 0
1378441523 19.322 0
1378441553 20.572 0
1378441583 20.090 0
1378441613 20.531 0
1378441643 19.086 0
1378441673 46.828 0
1378441703 20.323 0
1378441733 22.192 0
1378441763 25.525 0
1378441793 20.086 0
1378441823 20.168 0
1378441853 18.604 0
1378441883 19.915 0
1378441913 21.098 0
1378441943 20.808 0
1378441973 21.455 0
1378442003 22.665 0
1378442033 40.356 0
1378442063 20.141 0
1378442093 21.772 0
1378442123 24.236 0
1378442153 18.198 0
1378442183 21.263 0
1378442213 18.870 0
1378442243 21.253 0
1378442273 20.757 0
1378442303 20.449 0
1378442333 21.040 0
1378442363 19.307 0
1378442393 42.641 0
1378442423 17.005 0
1378442453 21.473 0
1378442483 20.404 61
1378442513 20.554 0
1378442543 20.191 0
1378442573 20.110 0
1378442603 20.378 0
1378442633 19.910 0
1378442663 31.306 0
1378442693 18.648 0
1378442723 20.287 0
1378442753 18.086 0
1378442783 21.855 0
1378442813 20.237 0
1378442843 20.690 0
1378442873 19.458 0
1378442903 21.237 0
1378442933 20.068 0
1378442963 17.981 0
1378442993 22.408 0
1378443023 21.338 0
1378443053 21.641 0
1378443083 21.180 0
1378443113 23.013 0
1378443143 19.660 0
1378443173 22.689 0
1378443203 24.191 0
1378443233 24.601 0
1378443263 30.104 0
1378443293 20.928 0
1378443323 23.084 0
1378443353 26.823 0
1378443383 20.126 0
1378443413 21.532 0
1378443443 22.400 0
1378443473 21.231 0
1378443503 25.122 0
1378443533 19.316 0
1378443563 20.268 0
1378443593 20.623 0
1378443623 19.687 0
1378443653 20.106 0
1378443683 20.463 0
1378443713 20.824 0
1378443743 22.455 0
1378443773 21.262 0
1378443803 21.244 0
1378443833 17.822 0
1378443863 19.698 0
1378443893 20.485 0
1378443923 21.528 0
1378443953 19.798 0
1378443983 19.546 0
1378444013 25.256 0
1378444043 20.851 0
1378444073 19.380 0
1378444103 21.174 0
1378444133 20.860 0
1378444163 20.341 0
1378444193 21.044 0
1378444223 20.072 0
1378444253 18.340 0
1378444283 20.293 0
1378444313 20.210 0
1378444343 19.558 0
1378444373 19.192 0
1378444403 20.298 0
1378444433 19.850 0
1378444463 20.131 0
1378444493 20.210 0
1378444523 18.962 0
1378444553 19.407 0
1378444583 21.234 0
1378444613 20.882 0
1378444643 33.945 0
1378444673 42.593 0
1378444703 21.109 0
1378444733 20.724 0
1378444763 22.205 0
1378444793 25.411 0
1378444823 22.205 0
1378444853 19.827 0
1378444883 23.535 0
1378444913 19.040 0
1378444943 20.248 0
1378444973 21.052 0
1378445003 17.107 0
1378445033 20.333 0
1378445063 20.610 0
1378445093 21.784 0
1378445123 21.177 0
1378445153 25.874 0
1378445183 21.145 0
1378445213 21.790 0
1378445243 18.132 0
1378445273 21.626 0
1378445303 19.786 0
1378445333 20.536 0
1378445363 20.846 0
1378445393 20.702 0
1378445423 18.751 0
1378445453 22.924 0
1378445483 22.685 0
1378445513 22.498 0
1378445543 24.038 0
1378445573 18.547 0
1378445603 21.000 0
1378445633 27.787 0
1378445663 20.801 0
1378445693 20.775 0
1378445723 19.069 0
1378445753 20.450 0
1378445783 44.672 0
1378445813 19.042 0
1378445843 22.151 0
1378445873 21.762 0
1378445903 16.687 0
1378445933 21.594 0
1378445963 21.999 0
1378445993 19.910 0
1378446023 19.723 0
1378446053 18.746 0
1378446083 24.965 62
1378446113 22.742 0
1378446143 19.750 0
1378446173 19.791 0
1378446203 23.091 0
1378446233 19.090 0
1378446263 20.398 0
1378446293 20.287 0
1378446323 21.473 0
1378446353 21.292 0
1378446383 18.529 0
1378446413 20.148 0
1378446443 20.970 0
1378446473 21.560 0
1378446503 19.595 0
1378446533 21.784 0
1378446563 19.308 0
1378446593 20.142 0
1378446623 24.684 0
1378446653 21.512 0
1378446683 20.610 0
1378446713 21.676 0
1378446743 24.903 0
1378446773 22.725 0
1378446803 21.890 0
1378446833 20.795 0
1378446863 20.958 0
1378446893 19.684 0
1378446923 19.743 0
1378446953 21.236 0
1378446983 22.910 0
1378447013 23.450 0
1378447043 19.737 0
1378447073 20.297 0
1378447103 23.107 0
1378447133 21.561 0
1378447163 22.253 0
1378447193 20.523 0
1378447223 23.087 0
1378447253 23.279 0
1378447283 20.079 0
1378447313 23.322 0
1378447343 19.940 0
1378447373 20.248 0
1378447403 22.298 0
1378447433 19.601 0
1378447463 22.177 0
1378447493 22.932 0
1378447523 19.262 0
1378447553 19.228 0
1378447583 19.799 0
1378447613 20.357 0
1378447643 29.889 0
1378447673 21.172 0
1378447703 22.647 0
1378447733 20.839 0
1378447763 19.077 0
1378447793 19.591 0
1378447823 20.589 0
1378447853 21.484 0
1378447883 23.510 0
1378447913 23.546 0
1378447943 24.443 0
1378447973 18.423 0
1378448003 19.823 0
1378448033 19.765 0
1378448063 18.099 0
1378448093 22.443 0
1378448123 19.213 0
1378448153 20.521 0
1378448183 19.603 0
1378448213 19.717 0
1378448243 23.763 0
1378448273 20.410 0
1378448303 20.607 0
1378448333 20.166 0
1378448363 19.916 0
1378448393 21.879 0
1378448423 24.510 0
1378448453 21.189 0
1378448483 21.345 0
1378448513 20.928 0
1378448543 19.716 0
1378448573 20.655 0
1378448603 22.810 0
1378448633 21.103 0
1378448663 19.844 0
1378448693 20.301 0
1378448723 20.881 0
1378448753 18.926 0
1378448783 20.115 0
1378448813 20.941 0
1378448843 20.770 0
1378448873 20.304 0
1378448903 19.786 0
1378448933 22.914 0
1378448963 20.830 0
1378448993 21.815 0
1378449023 21.299 0
1378449053 20.967 0
1378449083 18.949 0
1378449113 20.247 0
1378449143 21.502 0
1378449173 20.676 0
1378449203 22.262 0
1378449233 22.766 0
1378449263 20.102 0
1378449293 21.123 0
1378449323 19.607 0
1378449353 20.332 0
1378449383 20.770 0
1378449413 20.866 0
1378449443 20.291 0
1378449473 23.541 0
1378449503 20.262 0
1378449533 19.162 0
1378449563 25.745 0
1378449593 19.919 0
1378449623 21.081 0
1378449653 21.293 0
1378449683 20.017 0
1378449713 20.700 0
1378449743 20.241 0
1378449773 21.226 0
1378449803 20.232 0
1378449833 20.501 0
1378449863 21.587 0
1378449893 21.725 0
1378449923 19.451 0
1378449953 17.708 0
1378449983 20.476 0
1378450013 20.887 0
1378450043 21.387 0
1378450073 19.897 0
1378450103 23.094 0
1378450133 19.911 0
1378450163 19.880 0
1378450193 20.774 0
1378450223 21.227 0
1378450253 22.147 0
1378450283 19.718 0
1378450313 20.467 0
1378450343 21.072 0
1378450373 21.115 0
1378450403 19.416 0
1378450433 24.173 0
1378450463 20.658 0
1378450493 21.984 0
1378450523 21.529 0
1378450553 20.770 0
1378450583 20.540 0
1378450613 23.720 0
1378450643 18.571 0
1378450673 19.481 0
1378450703 19.759 0
1378450733 21.101 0
1378450763 19.240 62
1378450793 19.258 0
1378450823 22.128 0
1378450853 20.445 0
1378450883 19.883 0
1378450913 19.909 0
1378450943 19.697 0
1378450973 23.026 0
1378451003 21.198 0
1378451033 20.316 0
1378451063 19.890 0
1378451093 20.988 0
1378451123 19.482 0
1378451153 19.973 0
1378451183 19.488 0
1378451213 20.001 0
1378451243 44.368 0
1378451273 27.609 0
1378451303 21.844 0
1378451333 23.758 0
1378451363 21.392 0
1378451393 20.939 0
1378451423 21.672 0
1378451453 19.792 0
1378451483 20.933 0
1378451513 21.258 0
1378451543 19.191 0
1378451573 19.922 0
1378451603 19.924 0
1378451633 22.130 0
1378451663 17.494 0
1378451693 20.559 0
1378451723 23.239 0
1378451753 21.571 0
1378451783 19.170 0
1378451813 19.603 0
1378451843 20.868 0
1378451873 21.353 0
1378451903 19.201 0
1378451933 21.761 0
1378451963 21.110 0
1378451993 20.941 0
1378452023 18.803 0
1378452053 19.440 0
1378452083 19.981 0
1378452113 23.421 0
1378452143 19.388 0
1378452173 20.193 0
1378452203 20.469 0
1378452233 19.850 0
1378452263 19.807 0
1378452293 19.511 0
1378452323 20.576 0
1378452353 20.730 0
1378452383 20.208 0
1378452413 19.709 0
1378452443 20.494 0
1378452473 20.607 0
1378452503 19.612 0
1378452533 24.164 0
1378452563 20.105 0
1378452593 20.361 0
1378452623 20.576 0
1378452653 18.907 0
1378452683 20.314 0
1378452713 20.494 0
1378452743 21.102 0
1378452773 21.188 0
1378452803 24.532 0
1378452833 27.939 0
1378452863 20.826 0
1378452893 22.480 0
1378452923 19.563 0
1378452953 19.744 0
1378452983 19.768 0
1378453013 19.507 0
1378453043 19.111 0
1378453073 20.435 0
1378453103 24.067 0
1378453133 21.727 0
1378453163 19.774 0
1378453193 24.312 0
1378453223 20.463 0
1378453253 38.973 0
1378453283 19.226 61
1378453313 21.255 0
1378453343 20.090 0
1378453373 20.966 0
1378453403 20.131 0
1378453433 21.594 0
1378453463 20.422 0
1378453493 20.426 0
1378453523 20.828 0
1378453553 21.703 0
1378453583 21.589 0
1378453613 20.931 0
1378453643 20.254 0
1378453673 19.266 0
1378453703 20.234 0
1378453733 19.301 0
1378453763 21.079 0
1378453793 18.454 0
1378453823 19.492 0
1378453853 20.439 60
1378453883 20.944 0
1378453913 19.416 0
1378453943 19.687 0
1378453973 20.195 0
1378454003 20.292 0
1378454033 20.973 0
1378454063 19.566 0
1378454093 20.213 0
1378454123 20.482 0
1378454153 29.707 0
1378454183 19.566 0
1378454213 24.514 0
1378454243 19.773 0
1378454273 25.568 0
1378454303 20.696 0
1378454333 19.378 0
1378454363 24.837 0
1378454393 24.329 0
1378454423 19.455 0
1378454453 19.522 0
1378454483 20.792 0
1378454513 19.732 0
1378454543 19.770 0
1378454573 23.006 0
1378454603 20.755 0
1378454633 20.803 0
1378454663 21.946 0
1378454693 27.484 0
1378454723 23.646 0
1378454753 20.573 0
1378454783 20.354 0
1378454813 19.392 0
1378454843 19.749 0
1378454873 20.196 0
1378454903 21.006 0
1378454933 23.258 0
1378454963 20.522 0
1378454993 22.368 0
1378455023 23.883 0
1378455053 32.189 0
1378455083 19.752 0
1378455113 22.966 0
1378455143 20.562 0
1378455173 16.156 0
1378455203 20.429 0
1378455233 19.506 0
1378455263 23.094 0
1378455293 20.078 0
1378455323 22.763 0
1378455353 19.332 0
1378455383 21.837 0
1378455413 20.857 0
1378455443 20.876 0
1378455473 22.012 0
1378455503 19.551 0
1378455533 20.026 0
1378455563 20.685 0
1378455593 19.204 0
1378455623 23.774 0
1378455653 20.328 0
1378455683 24.604 0
1378455713 20.903 0
1378455743 19.213 0
1378455773 19.797 0
1378455803 19.694 0
1378455833 20.195 0
1378455863 19.699 0
1378455893 19.471 0
1378455923 19.810 0
1378455953 19.917 0
1378455983 21.128 0
1378456013 19.264 0
1378456043 20.427 0
1378456073 20.690 0
1378456103 20.331 0
1378456133 40.960 0
1378456163 19.854 0
1378456193 19.360 0
1378456223 20.940 0
1378456253 18.796 0
1378456283 24.183 0
1378456313 19.752 0
1378456343 20.211 0
1378456373 20.871 0
1378456403 18.976 0
1378456433 20.289 0
1378456463 22.285 0
1378456493 20.638 0
1378456523 18.519 0
1378456553 19.747 0
1378456583 20.967 0
1378456613 20.104 0
1378456643 19.573 0
1378456673 19.245 0
1378456703 19.987 0
1378456733 20.689 0
1378456763 21.089 0
1378456793 19.018 0
1378456823 21.260 0
1378456853 21.432 0
1378456883 20.734 0
1378456913 20.796 0
1378456943 19.997 0
1378456973 20.128 0
1378457003 21.049 0
1378457033 20.853 0
1378457063 19.307 0
1378457093 19.616 0
1378457123 20.912 0
1378457153 18.285 0
1378457183 18.791 0
1378457213 37.120 0
1378457243 22.628 0
1378457273 20.387 0
1378457303 19.342 0
1378457333 19.981 0
1378457363 19.879 0
1378457393 20.115 0
1378457423 20.873 0
1378457453 19.436 0
1378457483 19.801 0
1378457513 20.168 0
1378457543 20.266 63
1378457573 19.841 0
1378457603 19.933 0
1378457633 20.445 0
1378457663 20.661 0
1378457693 19.758 0
1378457723 19.279 0
1378457753 19.825 0
1378457783 20.581 0
1378457813 19.623 0
1378457843 19.467 0
1378457873 20.452 0
1378457903 19.646 0
1378457933 18.701 0
1378457963 19.908 0
1378457993 34.073 0
1378458023 22.842 0
1378458053 20.209 0
1378458083 19.392 0
1378458113 19.249 0
1378458143 19.688 0
1378458173 23.332 0
1378458203 22.954 0
1378458233 19.401 0
1378458263 19.613 0
1378458293 20.065 0
1378458323 20.996 0
1378458353 20.499 0
1378458383 38.612 0
1378458413 19.947 0
1378458443 20.938 0
1378458473 18.522 0
1378458503 19.821 0
1378458533 20.151 0
1378458563 20.606 0
1378458593 21.239 0
1378458623 19.809 0
1378458653 19.690 0
1378458683 20.179 0
1378458713 18.543 62
1378458743 18.736 0
1378458773 37.065 0
1378458803 22.507 0
1378458833 19.107 0
1378458863 18.873 0
1378458893 22.180 0
1378458923 21.126 0
1378458953 20.699 0
1378458983 19.435 0
1378459013 21.714 0
1378459043 22.664 0
1378459073 20.926 0
1378459103 17.397 0
1378459133 24.231 0
1378459163 34.276 0
1378459193 21.120 0
1378459223 19.190 0
1378459253 19.469 0
1378459283 19.712 0
1378459313 20.130 0
1378459343 21.498 0
1378459373 19.711 0
1378459403 19.155 0
1378459433 20.870 0
1378459463 21.174 0
1378459493 21.376 0
1378459523 20.250 0
1378459553 20.565 0
1378459583 21.234 0
1378459613 20.649 0
1378459643 19.417 0
1378459673 24.298 0
1378459703 20.069 0
1378459733 19.801 0
1378459763 19.707 0
1378459793 19.935 0
1378459823 19.590 0
1378459853 19.075 0
1378459883 19.412 0
1378459913 20.840 0
1378459943 20.338 0
1378459973 20.716 0
1378460003 21.134 0
1378460033 22.552 0
1378460063 19.148 0
1378460093 27.617 0
1378460123 20.478 0
1378460153 20.287 0
1378460183 20.495 0
1378460213 22.772 0
1378460243 19.121 0
1378460273 19.814 0
1378460303 46.005 0
1378460333 20.378 0
1378460363 19.122 0
1378460393 23.857 0
1378460423 19.731 0
1378460453 20.261 0
1378460483 21.172 0
1378460513 18.361 0
1378460543 19.574 0
1378460573 19.609 0
1378460603 20.930 0
1378460633 21.580 0
1378460663 19.744 0
1378460693 18.010 0
1378460723 22.353 0
1378460753 21.574 0
1378460783 19.790 0
1378460813 21.001 0
1378460843 22.634 0
1378460873 19.053 0
1378460903 19.557 0
1378460933 20.631 0
1378460963 20.398 0
1378460993 18.595 0
1378461023 19.806 0
1378461053 20.564 0
1378461083 20.726 0
1378461113 18.991 0
1378461143 19.918 0
1378461173 20.056 0
1378461203 20.681 0
1378461233 21.907 0
1378461263 19.448 0
1378461293 20.210 0
1378461323 20.442 0
1378461353 21.979 0
1378461383 20.471 0
1378461413 18.170 0
1378461443 20.452 0
1378461473 23.207 0
1378461503 24.891 0
1378461533 20.194 0
1378461563 20.904 0
1378461593 20.119 0
1378461623 19.621 0
1378461653 19.978 0
1378461683 20.271 0
1378461713 20.106 0
1378461743 20.497 0
1378461773 19.206 0
1378461803 20.717 0
1378461833 20.320 0
1378461863 19.996 0
1378461893 19.044 0
1378461923 20.179 0
1378461953 20.203 0
1378461983 21.211 0
1378462013 21.947 0
1378462043 20.403 0
1378462073 20.095 0
1378462103 20.993 0
1378462133 19.044 0
1378462163 20.106 0
1378462193 20.513 0
1378462223 33.174 0
1378462253 21.475 0
1378462283 28.456 0
1378462313 20.123 0
1378462343 21.706 0
1378462373 19.202 0
1378462403 18.928 0
1378462433 19.954 0
1378462463 20.663 0
1378462493 19.620 0
1378462523 19.090 0
1378462553 19.570 0
1378462583 21.085 0
1378462613 21.488 0
1378462643 19.615 0
1378462673 24.794 0
1378462703 21.025 0
1378462733 19.410 0
