1377812633 247.194 0
1377812663 246.710 0
1377812693 244.678 0
1377812723 244.763 0
1377812753 239.901 0
1377812783 242.871 0
1377812813 244.463 0
1377812843 242.967 0
1377812873 248.241 0
1377812903 246.156 0
1377812933 246.131 0
1377812963 242.534 0
1377812993 243.652 0
1377813023 245.624 0
1377813053 248.025 0
1377813083 243.687 0
1377813113 247.909 0
1377813143 245.904 0
1377813173 241.353 0
1377813203 246.918 0
1377813233 244.656 0
1377813263 243.300 0
1377813293 246.051 0
1377813323 246.839 0
1377813353 245.329 0
1377813383 246.270 0
1377813413 248.597 0
1377813443 248.570 0
1377813473 246.425 0
1377813503 241.806 0
1377813533 244.421 0
1377813563 245.654 0
1377813593 240.363 0
1377813623 244.955 0
1377813653 258.748 0
1377813683 242.612 0
1377813713 245.629 0
1377813743 244.228 0
1377813773 243.595 0
1377813803 241.220 0
1377813833 246.847 0
1377813863 243.581 0
1377813893 245.793 0
1377813923 248.598 0
1377813953 239.949 0
1377813983 242.621 0
1377814013 245.546 0
1377814043 243.027 0
1377814073 247.762 0
1377814103 246.053 0
1377814133 243.529 0
1377814163 247.568 0
1377814193 250.375 0
1377814223 241.924 0
1377814253 245.709 0
1377814283 246.592 0
1377814313 242.372 0
1377814343 242.663 0
1377814373 242.964 0
1377814403 243.483 0
1377814433 246.722 0
1377814463 247.001 0
1377814493 246.373 0
1377814523 249.821 0
1377814553 246.045 0
1377814583 245.896 0
1377814613 246.080 0
1377814643 246.062 0
1377814673 251.566 0
1377814703 244.930 0
1377814733 246.806 0
1377814763 244.485 0
1377814793 245.200 0
1377814823 251.948 0
1377814853 245.540 0
1377814883 243.718 0
1377814913 246.672 0
1377814943 249.354 0
1377814973 241.725 61
1377815003 247.169 0
1377815033 246.218 61
1377815063 245.141 0
1377815093 245.520 60
1377815123 243.923 0
1377815153 249.353 0
1377815183 245.047 0
1377815213 249.262 0
1377815243 241.817 0
1377815273 243.958 0
1377815303 251.656 0
1377815333 244.242 0
1377815363 245.512 0
1377815393 248.335 0
1377815423 244.351 0
1377815453 246.077 0
1377815483 250.118 0
1377815513 244.363 0
1377815543 246.259 0
1377815573 246.984 0
1377815603 248.214 0
1377815633 245.759 0
1377815663 251.172 0
1377815693 246.272 0
1377815723 244.548 0
1377815753 243.076 0
1377815783 244.583 0
1377815813 244.098 0
1377815843 246.284 0
1377815873 244.349 0
1377815903 243.132 0
1377815933 247.256 0
1377815963 246.030 0
1377815993 242.794 0
1377816023 248.486 0
1377816053 241.799 0
1377816173 254.653 180
1377816203 249.965 120
1377816233 245.484 120
1377816322 239.462 0
1377816323 241.361 0
1377816353 245.764 0
1377816383 251.909 0
1377816413 245.983 0
1377816443 253.702 0
1377816473 243.674 0
1377816503 250.549 0
1377816533 249.950 0
1377816563 243.572 0
1377816593 241.210 0
1377816623 249.037 0
1377816653 248.397 0
1377816683 241.332 0
1377816713 246.029 0
1377816743 244.230 0
1377816773 245.602 0
1377816803 246.011 0
1377816833 245.551 0
1377816863 243.667 0
1377816893 246.830 0
1377816923 242.455 0
1377816953 264.393 0
1377816983 244.478 0
1377817013 244.901 0
1377817043 242.678 0
1377817073 246.608 0
1377817103 246.453 0
1377817133 248.758 0
1377817163 245.982 0
1377817193 243.142 0
1377817223 249.421 0
1377817253 246.696 0
1377817283 243.777 0
1377817313 242.038 0
1377817343 247.087 0
1377817373 246.804 0
1377817403 244.322 0
1377817433 244.881 0
1377817463 245.440 0
1377817493 246.172 0
1377817523 244.115 0
1377817553 246.678 0
1377817583 241.758 0
1377817613 253.942 0
1377817643 249.207 0
1377817673 249.460 0
1377817703 247.202 0
1377817733 242.693 0
1377817763 246.658 0
1377817793 241.392 0
1377817823 244.428 0
1377817853 247.376 0
1377817883 245.183 0
1377817913 242.168 0
1377817943 243.706 0
1377817973 250.612 0
1377818003 246.813 0
1377818033 244.927 0
1377818063 245.788 0
1377818093 246.018 0
1377818123 248.216 0
1377818153 244.197 0
1377818183 245.602 0
1377818213 252.790 0
1377818243 254.546 0
1377818273 252.779 0
1377818303 255.633 0
1377818333 257.914 0
1377818363 264.103 0
1377818393 250.363 0
1377818423 259.249 0
1377818453 258.648 0
1377818483 257.615 0
1377818513 257.350 0
1377818543 255.191 0
1377818573 258.342 0
1377818603 252.032 0
1377818633 259.906 0
1377818663 261.193 0
1377818693 258.646 0
1377818723 266.814 0
1377818753 247.066 0
1377818783 256.536 0
1377818813 262.921 0
1377818843 254.056 60
1377818873 262.432 0
1377818903 258.219 0
1377818933 248.688 0
1377818963 256.776 0
1377818993 257.242 0
1377819023 261.508 0
1377819053 254.525 0
1377819083 268.125 0
1377819113 257.548 0
1377819143 254.966 0
1377819173 264.856 0
1377819203 259.775 0
1377819233 264.896 0
1377819263 263.931 0
1377819293 258.759 0
1377819323 261.280 0
1377819353 258.649 0
1377819383 261.816 0
1377819413 256.687 0
1377819443 260.999 0
1377819473 258.198 0
1377819503 261.623 0
1377819533 252.865 0
1377819563 256.554 0
1377819593 261.461 0
1377819623 259.197 0
1377819653 255.758 0
1377819683 261.639 0
1377819713 255.812 0
1377819743 257.375 0
1377819773 257.851 0
1377819803 264.515 0
1377819833 253.802 0
1377819863 254.245 0
1377819893 255.370 0
1377819923 253.535 0
1377819953 257.850 0
1377819983 255.009 0
1377820013 252.425 0
1377820043 259.226 0
1377820073 258.794 0
1377820103 262.187 0
1377820133 258.342 0
1377820163 258.923 0
1377820193 258.319 0
1377820223 262.712 0
1377820253 259.548 0
1377820283 256.113 0
1377820313 259.388 0
1377820343 262.770 0
1377820373 262.379 0
1377820403 261.314 0
1377820433 259.693 0
1377820463 259.593 0
1377820493 258.987 0
1377820523 260.940 0
1377820553 259.695 0
1377820583 260.148 0
1377820613 259.582 0
1377820643 259.264 0
1377820673 262.550 0
1377820703 10000.419 timeout
1377820733 260.936 0
1377820763 261.275 0
1377820793 249.934 0
1377820823 257.549 0
1377820853 256.326 0
1377820883 255.569 0
1377820913 262.087 0
1377820943 256.118 0
1377820973 260.287 0
1377821003 259.743 0
1377821033 257.420 0
1377821063 260.598 0
1377821093 256.990 0
1377821123 257.718 0
1377821153 258.558 0
1377821183 262.208 0
1377821213 260.585 0
1377821243 256.044 0
1377821273 259.902 0
1377821303 258.562 0
1377821333 256.901 0
1377821363 258.143 0
1377821393 258.910 62
1377821423 260.146 0
1377821453 258.947 0
1377821483 260.161 0
1377821513 260.264 0
1377821543 255.993 0
1377821573 262.572 0
1377821603 267.100 0
1377821633 257.329 0
1377821663 254.602 0
1377821693 257.572 0
1377821723 254.830 0
1377821753 256.910 0
1377821783 255.513 0
1377821813 263.284 0
1377821843 258.374 0
1377821873 264.005 0
1377821903 258.214 0
1377821933 262.524 0
1377821963 259.706 0
1377821993 263.965 0
1377822023 257.248 0
1377822053 257.233 0
1377822083 258.600 0
1377822113 254.771 0
1377822143 260.671 0
1377822173 257.108 0
1377822203 261.759 0
1377822233 256.632 0
1377822263 257.319 0
1377822293 262.398 0
1377822323 260.572 0
1377822353 259.799 0
1377822383 253.230 0
1377822413 259.552 0
1377822443 259.316 0
1377822473 257.577 0
1377822503 258.943 0
1377822533 260.227 0
1377822563 256.482 0
1377822593 259.008 0
1377822623 269.575 0
1377822653 262.785 0
1377822683 259.028 0
1377822713 260.318 0
1377822743 258.802 63
1377822773 260.581 0
1377822803 289.178 0
1377822833 255.927 0
1377822863 258.324 0
1377822893 255.268 0
1377822923 264.101 0
1377822953 256.898 0
1377822983 257.320 0
1377823013 260.450 0
1377823043 256.572 0
1377823073 258.354 0
1377823103 260.378 0
1377823133 260.075 0
1377823163 260.889 0
1377823193 258.524 0
1377823223 258.471 0
1377823253 258.746 0
1377823283 263.618 0
1377823313 257.246 0
1377823343 264.909 0
1377823373 265.158 0
1377823403 262.778 0
1377823433 261.839 0
1377823463 263.054 0
1377823493 259.181 0
1377823523 253.957 0
1377823553 267.290 0
1377823583 254.976 0
1377823613 261.628 0
1377823643 262.512 0
1377823673 257.657 0
1377823703 258.685 0
1377823733 261.673 0
1377823763 258.517 0
1377823793 258.264 0
1377823823 259.346 0
1377823853 260.194 0
1377823883 259.529 0
1377823913 264.373 0
1377823943 260.845 0
1377823973 260.375 0
1377824003 260.292 0
1377824033 258.122 0
1377824063 261.626 0
1377824093 259.316 0
1377824123 266.206 0
1377824153 256.139 0
1377824183 259.832 0
1377824213 268.772 0
1377824243 263.309 0
1377824273 260.043 0
1377824303 256.866 0
1377824333 261.540 0
1377824363 263.144 0
1377824393 264.656 0
1377824423 260.912 0
1377824453 10000.450 timeout
1377824483 256.678 0
1377824513 263.733 0
1377824543 261.941 0
1377824573 259.969 0
1377824603 261.941 0
1377824633 265.960 0
1377824663 261.957 0
1377824693 262.692 0
1377824723 260.549 0
1377824753 258.622 0
1377824783 256.150 0
1377824813 269.436 60
1377824843 259.941 0
1377824873 259.745 61
1377824903 258.875 0
1377824933 262.049 0
1377824963 260.497 0
1377824993 257.993 0
1377825023 262.482 0
1377825053 255.473 0
1377825083 259.900 0
1377825113 256.922 0
1377825143 10000.429 timeout
1377825173 259.576 0
1377825203 261.012 0
1377825233 260.223 0
1377825263 261.974 0
1377825293 258.654 0
1377825323 262.074 0
1377825353 261.012 0
1377825383 257.343 0
1377825413 259.448 0
1377825443 257.480 0
1377825473 265.251 0
1377825503 260.951 0
1377825533 258.826 0
1377825563 261.649 0
1377825593 255.303 0
1377825623 257.413 0
1377825653 263.086 0
1377825683 263.536 0
1377825713 263.282 0
1377825743 260.046 0
1377825773 263.027 0
1377825803 266.952 0
1377825833 263.904 0
1377825863 264.154 0
1377825893 261.606 0
1377825923 263.609 0
1377825953 259.939 0
1377825983 257.606 0
1377826013 257.526 0
1377826043 259.700 0
1377826073 264.595 0
1377826103 262.653 0
1377826133 255.251 0
1377826163 265.048 0
1377826193 261.026 0
1377826223 262.888 0
1377826253 261.585 0
1377826283 265.066 0
1377826313 259.680 0
1377826343 264.263 0
1377826373 275.570 0
1377826403 267.534 0
1377826433 295.518 0
1377826463 262.250 0
1377826493 262.664 0
1377826523 261.715 0
1377826553 262.529 0
1377826583 264.299 0
1377826613 270.476 0
1377826643 264.479 0
1377826673 269.782 0
1377826703 263.186 0
1377826733 268.116 0
1377826763 264.201 0
1377826793 263.538 0
1377826823 265.381 0
1377826853 267.513 0
1377826883 271.969 0
1377826913 260.393 0
1377826943 267.171 0
1377826973 263.508 0
1377827003 265.289 0
1377827033 268.248 0
1377827063 261.906 0
1377827093 267.123 0
1377827123 268.613 0
1377827153 259.341 0
1377827183 10000.408 timeout
1377827213 255.383 0
1377827243 262.698 0
1377827273 260.963 0
1377827303 261.250 0
1377827333 261.417 0
1377827363 262.123 0
1377827393 265.330 0
1377827423 263.828 62
1377827453 262.931 0
1377827483 262.430 62
1377827513 262.678 0
1377827543 262.725 0
1377827573 262.008 0
1377827603 262.949 0
1377827633 255.279 0
1377827663 266.031 0
1377827693 262.512 0
1377827723 261.300 0
1377827753 260.433 0
1377827783 261.021 0
1377827813 258.677 0
1377827843 262.068 0
1377827873 261.822 0
1377827903 263.508 0
1377827933 257.217 0
1377827963 261.908 0
1377827993 265.247 0
1377828023 266.633 0
1377828053 266.531 0
1377828083 266.274 0
1377828113 263.775 0
1377828143 267.336 0
1377828173 294.522 0
1377828203 265.581 0
1377828233 267.873 0
1377828263 264.779 0
1377828293 261.565 0
1377828323 260.773 0
1377828353 265.306 0
1377828383 267.485 0
1377828413 294.303 0
1377828443 266.897 0
1377828473 268.680 0
1377828503 268.083 0
1377828533 261.914 0
1377828563 259.311 0
1377828593 262.767 0
1377828623 265.095 0
1377828653 254.871 0
1377828683 269.436 0
1377828713 271.511 0
1377828743 264.112 0
1377828773 267.681 0
1377828803 266.977 0
1377828833 261.595 0
1377828863 269.113 0
1377828893 268.976 0
1377828923 264.370 0
1377828953 267.597 0
1377828983 265.090 0
1377829013 269.556 0
1377829043 270.898 0
1377829073 263.809 0
1377829103 262.990 0
1377829133 263.482 0
1377829163 266.787 0
1377829193 261.120 0
1377829223 265.760 0
1377829253 262.278 0
1377829283 261.801 0
1377829313 267.849 0
1377829343 260.952 0
1377829373 265.766 0
1377829403 262.933 0
1377829433 268.028 0
1377829463 262.129 0
1377829493 262.892 0
1377829523 263.238 0
1377829553 266.503 0
1377829583 263.929 0
1377829613 264.652 0
1377829643 263.743 0
1377829673 269.455 0
1377829703 259.863 0
1377829733 260.036 0
1377829763 265.428 0
1377829793 266.375 0
1377829823 10000.457 timeout
1377829853 264.885 0
1377829883 266.534 0
1377829913 261.890 0
1377829943 264.014 0
1377829973 262.233 0
1377830003 263.130 0
1377830033 266.839 0
1377830063 261.915 0
1377830093 263.697 0
1377830123 259.267 0
1377830153 259.464 0
1377830183 265.205 0
1377830213 257.564 0
1377830243 263.942 0
1377830273 257.941 0
1377830303 255.559 0
1377830333 262.330 0
1377830363 262.247 0
1377830393 259.699 0
1377830423 268.490 0
1377830453 255.664 0
1377830483 269.258 0
1377830513 269.052 0
1377830543 10000.533 timeout
1377830573 263.025 0
1377830603 264.832 0
1377830633 261.391 0
1377830663 259.960 0
1377830693 272.130 0
1377830723 261.555 0
1377830753 260.385 0
1377830783 10000.424 timeout
1377830813 264.396 0
1377830843 263.935 0
1377830873 259.582 0
1377830903 262.789 0
1377830933 262.246 0
1377830963 263.402 0
1377830993 263.881 0
1377831023 262.124 0
1377831053 257.506 0
1377831083 258.820 0
1377831113 263.702 0
1377831143 259.797 0
1377831173 257.879 0
1377831203 260.903 0
1377831233 260.785 0
1377831263 258.130 0
1377831293 261.575 0
1377831323 259.827 0
1377831353 263.689 0
1377831383 257.479 0
1377831413 263.837 0
1377831443 258.432 0
1377831473 262.623 60
1377831503 258.766 0
1377831533 262.102 61
1377831563 260.417 0
1377831593 264.343 0
1377831623 264.020 0
1377831653 266.360 0
1377831683 266.177 0
1377831713 270.361 0
1377831743 258.289 0
1377831773 263.978 0
1377831803 258.052 0
1377831833 264.986 0
1377831863 261.208 0
1377831893 258.737 0
1377831923 257.944 0
1377831953 266.558 0
1377831983 258.993 0
1377832013 270.615 0
1377832043 268.387 0
1377832073 264.615 0
1377832103 272.131 0
1377832133 269.047 0
1377832163 257.579 0
1377832193 261.588 0
1377832223 259.988 0
1377832253 254.988 0
1377832283 257.952 0
1377832313 259.810 0
1377832343 264.416 0
1377832373 259.362 0
1377832403 265.232 0
1377832433 256.228 0
1377832463 262.324 0
1377832493 259.717 0
1377832523 264.953 0
1377832553 258.365 0
1377832583 262.378 0
1377832613 260.300 0
1377832643 259.360 0
1377832673 258.466 0
1377832703 259.037 0
1377832733 256.579 0
1377832763 256.809 0
1377832793 260.258 0
1377832823 259.691 0
1377832853 259.050 0
1377832883 261.730 0
1377832913 256.119 0
1377832943 261.499 62
1377832973 263.374 0
1377833003 260.405 0
1377833033 259.216 0
1377833063 259.537 0
1377833093 262.192 0
1377833123 261.802 0
1377833153 258.847 0
1377833183 254.044 0
1377833213 257.482 0
1377833243 261.261 0
1377833273 276.472 0
1377833303 257.675 0
1377833333 264.890 0
1377833363 260.898 0
1377833393 257.976 0
1377833423 264.804 0
1377833453 257.438 0
1377833483 256.820 0
1377833513 263.561 0
1377833543 262.174 0
1377833573 253.559 0
1377833603 257.345 0
1377833633 260.234 0
1377833663 257.806 0
1377833693 251.918 0
1377833723 260.098 0
1377833753 262.696 0
1377833783 258.207 0
1377833813 259.485 0
1377833843 255.335 0
1377833873 262.053 0
1377833903 258.314 0
1377833933 252.548 0
1377833963 258.078 0
1377833993 258.595 0
1377834023 255.858 0
1377834053 249.720 0
1377834083 260.892 0
1377834113 258.952 0
1377834143 255.565 0
1377834173 254.834 0
1377834203 260.656 0
1377834233 258.830 0
1377834263 262.767 0
1377834293 252.224 0
1377834323 260.300 0
1377834353 259.157 0
1377834383 253.173 0
1377834413 261.853 0
1377834443 259.327 0
1377834473 261.280 0
1377834503 253.645 0
1377834533 264.534 0
1377834563 256.136 0
1377834593 258.204 0
1377834623 256.443 0
1377834653 255.293 0
1377834683 256.153 0
1377834713 264.948 0
1377834743 255.637 0
1377834773 248.781 0
1377834803 247.129 0
1377834833 248.146 0
1377834863 243.399 0
1377834893 250.935 0
1377834923 245.915 0
1377834953 246.771 0
1377834983 249.588 0
1377835013 244.006 0
1377835043 248.337 0
1377835073 245.890 0
1377835103 243.854 0
1377835133 247.518 0
1377835163 247.654 0
1377835193 254.873 0
1377835223 251.174 0
1377835253 247.928 0
1377835283 241.867 0
1377835313 249.295 0
1377835343 250.483 0
1377835373 251.281 0
1377835403 254.617 0
1377835433 252.478 0
1377835463 244.945 0
1377835493 247.483 0
1377835523 256.790 0
1377835553 249.712 0
1377835583 248.204 0
1377835613 253.617 0
1377835643 247.866 0
1377835673 257.526 0
1377835703 250.110 0
1377835733 256.581 0
1377835763 264.442 0
1377835793 255.099 0
1377835823 258.369 0
1377835853 252.491 0
1377835883 254.827 0
1377835913 245.288 0
1377835943 270.803 0
1377835973 255.400 0
1377836003 257.633 0
1377836033 258.401 0
1377836063 249.866 0
1377836093 257.792 0
1377836123 258.417 0
1377836153 255.733 0
1377836183 254.081 0
1377836213 259.128 0
1377836243 247.364 0
1377836273 260.050 0
1377836303 258.729 0
1377836333 258.208 0
1377836363 262.837 0
1377836393 257.332 0
1377836423 253.757 0
1377836453 253.995 0
1377836483 257.628 0
1377836513 259.695 0
1377836543 254.439 0
1377836573 254.920 0
1377836603 259.126 0
1377836633 259.626 0
1377836663 255.753 0
1377836693 257.592 0
1377836723 252.810 0
1377836753 257.190 0
1377836783 256.669 0
1377836813 255.911 0
1377836843 255.837 0
1377836873 252.428 0
1377836903 252.739 0
1377836933 257.876 0
1377836963 251.737 0
1377836993 260.970 0
1377837023 270.732 0
1377837053 260.717 0
1377837083 315.613 0
1377837113 264.609 0
1377837143 314.472 0
1377837173 263.663 0
1377837203 261.899 0
1377837233 268.704 0
1377837263 256.456 0
1377837293 263.501 0
1377837323 260.763 0
1377837353 243.305 0
1377837383 247.866 0
1377837413 257.970 0
1377837443 259.520 0
1377837473 263.674 0
1377837503 259.586 0
1377837533 243.624 0
1377837563 258.485 0
1377837593 252.015 0
1377837623 252.481 0
1377837653 248.936 0
1377837683 248.791 0
1377837713 245.309 0
1377837743 253.724 0
1377837773 244.299 0
1377837803 251.278 0
1377837833 243.663 0
1377837863 244.401 0
1377837893 244.864 0
1377837923 251.668 0
1377837953 242.963 0
1377837983 244.887 0
1377838013 247.586 0
1377838043 248.538 0
1377838073 245.315 0
1377838103 246.012 0
1377838133 245.384 0
1377838163 246.783 0
1377838193 249.217 0
1377838223 245.702 0
1377838253 244.234 0
1377838283 246.776 0
1377838313 243.347 0
1377838343 243.216 0
1377838373 247.168 0
1377838403 244.873 62
1377838433 242.523 0
1377838463 243.137 61
1377838493 243.124 0
1377838523 246.120 0
1377838553 246.803 0
1377838583 242.973 0
1377838613 243.707 0
1377838643 245.835 0
1377838673 246.162 0
1377838703 247.307 0
