1378574033 308.833 2662
1378574063 294.519 2662
1378574093 310.508 2722
1378574123 305.735 2722
1378574153 311.813 2783
1378574183 317.008 2783
1378574213 313.316 2843
1378574243 318.314 2843
1378574273 327.420 2903
1378574303 301.189 2903
1378574333 317.049 2963
1378574363 306.120 2963
1378574393 312.128 3025
1378574423 309.230 3025
1378574453 314.393 3085
1378574483 299.958 3085
1378574513 295.916 3146
1378574543 294.614 3146
1378574573 308.178 3206
1378574603 319.718 3206
1378574633 300.180 3266
1378574663 289.632 3266
1378574693 322.359 3326
1378574723 311.383 3326
1378574753 306.746 3386
1378574783 362.498 3386
1378574813 312.882 3447
1378574843 299.177 3447
1378574873 318.847 3509
1378574903 328.932 3509
1378574933 295.633 3569
1378574963 303.435 3569
1378574993 303.370 303
1378575023 307.096 303
1378575053 297.410 364
1378575083 334.220 364
1378575113 308.325 424
1378575143 320.192 424
1378575173 323.379 484
1378575203 307.386 484
1378575233 295.224 544
1378575263 311.331 544
1378575293 289.617 604
1378575323 319.172 604
1378575353 312.873 665
1378575383 299.060 665
1378575413 291.302 725
1378575443 309.902 725
1378575473 310.114 786
1378575503 299.558 786
1378575533 299.228 846
1378575563 322.571 846
1378575593 309.255 906
1378575623 315.018 906
1378575653 308.815 967
1378575683 313.041 1027
1378575713 289.263 1027
1378575743 313.341 1027
1378575773 311.237 1087
1378575803 310.966 1087
1378575833 333.290 1147
1378575863 320.977 1147
1378575893 293.625 1208
1378575923 307.986 1208
1378575953 308.619 1268
1378575983 303.986 1268
1378576013 304.568 1328
1378576043 309.501 1328
1378576073 330.624 1389
1378576103 301.531 1389
1378576133 331.271 1449
1378576163 304.088 1449
1378576193 296.664 1509
1378576223 308.916 1509
1378576253 322.428 1570
1378576283 312.190 1570
1378576313 299.920 1631
1378576343 315.546 1631
1378576373 298.317 1692
1378576403 293.611 1692
1378576433 314.688 1754
1378576463 305.285 1754
1378576493 308.437 1814
1378576523 318.964 1814
1378576553 309.113 1876
1378576583 292.016 1876
1378576613 311.366 1937
1378576643 303.313 1937
1378576673 319.256 1998
1378576703 306.888 1998
1378576733 313.617 2058
1378576763 312.685 2058
1378576793 309.749 2058
1378576823 296.546 2118
1378576853 308.667 2118
1378576883 308.146 2179
1378576913 320.556 2179
1378576943 563.889 2240
1378576973 313.741 2240
1378577003 293.810 2301
1378577033 305.954 2301
1378577063 315.798 2362
1378577093 304.466 2362
1378577123 300.199 2422
1378577153 298.188 2422
1378577183 296.801 2482
1378577213 308.055 2482
1378577243 332.111 2542
1378577273 313.587 2542
1378577303 304.596 2603
1378577333 301.309 2603
1378577363 304.980 2663
1378577393 299.811 2663
1378577423 288.147 2723
1378577453 303.623 2723
1378577483 303.212 2784
1378577513 299.410 2784
1378577543 293.104 2844
1378577573 303.799 2844
1378577603 298.835 2904
1378577633 302.261 2904
1378577663 306.744 2964
1378577693 321.246 2964
1378577723 309.057 3026
1378577753 318.658 3026
1378577783 309.959 3086
1378577813 315.911 3086
1378577843 317.792 3147
1378577873 304.524 3147
1378577903 325.228 3208
1378577933 299.101 3208
1378577963 292.075 3268
1378577993 311.041 3268
1378578023 311.967 3329
1378578053 304.143 3329
1378578083 317.365 3391
1378578113 294.216 3391
1378578143 321.552 3391
1378578173 288.019 3454
1378578203 311.329 3516
1378578233 318.861 3516
1378578263 320.971 3579
1378578293 312.027 250
1378578323 312.914 312
1378578353 309.534 312
1378578383 300.534 374
1378578413 340.020 374
1378578443 295.896 435
1378578473 312.590 435
1378578503 289.730 495
1378578533 310.664 495
1378578563 289.780 555
1378578593 293.604 555
1378578623 309.846 616
1378578653 310.947 616
1378578683 318.028 677
1378578713 294.521 677
1378578743 303.274 737
1378578773 291.218 737
1378578803 309.862 798
1378578833 300.634 798
1378578863 315.840 798
1378578893 290.836 859
1378578923 313.649 859
1378578953 310.233 919
1378578983 325.304 919
1378579013 294.786 980
1378579043 317.851 980
1378579073 317.434 1040
1378579103 323.754 1040
1378579133 314.988 1100
1378579163 319.813 1100
1378579193 313.144 1160
1378579223 311.708 1160
1378579253 296.501 1221
1378579283 294.993 1281
1378579313 311.380 1281
1378579343 311.526 1281
1378579373 313.042 1342
1378579403 311.099 1342
1378579433 309.874 1403
1378579463 309.729 1403
1378579493 288.505 1463
1378579523 304.893 1463
1378579553 306.629 1523
1378579583 317.549 1523
1378579613 303.959 1584
1378579643 306.343 1584
1378579673 310.436 1646
1378579703 304.105 1646
1378579733 286.779 1707
1378579763 289.165 1707
1378579793 309.977 1767
1378579823 315.836 1767
1378579853 318.079 1827
1378579883 310.462 1827
1378579913 298.696 1887
1378579943 299.121 1887
1378579973 312.771 1947
1378580003 311.326 1947
1378580033 317.610 2007
1378580063 314.322 2007
1378580093 301.721 2068
1378580123 302.230 2068
1378580153 316.675 2129
1378580183 319.248 2129
1378580213 313.350 2191
1378580243 314.185 2191
1378580273 301.122 2252
1378580303 309.027 2252
1378580333 310.706 2312
1378580363 312.660 2312
1378580393 307.042 2372
1378580423 308.561 2372
1378580453 287.970 2432
1378580483 308.503 2432
1378580513 301.952 2493
1378580543 314.510 2493
1378580573 305.950 2553
1378580603 316.983 2553
1378580633 324.464 2613
1378580663 308.332 2613
1378580693 285.091 2673
1378580723 315.606 2673
1378580753 298.178 2733
1378580783 319.595 2733
1378580813 299.519 2793
1378580843 297.974 2793
1378580873 307.300 2853
1378580903 311.489 2853
1378580933 317.045 2913
1378580963 308.080 2913
1378580993 320.462 2973
1378581023 318.626 2973
1378581053 308.991 3034
1378581083 307.751 3034
1378581113 311.686 3094
1378581143 300.155 3094
1378581173 307.789 3154
1378581203 295.613 3154
1378581233 316.740 3214
1378581263 10000.454 timeout
1378581293 304.041 3274
1378581323 5550.658 3274
1378581353 317.252 3335
1378581383 10000.418 timeout
1378581413 10000.407 timeout
1378581443 308.647 3395
1378581473 315.689 3455
1378581503 313.807 3455
1378581533 292.030 3515
1378581563 314.718 3515
1378581593 296.783 3575
1378581623 293.813 3575
1378581653 318.318 3636
1378581683 295.589 3636
1378581713 325.345 242
1378581743 312.606 242
1378581773 769.699 302
1378581803 298.475 302
1378581833 310.387 363
1378581863 313.618 363
1378581893 309.276 425
1378581923 299.336 425
1378581953 303.459 485
1378581983 314.975 485
1378582013 294.363 545
1378582043 322.305 545
1378582073 316.308 605
1378582103 310.594 605
1378582133 316.646 665
1378582163 319.406 665
1378582193 294.145 726
1378582223 292.058 726
1378582253 318.522 787
1378582283 309.297 787
1378582313 322.603 847
1378582343 312.110 847
1378582373 305.258 907
1378582403 291.570 907
1378582433 316.186 967
1378582463 286.843 967
1378582493 530.438 1028
1378582523 306.447 1028
1378582553 287.312 1088
1378582583 313.809 1088
1378582613 300.891 1148
1378582643 317.418 1148
1378582673 301.823 1209
1378582703 307.165 1209
1378582733 297.516 1269
1378582763 305.095 1269
1378582793 294.950 1329
1378582823 321.547 1329
1378582853 298.196 1389
1378582883 306.577 1449
1378582913 309.132 1449
1378582943 310.728 1449
1378582973 302.513 1509
1378583003 294.205 1509
1378583033 313.031 1570
1378583063 288.879 1570
1378583093 310.427 1630
1378583123 307.225 1630
1378583153 308.570 1690
1378583183 313.186 1690
1378583213 304.331 1750
1378583243 305.914 1750
1378583273 316.357 1811
1378583303 312.260 1811
1378583333 298.316 1872
1378583363 310.442 1872
1378583393 318.412 1932
1378583423 289.749 1932
1378583453 300.011 1993
1378583483 305.329 1993
1378583513 305.241 2053
1378583543 301.669 2053
1378583573 310.673 2113
1378583603 313.910 2113
1378583633 292.943 2173
1378583663 318.720 2173
1378583693 324.129 2233
1378583723 289.032 2233
1378583753 297.157 2293
1378583783 306.966 2293
1378583813 313.176 2354
1378583843 309.947 2354
1378583873 313.661 2354
1378583903 308.126 2414
1378583933 311.182 2414
1378583963 287.200 2474
1378583993 317.561 2474
1378584023 310.293 2535
1378584053 293.789 2535
1378584083 286.563 2596
1378584113 315.269 2596
1378584143 310.930 2656
1378584173 305.717 2656
1378584203 306.881 2716
1378584233 295.373 2716
1378584263 315.669 2777
1378584293 291.155 2777
1378584323 315.513 2837
1378584353 313.542 2837
1378584383 291.008 2897
1378584413 295.319 2897
1378584443 315.210 2957
1378584473 292.748 2957
1378584503 316.825 3017
1378584533 290.037 3017
1378584563 330.525 3078
1378584593 461.839 3078
1378584623 332.563 3139
1378584653 313.975 3139
1378584683 317.939 3200
1378584713 324.434 3200
1378584743 310.396 3260
1378584773 306.452 3260
1378584803 307.262 3320
1378584833 309.840 3320
1378584863 312.661 3380
1378584893 314.151 3380
1378584923 308.038 3441
1378584953 316.985 3441
1378584983 297.803 3501
1378585013 292.904 241
1378585043 295.467 301
1378585073 318.989 301
1378585103 316.612 362
1378585133 323.677 362
1378585163 311.975 422
1378585193 292.107 422
1378585223 316.818 483
1378585253 303.088 483
1378585283 305.581 543
1378585313 297.813 543
1378585343 323.423 604
1378585373 309.749 604
1378585403 301.498 665
1378585433 310.522 665
1378585463 307.910 725
1378585493 303.056 725
1378585523 313.083 786
1378585553 313.615 786
1378585583 314.189 846
1378585613 315.305 846
1378585643 295.157 907
1378585673 291.770 907
1378585703 295.409 968
1378585733 312.082 968
1378585763 311.020 1028
1378585793 305.593 1028
1378585823 318.147 1088
1378585853 318.233 1088
1378585883 303.271 1148
1378585913 313.575 1148
1378585943 295.684 1208
1378585973 303.422 1208
1378586003 295.038 1269
1378586033 316.822 1269
1378586063 321.089 1329
1378586093 323.981 1329
1378586123 306.956 1389
1378586153 302.318 1389
1378586183 299.166 1450
1378586213 296.385 1450
1378586243 309.756 1510
1378586273 303.543 1510
1378586303 289.543 1571
1378586333 311.951 1571
1378586363 327.915 1631
1378586393 309.102 1631
1378586423 283.511 1691
1378586453 307.988 1691
1378586483 308.373 1751
1378586513 299.435 1751
1378586543 317.375 1812
1378586573 299.230 1812
1378586603 311.369 1873
1378586633 296.821 1873
1378586663 288.777 1934
1378586693 336.353 1934
1378586723 316.367 1994
1378586753 306.475 1994
1378586783 325.240 2055
1378586813 292.178 2055
1378586843 312.806 2115
1378586873 312.997 2115
1378586903 319.542 2175
1378586933 313.342 2175
1378586963 311.317 2235
1378586993 306.549 2235
1378587023 310.780 2295
1378587053 315.539 2295
1378587083 298.755 2356
1378587113 306.522 2356
1378587143 305.926 2417
1378587173 314.926 2417
1378587203 320.580 2477
1378587233 295.392 2477
1378587263 294.796 2537
1378587293 295.369 2537
1378587323 309.335 2598
1378587353 285.511 2598
1378587383 290.459 2658
1378587413 313.027 2658
1378587443 307.548 2718
1378587473 304.323 2718
1378587503 297.095 2778
1378587533 292.749 2778
1378587563 307.423 2838
1378587593 309.706 2838
1378587623 304.992 2900
1378587653 295.208 2900
1378587683 292.790 2961
1378587713 304.225 2961
1378587743 304.264 3021
1378587773 302.866 3021
1378587803 290.177 3082
1378587833 289.552 3082
1378587863 10000.414 timeout
1378587893 10000.420 timeout
1378587923 10000.430 timeout
1378587953 304.021 3202
1378587983 315.007 3263
1378588013 304.865 3263
1378588043 309.762 3263
1378588073 320.641 3324
1378588103 304.258 3324
1378588133 317.107 3384
1378588163 292.143 3384
1378588193 310.020 3444
1378588223 299.199 3444
1378588253 287.434 3504
1378588283 306.300 3504
1378588313 316.073 3564
1378588343 309.509 3564
1378588373 292.918 241
1378588403 291.911 241
1378588433 313.736 302
1378588463 295.606 302
1378588493 292.395 362
1378588523 300.767 362
1378588553 289.156 422
1378588583 305.585 422
1378588613 301.501 482
1378588643 285.972 482
1378588673 314.058 543
1378588703 297.849 543
1378588733 291.168 606
1378588763 320.049 606
1378588793 313.465 667
1378588823 304.189 667
1378588853 314.710 728
1378588883 301.184 728
1378588913 295.053 788
1378588943 306.472 788
1378588973 306.866 848
1378589003 315.186 848
1378589033 309.311 908
1378589063 296.439 908
1378589093 305.608 968
1378589123 302.595 968
1378589153 304.885 1029
1378589183 317.940 1029
1378589213 289.141 1089
1378589243 315.429 1089
1378589273 294.398 1150
1378589303 311.182 1150
1378589333 292.752 1210
1378589363 305.822 1210
1378589393 305.817 1270
1378589423 307.854 1270
1378589453 297.346 1330
1378589483 292.916 1330
1378589513 301.808 1390
1378589543 306.634 1390
1378589573 309.108 1451
1378589603 294.377 1451
1378589633 304.481 1511
1378589663 307.488 1511
1378589693 304.567 1572
1378589723 305.924 1572
1378589753 310.517 1632
1378589783 303.102 1632
1378589813 310.341 1692
1378589843 293.522 1692
1378589873 302.134 1753
1378589903 293.050 1753
1378589933 303.615 1813
1378589963 321.430 1813
1378589993 289.186 1874
1378590023 307.997 1874
1378590053 314.957 1934
1378590083 304.561 1995
1378590113 313.260 1995
1378590143 313.619 1995
1378590173 311.188 2055
1378590203 311.264 2055
1378590233 300.311 2115
1378590263 321.767 2115
1378590293 306.404 2175
1378590323 306.332 2175
1378590353 297.984 2236
1378590383 314.634 2236
1378590413 307.206 2296
1378590443 316.696 2296
1378590473 307.638 2357
1378590503 309.333 2357
1378590533 290.923 2417
1378590563 314.993 2417
1378590593 303.439 2477
1378590623 302.253 2477
1378590653 300.340 2537
1378590683 292.027 2537
1378590713 309.934 2598
1378590743 292.629 2598
1378590773 307.831 2659
1378590803 307.436 2659
1378590833 290.280 2719
1378590863 319.979 2719
1378590893 304.552 2780
1378590923 309.050 2780
1378590953 305.267 2840
1378590983 294.723 2840
1378591013 303.370 2900
1378591043 309.420 2900
1378591073 337.320 2960
1378591103 312.117 2960
1378591133 315.614 3020
1378591163 308.325 3020
1378591193 303.951 3080
1378591223 319.147 3080
1378591253 302.819 3141
1378591283 307.053 3141
1378591313 314.821 3201
1378591343 308.723 3201
1378591373 305.339 3261
1378591403 313.868 3261
1378591433 308.421 3321
1378591463 10000.418 timeout
1378591493 10000.414 timeout
1378591523 311.448 3383
1378591553 294.693 3444
1378591583 314.551 3444
1378591613 321.954 3504
1378591643 303.035 3504
1378591673 306.871 3564
1378591703 313.126 3564
1378591733 322.817 3624
1378591763 308.335 3624
1378591793 311.605 301
1378591823 314.893 301
1378591853 312.012 361
1378591883 312.643 361
1378591913 307.910 421
1378591943 314.828 421
1378591973 302.569 481
1378592003 284.841 481
1378592033 318.930 542
1378592063 308.673 542
1378592093 302.911 602
1378592123 291.406 602
1378592153 308.897 662
1378592183 301.864 662
1378592213 306.136 722
1378592243 316.896 722
1378592273 313.756 782
1378592303 320.458 782
1378592333 301.666 843
1378592363 293.270 843
1378592393 301.067 903
1378592423 315.053 903
1378592453 302.840 963
1378592483 295.240 963
1378592513 313.935 1023
1378592543 304.072 1023
1378592573 295.646 1084
1378592603 293.418 1084
1378592633 305.168 1145
1378592663 313.972 1145
1378592693 291.642 1205
1378592723 305.146 1205
1378592753 293.814 1266
1378592783 311.071 1266
1378592813 309.721 1326
1378592843 306.519 1326
1378592873 290.598 1386
1378592903 313.379 1386
1378592933 293.107 1446
1378592963 324.368 1446
1378592993 300.862 1506
1378593023 325.019 1506
1378593053 313.688 1566
1378593083 295.481 1566
1378593113 295.346 1566
1378593143 317.287 1626
1378593173 290.200 1626
1378593203 296.087 1687
1378593233 318.122 1687
1378593263 300.167 1748
1378593293 290.005 1748
1378593323 315.066 1809
1378593353 311.971 1809
1378593383 317.618 1869
1378593413 306.466 1869
1378593443 291.186 1930
1378593473 303.958 1930
1378593503 316.467 1990
1378593533 303.238 1990
1378593563 294.785 2050
1378593593 314.504 2050
1378593623 312.208 2110
1378593653 308.706 2110
1378593683 293.630 2171
1378593713 310.111 2171
1378593743 312.769 2231
1378593773 309.729 2231
1378593803 292.251 2291
1378593833 313.780 2291
1378593863 303.924 2351
1378593893 321.609 2351
1378593923 321.045 2412
1378593953 327.816 2412
1378593983 315.489 2473
1378594013 301.444 2473
1378594043 310.222 2534
1378594073 304.499 2534
1378594103 298.278 2594
1378594133 293.938 2594
1378594163 306.459 2654
1378594193 325.375 2654
1378594223 315.929 2714
1378594253 312.215 2714
1378594283 290.336 2774
1378594313 299.640 2774
1378594343 316.412 2834
1378594373 314.497 2834
1378594403 321.922 2895
1378594433 308.073 2895
1378594463 289.291 2955
1378594493 322.646 2955
1378594523 301.595 3015
1378594553 295.960 3015
1378594583 307.454 3075
1378594613 297.765 3075
1378594643 311.410 3135
1378594673 301.159 3135
1378594703 303.339 3195
1378594733 291.038 3195
1378594763 292.501 3255
1378594793 320.882 3255
1378594823 313.979 3316
1378594853 293.889 3316
1378594883 305.597 3376
1378594913 311.796 3376
1378594943 310.448 3436
1378594973 298.901 3436
1378595003 291.072 3496
1378595033 306.987 3496
