1377480413 116.687 0
1377480443 130.076 0
1377480473 117.011 0
1377480503 116.368 0
1377480533 132.426 0
1377480563 113.039 60
1377480593 127.364 0
1377480623 131.593 60
1377480653 135.977 0
1377480683 142.447 60
1377480713 136.300 0
1377480743 133.447 60
1377480773 129.989 0
1377480803 131.903 0
1377480833 133.245 0
1377480863 133.654 0
1377480893 132.584 0
1377480923 140.301 0
1377480953 139.670 0
1377480983 118.437 0
1377481013 124.791 0
1377481043 141.766 0
1377481073 142.379 0
1377481103 140.070 0
1377481133 124.031 0
1377481163 142.534 0
1377481193 133.783 0
1377481223 138.754 0
1377481253 135.061 0
1377481283 133.371 0
1377481313 148.205 0
1377481343 131.662 0
1377481373 129.394 0
1377481403 132.326 0
1377481433 135.322 0
1377481463 135.182 0
1377481493 128.028 0
1377481523 135.624 0
1377481553 135.587 0
1377481583 132.936 0
1377481613 132.206 0
1377481643 133.940 0
1377481673 140.344 0
1377481703 131.982 0
1377481733 131.436 0
1377481763 143.509 0
1377481793 139.531 0
1377481823 140.309 0
1377481853 136.033 0
1377481883 134.375 0
1377481913 132.392 0
1377481943 135.575 0
1377481973 148.027 0
1377482003 134.762 0
1377482033 131.533 0
1377482063 133.542 0
1377482093 136.191 0
1377482123 133.604 0
1377482153 136.791 0
1377482183 128.063 0
1377482213 138.012 0
1377482243 141.792 0
1377482273 124.770 0
1377482303 141.411 0
1377482333 124.007 0
1377482363 132.379 0
1377482393 136.273 0
1377482423 122.385 0
1377482453 111.493 0
1377482483 115.031 0
1377482513 107.689 0
1377482543 104.679 0
1377482573 108.580 0
1377482603 99.440 0
1377482633 111.424 0
1377482663 96.930 0
1377482693 103.651 0
1377482723 106.489 0
1377482753 122.055 0
1377482783 110.901 0
1377482813 134.614 0
1377482843 119.195 0
1377482873 111.340 0
1377482903 112.683 0
1377482933 100.704 0
1377482963 105.332 0
1377482993 109.216 0
1377483023 112.029 0
1377483053 129.932 0
1377483083 119.095 0
1377483113 103.828 0
1377483143 102.654 0
1377483173 107.880 0
1377483203 113.339 0
1377483233 99.868 0
1377483263 106.818 0
1377483293 101.170 0
1377483323 101.997 0
1377483353 110.749 -60
1377483383 113.103 0
1377483413 105.679 0
1377483443 106.851 0
1377483473 100.544 0
1377483503 142.003 0
1377483533 103.731 0
1377483563 117.662 0
1377483593 106.255 0
1377483623 105.604 0
1377483653 118.562 0
1377483683 123.188 0
1377483713 127.011 0
1377483743 128.897 0
1377483773 131.395 0
1377483803 138.944 0
1377483833 130.061 0
1377483863 137.002 0
1377483893 136.830 0
1377483923 143.635 0
1377483953 133.923 0
1377483983 131.796 0
1377484013 131.598 0
1377484043 122.782 0
1377484073 126.857 0
1377484103 129.878 0
1377484133 129.633 0
1377484163 125.049 0
1377484193 107.663 0
1377484223 103.090 0
1377484253 119.269 0
1377484283 125.774 0
1377484313 121.426 61
1377484343 146.819 0
1377484373 122.363 60
1377484403 110.662 0
1377484433 110.086 60
1377484463 111.320 0
1377484493 106.039 61
1377484523 131.222 0
1377484553 107.724 0
1377484583 123.127 0
1377484613 118.242 0
1377484643 104.874 0
1377484673 126.187 0
1377484703 125.500 0
1377484733 119.409 0
1377484763 145.930 0
1377484793 125.927 0
1377484823 120.046 0
1377484853 117.512 0
1377484883 135.847 0
1377484913 133.377 0
1377484943 142.316 0
1377484973 130.521 0
1377485003 113.151 0
1377485033 111.856 0
1377485063 102.806 0
1377485093 106.616 0
1377485123 118.358 0
1377485153 116.561 0
1377485183 105.465 0
1377485213 122.266 0
1377485243 133.023 0
1377485273 127.860 0
1377485303 110.524 0
1377485333 113.082 0
1377485363 100.703 0
1377485393 104.943 0
1377485423 109.675 0
1377485453 122.214 0
1377485483 99.651 0
1377485513 121.595 0
1377485543 134.452 0
1377485573 126.115 0
1377485603 143.162 0
1377485633 135.719 0
1377485663 169.366 0
1377485693 125.851 0
1377485723 126.974 62
1377485753 107.622 0
1377485783 110.051 0
1377485813 108.475 0
1377485843 115.338 0
1377485873 123.950 0
1377485903 117.015 0
1377485933 128.900 0
1377485963 114.476 0
1377485993 111.592 0
1377486023 106.837 0
1377486053 107.743 0
1377486083 117.043 0
1377486113 126.240 0
1377486143 104.129 0
1377486173 111.189 0
1377486203 123.291 0
1377486233 122.244 0
1377486263 115.535 0
1377486293 102.016 0
1377486323 108.295 0
1377486353 132.486 0
1377486383 120.018 0
1377486413 106.953 0
1377486443 110.224 0
1377486473 110.062 0
1377486503 112.052 0
1377486533 101.483 0
1377486563 100.598 0
1377486593 107.900 0
1377486623 103.595 0
1377486653 103.219 0
1377486683 115.001 0
1377486713 119.163 0
1377486743 116.968 0
1377486773 128.916 0
1377486803 125.532 0
1377486833 112.195 0
1377486863 123.008 0
1377486893 109.969 0
1377486923 131.135 0
1377486953 100.067 0
1377486983 99.105 0
1377487013 104.362 0
1377487043 106.654 0
1377487073 103.077 0
1377487103 104.863 0
1377487133 99.811 0
1377487163 114.970 0
1377487193 99.913 0
1377487223 103.094 0
1377487253 113.102 0
1377487283 110.915 0
1377487313 106.567 0
1377487343 97.325 0
1377487373 101.843 0
1377487403 102.746 0
1377487433 101.843 0
1377487463 110.069 0
1377487493 107.620 0
1377487523 102.432 0
1377487553 103.656 0
1377487583 101.647 0
1377487613 100.195 0
1377487643 109.802 0
1377487673 99.998 0
1377487703 112.712 0
1377487733 100.796 0
1377487763 105.286 0
1377487793 103.942 0
1377487823 101.013 0
1377487853 112.769 0
1377487883 101.208 0
1377487913 102.318 0
1377487943 98.337 0
1377487973 102.004 0
1377488003 110.747 0
1377488033 114.312 0
1377488063 105.992 0
1377488093 100.229 0
1377488123 116.853 0
1377488153 98.312 0
1377488183 106.906 0
1377488213 100.354 0
1377488243 102.201 0
1377488273 117.614 0
1377488303 100.175 0
1377488333 105.104 0
1377488363 99.986 0
1377488393 111.173 0
1377488423 98.811 0
1377488453 100.307 0
1377488483 103.439 0
1377488513 114.572 0
1377488543 97.900 0
1377488573 100.836 60
1377488603 103.747 0
1377488633 99.970 60
1377488663 108.273 0
1377488693 111.581 0
1377488723 100.334 0
1377488753 114.319 0
1377488783 100.231 0
1377488813 99.679 0
1377488843 100.347 0
1377488873 102.018 0
1377488903 100.061 0
1377488933 109.009 0
1377488963 102.060 0
1377488993 99.902 0
1377489023 110.833 0
1377489053 104.255 0
1377489083 110.622 0
1377489113 98.406 0
1377489143 100.784 0
1377489173 100.535 0
1377489203 100.132 0
1377489233 98.789 0
1377489263 104.271 0
1377489293 103.922 0
1377489323 99.997 0
1377489353 100.374 0
1377489383 99.014 0
1377489413 100.032 0
1377489443 101.329 0
1377489473 101.179 0
1377489503 101.119 0
1377489533 99.297 0
1377489563 103.220 0
1377489593 98.772 0
1377489623 109.728 0
1377489653 99.665 0
1377489683 101.057 0
1377489713 96.801 0
1377489743 109.483 0
1377489773 101.952 0
1377489803 101.191 0
1377489833 98.839 0
1377489863 103.133 0
1377489893 108.860 0
1377489923 100.285 0
1377489953 118.104 0
1377489983 123.201 0
1377490013 100.036 0
1377490043 104.667 0
1377490073 107.159 0
1377490103 103.332 0
1377490133 100.397 0
1377490163 100.262 0
1377490193 102.255 0
1377490223 99.051 0
1377490253 108.977 0
1377490283 101.606 0
1377490313 99.690 0
1377490343 97.828 0
1377490373 100.080 0
1377490403 103.819 0
1377490433 101.550 0
1377490463 97.471 0
1377490493 99.933 0
1377490523 102.351 0
1377490553 98.760 0
1377490583 99.127 0
1377490613 100.337 0
1377490643 95.950 0
1377490673 98.401 0
1377490703 99.492 0
1377490733 97.391 0
1377490763 96.486 0
1377490793 99.407 0
1377490823 99.709 0
1377490853 109.389 0
1377490883 110.287 0
1377490913 99.537 0
1377490943 99.248 0
1377490973 110.438 0
1377491003 96.800 0
1377491033 99.401 0
1377491063 99.743 0
1377491093 97.925 0
1377491123 98.242 0
1377491153 96.388 0
1377491183 100.131 0
1377491213 110.245 0
1377491243 98.375 0
1377491273 107.168 0
1377491303 110.516 0
1377491333 110.207 0
1377491363 98.312 0
1377491393 99.200 0
1377491423 100.306 0
1377491453 100.476 0
1377491483 100.918 0
1377491513 99.659 0
1377491543 99.189 0
1377491573 106.971 0
1377491603 99.389 0
1377491633 99.302 0
1377491663 99.512 0
1377491693 96.316 0
1377491723 109.285 0
1377491753 100.781 0
1377491783 98.675 0
1377491813 98.934 0
1377491843 99.002 0
1377491873 99.056 0
1377491903 100.216 0
1377491933 100.518 0
1377491963 103.042 62
1377491993 99.103 0
1377492023 110.866 60
1377492053 108.592 0
1377492083 99.148 60
1377492113 101.095 0
1377492143 109.662 60
1377492173 100.190 0
1377492203 99.401 60
1377492233 105.557 0
1377492263 97.476 0
1377492293 108.355 0
1377492323 111.027 0
1377492353 100.262 0
1377492383 101.042 0
1377492413 98.470 0
1377492443 109.816 0
1377492473 110.055 0
1377492503 97.462 0
1377492533 98.752 0
1377492563 102.465 0
1377492593 119.731 0
1377492623 100.441 0
1377492653 98.988 0
1377492683 99.420 0
1377492713 99.705 0
1377492743 100.714 0
1377492773 114.463 0
1377492803 104.088 0
1377492833 100.296 0
1377492863 98.017 0
1377492893 113.575 0
1377492923 104.814 0
1377492953 100.233 0
1377492983 118.745 0
1377493013 99.629 0
1377493043 100.089 0
1377493073 110.258 0
1377493103 100.679 0
1377493133 99.559 0
1377493163 101.188 0
1377493193 97.554 0
1377493223 99.273 0
1377493253 99.899 0
1377493283 96.286 0
1377493313 108.326 0
1377493343 97.499 0
1377493373 99.219 0
1377493403 98.741 0
1377493433 115.707 0
1377493463 109.414 0
1377493493 101.240 0
1377493523 98.072 0
1377493553 111.953 0
1377493583 97.105 0
1377493613 100.463 0
1377493643 111.610 0
1377493673 111.062 0
1377493703 98.939 0
1377493733 98.374 0
1377493763 98.559 0
1377493793 99.450 0
1377493823 100.083 0
1377493853 100.708 0
1377493883 99.135 0
1377493913 101.960 0
1377493943 99.706 0
1377493973 100.443 0
1377494003 98.673 0
1377494033 99.491 0
1377494063 99.501 0
1377494093 98.045 0
1377494123 99.343 0
1377494153 99.553 0
1377494183 98.463 0
1377494213 98.672 0
1377494243 100.471 0
1377494273 113.309 0
1377494303 97.837 0
1377494333 110.973 0
1377494363 98.594 0
1377494393 99.444 0
1377494423 99.747 0
1377494453 99.385 0
1377494483 99.269 0
1377494513 102.212 0
1377494543 98.193 0
1377494573 100.387 0
1377494603 99.229 0
1377494633 100.349 0
1377494663 97.889 0
1377494693 109.194 0
1377494723 122.900 0
1377494753 98.504 0
1377494783 98.995 0
1377494813 110.684 0
1377494843 98.744 0
1377494873 100.722 0
1377494903 102.475 0
1377494933 97.732 0
1377494963 99.134 0
1377494993 99.925 0
1377495023 100.595 0
1377495053 99.538 0
1377495083 100.713 0
1377495113 110.415 0
1377495143 96.914 0
1377495173 96.380 0
1377495203 115.077 0
1377495233 109.297 0
1377495263 98.024 0
1377495293 97.632 0
1377495323 109.306 0
1377495353 103.955 0
1377495383 110.828 0
1377495413 100.157 0
1377495443 109.660 0
1377495473 98.457 0
1377495503 98.646 0
1377495533 98.859 0
1377495563 108.905 0
1377495593 95.903 0
1377495623 97.258 0
1377495653 100.481 0
1377495683 102.224 0
1377495713 99.835 0
1377495743 98.574 0
1377495773 99.305 0
1377495803 109.632 0
1377495833 98.378 0
1377495863 100.776 0
1377495893 99.392 0
1377495923 110.305 0
1377495953 98.493 0
1377495983 109.229 0
1377496013 99.497 0
1377496043 100.599 0
1377496073 98.992 0
1377496103 98.849 0
1377496133 99.751 0
1377496163 99.305 0
1377496193 96.268 0
1377496223 98.752 0
1377496253 100.791 0
1377496283 97.960 0
1377496313 100.320 0
1377496343 99.279 0
1377496373 98.769 60
1377496403 113.208 0
1377496433 99.440 60
1377496463 102.902 0
1377496493 99.841 60
1377496523 99.955 0
1377496553 98.803 61
1377496583 96.132 0
1377496613 97.826 0
1377496643 101.546 0
1377496673 99.323 0
1377496703 98.284 0
1377496733 106.757 0
1377496763 100.880 0
1377496793 98.750 0
1377496823 110.065 0
1377496853 97.103 0
1377496883 99.733 0
1377496913 110.545 0
1377496943 109.948 0
1377496973 97.968 0
1377497003 99.835 0
1377497033 100.493 0
1377497063 99.155 0
1377497093 99.024 0
1377497123 98.271 0
1377497153 98.961 0
1377497183 107.260 0
1377497213 109.521 0
1377497243 99.967 0
1377497273 100.067 0
1377497303 98.720 0
1377497333 98.820 0
1377497363 99.749 0
1377497393 98.544 0
1377497423 120.569 0
1377497453 100.683 0
1377497483 100.750 0
1377497513 108.993 0
1377497543 103.123 0
1377497573 112.919 0
1377497603 102.195 0
1377497633 112.014 0
1377497663 108.687 0
1377497693 99.482 0
1377497723 100.484 0
1377497753 101.464 0
1377497783 98.561 0
1377497813 99.422 0
1377497843 100.099 0
1377497873 97.937 0
1377497903 98.565 0
1377497933 100.419 0
1377497963 99.650 0
1377497993 100.469 0
1377498023 98.768 0
1377498053 98.667 0
1377498083 99.574 0
1377498113 99.978 0
1377498143 98.567 0
1377498173 98.737 0
1377498203 100.267 0
1377498233 98.066 0
1377498263 112.352 0
1377498293 98.575 0
1377498323 100.320 0
1377498353 114.510 0
1377498383 98.358 0
1377498413 99.230 0
1377498443 100.767 0
1377498473 101.598 0
1377498503 100.369 0
1377498533 98.764 0
1377498563 101.398 0
1377498593 101.673 0
1377498623 111.109 0
1377498653 101.116 0
1377498683 99.936 0
1377498713 99.787 0
1377498743 99.018 0
1377498773 99.251 0
1377498803 100.144 0
1377498833 99.852 0
1377498863 99.476 0
1377498893 99.311 0
1377498923 100.206 0
1377498953 110.139 0
1377498983 108.388 0
1377499013 101.209 0
1377499043 100.441 0
1377499073 108.696 0
1377499103 100.954 0
1377499133 99.402 0
1377499163 103.821 0
1377499193 100.394 0
1377499223 109.472 0
1377499253 109.930 0
1377499283 100.001 0
1377499313 97.869 0
1377499343 108.641 0
1377499373 109.816 0
1377499403 100.251 0
1377499433 98.277 0
1377499463 99.002 0
1377499493 100.437 0
1377499523 129.940 0
1377499553 101.556 0
1377499583 102.714 0
1377499613 99.141 0
1377499643 99.708 0
1377499673 106.781 0
1377499703 98.798 0
1377499733 100.498 0
1377499763 100.338 0
1377499793 99.167 0
1377499823 99.606 0
1377499853 99.587 0
1377499883 99.699 0
1377499913 98.109 0
1377499943 106.821 0
1377499973 100.047 0
1377500003 110.688 0
1377500033 98.136 0
1377500063 99.249 0
1377500093 99.994 0
1377500123 97.245 0
1377500153 108.624 0
1377500183 99.307 0
1377500213 99.900 0
1377500243 98.698 60
1377500273 98.371 0
1377500303 100.320 0
1377500333 110.457 0
1377500363 110.197 0
1377500393 98.908 0
1377500423 99.335 0
1377500453 102.775 0
1377500483 100.339 0
1377500513 98.888 0
1377500543 109.165 0
1377500573 109.293 0
1377500603 98.409 0
1377500633 99.127 0
1377500663 109.119 0
1377500693 100.010 0
1377500723 108.148 0
1377500753 98.901 0
1377500783 99.492 0
1377500813 99.710 0
1377500843 111.979 0
1377500873 99.464 0
1377500903 99.927 0
1377500933 99.499 0
1377500963 98.651 0
1377500993 98.649 0
1377501023 100.016 0
1377501053 103.901 0
1377501083 98.401 0
1377501113 98.682 0
1377501143 98.975 0
1377501173 100.853 0
1377501203 99.176 0
1377501233 99.197 0
1377501263 100.134 0
1377501293 98.454 0
1377501323 111.033 0
1377501353 109.034 0
1377501383 99.515 0
1377501413 110.414 0
1377501443 98.710 0
1377501473 99.416 0
1377501503 100.176 0
1377501533 99.867 0
1377501563 101.082 0
1377501593 98.954 0
1377501623 99.575 0
1377501653 100.750 0
1377501683 108.849 0
1377501713 99.285 0
1377501743 100.249 0
1377501773 108.360 0
1377501803 108.485 0
1377501833 99.663 0
1377501863 100.083 0
1377501893 100.689 0
1377501923 98.993 0
1377501953 109.065 0
1377501983 99.603 0
1377502013 98.655 0
1377502043 98.746 0
1377502073 100.257 62
1377502103 101.928 0
1377502133 103.214 0
1377502163 114.281 0
1377502193 99.943 0
1377502223 99.642 0
1377502253 98.393 0
1377502283 99.051 0
1377502313 99.468 0
1377502343 109.768 0
1377502373 108.514 0
1377502403 110.381 0
1377502433 99.081 0
1377502463 99.639 0
1377502493 98.001 0
1377502523 99.837 0
1377502553 99.394 0
1377502583 100.235 0
1377502613 117.369 0
1377502643 101.366 0
1377502673 99.165 0
1377502703 99.771 0
1377502733 98.597 0
1377502763 111.371 0
1377502793 111.760 0
1377502823 99.832 0
1377502853 98.630 0
1377502883 109.109 0
1377502913 99.994 0
1377502943 99.772 0
1377502973 124.587 0
1377503003 97.299 0
1377503033 102.560 0
1377503063 99.519 0
1377503093 108.394 0
1377503123 98.915 0
1377503153 109.240 0
1377503183 99.608 0
1377503213 97.847 0
1377503243 108.563 0
1377503273 99.139 0
1377503303 100.124 0
1377503333 102.021 0
1377503363 108.664 0
1377503393 109.471 0
1377503423 99.430 0
1377503453 109.988 0
1377503483 99.415 0
1377503513 99.690 0
1377503543 99.695 0
1377503573 98.561 0
1377503603 99.125 0
1377503633 109.461 0
1377503663 99.691 0
1377503693 110.021 0
1377503723 108.663 0
1377503753 98.845 0
1377503783 98.271 0
1377503813 98.788 0
1377503843 100.645 0
1377503873 111.768 0
1377503903 99.625 0
1377503933 120.263 0
1377503963 100.472 0
1377503993 109.197 0
1377504023 101.668 0
1377504053 100.716 0
1377504083 98.902 0
1377504113 109.885 0
1377504143 110.058 0
1377504173 98.028 0
1377504203 99.029 0
1377504233 99.627 0
1377504263 98.102 0
1377504293 99.554 0
1377504323 98.758 0
1377504353 99.691 0
1377504383 109.988 0
1377504413 99.274 0
1377504443 108.765 0
1377504473 99.228 0
1377504503 108.108 0
1377504533 100.447 0
1377504563 99.540 0
1377504593 113.088 0
1377504623 100.383 0
1377504653 100.463 0
1377504683 99.709 0
1377504713 103.149 0
1377504743 103.778 0
1377504773 100.739 0
1377504803 99.436 0
1377504833 100.514 0
1377504863 103.685 0
1377504893 101.157 0
1377504923 98.668 0
1377504953 99.460 0
1377504983 97.484 0
1377505013 98.303 0
1377505043 98.950 0
1377505073 99.521 0
1377505103 97.700 0
1377505133 108.363 0
1377505163 111.664 0
1377505193 99.355 0
1377505223 105.791 0
1377505253 98.908 0
1377505283 109.075 0
1377505313 99.962 0
1377505343 98.349 0
1377505373 98.649 0
1377505403 103.486 0
1377505433 113.561 0
1377505463 98.298 0
1377505493 98.401 0
1377505523 98.706 0
1377505553 99.745 0
1377505583 104.180 0
1377505613 108.788 0
1377505643 99.068 0
1377505673 99.546 0
1377505703 98.739 0
1377505733 98.460 0
1377505763 99.386 0
1377505793 99.188 0
1377505823 97.375 0
1377505853 99.907 0
1377505883 109.043 0
1377505913 98.884 0
1377505943 100.971 0
1377505973 108.802 0
1377506003 102.032 0
1377506033 104.225 0
1377506063 99.309 0
1377506093 108.663 0
1377506123 109.559 0
1377506153 99.941 0
1377506183 110.509 0
1377506213 97.869 0
1377506243 99.277 0
1377506273 99.567 0
1377506303 109.141 0
1377506333 98.257 0
1377506363 108.717 0
1377506393 99.551 0
1377506423 99.924 0
1377506453 100.151 0
1377506483 115.293 0
1377506513 97.961 0
1377506543 99.721 0
1377506573 97.877 0
1377506603 98.797 0
1377506633 99.252 0
1377506663 99.129 0
1377506693 97.566 0
1377506723 98.370 0
1377506753 99.196 0
1377506783 98.869 0
1377506813 99.743 0
1377506843 98.029 0
1377506873 98.704 0
1377506903 99.322 0
1377506933 99.786 0
1377506963 100.082 0
1377506993 98.789 0
1377507023 98.754 0
1377507053 100.310 0
1377507083 99.879 0
1377507113 109.494 0
1377507143 98.651 0
1377507173 99.898 0
1377507203 97.775 0
1377507233 108.899 0
1377507263 99.573 0
1377507293 110.026 0
1377507323 98.308 0
1377507353 98.801 0
1377507383 99.567 0
1377507413 99.403 0
1377507443 98.333 0
1377507473 98.923 0
1377507503 108.723 0
1377507533 99.574 0
1377507563 99.858 0
1377507593 98.821 0
1377507623 98.670 0
1377507653 99.986 0
1377507683 99.684 0
