1376889359 74.905 0
1376889389 76.061 0
1376889419 75.106 0
1376889449 75.255 0
1376889479 76.452 0
1376889509 76.777 0
1376889539 76.249 0
1376889569 75.974 0
1376889599 75.350 0
1376889629 75.925 0
1376889659 75.428 0
1376889689 76.101 0
1376889719 74.778 0
1376889749 75.180 0
1376889779 75.965 0
1376889809 75.966 0
1376889839 75.947 0
1376889869 75.651 0
1376889899 75.335 0
1376889929 75.021 0
1376889959 76.253 0
1376889989 76.281 0
1376890019 76.162 0
1376890049 76.060 0
1376890079 76.205 0
1376890109 75.187 0
1376890139 76.556 0
1376890169 75.124 0
1376890199 76.366 0
1376890229 76.328 0
1376890259 74.943 0
1376890289 76.236 0
1376890319 76.219 0
1376890349 75.196 0
1376890379 75.983 0
1376890409 76.791 0
1376890439 76.521 0
1376890469 76.080 0
1376890499 75.532 0
1376890529 76.147 0
1376890559 76.020 0
1376890589 75.949 0
1376890619 76.525 0
1376890649 75.406 0
1376890679 76.488 0
1376890709 74.805 0
1376890739 76.919 0
1376890769 76.094 0
1376890799 76.527 0
1376890829 76.256 0
1376890859 76.721 0
1376890889 74.967 0
1376890919 76.232 0
1376890949 76.507 0
1376890979 76.139 0
1376891009 76.092 0
1376891039 75.380 0
1376891069 76.109 0
1376891099 75.223 0
1376891129 75.945 0
1376891159 75.086 0
1376891189 75.802 0
1376891219 76.316 0
1376891249 83.368 0
1376891279 91.303 0
1376891309 75.121 60
1376891339 75.015 0
1376891369 76.026 61
1376891399 76.024 0
1376891429 75.069 60
1376891459 74.883 0
1376891489 76.903 60
1376891519 75.039 0
1376891549 76.149 0
1376891579 75.673 0
1376891609 76.383 0
1376891639 76.756 0
1376891669 75.920 0
1376891699 75.315 0
1376891729 76.636 0
1376891759 76.108 0
1376891789 76.564 0
1376891819 76.131 0
1376891849 76.766 0
1376891879 75.990 0
1376891909 75.933 0
1376891939 75.938 0
1376891969 76.008 0
1376891999 76.306 0
1376892029 75.984 0
1376892059 92.755 0
1376892089 75.151 0
1376892119 75.397 0
1376892149 75.172 0
1376892179 75.241 0
1376892209 75.246 0
1376892239 75.429 0
1376892269 76.168 0
1376892299 74.746 0
1376892329 76.218 0
1376892359 75.086 0
1376892389 76.258 0
1376892419 76.384 0
1376892449 75.339 0
1376892479 76.381 0
1376892509 76.610 0
1376892539 76.284 0
1376892569 74.896 0
1376892599 75.231 0
1376892629 76.005 0
1376892659 75.233 0
1376892689 75.918 0
1376892719 76.052 0
1376892749 76.708 0
1376892779 75.278 0
1376892809 76.750 0
1376892839 75.058 0
1376892869 75.702 0
1376892899 74.757 0
1376892929 75.951 0
1376892959 75.019 0
1376892989 76.203 0
1376893019 76.241 0
1376893049 76.671 0
1376893079 75.356 0
1376893109 75.933 0
1376893139 75.219 0
1376893169 75.863 0
1376893199 75.833 0
1376893229 74.880 0
1376893259 75.080 0
1376893289 75.015 0
1376893319 75.832 0
1376893349 75.052 0
1376893379 76.450 0
1376893409 75.961 0
1376893439 80.311 0
1376893469 75.120 0
1376893499 76.571 0
1376893529 75.964 0
1376893559 74.949 0
1376893589 74.708 0
1376893619 75.162 0
1376893649 76.190 0
1376893679 75.115 0
1376893709 75.778 0
1376893739 75.119 0
1376893769 74.921 0
1376893799 75.108 0
1376893829 75.716 0
1376893859 96.034 0
1376893889 75.219 0
1376893919 77.040 0
1376893949 76.244 0
1376893979 76.263 0
1376894009 75.883 0
1376894039 75.971 0
1376894069 75.547 0
1376894099 74.991 0
1376894129 76.520 0
1376894159 75.867 0
1376894189 76.247 0
1376894219 75.965 0
1376894249 94.921 0
1376894279 75.805 0
1376894309 74.966 0
1376894339 76.090 0
1376894369 75.343 0
1376894399 75.015 0
1376894429 75.888 0
1376894459 77.113 0
1376894489 74.873 0
1376894519 76.352 0
1376894549 75.139 0
1376894579 75.203 0
1376894609 75.096 0
1376894639 74.852 0
1376894669 77.485 0
1376894699 76.257 0
1376894729 75.265 0
1376894759 76.144 0
1376894789 76.038 0
1376894819 75.496 0
1376894849 75.730 0
1376894879 75.898 0
1376894909 74.979 0
1376894939 76.474 0
1376894969 75.077 0
1376894999 76.301 0
1376895029 75.905 0
1376895059 74.995 0
1376895089 76.138 0
1376895119 76.665 0
1376895149 75.177 0
1376895179 74.943 0
1376895209 74.852 0
1376895239 76.307 0
1376895269 75.050 0
1376895299 75.253 0
1376895329 76.032 0
1376895359 75.560 0
1376895389 75.141 0
1376895419 74.998 0
1376895449 75.277 0
1376895479 75.821 0
1376895509 74.822 0
1376895539 76.158 0
1376895569 82.705 0
1376895599 75.937 0
1376895629 74.990 0
1376895659 76.266 0
1376895689 75.915 0
1376895719 75.165 0
1376895749 75.019 0
1376895779 74.868 0
1376895809 75.869 0
1376895839 75.124 0
1376895869 76.370 0
1376895899 75.146 0
1376895929 75.229 0
1376895959 75.447 0
1376895989 75.178 0
1376896019 75.866 0
1376896049 74.867 0
1376896079 76.399 0
1376896109 75.313 0
1376896139 76.331 0
1376896169 76.902 0
1376896199 75.498 0
1376896229 76.071 0
1376896259 75.366 0
1376896289 76.318 0
1376896319 75.037 0
1376896349 76.053 0
1376896379 76.601 0
1376896409 76.386 0
1376896439 76.130 0
1376896469 76.142 0
1376896499 76.198 0
1376896529 75.009 0
1376896559 75.330 0
1376896589 75.895 0
1376896619 76.173 0
1376896649 75.525 0
1376896679 75.932 0
1376896709 76.367 0
1376896739 75.301 0
1376896769 76.121 0
1376896799 75.149 0
1376896829 75.160 0
1376896859 76.098 0
1376896889 76.166 0
1376896919 75.198 0
1376896949 75.861 0
1376896979 75.314 0
1376897009 75.205 0
1376897039 76.100 0
1376897069 75.281 0
1376897099 76.294 0
1376897129 76.139 0
1376897159 75.480 0
1376897189 74.807 0
1376897219 76.137 0
1376897249 76.023 0
1376897279 77.099 0
1376897309 76.464 0
1376897339 75.269 0
1376897369 74.776 0
1376897399 75.134 0
1376897429 75.476 0
1376897459 75.469 0
1376897489 75.972 0
1376897519 75.252 0
1376897549 76.717 0
1376897579 74.921 0
1376897609 75.939 0
1376897639 75.792 0
1376897669 75.291 0
1376897699 75.510 0
1376897729 74.979 0
1376897759 75.045 0
1376897789 74.903 0
1376897819 76.255 0
1376897849 75.993 0
1376897879 76.201 0
1376897909 76.546 0
1376897939 76.021 0
1376897969 77.773 0
1376897999 76.351 0
1376898029 77.915 0
1376898059 77.379 62
1376898089 77.860 0
1376898119 76.856 0
1376898149 77.925 0
1376898179 77.167 0
1376898209 77.883 0
1376898239 77.610 0
1376898269 77.314 0
1376898299 76.832 0
1376898329 77.387 0
1376898359 77.478 0
1376898389 76.914 0
1376898419 77.810 0
1376898449 76.732 0
1376898479 78.341 0
1376898509 77.013 0
1376898539 77.913 0
1376898569 77.111 0
1376898599 78.740 0
1376898629 77.888 0
1376898659 76.839 0
1376898689 77.994 0
1376898719 78.020 0
1376898749 76.708 0
1376898779 77.139 0
1376898809 77.140 0
1376898839 77.920 0
1376898869 76.785 0
1376898899 77.580 0
1376898929 77.134 0
1376898959 76.873 0
1376898989 78.007 0
1376899019 76.830 0
1376899049 76.977 0
1376899079 77.139 0
1376899109 77.332 0
1376899139 76.927 0
1376899169 76.941 0
1376899199 77.954 0
1376899229 77.728 0
1376899259 77.591 0
1376899289 77.943 0
1376899319 78.538 0
1376899349 77.330 0
1376899379 77.805 0
1376899409 77.917 0
1376899439 76.968 0
1376899469 77.327 0
1376899499 76.694 0
1376899529 78.282 0
1376899559 77.126 0
1376899589 77.855 0
1376899619 78.142 0
1376899649 77.788 0
1376899679 76.867 0
1376899709 76.962 0
1376899739 77.629 0
1376899769 77.101 0
1376899799 78.154 0
1376899829 76.820 0
1376899859 78.088 0
1376899889 77.872 0
1376899919 76.988 0
1376899949 76.631 0
1376899979 77.871 0
1376900009 77.473 62
1376900039 76.752 0
1376900069 76.601 0
1376900099 77.478 0
1376900129 76.991 0
1376900159 76.777 0
1376900189 76.786 0
1376900219 76.707 0
1376900249 78.630 0
1376900279 77.112 0
1376900309 77.985 0
1376900339 77.420 0
1376900369 87.504 0
1376900399 77.675 0
1376900429 76.916 0
1376900459 77.324 0
1376900489 76.806 0
1376900519 76.675 0
1376900549 79.386 0
1376900579 77.761 0
1376900609 76.778 0
1376900639 76.964 0
1376900669 77.792 0
1376900699 76.892 0
1376900729 90.461 0
1376900759 78.144 0
1376900789 78.070 0
1376900819 77.978 0
1376900849 76.895 0
1376900879 76.842 0
1376900909 76.735 0
1376900939 76.737 0
1376900969 76.978 0
1376900999 77.830 0
1376901029 78.026 0
1376901059 77.652 0
1376901089 77.409 0
1376901119 77.806 0
1376901149 76.885 0
1376901179 78.075 0
1376901209 78.258 0
1376901239 84.970 0
1376901269 77.801 0
1376901299 77.402 0
1376901329 78.053 0
1376901359 78.068 0
1376901389 77.805 0
1376901419 76.563 0
1376901449 76.766 0
1376901479 77.341 0
1376901509 78.194 0
1376901539 76.734 0
1376901569 76.722 0
1376901599 78.603 0
1376901629 77.951 0
1376901659 91.571 0
1376901689 79.224 0
1376901719 76.589 0
1376901749 77.137 0
1376901779 76.510 0
1376901809 78.427 0
1376901839 77.478 0
1376901869 78.043 0
1376901899 77.429 0
1376901929 76.582 0
1376901959 77.800 0
1376901989 76.862 0
1376902019 89.648 0
1376902049 77.502 0
1376902079 77.549 0
1376902109 76.634 0
1376902139 77.822 0
1376902169 78.174 0
1376902199 77.979 0
1376902229 77.852 0
1376902259 76.544 0
1376902289 76.778 0
1376902319 77.632 0
1376902349 77.428 0
1376902379 77.226 0
1376902409 77.907 0
1376902439 77.707 0
1376902469 77.045 0
1376902499 76.937 0
1376902529 99.311 0
1376902559 77.190 0
1376902589 78.580 0
1376902619 77.665 0
1376902649 77.808 0
1376902679 76.656 0
1376902709 78.002 0
1376902739 76.699 0
1376902769 77.591 0
1376902799 78.463 0
1376902829 76.767 0
1376902859 77.952 0
1376902889 88.499 0
1376902919 77.883 0
1376902949 88.127 0
1376902979 76.817 0
1376903009 77.186 0
1376903039 76.971 0
1376903069 76.619 0
1376903099 76.703 0
1376903129 78.316 0
1376903159 76.878 0
1376903189 77.049 0
1376903219 77.686 0
1376903249 77.641 0
1376903279 78.211 0
1376903309 94.013 0
1376903339 77.013 0
1376903369 85.567 0
1376903399 78.047 0
1376903429 77.688 0
1376903459 76.672 0
1376903489 76.823 0
1376903519 77.324 0
1376903549 77.651 0
1376903579 77.520 0
1376903609 78.127 0
1376903639 77.962 0
1376903669 77.428 0
1376903699 77.976 0
1376903729 78.542 0
1376903759 77.393 0
1376903789 76.870 0
1376903819 77.726 0
1376903849 76.647 0
1376903879 76.825 0
1376903909 77.185 0
1376903939 78.288 0
1376903969 78.108 0
1376903999 76.788 0
1376904029 77.628 0
1376904059 77.469 0
1376904089 77.097 0
1376904119 76.835 0
1376904149 78.099 0
1376904179 77.865 0
1376904209 78.560 0
1376904239 76.925 0
1376904269 76.896 0
1376904299 78.116 0
1376904329 77.065 0
1376904359 77.699 0
1376904389 76.751 0
1376904419 76.933 0
1376904449 77.561 0
1376904479 76.445 0
1376904509 77.877 0
1376904539 77.681 0
1376904569 77.194 0
1376904599 78.111 0
1376904629 89.359 0
1376904659 76.852 0
1376904689 97.949 0
1376904719 77.069 0
1376904749 77.062 0
1376904779 77.485 0
1376904809 77.796 0
1376904839 78.021 0
1376904869 76.890 0
1376904899 77.062 0
1376904929 76.775 0
1376904959 77.745 0
1376904989 78.146 0
1376905019 78.374 0
1376905049 91.585 0
1376905079 76.933 0
1376905109 77.964 0
1376905139 77.004 0
1376905169 77.721 0
1376905199 78.329 0
1376905229 76.625 0
1376905259 76.512 0
1376905289 76.543 0
1376905319 76.931 0
1376905349 77.547 0
1376905379 77.270 0
1376905409 77.811 0
1376905439 78.519 0
1376905469 76.715 0
1376905499 78.223 0
1376905529 77.032 0
1376905559 90.833 0
1376905589 77.491 0
1376905619 76.399 0
1376905649 77.470 0
1376905679 76.774 0
1376905709 76.734 0
1376905739 77.653 0
1376905769 78.678 0
1376905799 76.818 0
1376905829 77.040 0
1376905859 76.901 61
1376905889 76.796 0
1376905919 75.888 0
1376905949 78.657 0
1376905979 77.834 0
1376906009 77.049 0
1376906039 76.504 0
1376906069 78.354 0
1376906099 78.147 0
1376906129 76.267 0
1376906159 77.866 0
1376906189 77.697 0
1376906219 77.784 0
1376906249 77.448 0
1376906279 77.491 0
1376906309 75.036 0
1376906339 77.664 0
1376906369 77.124 0
1376906399 77.877 0
1376906429 77.963 0
1376906459 78.457 0
1376906489 77.581 0
1376906519 76.471 0
1376906549 77.480 0
1376906579 77.174 0
1376906609 77.743 0
1376906639 77.960 0
1376906669 78.379 0
1376906699 78.386 0
1376906729 77.473 0
1376906759 76.308 0
1376906789 77.964 0
1376906819 92.025 0
1376906849 83.729 0
1376906879 77.420 0
1376906909 76.970 0
1376906939 76.949 0
1376906969 77.754 0
1376906999 76.955 0
1376907029 77.777 0
1376907059 77.961 0
1376907089 78.034 0
1376907119 77.953 0
1376907149 76.989 0
1376907179 76.975 0
1376907209 76.563 0
1376907239 78.185 0
1376907269 78.057 0
1376907299 76.617 0
1376907329 77.225 0
1376907359 76.892 0
1376907389 75.999 0
1376907419 76.468 0
1376907449 76.797 0
1376907479 78.676 0
1376907509 76.344 0
1376907539 75.270 0
1376907569 75.895 0
1376907599 76.852 0
1376907629 101.398 0
1376907659 77.619 0
1376907689 76.692 0
1376907719 76.964 0
1376907749 77.905 0
1376907779 77.564 0
1376907809 76.946 0
1376907839 75.689 0
1376907869 77.725 0
1376907899 76.914 0
1376907929 77.792 0
1376907959 74.883 0
1376907989 76.727 0
1376908019 77.792 0
1376908049 77.824 0
1376908079 85.921 0
1376908109 77.035 0
1376908139 77.786 0
1376908169 76.678 0
1376908199 76.711 0
1376908229 101.538 0
1376908259 77.879 0
1376908289 77.490 0
1376908319 77.566 0
1376908349 77.527 0
1376908379 77.475 0
1376908409 77.261 0
1376908439 76.911 0
1376908469 76.107 0
1376908499 77.892 0
1376908529 78.198 0
1376908559 76.933 0
1376908589 76.969 0
1376908619 78.362 0
1376908649 77.833 0
1376908679 77.658 0
1376908709 78.866 0
1376908739 77.552 0
1376908769 78.294 0
1376908799 77.018 0
1376908829 76.946 0
1376908859 76.595 0
1376908889 77.678 0
1376908919 76.864 0
1376908949 90.083 0
1376908979 77.548 0
1376909009 77.626 0
1376909039 76.534 0
1376909069 77.693 0
1376909099 78.244 0
1376909129 77.540 0
1376909159 76.859 0
1376909189 77.864 0
1376909219 78.039 0
1376909249 74.736 0
1376909279 78.006 0
1376909309 77.757 0
1376909339 76.539 0
1376909369 78.047 0
1376909399 77.806 0
1376909429 93.752 0
1376909459 76.469 0
1376909489 75.119 0
1376909519 76.848 0
1376909549 77.837 0
1376909579 76.700 0
1376909609 77.445 0
1376909639 77.868 0
1376909669 76.779 0
1376909699 75.088 0
1376909729 77.552 0
1376909759 78.314 0
1376909789 88.716 0
1376909819 80.488 0
1376909849 77.088 0
1376909879 97.560 0
1376909909 76.762 0
1376909939 76.661 0
1376909969 75.113 0
1376909999 76.802 0
1376910029 77.598 0
1376910059 78.058 0
1376910089 76.871 0
1376910119 76.741 0
1376910149 76.534 0
1376910179 77.856 0
1376910209 77.891 0
1376910239 77.148 0
1376910269 84.444 0
1376910299 77.843 0
1376910329 75.535 0
1376910359 77.531 0
1376910389 78.404 0
1376910419 78.512 0
1376910449 76.949 0
1376910479 77.746 0
1376910509 77.935 0
1376910539 75.940 0
1376910569 76.253 0
1376910599 76.727 0
1376910629 78.653 0
1376910659 77.684 0
1376910689 78.248 0
1376910719 75.911 0
1376910749 75.232 0
1376910779 75.504 0
1376910809 76.601 0
1376910839 77.782 0
1376910869 75.463 0
1376910899 75.039 0
1376910929 76.888 0
1376910959 76.169 0
1376910989 75.474 0
1376911019 76.073 0
1376911049 77.950 0
1376911079 76.599 0
1376911109 76.293 0
1376911139 77.921 0
1376911169 75.835 0
1376911199 77.661 0
1376911229 77.795 0
1376911259 75.014 0
1376911289 76.958 0
1376911319 77.526 0
1376911349 75.429 0
1376911379 74.686 0
1376911409 76.942 0
1376911439 76.246 0
1376911469 76.434 0
1376911499 77.658 0
1376911529 75.053 0
1376911559 76.990 0
1376911589 78.109 0
1376911619 76.799 0
1376911649 75.014 0
1376911679 77.592 0
1376911709 75.066 0
1376911739 76.624 0
1376911769 75.754 0
1376911799 77.966 0
1376911829 75.981 0
1376911859 78.251 0
1376911889 78.274 0
1376911919 77.103 0
1376911949 78.233 0
1376911979 79.001 0
1376912009 76.111 0
1376912039 76.793 0
1376912069 76.803 0
1376912099 77.862 0
1376912129 76.356 0
1376912159 76.037 0
1376912189 78.248 0
1376912219 74.846 0
1376912249 76.030 0
1376912279 75.099 0
1376912309 75.099 0
1376912339 76.150 0
1376912369 77.925 0
1376912399 77.104 0
1376912429 75.363 0
1376912459 103.425 0
1376912489 75.293 0
1376912519 77.160 0
1376912549 78.152 0
1376912579 78.299 0
1376912609 78.615 0
1376912639 77.936 0
1376912669 76.335 0
1376912699 76.159 0
1376912729 77.781 0
1376912759 76.275 0
1376912789 75.077 0
1376912819 76.875 0
1376912849 78.105 0
1376912879 82.706 0
1376912909 77.019 0
1376912939 76.215 0
1376912969 75.009 0
1376912999 75.600 0
1376913029 76.759 0
1376913059 76.735 0
1376913089 76.624 0
1376913119 77.178 0
1376913149 76.100 0
1376913179 76.981 0
1376913209 75.731 0
1376913239 87.585 0
1376913269 99.157 0
1376913299 94.999 0
1376913329 76.993 0
1376913359 77.059 0
1376913389 76.231 0
1376913419 75.400 0
1376913449 76.661 0
1376913479 75.286 0
1376913509 78.141 0
1376913539 77.147 0
1376913569 74.994 0
1376913599 77.909 0
1376913629 76.738 0
1376913659 77.920 0
1376913689 77.231 0
1376913719 75.890 0
1376913749 77.894 0
1376913779 76.244 0
1376913809 77.226 61
1376913839 77.004 0
1376913869 75.519 0
1376913899 76.483 0
1376913929 76.287 0
1376913959 75.213 0
1376913989 76.086 0
1376914019 77.528 0
1376914049 75.556 0
1376914079 75.222 0
1376914109 76.962 0
1376914139 94.548 0
1376914169 76.242 0
1376914199 92.903 0
1376914229 77.803 0
1376914259 77.727 0
1376914289 78.022 0
1376914319 77.516 0
1376914349 74.993 0
1376914379 77.826 0
1376914409 77.244 0
1376914439 75.994 0
1376914469 75.420 0
1376914499 78.054 0
1376914529 75.587 0
1376914559 91.998 0
1376914589 90.221 0
1376914619 75.274 0
1376914649 76.778 0
1376914679 77.988 0
1376914709 78.301 0
1376914739 76.135 0
1376914769 78.949 0
1376914799 78.133 0
1376914829 78.103 0
1376914859 76.667 0
1376914889 77.081 0
1376914919 74.898 0
1376914949 76.298 0
1376914979 75.167 0
1376915009 76.378 0
1376915039 76.006 0
1376915069 75.086 0
1376915099 75.110 0
1376915129 78.154 0
1376915159 76.747 0
1376915189 77.055 0
1376915219 78.011 0
1376915249 76.129 0
1376915279 75.024 0
1376915309 76.197 0
1376915339 76.810 0
1376915369 76.865 0
1376915399 76.005 0
1376915429 76.317 0
1376915459 92.328 0
1376915489 77.035 0
1376915519 77.873 0
1376915549 76.982 0
1376915579 74.980 0
1376915609 76.721 0
1376915639 77.441 0
1376915669 76.004 0
1376915699 77.650 0
1376915729 75.143 0
1376915759 76.752 0
1376915789 75.309 0
1376915819 75.108 0
1376915849 75.301 0
1376915879 76.825 0
1376915909 77.907 0
1376915939 77.244 0
1376915969 77.966 0
1376915999 77.521 0
1376916029 77.077 0
1376916059 77.887 0
1376916089 75.957 0
1376916119 76.954 0
1376916149 76.282 0
1376916179 76.942 0
1376916209 77.715 0
1376916239 74.813 0
1376916269 78.119 0
1376916299 77.619 0
1376916329 77.037 0
1376916359 77.551 0
1376916389 77.521 0
1376916419 77.425 0
1376916449 75.509 0
1376916479 76.724 0
1376916509 78.486 0
1376916539 77.562 0
1376916569 77.211 0
1376916599 77.186 0
1376916629 77.815 0
1376916659 76.219 0
1376916689 76.387 0
1376916719 76.645 0
1376916749 76.733 0
1376916779 75.936 0
1376916809 75.223 0
1376916839 75.323 0
1376916869 74.816 0
1376916899 78.180 0
1376916929 77.784 0
1376916959 78.091 0
1376916989 77.194 0
1376917019 76.097 0
1376917049 78.053 0
1376917079 77.593 0
1376917109 77.127 0
1376917139 76.242 0
1376917169 77.170 0
1376917199 75.981 0
1376917229 77.045 0
1376917259 76.968 0
1376917289 76.951 0
1376917319 77.560 0
1376917349 76.329 0
1376917379 74.670 0
1376917409 76.791 0
1376917439 76.834 0
1376917469 77.340 0
1376917499 75.884 0
1376917529 74.952 0
1376917559 100.481 0
1376917589 75.855 0
1376917619 89.977 0
1376917649 84.702 0
1376917679 77.706 0
1376917709 75.231 0
1376917739 76.944 60
1376917769 77.068 0
1376917799 77.087 0
1376917829 75.695 0
1376917859 76.056 0
1376917889 76.724 0
1376917919 76.205 0
1376917949 77.036 0
1376917979 76.630 0
1376918009 74.961 0
1376918039 77.858 0
1376918069 78.618 0
1376918099 77.885 0
1376918129 78.346 0
1376918159 77.805 0
1376918189 77.086 0
1376918219 76.755 0
1376918249 78.188 0
1376918279 75.151 0
1376918309 77.233 0
1376918339 77.000 0
1376918369 77.206 0
1376918399 76.907 0
1376918429 77.396 0
1376918459 77.042 0
1376918489 77.342 0
1376918519 75.195 0
1376918549 77.789 0
1376918579 76.707 0
1376918609 77.134 0
1376918639 76.760 0
