1376444489 68.919 180
1376444519 66.244 241
1376444549 65.647 241
1376444579 65.691 60
1376444609 65.679 0
1376444639 68.839 61
1376444669 65.616 61
1376444699 68.676 121
1376444729 65.426 121
1376444759 65.931 181
1376444789 65.572 181
1376444819 66.601 0
1376444849 65.539 0
1376444879 68.244 0
1376444909 65.190 0
1376444939 65.561 61
1376444969 65.570 61
1376444999 68.786 122
1376445029 65.486 122
1376445059 65.939 0
1376445089 69.284 0
1376445119 68.762 60
1376445149 65.330 0
1376445179 65.395 60
1376445209 66.566 60
1376445239 66.461 121
1376445269 66.614 121
1376445299 66.576 181
1376445329 65.460 181
1376445359 68.974 60
1376445389 65.311 60
1376445419 66.201 61
1376445449 65.446 61
1376445479 66.117 123
1376445509 65.579 123
1376445539 65.597 185
1376445569 68.198 185
1376445599 68.878 245
1376445629 69.222 0
1376445659 65.624 60
1376445689 65.754 0
1376445719 68.239 61
1376445749 66.573 61
1376445779 65.179 121
1376445809 66.562 121
1376445839 65.619 181
1376445869 66.782 181
1376445899 65.373 241
1376445929 65.924 0
1376445959 68.592 0
1376445989 68.696 0
1376446019 68.869 61
1376446049 68.819 61
1376446079 68.576 121
1376446109 66.627 121
1376446139 65.343 181
1376446169 65.635 181
1376446199 65.520 0
1376446229 66.850 0
1376446259 65.707 61
1376446289 66.796 61
1376446319 65.863 121
1376446349 65.547 121
1376446379 65.570 181
1376446409 68.813 181
1376446439 69.000 241
1376446469 65.680 0
1376446499 68.862 62
1376446529 68.755 62
1376446559 68.982 123
1376446589 69.064 123
1376446619 65.536 183
1376446649 65.762 183
1376446679 68.319 244
1376446709 65.270 0
1376446739 68.857 60
1376446769 66.723 0
1376446799 65.637 60
1376446829 65.656 60
1376446859 68.856 120
1376446889 66.776 120
1376446919 65.549 180
1376446949 65.333 180
1376446979 65.614 60
1376447009 65.682 0
1376447039 68.548 60
1376447069 66.823 60
1376447099 65.493 60
1376447129 65.632 121
1376447159 68.911 121
1376447189 68.877 182
1376447219 65.627 182
1376447249 65.410 244
1376447279 68.616 0
1376447309 65.346 61
1376447339 65.353 61
1376447369 69.049 123
1376447399 68.470 123
1376447429 65.539 184
1376447459 65.550 184
1376447489 65.829 244
1376447519 65.574 0
1376447549 68.281 61
1376447579 65.736 0
1376447609 65.256 62
1376447639 68.798 62
1376447669 65.774 123
1376447699 65.461 123
1376447729 69.213 184
1376447759 68.230 184
1376447789 65.828 244
1376447819 69.016 0
1376447849 68.618 61
1376447879 69.066 61
1376447909 68.865 121
1376447939 68.631 121
1376447969 65.762 181
1376447999 65.616 181
1376448029 69.214 241
1376448059 68.420 241
1376448089 65.957 0
1376448119 65.425 0
1376448149 65.864 61
1376448179 65.451 61
1376448209 65.679 121
1376448239 65.480 121
1376448269 65.523 181
1376448299 65.565 181
1376448329 66.627 241
1376448359 69.464 241
1376448389 68.495 0
1376448419 69.082 0
1376448449 65.610 61
1376448479 65.545 61
1376448509 68.135 121
1376448539 66.490 121
1376448569 65.450 181
1376448599 66.495 181
1376448629 69.032 241
1376448659 65.655 0
1376448689 65.459 60
1376448719 69.168 60
1376448749 66.041 121
1376448779 68.323 121
1376448809 68.563 181
1376448839 65.344 181
1376448869 65.422 241
1376448899 65.430 0
1376448929 65.380 60
1376448959 69.174 60
1376448989 69.317 121
1376449019 65.279 121
1376449049 65.418 181
1376449079 68.853 181
1376449109 66.662 241
1376449139 65.682 0
1376449169 65.539 60
1376449199 65.502 60
1376449229 68.745 120
1376449259 66.791 120
1376449289 69.167 180
1376449319 65.363 180
1376449349 68.334 240
1376449379 66.619 240
1376449409 66.516 0
1376449439 65.413 0
1376449469 69.181 61
1376449499 66.599 61
1376449529 68.891 121
1376449559 66.724 121
1376449589 68.257 182
1376449619 65.655 182
1376449649 68.275 242
1376449679 68.868 0
1376449709 65.575 60
1376449739 65.672 60
1376449769 68.213 120
1376449799 68.785 120
1376449829 66.523 180
1376449859 65.605 180
1376449889 65.340 241
1376449919 66.677 0
1376449949 65.600 61
1376449979 65.436 0
1376450009 69.027 61
1376450039 66.735 61
1376450069 68.853 121
1376450099 65.484 121
1376450129 68.989 181
1376450159 68.760 181
1376450189 68.873 60
1376450219 65.742 60
1376450249 68.567 121
1376450279 65.812 0
1376450309 65.521 60
1376450339 65.427 60
1376450369 69.232 120
1376450399 65.544 120
1376450429 68.970 60
1376450459 65.585 60
1376450489 69.228 120
1376450519 69.095 120
1376450549 65.460 180
1376450579 69.086 0
1376450609 65.584 61
1376450639 66.836 61
1376450669 65.435 121
1376450699 65.542 0
1376450729 65.382 60
1376450759 68.705 60
1376450789 65.727 60
1376450819 65.555 60
1376450849 65.327 120
1376450879 65.448 120
1376450909 66.754 180
1376450939 65.638 180
1376450969 65.521 60
1376450999 65.381 60
1376451029 65.741 120
1376451059 65.498 0
1376451089 69.050 60
1376451119 65.620 60
1376451149 65.469 120
1376451179 65.586 120
1376451209 65.822 181
1376451239 65.686 0
1376451269 65.661 60
1376451299 68.903 60
1376451329 69.132 61
1376451359 68.774 61
1376451389 65.474 121
1376451419 65.590 121
1376451449 65.583 0
1376451479 66.560 62
1376451509 68.348 62
1376451539 66.862 124
1376451569 68.390 124
1376451599 69.153 0
1376451629 65.759 0
1376451659 68.627 60
1376451689 65.452 60
1376451719 66.598 120
1376451749 65.587 0
1376451779 65.389 60
1376451809 65.379 60
1376451839 65.335 120
1376451869 68.793 120
1376451899 65.328 61
1376451929 65.576 61
1376451959 65.617 121
1376451989 69.101 0
1376452019 68.308 60
1376452049 65.587 60
1376452079 69.351 121
1376452109 68.348 121
1376452139 69.485 183
1376452169 65.666 0
1376452199 65.620 61
1376452229 65.612 61
1376452259 65.486 0
1376452289 66.525 0
1376452319 68.340 60
1376452349 65.645 60
1376452379 68.696 120
1376452409 66.662 120
1376452439 65.426 181
1376452469 65.518 0
1376452499 65.529 60
1376452529 65.395 60
1376452559 66.628 60
1376452589 69.083 60
1376452619 65.390 120
1376452649 65.676 120
1376452679 65.584 181
1376452709 65.569 181
1376452739 65.541 61
1376452769 66.469 61
1376452799 68.332 122
1376452829 68.803 0
1376452859 65.465 61
1376452889 69.340 61
1376452919 68.957 121
1376452949 68.699 121
1376452979 68.321 0
1376453009 66.659 0
1376453039 65.163 0
1376453069 66.563 0
1376453099 69.137 61
1376453129 68.366 61
1376453159 65.258 121
1376453189 68.793 121
1376453219 68.727 0
1376453249 68.202 0
1376453279 65.862 60
1376453309 65.197 0
1376453339 65.491 62
1376453369 66.632 62
1376453399 66.581 122
1376453429 65.276 122
1376453459 65.505 184
1376453489 66.072 0
1376453519 65.628 62
1376453549 65.450 0
1376453579 65.415 61
1376453609 65.531 61
1376453639 68.479 122
1376453669 68.603 122
1376453699 65.409 184
1376453729 65.319 184
1376453759 65.884 60
1376453789 69.664 60
1376453819 66.450 62
1376453849 65.409 62
1376453879 68.558 122
1376453909 65.408 122
1376453939 69.077 183
1376453969 68.636 183
1376453999 65.403 243
1376454029 70.820 0
1376454059 65.640 61
1376454089 68.778 0
1376454119 67.028 60
1376454149 65.608 60
1376454179 68.597 120
1376454209 69.144 120
1376454239 65.460 180
1376454269 68.704 180
1376454299 65.344 241
1376454329 68.797 0
1376454359 65.589 60
1376454389 65.626 60
1376454419 65.449 121
1376454449 65.522 121
1376454479 69.269 181
1376454509 69.390 181
1376454539 65.538 241
1376454569 65.434 0
1376454599 66.766 60
1376454629 65.424 60
1376454659 66.450 120
1376454689 68.903 120
1376454719 65.651 181
1376454749 65.299 181
1376454779 65.304 241
1376454809 66.488 0
1376454839 65.512 60
1376454869 65.464 0
1376454899 65.480 60
1376454929 69.086 60
1376454959 68.853 60
1376454989 68.987 120
1376455019 65.648 120
1376455049 65.420 0
1376455079 65.666 0
1376455109 68.726 60
1376455139 66.537 0
1376455169 69.082 60
1376455199 68.799 60
1376455229 68.594 121
1376455259 65.488 121
1376455289 65.925 182
1376455319 68.731 0
1376455349 65.402 60
1376455379 65.501 60
1376455409 66.718 0
1376455439 65.604 0
1376455469 68.459 60
1376455499 65.594 60
1376455529 66.614 121
1376455559 68.882 121
1376455589 65.687 0
1376455619 65.493 0
1376455649 66.638 60
1376455679 65.710 60
1376455709 68.865 60
1376455739 66.690 60
1376455769 65.700 120
1376455799 68.845 120
1376455829 65.295 181
1376455859 65.341 0
1376455889 68.256 60
1376455919 65.937 60
1376455949 65.540 120
1376455979 65.779 0
1376456009 65.416 60
1376456039 65.560 60
1376456069 65.478 120
1376456099 69.039 120
1376456129 65.448 0
1376456159 66.451 0
1376456189 68.777 60
1376456219 65.367 60
1376456249 68.846 0
1376456279 65.455 0
1376456309 66.528 61
1376456339 65.458 61
1376456369 66.612 121
1376456399 65.634 0
1376456429 65.410 60
1376456459 68.381 60
1376456489 68.786 0
1376456519 69.056 0
1376456549 65.333 60
1376456579 65.542 60
1376456609 68.907 120
1376456639 68.728 0
1376456669 68.617 60
1376456699 66.581 60
1376456729 65.604 121
1376456759 66.509 0
1376456789 68.526 60
1376456819 69.127 60
1376456849 68.777 120
1376456879 68.800 0
1376456909 68.880 60
1376456939 65.712 60
1376456969 65.461 120
1376456999 65.423 0
1376457029 66.465 60
1376457059 66.579 60
1376457089 66.598 121
1376457119 68.660 0
1376457149 65.457 60
1376457179 68.698 60
1376457209 68.347 120
1376457239 65.549 120
1376457269 65.736 0
1376457299 68.645 0
1376457329 65.580 61
1376457359 68.433 61
1376457389 69.055 0
1376457419 65.328 0
1376457449 65.403 60
1376457479 65.661 60
1376457509 65.527 120
1376457539 68.698 120
1376457569 65.404 0
1376457599 65.631 0
1376457629 65.349 60
1376457659 68.934 0
1376457689 67.029 61
1376457719 68.692 61
1376457749 68.889 122
1376457779 65.457 122
1376457809 68.677 182
1376457839 65.590 182
1376457869 68.314 60
1376457899 65.752 0
1376457929 65.633 60
1376457959 65.561 60
1376457989 68.916 121
1376458019 68.499 121
1376458049 65.471 181
1376458079 73.282 181
1376458109 65.663 241
1376458139 69.134 0
1376458169 68.439 60
1376458199 65.404 60
1376458229 65.567 120
1376458259 66.711 120
1376458289 68.763 180
1376458319 65.541 180
1376458349 65.611 240
1376458379 65.408 240
1376458409 65.518 61
1376458439 65.879 0
1376458469 68.843 60
1376458499 65.260 60
1376458529 65.852 120
1376458559 66.774 120
1376458589 65.777 180
1376458619 68.759 180
1376458649 66.556 0
1376458679 68.804 0
1376458709 66.559 60
1376458739 66.650 60
1376458769 65.402 121
1376458799 68.172 121
1376458829 68.785 181
1376458859 65.537 181
1376458889 65.398 0
1376458919 65.911 0
1376458949 69.119 0
1376458979 69.312 0
1376459009 69.039 61
1376459039 65.637 61
1376459069 65.567 121
1376459099 65.470 121
1376459129 68.720 181
1376459159 65.291 0
1376459189 65.489 61
1376459219 65.625 0
1376459249 65.423 60
1376459279 66.783 60
1376459309 65.493 120
1376459339 68.648 120
1376459369 68.837 180
1376459399 65.764 180
1376459429 65.572 0
1376459459 68.295 0
1376459489 67.233 60
1376459519 69.154 60
1376459549 65.991 120
1376459579 68.701 120
1376459609 65.370 181
1376459639 65.384 181
1376459669 65.634 241
1376459699 66.774 241
1376459729 68.907 0
1376459759 68.287 0
1376459789 65.625 61
1376459819 65.478 61
1376459849 65.429 121
1376459879 65.451 121
1376459909 65.598 181
1376459939 66.707 181
1376459969 65.557 243
1376459999 65.376 243
1376460029 65.588 60
1376460059 68.393 0
1376460089 65.523 60
1376460119 69.149 60
1376460149 68.868 120
1376460179 68.851 120
1376460209 68.923 181
1376460239 66.610 0
1376460269 68.240 61
1376460299 69.123 0
1376460329 65.872 61
1376460359 65.605 61
1376460389 69.238 121
1376460419 66.754 121
1376460449 68.851 181
1376460479 68.183 181
1376460509 68.723 241
1376460539 65.368 0
1376460569 68.769 60
1376460599 68.905 0
1376460629 65.744 61
1376460659 68.190 61
1376460689 65.340 121
1376460719 65.417 121
1376460749 68.737 181
1376460779 68.857 0
1376460809 65.322 60
1376460839 69.062 60
1376460869 66.659 0
1376460899 66.525 0
1376460929 65.441 60
1376460959 66.674 60
1376460989 68.407 120
1376461019 68.269 120
1376461049 65.439 0
1376461079 68.858 62
1376461109 65.533 0
1376461139 68.671 61
1376461169 65.277 61
1376461199 65.243 121
1376461229 65.732 121
1376461259 68.483 182
1376461289 68.977 182
1376461319 65.429 0
1376461349 65.551 0
1376461379 68.295 60
1376461409 65.394 0
1376461439 66.761 60
1376461469 65.516 60
1376461499 65.549 120
1376461529 65.420 120
1376461559 65.256 181
1376461589 66.989 181
1376461619 65.391 0
1376461649 65.518 0
1376461679 69.141 60
1376461709 68.732 60
1376461739 65.515 120
1376461769 65.790 120
1376461799 68.275 180
1376461829 65.421 180
1376461859 68.914 0
1376461889 68.115 0
1376461919 65.424 61
1376461949 65.435 61
1376461979 65.398 123
1376462009 65.797 123
1376462039 65.497 184
1376462069 68.825 184
1376462099 65.262 244
1376462129 68.608 0
1376462159 65.458 60
1376462189 68.738 60
1376462219 65.514 121
1376462249 65.536 121
1376462279 65.647 181
1376462309 66.575 181
1376462339 68.681 242
1376462369 68.330 242
1376462399 65.524 0
1376462429 68.706 0
1376462459 68.530 60
1376462489 66.775 60
1376462519 65.369 120
1376462549 68.884 120
1376462579 66.650 180
1376462609 65.419 180
1376462639 65.769 240
1376462669 68.971 0
1376462699 69.158 60
1376462729 69.024 60
1376462759 68.965 121
1376462789 65.268 121
1376462819 68.949 181
1376462849 68.339 181
1376462879 68.653 243
1376462909 65.761 243
1376462939 68.696 0
1376462969 65.526 0
1376462999 66.857 61
1376463029 68.274 61
1376463059 68.739 122
1376463089 69.048 122
1376463119 68.786 183
1376463149 68.788 183
1376463179 68.935 244
1376463209 68.184 0
1376463239 68.503 0
1376463269 68.687 0
1376463299 68.808 61
1376463329 108.226 61
1376463359 65.324 123
1376463389 65.617 123
1376463419 65.767 184
1376463449 65.347 0
1376463479 68.721 61
1376463509 65.376 61
1376463539 65.692 62
1376463569 68.461 62
1376463599 68.432 123
1376463629 65.583 123
1376463659 68.403 123
1376463689 65.775 0
1376463719 68.318 0
1376463749 65.635 64
1376463779 66.700 0
1376463809 69.327 61
1376463839 65.444 61
1376463869 68.928 122
1376463899 65.494 122
1376463929 65.690 182
1376463959 68.652 0
1376463989 65.951 63
1376464019 68.483 63
1376464049 66.448 0
1376464079 68.685 0
1376464109 68.917 61
1376464139 68.710 61
1376464169 68.764 122
1376464199 65.491 0
1376464229 65.345 61
1376464259 65.860 61
1376464289 65.434 123
1376464319 65.366 0
1376464349 68.926 63
1376464379 65.585 63
1376464409 68.321 125
1376464439 68.805 125
1376464469 68.594 186
1376464499 65.319 0
1376464529 66.615 62
1376464559 65.330 0
1376464589 65.519 62
1376464619 65.511 62
1376464649 65.412 124
1376464679 65.802 124
1376464709 65.292 184
1376464739 65.371 184
1376464769 65.638 0
1376464799 68.874 62
1376464829 65.803 0
1376464859 65.454 61
1376464889 69.527 61
1376464919 65.586 121
1376464949 68.779 121
1376464979 66.123 182
1376465009 65.492 182
1376465039 65.641 242
1376465069 68.377 0
1376465099 69.055 0
1376465129 65.354 0
1376465159 65.486 61
1376465189 65.805 61
1376465219 65.736 122
1376465249 68.419 122
1376465279 68.803 183
1376465309 66.545 0
1376465339 69.112 60
1376465369 69.082 0
1376465399 69.136 61
1376465429 65.483 61
1376465459 69.180 122
1376465489 68.781 122
1376465519 68.887 184
1376465549 68.726 184
1376465579 68.784 246
1376465609 69.326 0
1376465639 65.531 62
1376465669 65.611 62
1376465699 65.765 124
1376465729 65.320 124
1376465759 66.516 186
1376465789 67.024 186
1376465819 66.049 247
1376465849 65.666 0
1376465879 65.504 62
1376465909 66.576 62
1376465939 69.274 123
1376465969 65.680 123
1376465999 65.601 187
1376466029 68.483 187
1376466059 65.330 187
1376466089 69.238 251
1376466119 65.671 0
1376466149 68.793 63
1376466179 65.482 63
1376466209 65.424 124
1376466239 68.904 124
1376466269 65.467 185
1376466299 65.663 185
1376466329 65.617 246
1376466359 69.015 0
1376466389 69.118 61
1376466419 69.256 0
1376466449 65.625 63
1376466479 68.804 63
1376466509 68.720 125
1376466539 69.056 125
1376466569 68.297 188
1376466599 65.392 0
1376466629 68.998 61
1376466659 65.580 0
1376466689 65.380 63
1376466719 68.677 63
1376466749 65.235 125
1376466779 69.034 125
1376466809 65.676 186
1376466839 66.971 0
1376466869 68.099 61
1376466899 68.696 0
1376466929 68.694 61
1376466959 66.895 61
1376466989 65.587 124
1376467019 68.757 124
1376467049 65.623 124
1376467079 66.684 186
1376467109 68.983 0
1376467139 68.732 61
1376467169 65.411 0
1376467199 68.215 63
1376467229 66.593 63
1376467259 65.597 125
1376467289 68.187 125
1376467319 66.461 187
1376467349 66.893 187
1376467379 66.849 0
1376467409 66.870 0
1376467439 66.949 61
1376467469 70.340 61
1376467499 67.199 123
1376467529 67.312 123
1376467559 67.076 185
1376467589 67.101 185
1376467619 68.117 0
1376467649 70.082 0
1376467679 70.571 61
1376467709 70.564 61
1376467739 67.132 123
1376467769 67.190 123
1376467799 66.842 185
1376467829 68.171 185
1376467859 67.011 246
1376467889 67.428 246
1376467919 67.241 62
1376467949 66.781 0
1376467979 67.061 60
1376468009 66.861 60
1376468039 70.029 122
1376468069 69.754 122
1376468099 66.947 183
1376468129 70.038 183
1376468159 68.238 243
1376468189 68.095 243
1376468219 66.993 61
1376468249 70.463 61
1376468279 70.536 122
1376468309 69.927 122
1376468339 70.031 182
1376468369 66.827 182
1376468399 66.749 242
1376468429 70.021 242
1376468459 67.247 60
1376468489 66.771 60
1376468519 67.083 60
1376468549 70.477 60
1376468579 67.048 120
1376468609 66.993 120
1376468639 69.755 120
1376468669 67.940 182
1376468699 70.245 182
1376468729 68.345 0
1376468759 67.982 0
1376468789 70.457 0
1376468819 70.258 0
1376468849 70.448 60
1376468879 70.283 60
1376468909 67.086 121
1376468939 67.085 121
1376468969 68.307 181
1376468999 66.773 181
1376469029 70.452 60
1376469059 68.005 0
1376469089 67.031 61
1376469119 67.090 61
1376469149 67.185 123
1376469179 69.775 123
1376469209 70.550 184
1376469239 67.969 184
1376469269 66.831 246
1376469299 66.996 0
1376469329 69.658 0
1376469359 70.139 0
1376469389 66.872 61
1376469419 67.239 61
1376469449 69.897 123
1376469479 66.760 123
1376469509 70.677 185
1376469539 66.956 185
1376469569 67.185 62
1376469599 70.600 0
1376469629 69.826 61
1376469659 69.933 61
1376469689 70.633 123
1376469719 68.161 123
1376469749 70.628 184
1376469779 67.171 184
1376469809 66.885 61
1376469839 67.008 61
