1377039869 127.863 0
1377039899 126.581 0
1377039929 126.144 0
1377039959 125.901 0
1377039989 127.833 0
1377040019 126.349 0
1377040049 126.741 0
1377040079 127.013 0
1377040109 126.809 0
1377040139 126.672 0
1377040169 126.609 0
1377040199 126.467 0
1377040229 128.029 0
1377040259 126.013 0
1377040289 126.338 0
1377040319 126.367 0
1377040349 127.725 0
1377040379 127.402 0
1377040409 127.653 0
1377040439 127.716 0
1377040469 128.324 0
1377040499 127.832 0
1377040529 126.535 0
1377040559 128.169 0
1377040589 126.724 0
1377040619 128.842 0
1377040649 127.968 0
1377040679 126.258 0
1377040709 126.812 0
1377040739 128.634 0
1377040769 128.211 0
1377040799 127.379 0
1377040829 127.075 0
1377040859 127.163 0
1377040889 126.908 0
1377040919 128.214 0
1377040949 126.883 0
1377040979 126.197 0
1377041009 128.035 0
1377041039 128.120 0
1377041069 126.964 61
1377041099 128.244 0
1377041129 126.850 0
1377041159 127.022 0
1377041189 126.032 0
1377041219 126.152 0
1377041249 127.985 0
1377041279 128.705 0
1377041309 127.789 0
1377041339 127.755 0
1377041369 126.634 0
1377041399 127.701 0
1377041429 127.699 0
1377041459 126.852 0
1377041489 125.698 0
1377041519 128.065 0
1377041549 127.545 0
1377041579 127.639 0
1377041609 127.818 0
1377041639 127.905 0
1377041669 125.958 0
1377041699 128.365 0
1377041729 127.520 0
1377041759 127.815 0
1377041789 126.906 0
1377041819 127.569 0
1377041849 126.693 0
1377041879 128.253 0
1377041909 125.906 0
1377041939 126.879 0
1377041969 129.783 0
1377041999 127.943 0
1377042029 127.791 0
1377042059 126.283 0
1377042089 126.962 0
1377042119 126.936 0
1377042149 126.951 0
1377042179 128.295 0
1377042209 127.891 0
1377042239 126.986 0
1377042269 127.698 0
1377042299 126.833 0
1377042329 128.140 0
1377042359 127.374 0
1377042389 126.169 0
1377042419 127.970 0
1377042449 130.892 0
1377042479 126.495 0
1377042509 127.510 0
1377042539 126.457 0
1377042569 126.763 0
1377042599 126.804 0
1377042629 126.995 0
1377042659 126.804 0
1377042689 125.787 0
1377042719 127.002 0
1377042749 127.423 0
1377042779 126.510 61
1377042809 126.296 0
1377042839 128.166 0
1377042869 127.533 0
1377042899 125.506 0
1377042929 126.838 0
1377042959 127.512 0
1377042989 126.013 0
1377043019 128.220 0
1377043049 127.063 0
1377043079 127.051 0
1377043109 133.947 0
1377043139 127.546 0
1377043169 126.839 0
1377043199 126.877 0
1377043229 126.659 0
1377043259 128.196 0
1377043289 128.028 0
1377043319 126.591 0
1377043349 127.239 0
1377043379 126.017 0
1377043409 127.386 0
1377043439 128.264 0
1377043469 127.855 0
1377043499 128.116 0
1377043529 127.132 0
1377043559 127.462 0
1377043589 127.497 0
1377043619 128.828 0
1377043649 128.017 0
1377043679 127.603 0
1377043709 127.828 0
1377043739 126.042 0
1377043769 128.059 0
1377043799 126.726 0
1377043829 127.739 0
1377043859 128.020 0
1377043889 128.128 0
1377043919 127.759 0
1377043949 126.362 0
1377043979 128.092 0
1377044009 125.770 0
1377044039 126.810 0
1377044069 125.883 0
1377044099 127.757 0
1377044129 126.699 0
1377044159 126.293 0
1377044189 126.985 0
1377044219 125.769 0
1377044249 127.913 0
1377044279 127.723 0
1377044309 126.631 0
1377044339 127.729 0
1377044369 126.412 0
1377044399 126.159 0
1377044429 126.973 0
1377044459 128.268 0
1377044489 125.897 0
1377044519 128.007 0
1377044549 127.678 0
1377044579 127.734 0
1377044609 126.522 0
1377044639 126.330 0
1377044669 128.581 0
1377044699 127.272 0
1377044729 127.850 0
1377044759 128.441 0
1377044789 126.996 0
1377044819 127.881 0
1377044849 126.328 0
1377044879 126.841 0
1377044909 127.994 0
1377044939 126.348 0
1377044969 128.897 0
1377044999 126.938 0
1377045029 128.860 0
1377045059 127.896 0
1377045089 126.110 0
1377045119 238.526 0
1377045149 126.639 0
1377045179 128.557 0
1377045209 127.561 0
1377045239 128.876 0
1377045269 127.367 0
1377045299 127.825 0
1377045329 127.137 0
1377045359 126.373 0
1377045389 128.588 0
1377045419 126.607 0
1377045449 128.015 0
1377045479 128.435 0
1377045509 128.022 0
1377045539 127.916 0
1377045569 126.049 0
1377045599 127.788 0
1377045629 127.985 0
1377045659 128.003 0
1377045689 129.731 0
1377045719 127.789 0
1377045749 126.771 0
1377045779 127.314 0
1377045809 127.910 0
1377045839 128.438 0
1377045869 128.746 0
1377045899 125.837 0
1377045929 126.033 0
1377045959 126.928 0
1377045989 128.050 0
1377046019 126.334 0
1377046049 126.791 0
1377046079 127.823 0
1377046109 128.136 0
1377046139 128.128 0
1377046169 127.236 0
1377046199 126.323 0
1377046229 128.545 0
1377046259 128.817 0
1377046289 128.099 0
1377046319 128.813 0
1377046349 128.570 0
1377046379 125.932 0
1377046409 126.179 0
1377046439 125.956 0
1377046469 128.981 0
1377046499 126.538 0
1377046529 126.276 0
1377046559 126.455 0
1377046589 126.647 60
1377046619 129.564 0
1377046649 126.721 60
1377046679 125.971 0
1377047405 127.119 0
1377047429 126.398 0
1377047459 126.979 0
1377047489 127.712 0
1377047519 127.392 0
1377047549 127.441 0
1377047579 129.208 0
1377047609 126.425 0
1377047639 129.155 0
1377047669 128.825 0
1377047699 128.310 0
1377047729 129.444 0
1377047759 128.161 0
1377047789 129.059 0
1377047819 126.791 0
1377047849 127.630 0
1377047879 128.955 0
1377047909 126.425 0
1377047939 128.083 0
1377047969 128.618 0
1377047999 126.328 0
1377048029 128.576 0
1377048059 127.615 0
1377048089 130.231 0
1377048119 128.512 0
1377048149 127.274 0
1377048179 126.615 0
1377048209 126.890 0
1377048239 127.993 0
1377048269 128.004 0
1377048299 129.364 0
1377048329 127.432 0
1377048359 127.255 0
1377048389 126.602 0
1377048419 128.125 0
1377048449 127.690 0
1377048479 128.232 0
1377048509 127.867 0
1377048539 128.485 0
1377048569 128.473 0
1377048599 128.890 0
1377048629 129.510 0
1377048659 129.469 0
1377048689 128.249 0
1377048719 128.577 0
1377048749 128.939 0
1377048779 128.938 0
1377048809 126.476 0
1377048839 127.697 0
1377048869 128.190 0
1377048899 128.091 0
1377048929 126.515 0
1377048959 128.873 0
1377048989 127.907 0
1377049019 128.412 0
1377049049 127.845 0
1377049079 126.300 0
1377049109 127.883 0
1377049139 129.071 0
1377049169 127.253 0
1377049199 127.826 0
1377049229 126.249 0
1377049259 127.360 0
1377049289 128.326 0
1377049319 127.368 0
1377049349 128.146 0
1377049379 129.260 0
1377049409 126.809 0
1377049439 126.413 0
1377049469 127.874 0
1377049499 126.724 0
1377049529 126.134 0
1377049559 127.814 0
1377049589 127.146 0
1377049619 129.185 0
1377049649 128.262 0
1377049679 126.178 0
1377049709 127.474 0
1377049739 127.715 0
1377049769 126.500 0
1377049799 126.424 0
1377049829 126.401 0
1377049859 126.453 0
1377049889 127.900 0
1377049919 128.641 0
1377049949 127.818 0
1377049979 128.301 0
1377050009 128.722 0
1377050039 126.300 0
1377050069 128.121 0
1377050099 127.470 0
1377050129 127.475 0
1377050159 127.236 0
1377050189 128.680 0
1377050219 127.081 0
1377050249 128.617 0
1377050279 128.122 0
1377050309 129.697 0
1377050339 126.864 0
1377050369 126.921 0
1377050399 127.017 0
1377050429 127.412 0
1377050459 128.481 0
1377050489 128.004 0
1377050519 128.815 0
1377050549 127.844 0
1377050579 128.414 0
1377050609 128.628 0
1377050639 128.540 0
1377050669 128.807 0
1377050699 127.761 0
1377050729 127.735 0
1377050759 126.714 0
1377050789 128.516 0
1377050819 126.232 0
1377050849 127.975 0
1377050879 128.295 0
1377050909 126.424 0
1377050939 128.571 0
1377050969 128.523 0
1377050999 126.984 0
1377051029 126.863 0
1377051059 128.729 0
1377051089 128.367 0
1377051119 127.834 0
1377051149 126.909 0
1377051179 127.549 0
1377051209 129.315 0
1377051239 127.259 0
1377051269 128.516 0
1377051299 151.854 0
1377051329 128.890 0
1377051359 127.213 0
1377051389 126.640 0
1377051419 128.214 0
1377051449 128.031 0
1377051479 127.636 0
1377051509 125.650 0
1377051539 127.148 0
1377051569 127.113 0
1377051599 128.432 0
1377051629 128.152 0
1377051659 128.356 0
1377051689 126.023 0
1377051719 128.206 0
1377051749 126.481 0
1377051779 127.364 60
1377051809 126.882 0
1377051839 127.630 0
1377051869 127.079 0
1377051899 126.826 0
1377051929 126.646 0
1377051959 127.081 0
1377051989 126.862 0
1377052019 126.915 0
1377052049 127.978 0
1377052079 128.618 0
1377052109 126.468 0
1377052139 127.142 0
1377052169 128.263 0
1377052199 126.849 0
1377052229 126.936 0
1377052259 128.119 0
1377052289 128.190 0
1377052319 126.638 0
1377052349 127.639 0
1377052379 126.220 0
1377052409 128.585 0
1377052439 126.253 0
1377052469 128.421 0
1377052499 128.227 0
1377052529 128.539 0
1377052559 126.833 0
1377052589 126.818 0
1377052619 128.163 0
1377052649 128.482 0
1377052679 126.264 0
1377052709 128.229 0
1377052739 127.550 0
1377052769 127.843 0
1377052799 127.060 0
1377052829 128.532 0
1377052859 128.229 0
1377052889 126.829 0
1377052919 127.906 0
1377052949 126.855 0
1377052979 126.547 0
1377053009 128.872 0
1377053039 126.356 0
1377053069 127.082 0
1377053099 126.836 0
1377053129 127.742 0
1377053159 128.505 0
1377053189 128.111 0
1377053219 128.891 0
1377053249 126.323 0
1377053279 127.777 0
1377053309 126.452 0
1377053339 127.662 0
1377053369 127.688 0
1377053399 127.867 0
1377053429 128.207 0
1377053459 125.822 0
1377053489 128.568 0
1377053519 126.386 0
1377053549 126.475 0
1377053579 127.187 0
1377053609 126.473 0
1377053639 126.647 0
1377053669 125.432 0
1377053699 126.610 0
1377053729 126.415 0
1377053759 127.862 0
1377053789 126.359 0
1377053819 126.848 0
1377053849 125.190 0
1377053879 128.246 0
1377053909 131.700 0
1377053939 126.330 0
1377053969 125.710 0
1377053999 126.556 0
1377054029 126.447 0
1377054059 128.302 0
1377054089 126.246 0
1377054119 127.244 0
1377054149 126.687 0
1377054179 128.288 0
1377054209 126.444 0
1377054239 126.272 0
1377054269 126.167 0
1377054299 126.878 0
1377054329 126.716 0
1377054359 127.740 0
1377054389 125.378 0
1377054419 126.007 0
1377054449 125.234 0
1377054479 127.293 0
1377054509 125.299 0
1377054539 125.596 0
1377054569 127.137 0
1377054599 127.723 0
1377054629 125.425 0
1377054659 127.824 0
1377054689 127.415 0
1377054719 127.000 0
1377054749 126.151 0
1377054779 126.363 0
1377054809 124.955 0
1377054839 125.486 0
1377054869 127.125 0
1377054899 127.139 0
1377054929 125.022 0
1377054959 127.878 0
1377054989 128.085 0
1377055019 126.799 0
1377055049 125.923 0
1377055079 127.970 0
1377055109 126.386 0
1377055139 126.442 0
1377055169 127.122 0
1377055199 126.713 0
1377055229 125.788 0
1377055259 124.569 0
1377055289 125.324 0
1377055319 124.850 0
1377055349 127.094 0
1377055379 125.375 0
1377055409 125.199 0
1377055439 124.879 0
1377055469 127.024 0
1377055499 125.932 0
1377055529 126.994 0
1377055559 125.288 0
1377055589 126.827 60
1377055619 124.906 0
1377055649 126.141 61
1377055679 126.134 0
1377055709 125.154 60
1377055739 125.875 0
1377055769 125.194 0
1377055799 127.115 0
1377055829 124.905 0
1377055859 126.416 0
1377055889 126.200 0
1377055919 126.669 0
1377055949 126.109 0
1377055979 126.359 0
1377056009 125.961 0
1377056039 125.316 0
1377056069 126.211 0
1377056099 124.731 0
1377056129 125.987 0
1377056159 124.768 0
1377056189 125.969 0
1377056219 124.785 0
1377056249 126.734 0
1377056279 126.527 0
1377056309 124.789 0
1377056339 125.853 0
1377056369 125.001 0
1377056399 124.746 0
1377056429 124.958 0
1377056459 126.356 0
1377056489 126.804 0
1377056519 124.219 0
1377056549 124.747 0
1377056579 125.363 0
1377056609 125.816 0
1377056639 125.648 0
1377056669 127.081 0
1377056699 126.155 0
1377056729 126.931 0
1377056759 126.528 0
1377056789 127.401 0
1377056819 125.100 0
1377056849 126.864 0
1377056879 126.684 0
1377056909 125.187 0
1377056939 126.021 0
1377056969 126.664 0
1377056999 127.327 0
1377057029 125.453 0
1377057059 125.438 0
1377057089 126.110 0
1377057119 124.668 0
1377057149 125.537 0
1377057179 124.511 0
1377057209 124.757 0
1377057239 125.144 0
1377057269 125.295 0
1377057299 125.318 0
1377057329 126.388 0
1377057359 125.218 0
1377057389 126.850 0
1377057419 125.151 0
1377057449 124.841 0
1377057479 125.233 0
1377057509 128.287 0
1377057539 125.007 0
1377057569 125.126 0
1377057599 125.974 0
1377057629 126.265 0
1377057659 124.855 0
1377057689 124.725 0
1377057719 127.280 0
1377057749 124.658 0
1377057779 124.695 0
1377057809 124.869 0
1377057839 126.082 0
1377057869 126.537 0
1377057899 124.367 0
1377057929 125.283 0
1377057959 124.365 0
1377057989 125.905 0
1377058019 124.668 0
1377058049 124.299 0
1377058079 125.935 0
1377058109 125.953 0
1377058139 125.955 0
1377058169 126.148 0
1377058199 126.014 0
1377058229 124.572 0
1377058259 124.034 0
1377058289 125.570 0
1377058319 125.919 0
1377058349 125.184 0
1377058379 124.137 0
1377058409 124.651 0
1377058439 125.767 0
1377058469 124.013 0
1377058499 126.265 0
1377058529 125.665 0
1377058559 125.922 0
1377058589 124.690 0
1377058619 221.772 0
1377058649 124.122 0
1377058679 124.599 0
1377058709 124.033 0
1377058739 125.811 0
1377058769 126.764 0
1377058799 125.720 0
1377058829 123.932 0
1377058859 126.234 0
1377058889 124.642 0
1377058919 124.693 0
1377058949 125.620 0
1377058979 125.561 0
1377059009 124.205 0
1377059039 124.155 0
1377059069 126.018 0
1377059099 125.557 0
1377059129 126.078 0
1377059159 126.010 0
1377059189 124.424 0
1377059219 125.699 0
1377059249 124.609 0
1377059279 125.666 0
1377059309 126.045 0
1377059339 124.216 0
1377059369 124.211 0
1377059399 125.997 0
1377059429 124.698 0
1377059459 126.204 0
1377059489 125.840 0
1377059519 164.086 0
1377059549 124.164 0
1377059579 356.796 0
1377059609 124.454 0
1377059639 360.298 0
1377059669 124.758 0
1377059699 124.427 0
1377059729 126.222 0
1377059759 126.078 0
1377059789 124.248 0
1377059819 125.206 0
1377059849 124.612 0
1377059879 124.193 0
1377059909 124.225 0
1377059939 125.854 0
1377059969 124.333 0
1377059999 125.806 0
1377060029 126.174 0
1377060059 125.250 0
1377060089 125.437 0
1377060119 125.397 0
1377060149 125.294 0
1377060179 125.413 0
1377060209 126.111 0
1377060239 125.592 0
1377060269 126.028 0
1377060299 126.019 0
1377060329 124.882 0
1377060359 125.329 0
1377060389 126.368 0
1377060419 125.845 0
1377060449 125.678 0
1377060479 125.824 0
1377060509 124.572 0
1377060539 124.801 0
1377060569 126.462 0
1377060599 126.241 0
1377060629 125.835 0
1377060659 124.170 0
1377060689 125.410 0
1377060719 125.603 60
1377060749 124.750 0
1377060779 125.213 62
1377060809 124.749 0
1377060839 126.256 60
1377060869 125.964 0
1377060899 124.824 60
1377060929 125.437 0
1377060959 126.095 60
1377060989 125.755 0
1377061019 124.051 60
1377061049 124.631 0
1377061079 125.392 0
1377061109 125.777 0
1377061139 125.387 0
1377061169 125.358 0
1377061199 125.670 0
1377061229 125.432 0
1377061259 125.858 0
1377061289 124.723 0
1377061319 124.304 0
1377061349 124.236 0
1377061379 125.505 0
1377061409 124.114 0
1377061439 125.192 0
1377061469 125.765 0
1377061499 125.768 0
1377061529 124.280 0
1377061559 124.264 0
1377061589 124.703 0
1377061619 124.041 0
1377061649 126.312 0
1377061679 125.957 0
1377061709 124.675 0
1377061739 125.334 0
1377061769 124.181 0
1377061799 126.219 0
1377061829 126.108 0
1377061859 124.261 0
1377061889 125.858 0
1377061919 125.610 0
1377061949 125.952 0
1377061979 125.778 0
1377062009 123.875 0
1377062039 124.834 0
1377062069 125.844 0
1377062099 124.527 0
1377062129 125.466 0
1377062159 124.311 0
1377062189 125.843 0
1377062219 125.575 0
1377062249 124.261 0
1377062279 125.204 0
1377062309 124.180 0
1377062339 125.757 0
1377062369 125.533 0
1377062399 126.380 0
1377062429 124.564 0
1377062459 125.662 0
1377062489 125.828 0
1377062519 124.152 0
1377062549 125.746 0
1377062579 124.222 0
1377062609 123.998 0
1377062639 124.606 0
1377062669 124.287 0
1377062699 125.555 0
1377062729 124.483 0
1377062759 125.985 0
1377062789 125.691 0
1377062819 125.534 0
1377062849 125.824 0
1377062879 125.523 0
1377062909 125.680 0
1377062939 125.496 0
1377062969 124.924 0
1377062999 125.257 0
1377063029 125.242 0
1377063059 123.794 0
1377063089 124.063 0
1377063119 124.991 0
1377063149 124.135 0
1377063179 125.792 0
1377063209 124.662 0
1377063239 125.804 0
1377063269 125.356 0
1377063299 124.553 0
1377063329 125.480 0
1377063359 124.990 0
1377063389 125.395 0
1377063419 123.967 0
1377063449 124.374 0
1377063479 124.427 0
1377063509 124.732 0
1377063539 123.995 0
1377063569 124.381 0
1377063599 124.156 0
1377063629 124.647 0
1377063659 125.554 0
1377063689 124.103 0
1377063719 124.274 0
1377063749 123.897 0
1377063779 124.530 0
1377063809 125.717 0
1377063839 125.646 0
1377063869 126.551 0
1377063899 123.938 0
1377063929 125.652 0
1377063959 126.118 0
1377063989 124.161 0
1377064019 124.400 0
1377064049 124.643 0
1377064079 125.365 0
1377064109 126.203 0
1377064139 124.052 0
1377064169 126.049 0
1377064199 124.616 0
1377064229 125.918 0
1377064259 125.383 0
1377064289 125.963 0
1377064319 125.834 0
1377064349 125.786 0
1377064379 125.366 0
1377064409 126.665 0
1377064439 127.059 0
1377064469 126.361 0
1377064499 127.112 0
1377064529 125.462 0
1377064559 125.523 0
1377064589 123.855 0
1377064619 125.291 0
1377064649 124.546 0
1377064679 124.785 0
1377064709 124.013 0
1377064739 125.539 0
1377064769 123.601 0
1377064799 125.892 0
1377064829 124.036 0
1377064859 124.567 0
1377064889 125.491 0
1377064919 125.250 0
1377064949 125.039 0
1377064979 125.801 0
1377065009 124.189 0
1377065039 125.555 0
1377065069 125.278 0
1377065099 124.317 0
1377065129 123.980 0
1377065159 125.516 0
1377065189 126.951 0
1377065219 123.783 0
1377065249 124.221 0
1377065279 124.634 0
1377065309 124.543 0
1377065339 124.683 0
1377065369 125.499 0
1377065399 124.436 0
1377065429 125.584 0
1377065459 124.736 0
1377065489 125.806 0
1377065519 124.491 0
1377065549 124.777 0
1377065579 126.179 0
1377065609 124.464 0
1377065639 124.244 0
1377065669 126.873 0
1377065699 124.100 0
1377065729 124.175 0
1377065759 125.757 0
1377065789 124.621 60
1377065819 124.284 0
1377065849 125.597 0
1377065879 125.683 0
1377065909 124.851 0
1377065939 127.043 0
1377065969 125.878 0
1377065999 125.889 0
1377066029 124.397 0
1377066059 125.181 0
1377066089 124.240 0
1377066119 124.382 0
1377066149 123.454 0
1377066179 125.824 0
1377066209 125.080 0
1377066239 124.493 0
1377066269 126.036 0
1377066299 126.190 0
1377066329 125.115 0
1377066359 124.328 0
1377066389 125.909 0
1377066419 127.160 0
1377066449 124.425 0
1377066479 125.784 0
1377066509 124.404 0
1377066539 126.783 0
1377066569 123.895 0
1377066599 125.560 0
